METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.36,8.36,1,-2.88978113227,-2.84402776036,3.71014567,-133,-109,192,-6.80064815963,-5.57346352932,9.81747704247,-4.7014801393,-4.994533136,7.93125788618,2.09916802032,0.578930393313,-1.88621915629,-1.20394783461,-0.8691902571,1.47200353894,-0.0361342842094,-0.544154118156,-0.222886097385,0.00862890555314,-0.43449499381,-0.153850469822,0.0343705568804,-0.0923344177703,-0.0590469604401,-0.0257416513273,-0.34216057604,-0.0948035093816,0.00966976528075,0.240324362389,0.0721259411138,0.0167589909896,0.224976657058,0.0590619418875,-0.0265716407875,-0.356703987766,-0.0936436271743,0.00267463414515,0.0359049210782,0.00942593062731,0.00618013028277,-0.0207662769988,-0.0152928602002,0.00387664973873,0.0126816723787,0.0829650231391,0.00309445196763,0.238042905927,0.0782724702376,-0.00767397164081,0.240396367854,0.0721259411138,-0.00767397164081,0.240396367854,0.0721259411138,1.0865066402E-16,0.2256,0.0590619418875,2.19023369848E-17,-0.357692307692,-0.0936436271743,-2.204633836E-18,0.0360044028619,0.00942593062731,1,208,1,
8.37,8.36,1,-2.89339710948,-2.82883015672,3.66063019898,-131,-109,192,-6.69838277377,-5.57346352932,9.81747704247,-4.7014801393,-4.994533136,7.93125788618,1.99690263446,0.578930393313,-1.88621915629,-1.18397880826,-0.863400953166,1.45314134737,-0.0331230938586,-0.542415606596,-0.21397065349,0.00862890555314,-0.43449499381,-0.153850469822,0.0343705568804,-0.0923344177703,-0.0590469604401,-0.0257416513273,-0.34216057604,-0.0948035093816,0.00882428905329,0.234920347658,0.0699862345789,0.0167589909896,0.224976657058,0.0590619418875,-0.0265716407875,-0.356703987766,-0.0936436271743,0.00267463414515,0.0359049210782,0.00942593062731,0.00618013028277,-0.0207662769988,-0.0152928602002,0.00387664973873,0.0126816723787,0.0829650231391,0.00318387965672,0.232576832175,0.076145525879,-0.00762508528642,0.234962328673,0.0699862345789,-0.00762508528642,0.234962328673,0.0699862345789,1.0865066402E-16,0.2256,0.0590619418875,2.19023369848E-17,-0.357692307692,-0.0936436271743,-2.204633836E-18,0.0360044028619,0.00942593062731,1,208,1,
8.38,8.36,1,-2.95841927966,-2.87235415942,3.69919713746,-127,-107,189,-6.49385200205,-5.47119814346,9.66407896368,-4.7014801393,-4.994533136,7.93125788618,1.79237186275,0.476665007454,-1.7328210775,-1.16605508964,-0.858634303092,1.4358131366,-0.0301119035078,-0.531984537239,-0.200597487647,0.00862890555314,-0.43449499381,-0.153850469822,0.0343705568804,-0.0923344177703,-0.0590469604401,-0.0257416513273,-0.34216057604,-0.0948035093816,0.00805190831519,0.229617731816,0.0679802597025,0.0167589909896,0.224976657058,0.0590619418875,-0.0265716407875,-0.356703987766,-0.0936436271743,0.00267463414515,0.0359049210782,0.00942593062731,0.00618013028277,-0.0207662769988,-0.0152928602002,0.00387664973873,0.0126816723787,0.0829650231391,0.00327933183871,0.227188527584,0.0740654923591,-0.00756414282776,0.229634317416,0.0679802597025,-0.00756414282776,0.229634317416,0.0679802597025,1.0865066402E-16,0.2256,0.0590619418875,2.19023369848E-17,-0.357692307692,-0.0936436271743,-2.204633836E-18,0.0360044028619,0.00942593062731,1,208,1,
8.39,8.4,1,-2.58838986801,-2.55955658835,3.21348440619,-126,-108,188,-6.44271930912,-5.52233083639,9.61294627075,-4.08787265963,-4.52271154168,7.11346204539,2.35484664949,0.999619294707,-2.49948422536,-1.14250662314,-0.848638110145,1.41081829435,-0.027100713157,-0.530246025679,-0.205055209594,0.0128037716258,-0.388237640966,-0.130518341798,0.0328736613732,-0.0871856357581,-0.0471353748033,-0.0200698897473,-0.301052005207,-0.0833829669951,0.00731004151164,0.22433130059,0.0659297076065,0.0134926243676,0.204355056428,0.0536165146213,-0.0207551193646,-0.31435052762,-0.0824759609815,0.00239979478961,0.0363465391376,0.00953621985757,0.00618258285596,-0.019976244162,-0.0123131929852,0.0000613143298751,0.01975082092,0.0744916803734,0.00337793980725,0.221878230572,0.0720383863827,-0.00748522474196,0.224325523608,0.0659297076065,-0.00748522474196,0.224325523608,0.0659297076065,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.4,8.4,1,-2.64401558686,-2.62139781583,3.29467402176,-122,-105,183,-6.2381885374,-5.3689327576,9.3572828061,-4.08787265963,-4.52271154168,7.11346204539,2.15031587777,0.846221215919,-2.24382076071,-1.12100346436,-0.840175897986,1.38838008674,-0.0255951179816,-0.515468677423,-0.196139765699,0.0128037716258,-0.388237640966,-0.130518341798,0.0328736613732,-0.0871856357581,-0.0471353748033,-0.0200698897473,-0.301052005207,-0.0833829669951,0.00661407370645,0.219190521021,0.0639683099495,0.0134926243676,0.204355056428,0.0536165146213,-0.0207551193646,-0.31435052762,-0.0824759609815,0.00239979478961,0.0363465391376,0.00953621985757,0.00618258285596,-0.019976244162,-0.0123131929852,0.0000613143298751,0.01975082092,0.0744916803734,0.00348268542439,0.216643691063,0.0700470443723,-0.00741114067321,0.219165018811,0.0639683099495,-0.00741114067321,0.219165018811,0.0639683099495,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.41,8.4,1,-2.58756726632,-2.59918351377,3.26513189125,-122,-105,182,-6.2381885374,-5.3689327576,9.30615011317,-4.08787265963,-4.52271154168,7.11346204539,2.15031587777,0.846221215919,-2.19268806778,-1.09950030559,-0.831713685826,1.36645320606,-0.0255951179816,-0.513730165863,-0.200597487647,0.0128037716258,-0.388237640966,-0.130518341798,0.0328736613732,-0.0871856357581,-0.0471353748033,-0.0200698897473,-0.301052005207,-0.0833829669951,0.0059184188788,0.214066046876,0.0619623350731,0.0134926243676,0.204355056428,0.0536165146213,-0.0207551193646,-0.31435052762,-0.0824759609815,0.00239979478961,0.0363465391376,0.00953621985757,0.00618258285596,-0.019976244162,-0.0123131929852,0.0000613143298751,0.01975082092,0.0744916803734,0.00359032093547,0.211502432823,0.0681183146253,-0.00734848512303,0.214021727574,0.0619623350731,-0.00734848512303,0.214021727574,0.0619623350731,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.42,8.4,1,-2.67792296163,-2.69441242438,3.35437526674,-117,-101,177,-5.98252507275,-5.16440198588,9.05048664853,-4.08787265963,-4.52271154168,7.11346204539,1.89465241312,0.641690444201,-1.93702460313,-1.08055378146,-0.825296781384,1.34708296003,-0.0240895228062,-0.497214306047,-0.182766599856,0.0128037716258,-0.388237640966,-0.130518341798,0.0328736613732,-0.0871856357581,-0.0471353748033,-0.0200698897473,-0.301052005207,-0.0833829669951,0.00528627278193,0.209104363866,0.0601346690745,0.0134926243676,0.204355056428,0.0536165146213,-0.0207551193646,-0.31435052762,-0.0824759609815,0.00239979478961,0.0363465391376,0.00953621985757,0.00618258285596,-0.019976244162,-0.0123131929852,0.0000613143298751,0.01975082092,0.0744916803734,0.00370347267017,0.206450626254,0.0662400899388,-0.0072901269254,0.20904409515,0.0601346690745,-0.0072901269254,0.20904409515,0.0601346690745,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.43,8.44,1,-2.31069610694,-2.37376133545,2.79170138593,-116,-102,178,-5.93139237982,-5.21553467881,9.10161934145,-3.48382189348,-4.04475731621,6.27323712018,2.44757048634,1.1707773626,-2.82838222127,-1.05607807659,-0.813589007758,1.31879913782,-0.0210783324555,-0.498952817606,-0.178308877908,0.016516667083,-0.341275908651,-0.109440079599,0.0319171448071,-0.0801061984674,-0.0371174141273,-0.0154004777242,-0.261169710184,-0.0723226654713,0.00470262963441,0.204123929826,0.0583515802954,0.0108239084618,0.185284114283,0.0485899663755,-0.0159621329122,-0.27324045368,-0.0716561401291,0.0021372449393,0.0365854475749,0.00959437712389,0.0061212788274,-0.0188398155427,-0.00976161391989,-0.00153260071402,0.0284107154809,0.0637894766337,0.00382051221095,0.201490387321,0.0644132475402,-0.00720956985283,0.204050767103,0.0583515802954,-0.00720956985283,0.204050767103,0.0583515802954,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.44,8.44,1,-2.33452691287,-2.4017486592,2.89361784549,-113,-100,172,-5.77799430104,-5.11326929295,8.79482318388,-3.48382189348,-4.04475731621,6.27323712018,2.29417240755,1.06851197674,-2.5215860637,-1.03313635252,-0.802903887991,1.29358327718,-0.0195727372801,-0.48417546935,-0.182766599856,0.016516667083,-0.341275908651,-0.109440079599,0.0319171448071,-0.0801061984674,-0.0371174141273,-0.0154004777242,-0.261169710184,-0.0723226654713,0.00413382427627,0.199290429714,0.0565239142969,0.0108239084618,0.185284114283,0.0485899663755,-0.0159621329122,-0.27324045368,-0.0716561401291,0.0021372449393,0.0365854475749,0.00959437712389,0.0061212788274,-0.0188398155427,-0.00976161391989,-0.00153260071402,0.0284107154809,0.0637894766337,0.00394150614738,0.196616724133,0.0626337347676,-0.00713145542901,0.199205688227,0.0565239142969,-0.00713145542901,0.199205688227,0.0565239142969,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.45,8.44,1,-2.30366299242,-2.43242056959,2.85678404913,-112,-98,171,-5.72686160811,-5.01100390709,8.74369049095,-3.48382189348,-4.04475731621,6.27323712018,2.24303971463,0.966246590878,-2.47045337077,-1.01070595537,-0.793241422082,1.26887874347,-0.0210783324555,-0.479829190451,-0.17385115596,0.016516667083,-0.341275908651,-0.109440079599,0.0319171448071,-0.0801061984674,-0.0371174141273,-0.0154004777242,-0.261169710184,-0.0723226654713,0.00357656618994,0.194499023941,0.0547854027373,0.0108239084618,0.185284114283,0.0485899663755,-0.0159621329122,-0.27324045368,-0.0716561401291,0.0021372449393,0.0365854475749,0.00959437712389,0.0061212788274,-0.0188398155427,-0.00976161391989,-0.00153260071402,0.0284107154809,0.0637894766337,0.00406739953905,0.191848695278,0.0608953145214,-0.00707917763958,0.194403053947,0.0547854027373,-0.00707917763958,0.194403053947,0.0547854027373,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.46,8.44,1,-2.42094538114,-2.40705546029,2.9093749556,-106,-98,167,-5.42006545053,-5.01100390709,8.53915971923,-3.48382189348,-4.04475731621,6.27323712018,1.93624355705,0.966246590878,-2.26592259905,-0.9913435198,-0.783578956174,1.24621951748,-0.0120447614031,-0.467659609533,-0.164935712065,0.016516667083,-0.341275908651,-0.109440079599,0.0319171448071,-0.0801061984674,-0.0371174141273,-0.0154004777242,-0.261169710184,-0.0723226654713,0.0031353155201,0.189828062853,0.0531360456166,0.0108239084618,0.185284114283,0.0485899663755,-0.0159621329122,-0.27324045368,-0.0716561401291,0.0021372449393,0.0365854475749,0.00959437712389,0.0061212788274,-0.0188398155427,-0.00976161391989,-0.00153260071402,0.0284107154809,0.0637894766337,0.00419420236722,0.187184020877,0.0592042317247,-0.00695107636539,0.189726661772,0.0531360456166,-0.00695107636539,0.189726661772,0.0531360456166,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.47,8.48,1,-2.11800562136,-2.19598210919,2.53915629636,-104,-95,162,-5.31780006467,-4.8576058283,8.28349625458,-2.94249771062,-3.56794293144,5.47641869605,2.37530235405,1.28966289686,-2.80707755853,-0.96759049626,-0.770682327205,1.2181487419,-0.0135503565785,-0.454620772836,-0.164935712065,0.0184161492967,-0.296875726581,-0.0901455029858,0.0300593805992,-0.0729639540425,-0.0281436115401,-0.0116432313025,-0.223911772538,-0.0620018914457,0.00268671357984,0.18528676869,0.051486688496,0.00864594259421,0.167777375342,0.0439822971503,-0.0120994251589,-0.234793346612,-0.061550317607,0.00187625690316,0.0364093857032,0.00954460288695,0.00595922901436,-0.0175093933482,-0.0075043913457,-0.00405124532595,0.0332605548626,0.0564305643549,0.00432610418648,0.182618707418,0.0575624711312,-0.00685243460024,0.185179505404,0.051486688496,-0.00685243460024,0.185179505404,0.051486688496,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.48,8.48,1,-2.11437274758,-2.22084854786,2.55354961887,-102,-93,159,-5.21553467881,-4.75534044245,8.13009817579,-2.94249771062,-3.56794293144,5.47641869605,2.27303696819,1.187397511,-2.65367947974,-0.944860126578,-0.758808352095,1.1916119471,-0.0135503565785,-0.445928215038,-0.160477990117,0.0184161492967,-0.296875726581,-0.0901455029858,0.0300593805992,-0.0729639540425,-0.0281436115401,-0.0116432313025,-0.223911772538,-0.0620018914457,0.00225386221431,0.180831560014,0.0498819085948,0.00864594259421,0.167777375342,0.0439822971503,-0.0120994251589,-0.234793346612,-0.061550317607,0.00187625690316,0.0364093857032,0.00954460288695,0.00595922901436,-0.0175093933482,-0.0075043913457,-0.00405124532595,0.0332605548626,0.0564305643549,0.00445953570306,0.178152441978,0.0559643257769,-0.00676542435891,0.180719014012,0.0498819085948,-0.00676542435891,0.180719014012,0.0498819085948,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.49,8.48,1,-2.17214606678,-2.24839957317,2.63069142767,-98,-91,154,-5.01100390709,-4.65307505659,7.87443471115,-2.94249771062,-3.56794293144,5.47641869605,2.06850619647,1.08513212515,-2.39801601509,-0.924175064613,-0.747957030843,1.16763178695,-0.0105391662277,-0.432020122562,-0.15602026817,0.0184161492967,-0.296875726581,-0.0901455029858,0.0300593805992,-0.0729639540425,-0.0281436115401,-0.0116432313025,-0.223911772538,-0.0620018914457,0.0018663340491,0.176514655614,0.0483217059131,0.00864594259421,0.167777375342,0.0439822971503,-0.0120994251589,-0.234793346612,-0.061550317607,0.00187625690316,0.0364093857032,0.00954460288695,0.00595922901436,-0.0175093933482,-0.0075043913457,-0.00405124532595,0.0332605548626,0.0564305643549,0.00459538167343,0.173790752888,0.0544187761707,-0.00666201475072,0.176398765327,0.0483217059131,-0.00666201475072,0.176398765327,0.0483217059131,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.5,8.48,1,-2.20592775609,-2.24927438195,2.62646229357,-95,-90,152,-4.8576058283,-4.60194236366,7.77216932529,-2.94249771062,-3.56794293144,5.47641869605,1.91510811768,1.03399943222,-2.29575062924,-0.905023983436,-0.737617036521,1.14467428066,-0.00752797587695,-0.425066076323,-0.147104824274,0.0184161492967,-0.296875726581,-0.0901455029858,0.0300593805992,-0.0729639540425,-0.0281436115401,-0.0116432313025,-0.223911772538,-0.0620018914457,0.00153139079745,0.172266549713,0.0468506576703,0.00864594259421,0.167777375342,0.0439822971503,-0.0120994251589,-0.234793346612,-0.061550317607,0.00187625690316,0.0364093857032,0.00954460288695,0.00595922901436,-0.0175093933482,-0.0075043913457,-0.00405124532595,0.0332605548626,0.0564305643549,0.00473138038069,0.169533893466,0.0529212396698,-0.00653813851036,0.172149243544,0.0468506576703,-0.00653813851036,0.172149243544,0.0468506576703,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.51,8.52,1,-1.92195352771,-2.06571012202,2.31760780165,-94,-87,147,-4.80647313538,-4.44854428487,7.51650586064,-2.48436899258,-3.14213389856,4.78783140823,2.3221041428,1.30641038631,-2.72867445241,-0.881802942008,-0.724552932658,1.11738753613,-0.0105391662277,-0.412896495406,-0.151562546222,0.0193677980221,-0.258436817029,-0.0731149497921,0.0280803487417,-0.0680408893562,-0.0203908123572,-0.00871255071962,-0.190395927673,-0.0527241374348,0.00116490591729,0.16813970831,0.0453350322081,0.0068885646919,0.1518438266,0.0397935069455,-0.009079746891,-0.200143799783,-0.0524514158073,0.00161709932738,0.0356455315213,0.00934157639419,0.0057236587746,-0.0162958817103,-0.00554152526265,-0.00588925599396,0.0303377909485,0.0490716520761,0.00487085944042,0.165376543999,0.0514722006093,-0.00645629924908,0.16801974502,0.0453350322081,-0.00645629924908,0.16801974502,0.0453350322081,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.52,8.52,1,-2.00779957904,-2.06077611622,2.33405929789,-89,-86,144,-4.55080967073,-4.39741159194,7.36310778185,-2.48436899258,-3.14213389856,4.78783140823,2.06644067815,1.25527769338,-2.57527637362,-0.861138535227,-0.712000155724,1.09163477239,-0.00451678552617,-0.402465426048,-0.138189380379,0.0193677980221,-0.258436817029,-0.0731149497921,0.0280803487417,-0.0680408893562,-0.0203908123572,-0.00871255071962,-0.190395927673,-0.0527241374348,0.000887385806223,0.164116503603,0.0439531384043,0.0068885646919,0.1518438266,0.0397935069455,-0.009079746891,-0.200143799783,-0.0524514158073,0.00161709932738,0.0356455315213,0.00934157639419,0.0057236587746,-0.0162958817103,-0.00554152526265,-0.00588925599396,0.0303377909485,0.0490716520761,0.00501072360203,0.161315634847,0.0500598859209,-0.00632458425819,0.163996993395,0.0439531384043,-0.00632458425819,0.163996993395,0.0439531384043,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.53,8.52,1,-1.9829138843,-2.08654520692,2.32517687092,-88,-84,142,-4.4996769778,-4.29514620608,7.26084239599,-2.48436899258,-3.14213389856,4.78783140823,2.01530798522,1.15301230752,-2.47301098777,-0.840985455375,-0.700470032649,1.06690466252,-0.00602238070156,-0.39638063559,-0.133731658431,0.0193677980221,-0.258436817029,-0.0731149497921,0.0280803487417,-0.0680408893562,-0.0203908123572,-0.00871255071962,-0.190395927673,-0.0527241374348,0.000607685553579,0.160153737504,0.04261582182,0.0068885646919,0.1518438266,0.0397935069455,-0.009079746891,-0.200143799783,-0.0524514158073,0.00161709932738,0.0356455315213,0.00934157639419,0.0057236587746,-0.0162958817103,-0.00554152526265,-0.00588925599396,0.0303377909485,0.0490716520761,0.00515123549849,0.157359704375,0.0487062028757,-0.00621588365483,0.16003422043,0.04261582182,-0.00621588365483,0.16003422043,0.04261582182,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.54,8.52,1,-1.98873128604,-2.14435968742,2.37770063694,-86,-81,138,-4.39741159194,-4.14174812729,7.05631162427,-2.48436899258,-3.14213389856,4.78783140823,1.91304259936,0.999614228733,-2.26848021605,-0.821855029381,-0.690473890362,1.04421986036,-0.00752797587695,-0.385080310452,-0.129273936483,0.0193677980221,-0.258436817029,-0.0731149497921,0.0280803487417,-0.0680408893562,-0.0203908123572,-0.00871255071962,-0.190395927673,-0.0527241374348,0.000325368309047,0.156303586424,0.0413230824552,0.0068885646919,0.1518438266,0.0397935069455,-0.009079746891,-0.200143799783,-0.0524514158073,0.00161709932738,0.0356455315213,0.00934157639419,0.0057236587746,-0.0162958817103,-0.00554152526265,-0.00588925599396,0.0303377909485,0.0490716520761,0.00529424333945,0.153507605195,0.0473909888377,-0.00613201738425,0.156183595029,0.0413230824552,-0.00613201738425,0.156183595029,0.0413230824552,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.55,8.56,1,-1.80094434816,-1.92251468474,2.07592003097,-83,-80,134,-4.24401351315,-4.09061543436,6.85178085256,-2.09139342379,-2.75035122955,4.16144946497,2.15262008936,1.34026420481,-2.69033138758,-0.800328828487,-0.677071248314,1.01731654648,-0.00451678552617,-0.374649241095,-0.129273936483,0.0194029227934,-0.223798940916,-0.0593077856526,0.0259235198342,-0.0623371692814,-0.0145905865737,-0.00652059704081,-0.161461771634,-0.0447171990789,0.0000781404423009,0.152557384285,0.0400303430904,0.00550670425106,0.137489767649,0.0360235957612,-0.00681453531638,-0.17014330797,-0.0445791265238,0.00136804061175,0.0341568345183,0.00894940780107,0.00542856380876,-0.0150676166355,-0.0040067473292,-0.00737737414614,0.030706626871,0.0383694483364,0.00543785374612,0.149754703045,0.0461175581951,-0.00602721573631,0.152438296619,0.0400303430904,-0.00602721573631,0.152438296619,0.0400303430904,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.56,8.56,1,-1.83251794886,-1.9166919764,2.09337807776,-80,-79,131,-4.09061543436,-4.03948274143,6.69838277377,-2.09139342379,-2.75035122955,4.16144946497,1.99922201057,1.28913151188,-2.53693330879,-0.780336608382,-0.664179933195,0.991947213393,-0.00150559517539,-0.365956683297,-0.124816214536,0.0194029227934,-0.223798940916,-0.0593077856526,0.0259235198342,-0.0623371692814,-0.0145905865737,-0.00652059704081,-0.161461771634,-0.0447171990789,-0.000127331871961,0.148897796386,0.038782180945,0.00550670425106,0.137489767649,0.0360235957612,-0.00681453531638,-0.17014330797,-0.0445791265238,0.00136804061175,0.0341568345183,0.00894940780107,0.00542856380876,-0.0150676166355,-0.0040067473292,-0.00737737414614,0.030706626871,0.0383694483364,0.00558191351593,0.146099284291,0.0448767205086,-0.00590036996691,0.148780898022,0.038782180945,-0.00590036996691,0.148780898022,0.038782180945,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.57,8.56,1,-1.83875762636,-1.94157236455,2.14422380767,-78,-77,127,-3.9883500485,-3.93721735557,6.49385200205,-2.09139342379,-2.75035122955,4.16144946497,1.89695662471,1.18686612602,-2.33240253708,-0.761367042135,-0.652311271935,0.968623188022,-0.00150559517539,-0.355525613939,-0.124816214536,0.0194029227934,-0.223798940916,-0.0593077856526,0.0259235198342,-0.0623371692814,-0.0145905865737,-0.00652059704081,-0.161461771634,-0.0447171990789,-0.000328236268272,0.145342265562,0.0375340187996,0.00550670425106,0.137489767649,0.0360235957612,-0.00681453531638,-0.17014330797,-0.0445791265238,0.00136804061175,0.0341568345183,0.00894940780107,0.00542856380876,-0.0150676166355,-0.0040067473292,-0.00737737414614,0.030706626871,0.0383694483364,0.00572709180415,0.142546877265,0.0436874287243,-0.00578200360166,0.145227581169,0.0375340187996,-0.00578200360166,0.145227581169,0.0375340187996,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.58,8.56,1,-1.87704269367,-1.9984981425,2.14171710453,-75,-74,125,-3.83495196971,-3.78381927678,6.39158661619,-2.09139342379,-2.75035122955,4.16144946497,1.74355854592,1.03346804724,-2.23013715122,-0.743931456675,-0.641976591462,0.94632181651,-0.00150559517539,-0.346833056141,-0.106985326745,0.0194029227934,-0.223798940916,-0.0593077856526,0.0259235198342,-0.0623371692814,-0.0145905865737,-0.00652059704081,-0.161461771634,-0.0447171990789,-0.000498786899508,0.141873500823,0.0364641655322,0.00550670425106,0.137489767649,0.0360235957612,-0.00681453531638,-0.17014330797,-0.0445791265238,0.00136804061175,0.0341568345183,0.00894940780107,0.00542856380876,-0.0150676166355,-0.0040067473292,-0.00737737414614,0.030706626871,0.0383694483364,0.00587296951562,0.139095082879,0.0425358935809,-0.00567060779525,0.141761007444,0.0364641655322,-0.00567060779525,0.141761007444,0.0364641655322,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.59,8.6,1,-1.67153319353,-1.79779018568,1.88808715127,-74,-73,121,-3.78381927678,-3.73268658386,6.18705584447,-1.76207054898,-2.3969270422,3.61717034721,2.0217487278,1.33575954166,-2.56988549726,-0.723713969397,-0.628618996046,0.920622961537,-0.00150559517539,-0.338140498343,-0.11590077064,0.01869326293,-0.193686750855,-0.047236221269,0.0235948787029,-0.0560121404417,-0.00910294888383,-0.00490161577298,-0.137674610413,-0.0381332723851,-0.000678274959384,0.138491422642,0.0353051578258,0.00440516842347,0.124722229338,0.0326725635973,-0.00513422893178,-0.145363903658,-0.0380799109526,0.00112454307052,0.0318388550128,0.00834059029244,0.00508344338286,-0.0137691933036,-0.00263259422846,-0.00862801064757,0.0324605832956,0.0343538275184,0.00601753685623,0.135741144419,0.0414311809267,-0.00556629813288,0.138381178371,0.0353051578258,-0.00556629813288,0.138381178371,0.0353051578258,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
