METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.62,14.6,1,-4.23762976506,-2.33711467581,4.51640944449,-150,-52,174,-7.66990393943,-2.65890003234,8.89708856974,-7.59912359771,-2.8369954877,8.89452220631,0.0707803417219,-0.178095455363,-0.00256636343098,-1.29399320635,-0.518070523749,1.38595151032,-0.147548327188,-0.478090678891,-0.124816214536,-0.140220213258,-0.479827779466,-0.134395625357,0.00899026940494,-0.0180454902432,-0.000651856436021,-0.149210482663,-0.461782289223,-0.133743768921,0.34832629254,1.11518382735,0.305086490101,0.359056128465,1.12404568262,0.308923277603,-0.152142427316,-0.476290543482,-0.1308996939,-4.67144278316E-17,-1.46242179863E-16,7.43379442448E-16,0.00161766614862,-0.00396956103081,-0.000264316689612,0.000998757537009,0.000599136910168,0.00840411696613,-0.00121402530931,1.16998684406,0.307224675007,-0.00273316746576,1.16831447165,0.305086490101,-0.00273316746576,1.16831447165,0.305086490101,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,2.4716365315E-32,-1.53522027536E-16,7.43379442448E-16,0.5,182,0.499999999998,
14.63,14.64,1,-4.1582374156,-2.36912357159,4.62212987815,-152,-52,171,-7.77216932529,-2.65890003234,8.74369049095,-7.56636077527,-2.88459788775,8.92535666543,0.205808550014,-0.225697855419,0.181666174483,-1.29193512085,-0.520327502303,1.38776817206,-0.150559517539,-0.474613655772,-0.147104824274,-0.137853870233,-0.481128423896,-0.13300119979,0.00875149065316,-0.0185313706079,0.000742569130834,-0.146605360886,-0.462597053288,-0.133743768921,0.345179831997,1.1109488892,0.303615441858,0.346807788233,1.10694370138,0.303687289847,-0.149486115618,-0.477130905766,-0.1308996939,-4.58988231163E-17,-1.46500208107E-16,7.43379442448E-16,0.0016279562366,-0.00400518782252,0.0000718479890329,0.000257252199465,-0.000890669792797,0.00840411696612,-0.00119039474521,1.16499328613,0.305865020891,-0.00275093640725,1.16333528408,0.303615441858,-0.00275093640725,1.16333528408,0.303615441858,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.4716365315E-32,-1.53522027536E-16,7.43379442448E-16,0.5,182,0.999999999998,
14.64,14.64,1,-4.21155630547,-2.31632679937,4.53881641936,-150,-54,174,-7.66990393943,-2.76116541819,8.89708856974,-7.56636077527,-2.88459788775,8.92535666543,0.103543164155,-0.12343246956,0.0282680956948,-1.29089968921,-0.521561826998,1.38805085302,-0.144537136837,-0.479829190451,-0.133731658431,-0.137853870233,-0.481128423896,-0.13300119979,0.00875149065316,-0.0185313706079,0.000742569130834,-0.146605360886,-0.462597053288,-0.133743768921,0.342248462143,1.10661121881,0.302278125274,0.346807788233,1.10694370138,0.303687289847,-0.149486115618,-0.477130905766,-0.1308996939,-4.58988231163E-17,-1.46500208107E-16,7.43379442448E-16,0.0016279562366,-0.00400518782252,0.0000718479890329,0.000257252199465,-0.000890669792797,0.00840411696612,-0.00116800330579,1.15999984741,0.304491689685,-0.00270234435189,1.15832426236,0.302278125274,-0.00270234435189,1.15832426236,0.302278125274,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.4716365315E-32,-1.53522027536E-16,7.43379442448E-16,0.5,182,0.999999999998,
14.65,14.64,1,-4.20883817564,-2.34892785002,4.56891929328,-150,-53,173,-7.66990393943,-2.71003272526,8.84595587681,-7.56636077527,-2.88459788775,8.92535666543,0.103543164155,-0.17456516249,0.0794007886243,-1.28986425757,-0.523307478623,1.3888448609,-0.146042732013,-0.477221423111,-0.133731658431,-0.137853870233,-0.481128423896,-0.13300119979,0.00875149065316,-0.0185313706079,0.000742569130834,-0.146605360886,-0.462597053288,-0.133743768921,0.339307839796,1.1022957098,0.300940808689,0.346807788233,1.10694370138,0.303687289847,-0.149486115618,-0.477130905766,-0.1308996939,-4.58988231163E-17,-1.46500208107E-16,7.43379442448E-16,0.0016279562366,-0.00400518782252,0.0000718479890329,0.000257252199465,-0.000890669792797,0.00840411696612,-0.00114616949577,1.15500569344,0.303126678335,-0.00268256288086,1.15333362296,0.300940808689,-0.00268256288086,1.15333362296,0.300940808689,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.4716365315E-32,-1.53522027536E-16,7.43379442448E-16,0.5,182,0.999999999998,
14.66,14.64,1,-4.20612004582,-2.32414958766,4.57100365736,-150,-54,173,-7.66990393943,-2.76116541819,8.84595587681,-7.56636077527,-2.88459788775,8.92535666543,0.103543164155,-0.12343246956,0.0794007886243,-1.28882882593,-0.524541803319,1.38963886879,-0.144537136837,-0.478090678891,-0.138189380379,-0.137853870233,-0.481128423896,-0.13300119979,0.00875149065316,-0.0185313706079,0.000742569130834,-0.146605360886,-0.462597053288,-0.133743768921,0.33633888944,1.09798263816,0.299558914886,0.346807788233,1.10694370138,0.303687289847,-0.149486115618,-0.477130905766,-0.1308996939,-4.58988231163E-17,-1.46500208107E-16,7.43379442448E-16,0.0016279562366,-0.00400518782252,0.0000718479890329,0.000257252199465,-0.000890669792797,0.00840411696612,-0.00112587981857,1.15001142025,0.301763384972,-0.00265272733706,1.14833909856,0.299558914886,-0.00265272733706,1.14833909856,0.299558914886,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.4716365315E-32,-1.53522027536E-16,7.43379442448E-16,0.5,182,0.999999999998,
14.67,14.68,1,-4.22660164229,-2.33523056451,4.57752741189,-149,-54,173,-7.6187712465,-2.76116541819,8.84595587681,-7.55563108066,-2.89825274607,8.93308799306,0.0631401658398,-0.137087327877,0.0871321162576,-1.28819742427,-0.525912676598,1.39051018995,-0.143031541662,-0.477221423111,-0.133731658431,-0.137135870395,-0.481441016819,-0.132582200884,0.00694339602951,-0.0180689526719,0.00116156803762,-0.144079266424,-0.463372064147,-0.133743768921,0.333439923419,1.0936592339,0.298221598301,0.334955675747,1.08968100621,0.298451302091,-0.1469103841,-0.47793026588,-0.1308996939,-2.06961983544E-16,-6.73290703229E-16,7.32589925325E-16,0.00151575232773,-0.00397822769352,0.00022970378977,-0.00280509772167,0.000674003225076,0.00394639501842,-0.00110756000504,1.14501619339,0.300400676233,-0.00261773374299,1.14335727133,0.298221598301,-0.00261773374299,1.14335727133,0.298221598301,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.499999999998,
14.68,14.68,1,-4.19558333552,-2.36819007125,4.55045392924,-150,-53,174,-7.66990393943,-2.71003272526,8.89708856974,-7.55563108066,-2.89825274607,8.93308799306,0.114272858769,-0.188220020807,0.0359994233281,-1.28705469568,-0.527794876806,1.39087018419,-0.146042732013,-0.478959934671,-0.129273936483,-0.137135870395,-0.481441016819,-0.132582200884,0.00694339602951,-0.0180689526719,0.00116156803762,-0.144079266424,-0.463372064147,-0.133743768921,0.330565401633,1.08929977183,0.296928858936,0.334955675747,1.08968100621,0.298451302091,-0.1469103841,-0.47793026588,-0.1308996939,-2.06961983544E-16,-6.73290703229E-16,7.32589925325E-16,0.00151575232773,-0.00397822769352,0.00022970378977,-0.00280509772167,0.000674003225076,0.00394639501842,-0.00109115988016,1.14002168179,0.299036288247,-0.00261288795096,1.13834996837,0.296928858936,-0.00261288795096,1.13834996837,0.296928858936,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.499999999998,
14.69,14.68,1,-4.16322273542,-2.34377026497,4.61012056277,-151,-54,172,-7.72103663236,-2.76116541819,8.79482318388,-7.55563108066,-2.89825274607,8.93308799306,0.165405551699,-0.137087327877,0.138264809187,-1.28540064016,-0.529165750085,1.39225283228,-0.146042732013,-0.477221423111,-0.147104824274,-0.137135870395,-0.481441016819,-0.132582200884,0.00694339602951,-0.0180689526719,0.00116156803762,-0.144079266424,-0.463372064147,-0.133743768921,0.327502204839,1.0850126569,0.295457810694,0.334955675747,1.08968100621,0.298451302091,-0.1469103841,-0.47793026588,-0.1308996939,-2.06961983544E-16,-6.73290703229E-16,7.32589925325E-16,0.00151575232773,-0.00397822769352,0.00022970378977,-0.00280509772167,0.000674003225076,0.00394639501842,-0.00107617850881,1.13502526283,0.297678737537,-0.00262047030588,1.13335929561,0.295457810694,-0.00262047030588,1.13335929561,0.295457810694,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.499999999998,
14.7,14.68,1,-4.21760225152,-2.37672977171,4.58438937344,-149,-53,173,-7.6187712465,-2.71003272526,8.84595587681,-7.55563108066,-2.89825274607,8.93308799306,0.0631401658398,-0.188220020807,0.0871321162576,-1.28476923851,-0.531047950293,1.39312415344,-0.144537136837,-0.476352167331,-0.129273936483,-0.137135870395,-0.481441016819,-0.132582200884,0.00694339602951,-0.0180689526719,0.00116156803762,-0.144079266424,-0.463372064147,-0.133743768921,0.324653921732,1.08067160381,0.294165071329,0.334955675747,1.08968100621,0.298451302091,-0.1469103841,-0.47793026588,-0.1308996939,-2.06961983544E-16,-6.73290703229E-16,7.32589925325E-16,0.00151575232773,-0.00397822769352,0.00022970378977,-0.00280509772167,0.000674003225076,0.00394639501842,-0.0010616297368,1.13002800941,0.296315374455,-0.00262261540418,1.12838132121,0.294165071329,-0.00262261540418,1.12838132121,0.294165071329,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.499999999998,
14.71,14.72,1,-4.11926641744,-2.39715595254,4.60109107715,-151,-54,173,-7.72103663236,-2.76116541819,8.84595587681,-7.48952834128,-2.97635333735,8.95819106074,0.231508291076,-0.215187919156,0.112235183937,-1.2824541556,-0.533199829484,1.39424650528,-0.146042732013,-0.478959934671,-0.142647102326,-0.132889822974,-0.482498484602,-0.131439694893,0.00861729950852,-0.0183524168144,0.00230407402853,-0.141507122483,-0.464146067788,-0.133743768921,0.321651618024,1.07634401464,0.292738600306,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.03267239496E-16,-6.7441534905E-16,7.32589925325E-16,0.00155282603881,-0.0039919794628,0.00047671402946,0.000926842776909,-0.000343794231944,0.00617525599227,-0.00104616431054,1.12503015995,0.294962296846,-0.00263875148747,1.12337404199,0.292738600306,-0.00263875148747,1.12337404199,0.292738600306,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.999999999998,
14.72,14.72,1,-4.14254985571,-2.43216569165,4.57467657954,-150,-53,174,-7.66990393943,-2.71003272526,8.89708856974,-7.48952834128,-2.97635333735,8.95819106074,0.180375598147,-0.266320612085,0.0611024910074,-1.28065039961,-0.535863035605,1.39485753019,-0.146042732013,-0.478959934671,-0.129273936483,-0.132889822974,-0.482498484602,-0.131439694893,0.00861729950852,-0.0183524168144,0.00230407402853,-0.141507122483,-0.464146067788,-0.133743768921,0.318799490147,1.07196932784,0.291445860941,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.03267239496E-16,-6.7441534905E-16,7.32589925325E-16,0.00155282603881,-0.0039919794628,0.00047671402946,0.000926842776909,-0.000343794231944,0.00617525599227,-0.00103050051257,1.12003207207,0.29360454995,-0.00266136066279,1.11836678773,0.291445860941,-0.00266136066279,1.11836678773,0.291445860941,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.999999999998,
14.73,14.72,1,-4.13781478414,-2.40979611773,4.57628059179,-150,-54,174,-7.66990393943,-2.76116541819,8.89708856974,-7.48952834128,-2.97635333735,8.95819106074,0.180375598147,-0.215187919156,0.0611024910074,-1.27884664363,-0.538014914797,1.3954685551,-0.144537136837,-0.479829190451,-0.133731658431,-0.132889822974,-0.482498484602,-0.131439694893,0.00861729950852,-0.0183524168144,0.00230407402853,-0.141507122483,-0.464146067788,-0.133743768921,0.315920271881,1.06759641344,0.290108544356,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.03267239496E-16,-6.7441534905E-16,7.32589925325E-16,0.00155282603881,-0.0039919794628,0.00047671402946,0.000926842776909,-0.000343794231944,0.00617525599227,-0.00101252482273,1.11503446102,0.292259441214,-0.00267375273466,1.11335554574,0.290108544356,-0.00267375273466,1.11335554574,0.290108544356,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.999999999998,
14.74,14.72,1,-4.13307971257,-2.41544505367,4.6072454072,-150,-54,173,-7.66990393943,-2.76116541819,8.84595587681,-7.48952834128,-2.97635333735,8.95819106074,0.180375598147,-0.215187919156,0.112235183937,-1.27704288765,-0.540166793988,1.39659090694,-0.144537136837,-0.478090678891,-0.138189380379,-0.132889822974,-0.482498484602,-0.131439694893,0.00861729950852,-0.0183524168144,0.00230407402853,-0.141507122483,-0.464146067788,-0.133743768921,0.312999294583,1.0632510558,0.288726650553,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.03267239496E-16,-6.7441534905E-16,7.32589925325E-16,0.00155282603881,-0.0039919794628,0.00047671402946,0.000926842776909,-0.000343794231944,0.00617525599227,-0.000991609762423,1.11003613472,0.290915487102,-0.00269801989175,1.10836099118,0.288726650553,-0.00269801989175,1.10836099118,0.288726650553,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.2230009108E-31,-7.0438173861E-16,7.32589925325E-16,0.5,183,0.999999999998,
14.75,14.76,1,-4.160684225,-2.4264382688,4.6204448761,-148,-55,173,-7.56763855357,-2.81229811112,8.84595587681,-7.44358328182,-3.03679324798,8.97604724299,0.124055271747,-0.224495136859,0.13009136618,-1.27580233493,-0.542411745357,1.3978918206,-0.140020351311,-0.477221423111,-0.133731658431,-0.129757332027,-0.483352007268,-0.131146655774,0.00923628134447,-0.0184642611584,0.00259711314735,-0.138993613372,-0.46488774611,-0.133743768921,0.310176908441,1.05889647018,0.287389333968,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-5.71484481323E-17,-1.93348753298E-16,7.29481081408E-16,0.00161765017993,-0.00401062175626,0.00058999261072,0.00162060352796,-0.000466057336623,0.0028319645315,-0.0009692319436,1.10503816605,0.289567347258,-0.00268811483891,1.10338761237,0.287389333968,-0.00268811483891,1.10338761237,0.287389333968,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.499999999998,
14.76,14.76,1,-4.12806682505,-2.43233153015,4.59449912428,-149,-55,174,-7.6187712465,-2.81229811112,8.89708856974,-7.44358328182,-3.03679324798,8.97604724299,0.175187964676,-0.224495136859,0.07895867325,-1.27405045529,-0.544656696725,1.39868140733,-0.141525946487,-0.479829190451,-0.133731658431,-0.129757332027,-0.483352007268,-0.131146655774,0.00923628134447,-0.0184642611584,0.00259711314735,-0.138993613372,-0.46488774611,-0.133743768921,0.307345292331,1.05451203636,0.286052017384,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-5.71484481323E-17,-1.93348753298E-16,7.29481081408E-16,0.00161765017993,-0.00401062175626,0.00058999261072,0.00162060352796,-0.000466057336623,0.0028319645315,-0.000945604057051,1.10003972054,0.288224484809,-0.002691946677,1.09838495846,0.286052017384,-0.002691946677,1.09838495846,0.286052017384,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.499999999998,
14.77,14.76,1,-4.15282873813,-2.40886398833,4.62593268547,-148,-56,173,-7.56763855357,-2.86343080405,8.84595587681,-7.44358328182,-3.03679324798,8.97604724299,0.124055271747,-0.17336244393,0.13009136618,-1.27280990257,-0.546390321165,1.399982321,-0.138514756136,-0.478090678891,-0.138189380379,-0.129757332027,-0.483352007268,-0.131146655774,0.00923628134447,-0.0184642611584,0.00259711314735,-0.138993613372,-0.46488774611,-0.133743768921,0.304502628236,1.05015484151,0.28467012358,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-5.71484481323E-17,-1.93348753298E-16,7.29481081408E-16,0.00161765017993,-0.00401062175626,0.00058999261072,0.00162060352796,-0.000466057336623,0.0028319645315,-0.00091995060211,1.09503960609,0.286890220367,-0.00267867406814,1.09340745674,0.28467012358,-0.00267867406814,1.09340745674,0.28467012358,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.499999999998,
14.78,14.76,1,-4.17893294453,-2.38405415318,4.54126532731,-147,-57,176,-7.51650586064,-2.91456349698,8.9993539556,-7.44358328182,-3.03679324798,8.97604724299,0.072922578817,-0.122229751,-0.023306712609,-1.27208067678,-0.547612618675,1.39974925387,-0.135503565785,-0.48330621357,-0.124816214536,-0.129757332027,-0.483352007268,-0.131146655774,0.00923628134447,-0.0184642611584,0.00259711314735,-0.138993613372,-0.46488774611,-0.133743768921,0.301836592293,1.04570103022,0.283421961435,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-5.71484481323E-17,-1.93348753298E-16,7.29481081408E-16,0.00161765017993,-0.00401062175626,0.00058999261072,0.00162060352796,-0.000466057336623,0.0028319645315,-0.000895105302334,1.09003961086,0.285546031258,-0.00262811877391,1.08838828827,0.283421961435,-0.00262811877391,1.08838828827,0.283421961435,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.499999999998,
14.79,14.8,1,-4.10616356695,-2.40007054343,4.6357173774,-149,-57,173,-7.6187712465,-2.91456349698,8.84595587681,-7.42245249466,-3.05909825722,8.98820567471,0.196318751841,-0.144534760237,0.142249797902,-1.27011748926,-0.549057966277,1.40117175185,-0.138514756136,-0.479829190451,-0.147104824274,-0.128478370921,-0.483785355722,-0.13018905801,0.00795576470322,-0.0181572070842,0.00355471091177,-0.136434135624,-0.465628148638,-0.133743768921,0.298912842164,1.04134562334,0.281950913192,0.30048846177,1.03735562096,0.282743338823,-0.139115028597,-0.480257231927,-0.1308996939,-5.60960963175E-17,-1.93656689798E-16,7.29481081408E-16,0.00157561960598,-0.00399000237671,0.000792425630934,-0.00105076434879,0.000515484488867,0.00506082550534,-0.000869375653565,1.08503782749,0.284220523228,-0.00262354401055,1.08339407026,0.281950913192,-0.00262354401055,1.08339407026,0.281950913192,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.999999999998,
14.8,14.8,1,-4.15973157518,-2.40386475086,4.55136919238,-147,-57,176,-7.51650586064,-2.91456349698,8.9993539556,-7.42245249466,-3.05909825722,8.98820567471,0.0940533659821,-0.144534760237,-0.0111482808868,-1.2691769556,-0.550503313879,1.40106026904,-0.135503565785,-0.48330621357,-0.124816214536,-0.128478370921,-0.483785355722,-0.13018905801,0.00795576470322,-0.0181572070842,0.00355471091177,-0.136434135624,-0.465628148638,-0.133743768921,0.296257805905,1.03688484195,0.280702751047,0.30048846177,1.03735562096,0.282743338823,-0.139115028597,-0.480257231927,-0.1308996939,-5.60960963175E-17,-1.93656689798E-16,7.29481081408E-16,0.00157561960598,-0.00399000237671,0.000792425630934,-0.00105076434879,0.000515484488867,0.00506082550534,-0.000846293987706,1.08003747463,0.282878159714,-0.00258663706145,1.07837478288,0.280702751047,-0.00258663706145,1.07837478288,0.280702751047,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.999999999998,
14.81,14.8,1,-4.12790176055,-2.43701976145,4.6391589464,-148,-56,173,-7.56763855357,-2.86343080405,8.84595587681,-7.42245249466,-3.05909825722,8.98820567471,0.145186058912,-0.195667453166,0.142249797902,-1.26772509501,-0.552459988411,1.40248276702,-0.138514756136,-0.478090678891,-0.138189380379,-0.128478370921,-0.483785355722,-0.13018905801,0.00795576470322,-0.0181572070842,0.00355471091177,-0.136434135624,-0.465628148638,-0.133743768921,0.2934395113,1.03251234221,0.279320857243,0.30048846177,1.03735562096,0.282743338823,-0.139115028597,-0.480257231927,-0.1308996939,-5.60960963175E-17,-1.93656689798E-16,7.29481081408E-16,0.00157561960598,-0.00399000237671,0.000792425630934,-0.00105076434879,0.000515484488867,0.00506082550534,-0.000823452253826,1.07503628731,0.281555781292,-0.00259999049791,1.07339728137,0.279320857243,-0.00259999049791,1.07339728137,0.279320857243,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.999999999998,
14.82,14.8,1,-4.15345125894,-2.41279545903,4.55481076137,-147,-57,176,-7.51650586064,-2.91456349698,8.9993539556,-7.42245249466,-3.05909825722,8.98820567471,0.0940533659821,-0.144534760237,-0.0111482808868,-1.26678456135,-0.553905336013,1.40237128421,-0.135503565785,-0.48330621357,-0.124816214536,-0.128478370921,-0.483785355722,-0.13018905801,0.00795576470322,-0.0181572070842,0.00355471091177,-0.136434135624,-0.465628148638,-0.133743768921,0.290795504669,1.0280447361,0.278072695098,0.30048846177,1.03735562096,0.282743338823,-0.139115028597,-0.480257231927,-0.1308996939,-5.60960963175E-17,-1.93656689798E-16,7.29481081408E-16,0.00157561960598,-0.00399000237671,0.000792425630934,-0.00105076434879,0.000515484488867,0.00506082550534,-0.000802142254543,1.07003605366,0.280223256459,-0.00257628466788,1.06837791428,0.278072695098,-0.00257628466788,1.06837791428,0.278072695098,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.30599051146E-32,-2.0161767166E-16,7.29481081408E-16,0.5,184,0.999999999998,
14.83,14.84,1,-4.13177724474,-2.44467688904,4.65058877691,-147,-57,173,-7.51650586064,-2.91456349698,8.84595587681,-7.38900642365,-3.10801297251,9.00211746454,0.127499436985,-0.193449475523,0.156161587734,-1.26550956698,-0.555839830769,1.40393290009,-0.135503565785,-0.478090678891,-0.138189380379,-0.126053268792,-0.484521323529,-0.130324783782,0.00790146666131,-0.0181901493228,0.00341898513907,-0.133954735454,-0.466331174206,-0.133743768921,0.288019543264,1.02366469648,0.276690801294,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-5.34655828643E-17,-1.88275740599E-16,7.5636343763E-16,0.00154470360377,-0.00398212482414,0.000816549773239,-0.000772900055226,0.000196938814229,0.000603103557628,-0.000780194590334,1.06503355503,0.278905488525,-0.00257376256488,1.06340869089,0.276690801294,-0.00257376256488,1.06340869089,0.276690801294,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.499999999998,
14.84,14.84,1,-4.12843023458,-2.44975516527,4.59596659589,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.38900642365,-3.10801297251,9.00211746454,0.127499436985,-0.193449475523,0.0538962018751,-1.26423457261,-0.557774325524,1.40447186211,-0.135503565785,-0.48156770201,-0.129273936483,-0.126053268792,-0.484521323529,-0.130324783782,0.00790146666131,-0.0181901493228,0.00341898513907,-0.133954735454,-0.466331174206,-0.133743768921,0.285340935754,1.01922049853,0.275398061929,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-5.34655828643E-17,-1.88275740599E-16,7.5636343763E-16,0.00154470360377,-0.00398212482414,0.000816549773239,-0.000772900055226,0.000196938814229,0.000603103557628,-0.000759196525905,1.06003189087,0.277572362261,-0.0025682093039,1.05840600836,0.275398061929,-0.0025682093039,1.05840600836,0.275398061929,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.499999999998,
