METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.3,9.28,1,-1.68279659433,-1.63849964103,2.00096643697,-17,-18,34,-0.869255779802,-0.920388472731,1.7385115596,-0.904742567002,-0.883463564238,1.77403526161,-0.0354867872006,0.036924908493,0.0355237020107,-0.298585239072,-0.296825901537,0.419779662912,0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000626557336668,-0.090716703126,-0.00123540914692,-0.000597731432462,0.000619408482396,-0.00123540914692,-0.0000288259042059,-0.0913361116084,0,0.0000817409042635,0.036741251115,0.000267463316858,0.000012481621251,0.0399999980526,0,-0.0000294209643773,-0.0942857096954,0,2.36291067755E-7,0.000757244757075,0,-0.0000257691619756,0.000537979356973,-0.000312040536335,-0.0011644017868,-0.0085108347683,0.00111443048693,-0.00860930513591,-0.000191802173504,0.0102699613239,0.0000719139645682,0.0367412716635,0.000267463316858,0.0000719139645682,0.0367412716635,0.000267463316858,1.20015386316E-16,0.04,0,-2.74145933466E-16,-0.0942857142857,0,-4.8910970021E-17,0.000757244793942,0,1,231,0.999999999999,
9.31,9.32,1,-1.62094918279,-1.66712701995,1.94057379127,-18,-16,34,-0.920388472731,-0.818123086872,1.7385115596,-0.846543837288,-0.83274169459,1.66723566838,0.0738446354435,-0.0146186077179,-0.0712758912246,-0.297846792717,-0.296972087615,0.419066904,-0.00301119035078,-0.0886640895398,0,-0.000406402210896,-0.0852338667668,-0.00105050092042,-0.000383744605345,-0.00146062319164,-0.00105050092042,-0.0000226576055501,-0.0837732435752,0,0.0000516290007558,0.0358546102196,0.000267463316858,9.62867929221E-6,0.0359999987123,0,-0.0000231605594696,-0.0865934034961,0,4.76377175946E-7,0.00178109346051,0,-0.0000420003214635,0.000145388492779,-0.000267463316858,-0.000405778987198,-0.00981477160484,0.00111443048693,-0.00860229227692,-0.00109324243385,0.0102557426671,0.0000420392060494,0.035854622746,0.000267463316858,0.0000420392060494,0.035854622746,0.000267463316858,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.32,9.32,1,-1.64837147744,-1.63814997243,1.93870271531,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.846543837288,-0.83274169459,1.66723566838,0.022711942514,0.0365140852116,-0.0712758912246,-0.297619673292,-0.296606946762,0.418354145088,0,-0.0886640895398,0,-0.000406402210896,-0.0852338667668,-0.00105050092042,-0.000383744605345,-0.00146062319164,-0.00105050092042,-0.0000226576055501,-0.0837732435752,0,0.0000516290007558,0.0349679693242,0.000267463316858,9.62867929221E-6,0.0359999987123,0,-0.0000231605594696,-0.0865934034961,0,4.76377175946E-7,0.00178109346051,0,-0.0000420003214635,0.000145388492779,-0.000267463316858,-0.000405778987198,-0.00981477160484,0.00111443048693,-0.00859592482448,-0.00199539866298,0.0102447654542,0.0000422763499613,0.0349679818823,0.000267463316858,0.0000422763499613,0.0349679818823,0.000267463316858,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.33,9.32,1,-1.64777526224,-1.66655223792,1.96619244251,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.846543837288,-0.83274169459,1.66723566838,0.022711942514,-0.0146186077179,-0.0201431982951,-0.297392553867,-0.29675313284,0.418152713105,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,-0.000406402210896,-0.0852338667668,-0.00105050092042,-0.000383744605345,-0.00146062319164,-0.00105050092042,-0.0000226576055501,-0.0837732435752,0,0.0000365730490019,0.0341074061022,0.000267463316858,9.62867929221E-6,0.0359999987123,0,-0.0000231605594696,-0.0865934034961,0,4.76377175946E-7,0.00178109346051,0,-0.0000420003214635,0.000145388492779,-0.000267463316858,-0.000405778987198,-0.00981477160484,0.00111443048693,-0.00858854223043,-0.00289700971916,0.0102332034015,0.0000274505678369,0.0341074146641,0.000267463316858,0.0000274505678369,0.0341074146641,0.000267463316858,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.34,9.32,1,-1.64717904704,-1.6375751904,1.96566365987,-17,-17,33,-0.869255779802,-0.869255779802,1.68737886667,-0.846543837288,-0.83274169459,1.66723566838,0.022711942514,0.0365140852116,-0.0201431982951,-0.297165434442,-0.296387991988,0.417951281122,0,-0.0869255779802,-0.0044577219477,-0.000406402210896,-0.0852338667668,-0.00105050092042,-0.000383744605345,-0.00146062319164,-0.00105050092042,-0.0000226576055501,-0.0837732435752,0,0.0000350526356387,0.0332381519189,0.000222886097381,9.62867929221E-6,0.0359999987123,0,-0.0000231605594696,-0.0865934034961,0,4.76377175946E-7,0.00178109346051,0,-0.0000420003214635,0.000145388492779,-0.000267463316858,-0.000405778987198,-0.00981477160484,0.00111443048693,-0.00858055241406,-0.0037976752501,0.0102212073752,0.000027644312864,0.033238158906,0.000222886097381,0.000027644312864,0.033238158906,0.000222886097381,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.35,9.36,1,-1.60659091567,-1.63787120956,1.89825461349,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.776896751777,-0.783793848902,1.55076174331,0.0923590280244,0.0343292379706,-0.136617123367,-0.296241844162,-0.296044699608,0.416585109888,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,0.000203084084949,-0.079257639484,-0.00086559269393,0.000219914718773,-0.00456135277802,-0.00086559269393,-0.0000168306338235,-0.074696286706,0,0.0000199966838848,0.0323775886969,0.000222886097381,7.13235505724E-6,0.0319999992052,0,-0.0000172430561823,-0.077362635441,0,6.74118647662E-7,0.00302449836221,0,-0.0000128643288276,-0.000377589491714,-0.000222886097381,0.000728399815899,-0.0130744496123,0.00111443048693,-0.00857214536518,-0.00469783972949,0.0102084306184,0.0000127801690606,0.0323775923496,0.000222886097381,0.0000127801690606,0.0323775923496,0.000222886097381,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.36,9.36,1,-1.60416638257,-1.60760922353,1.86530745018,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.776896751777,-0.783793848902,1.55076174331,0.0923590280244,0.0854619309001,-0.187749816296,-0.295318253881,-0.295190080299,0.414707611725,0,-0.0886640895398,0,0.000203084084949,-0.079257639484,-0.00086559269393,0.000219914718773,-0.00456135277802,-0.00086559269393,-0.0000168306338235,-0.074696286706,0,0.0000199966838848,0.0314909478015,0.000222886097381,7.13235505724E-6,0.0319999992052,0,-0.0000172430561823,-0.077362635441,0,6.74118647662E-7,0.00302449836221,0,-0.0000128643288276,-0.000377589491714,-0.000222886097381,0.000728399815899,-0.0130744496123,0.00111443048693,-0.00856292247772,-0.00559670291841,0.0101993482247,0.000012977788988,0.0314909514762,0.000222886097381,0.000012977788988,0.0314909514762,0.000222886097381,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.37,9.36,1,-1.5723810463,-1.60536574734,1.86037879671,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.776896751777,-0.783793848902,1.55076174331,0.143491720954,0.0854619309001,-0.187749816296,-0.293883336672,-0.29433546099,0.412830113562,-0.00150559517539,-0.0895333453196,-0.0044577219477,0.000203084084949,-0.079257639484,-0.00086559269393,0.000219914718773,-0.00456135277802,-0.00086559269393,-0.0000168306338235,-0.074696286706,0,3.53695322145E-6,0.0305956152085,0.000178308877904,7.13235505724E-6,0.0319999992052,0,-0.0000172430561823,-0.077362635441,0,6.74118647662E-7,0.00302449836221,0,-0.0000128643288276,-0.000377589491714,-0.000222886097381,0.000728399815899,-0.0130744496123,0.00111443048693,-0.00855236873031,-0.00649057980627,0.0101900826932,-1.91851662247E-6,0.0305956153527,0.000178308877904,-1.91851662247E-6,0.0305956153527,0.000178308877904,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.38,9.36,1,-1.59797502305,-1.60312227115,1.85545014324,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.776896751777,-0.783793848902,1.55076174331,0.0923590280244,0.0854619309001,-0.187749816296,-0.292959746392,-0.293480841681,0.410952615399,0,-0.0886640895398,0,0.000203084084949,-0.079257639484,-0.00086559269393,0.000219914718773,-0.00456135277802,-0.00086559269393,-0.0000168306338235,-0.074696286706,0,3.53695322145E-6,0.0297089743131,0.000178308877904,7.13235505724E-6,0.0319999992052,0,-0.0000172430561823,-0.077362635441,0,6.74118647662E-7,0.00302449836221,0,-0.0000128643288276,-0.000377589491714,-0.000222886097381,0.000728399815899,-0.0130744496123,0.00111443048693,-0.00854129530489,-0.00737839611247,0.0101801323511,-1.76042068015E-6,0.0297089744714,0.000178308877904,-1.76042068015E-6,0.0297089744714,0.000178308877904,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.39,9.4,1,-1.51460037457,-1.55248099534,1.72239147353,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.687052463646,-0.699507672795,1.3787522852,0.233336009085,0.169748107007,-0.410891967336,-0.290626386301,-0.291783360611,0.406843695726,-0.00150559517539,-0.0912718568792,0,0.00036674193611,-0.0704491000162,-0.000680684467436,0.000378369960768,-0.00591332770051,-0.000680684467436,-0.0000116280246582,-0.0645357723157,0,-0.0000115189985324,0.0287962557443,0.000178308877904,4.99264855495E-6,0.0279999995549,0,-0.0000119525730711,-0.0670329659673,0,7.92563793154E-7,0.00444489244762,0,0.0000165116470874,-0.000796256189377,-0.000178308877904,0.000734399397875,-0.0104666674416,0.00111443048693,-0.00852954573929,-0.00825901329517,0.0101723826098,-0.0000166536263717,0.0287962532326,0.000178308877904,-0.0000166536263717,0.0287962532326,0.000178308877904,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
9.4,9.4,1,-1.56719663627,-1.51866410474,1.77032668252,-16,-18,33,-0.818123086872,-0.920388472731,1.68737886667,-0.687052463646,-0.699507672795,1.3787522852,0.131070623226,0.220880799936,-0.308626581477,-0.289315680069,-0.289574552611,0.403757429911,0.00301119035078,-0.0869255779802,-0.0044577219477,0.00036674193611,-0.0704491000162,-0.000680684467436,0.000378369960768,-0.00591332770051,-0.000680684467436,-0.0000116280246582,-0.0645357723157,0,0.0000173092479726,0.0279269994224,0.000133731658427,4.99264855495E-6,0.0279999995549,0,-0.0000119525730711,-0.0670329659673,0,7.92563793154E-7,0.00444489244762,0,0.0000165116470874,-0.000796256189377,-0.000178308877904,0.000734399397875,-0.0104666674416,0.00111443048693,-0.00851837359369,-0.00913066789508,0.0101645652107,0.0000135745238813,0.0279270014875,0.000133731658427,0.0000135745238813,0.0279270014875,0.000133731658427,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
9.41,9.4,1,-1.56375587828,-1.54222652716,1.73286406865,-16,-17,34,-0.818123086872,-0.869255779802,1.7385115596,-0.687052463646,-0.699507672795,1.3787522852,0.131070623226,0.169748107007,-0.359759274406,-0.288004973836,-0.287877071541,0.400159837167,0.00150559517539,-0.08779483376,0.0044577219477,0.00036674193611,-0.0704491000162,-0.000680684467436,0.000378369960768,-0.00591332770051,-0.000680684467436,-0.0000116280246582,-0.0645357723157,0,0.0000336101076899,0.0270490502856,0.000178308877904,4.99264855495E-6,0.0279999995549,0,-0.0000119525730711,-0.0670329659673,0,7.92563793154E-7,0.00444489244762,0,0.0000165116470874,-0.000796256189377,-0.000178308877904,0.000734399397875,-0.0104666674416,0.00111443048693,-0.00850774906576,-0.00998953171074,0.0101566410414,0.0000287870213764,0.0270490558485,0.000178308877904,0.0000287870213764,0.0270490558485,0.000178308877904,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
9.42,9.4,1,-1.56031512028,-1.53777043972,1.75278076779,-16,-17,33,-0.818123086872,-0.869255779802,1.68737886667,-0.687052463646,-0.699507672795,1.3787522852,0.131070623226,0.169748107007,-0.308626581477,-0.286694267604,-0.286179590471,0.397073571352,0.00150559517539,-0.0860563222004,-1.93577347883E-17,0.00036674193611,-0.0704491000162,-0.000680684467436,0.000378369960768,-0.00591332770051,-0.000680684467436,-0.0000116280246582,-0.0645357723157,0,0.0000486660594438,0.0261884870636,0.000178308877904,4.99264855495E-6,0.0279999995549,0,-0.0000119525730711,-0.0670329659673,0,7.92563793154E-7,0.00444489244762,0,0.0000165116470874,-0.000796256189377,-0.000178308877904,0.000734399397875,-0.0104666674416,0.00111443048693,-0.00849927030504,-0.0108361504972,0.0101488307678,0.0000439964189526,0.0261884953248,0.000178308877904,0.0000439964189526,0.0261884953248,0.000178308877904,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
9.43,9.44,1,-1.56041353649,-1.47487360217,1.68938911704,-15,-17,32,-0.766990393943,-0.869255779802,1.63624617374,-0.642083345563,-0.597731406198,1.23133072725,0.12490704838,0.271524373604,-0.404915446493,-0.28544519712,-0.283464346735,0.393024416887,0.00301119035078,-0.083448554861,1.93577347883E-17,-0.00130593681072,-0.0629420955065,-0.000739632905959,-0.00129626351322,-0.00922032310967,-0.000739632905959,-9.67329749633E-6,-0.0537217723968,0,0.0000787779629516,0.025354001515,0.000178308877904,4.2794130471E-6,0.0239999996185,0,-9.99313486272E-6,-0.056043955153,0,1.07060028511E-6,0.00600418939498,0,-0.0000744985499045,-0.00135400189648,-0.000178308877904,-0.0022752549248,-0.0139436426775,0,-0.00849232170731,-0.0116708474234,0.0101384663342,0.0000742571181627,0.0253540151587,0.000178308877904,0.0000742571181627,0.0253540151587,0.000178308877904,7.20092317899E-17,0.024,0,-1.68153425883E-16,-0.056043956044,0,1.80148780303E-17,0.00600418949043,0,1,235,0.999999999999,
9.44,9.44,1,-1.52777377641,-1.49710657122,1.70812041356,-16,-16,31,-0.818123086872,-0.818123086872,1.58511348082,-0.642083345563,-0.597731406198,1.23133072725,0.176039741309,0.220391680674,-0.353782753564,-0.283684799707,-0.281260429928,0.389486589352,0,-0.0817100433014,-0.0044577219477,-0.00130593681072,-0.0629420955065,-0.000739632905959,-0.00129626351322,-0.00922032310967,-0.000739632905959,-9.67329749633E-6,-0.0537217723968,0,0.0000776477519839,0.0245369045685,0.000133731658427,4.2794130471E-6,0.0239999996185,0,-9.99313486272E-6,-0.056043955153,0,1.07060028511E-6,0.00600418939498,0,-0.0000744985499045,-0.00135400189648,-0.000178308877904,-0.0022752549248,-0.0139436426775,0,-0.00848681014031,-0.0124941738322,0.010125119959,0.0000743663903587,0.0245369147331,0.000133731658427,0.0000743663903587,0.0245369147331,0.000133731658427,7.20092317899E-17,0.024,0,-1.68153425883E-16,-0.056043956044,0,1.80148780303E-17,0.00600418949043,0,1,235,0.999999999999,
9.45,9.44,1,-1.55251332935,-1.52068183359,1.75755480657,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.642083345563,-0.597731406198,1.23133072725,0.12490704838,0.169258987745,-0.251517367704,-0.282435729223,-0.279567840051,0.386971415675,0,-0.0764945086226,-0.0044577219477,-0.00130593681072,-0.0629420955065,-0.000739632905959,-0.00129626351322,-0.00922032310967,-0.000739632905959,-9.67329749633E-6,-0.0537217723968,0,0.0000765539649271,0.0237719629193,0.0000891544389501,4.2794130471E-6,0.0239999996185,0,-9.99313486272E-6,-0.056043955153,0,1.07060028511E-6,0.00600418939498,0,-0.0000744985499045,-0.00135400189648,-0.000178308877904,-0.0022752549248,-0.0139436426775,0,-0.00848319474608,-0.0133057702333,0.010112944196,0.0000744345886089,0.0237719696499,0.0000891544389501,0.0000744345886089,0.0237719696499,0.0000891544389501,7.20092317899E-17,0.024,0,-1.68153425883E-16,-0.056043956044,0,1.80148780303E-17,0.00600418949043,0,1,235,0.999999999999,
9.46,9.44,1,-1.54923437244,-1.54559938929,1.72159137672,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.642083345563,-0.597731406198,1.23133072725,0.12490704838,0.118126294815,-0.302650060634,-0.28118665874,-0.278386577103,0.383944915068,-0.00150559517539,-0.0773637644024,0.0044577219477,-0.00130593681072,-0.0629420955065,-0.000739632905959,-0.00129626351322,-0.00922032310967,-0.000739632905959,-9.67329749633E-6,-0.0537217723968,0,0.0000625577011062,0.0229983218392,0.000133731658427,4.2794130471E-6,0.0239999996185,0,-9.99313486272E-6,-0.056043955153,0,1.07060028511E-6,0.00600418939498,0,-0.0000744985499045,-0.00135400189648,-0.000178308877904,-0.0022752549248,-0.0139436426775,0,-0.00848007760942,-0.0141054280102,0.0101029122281,0.0000594820968354,0.0229983299995,0.000133731658427,0.0000594820968354,0.0229983299995,0.000133731658427,7.20092317899E-17,0.024,0,-1.68153425883E-16,-0.056043956044,0,1.80148780303E-17,0.00600418949043,0,1,235,0.999999999999,
9.47,9.48,1,-1.47037068714,-1.52725153485,1.68474876016,-16,-14,29,-0.818123086872,-0.715857701013,1.48284809496,-0.561583034975,-0.571178485776,1.12987185503,0.256540051898,0.144679215237,-0.352976239929,-0.278621258221,-0.276939784951,0.380415152669,-0.00301119035078,-0.0764945086226,-0.0044577219477,0.000282536741277,-0.0576725889237,-0.000251919575924,0.00028637569379,-0.0149886874447,-0.000251919575924,-3.838952513E-6,-0.042683901479,0,0.0000314205962992,0.0222333795188,0.0000891544389501,1.7830887767E-6,0.0199999999205,0,-3.99725396095E-6,-0.044835164657,0,6.83706117624E-7,0.00766878378509,0,-0.0000296375075225,-0.00223337959827,-0.0000891544389501,0.00112152605955,-0.0219844425449,0.00222886097385,-0.00847647152841,-0.0148955350742,0.0100959894586,0.0000294383917,0.0222333822317,0.0000891544389501,0.0000294383917,0.0222333822317,0.0000891544389501,6.00076931582E-17,0.02,0,-1.34522740706E-16,-0.0448351648352,0,2.30093013051E-17,0.00766878381557,0,1,236,0.999999999999,
9.48,9.48,1,-1.46027050359,-1.55281433848,1.67548271876,-16,-13,29,-0.818123086872,-0.664725008084,1.48284809496,-0.561583034975,-0.571178485776,1.12987185503,0.256540051898,0.0935465223073,-0.352976239929,-0.276055857702,-0.276004319727,0.37688539027,-0.00451678552617,-0.0756252528428,-1.93577347883E-17,0.000282536741277,-0.0576725889237,-0.000251919575924,0.00028637569379,-0.0149886874447,-0.000251919575924,-3.838952513E-6,-0.042683901479,0,-0.0000137472589625,0.0214771269904,0.0000891544389501,1.7830887767E-6,0.0199999999205,0,-3.99725396095E-6,-0.044835164657,0,6.83706117624E-7,0.00766878378509,0,-0.0000296375075225,-0.00223337959827,-0.0000891544389501,0.00112152605955,-0.0219844425449,0.00222886097385,-0.00847209710628,-0.0156753901392,0.0100876508205,-0.0000156620401124,0.0214771256794,0.0000891544389501,-0.0000156620401124,0.0214771256794,0.0000891544389501,6.00076931582E-17,0.02,0,-1.34522740706E-16,-0.0448351648352,0,2.30093013051E-17,0.00766878381557,0,1,236,0.999999999999,
9.49,9.48,1,-1.48626253421,-1.49163702592,1.66621667737,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.561583034975,-0.571178485776,1.12987185503,0.205407358968,0.195811908166,-0.352976239929,-0.274001784112,-0.274046200646,0.37335562787,0,-0.0764945086226,-0.0044577219477,0.000282536741277,-0.0576725889237,-0.000251919575924,0.00028637569379,-0.0149886874447,-0.000251919575924,-3.838952513E-6,-0.042683901479,0,-0.0000147046495518,0.0207121812701,0.000044577219473,1.7830887767E-6,0.0199999999205,0,-3.99725396095E-6,-0.044835164657,0,6.83706117624E-7,0.00766878378509,0,-0.0000296375075225,-0.00223337959827,-0.0000891544389501,0.00112152605955,-0.0219844425449,0.00222886097385,-0.00846587307751,-0.0164425317198,0.0100804042968,-0.0000156279409871,0.020712180594,0.000044577219473,-0.0000156279409871,0.020712180594,0.000044577219473,6.00076931582E-17,0.02,0,-1.34522740706E-16,-0.0448351648352,0,2.30093013051E-17,0.00766878381557,0,1,236,0.999999999999,
9.5,9.48,1,-1.51023115265,-1.51585753623,1.65695063597,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.561583034975,-0.571178485776,1.12987185503,0.154274666039,0.144679215237,-0.352976239929,-0.272459037452,-0.272599408493,0.369825865471,0,-0.074755997063,0.0044577219477,0.000282536741277,-0.0576725889237,-0.000251919575924,0.00028637569379,-0.0149886874447,-0.000251919575924,-3.838952513E-6,-0.042683901479,0,-0.0000137813580875,0.0199646219344,0.0000891544389501,1.7830887767E-6,0.0199999999205,0,-3.99725396095E-6,-0.044835164657,0,6.83706117624E-7,0.00766878378509,0,-0.0000296375075225,-0.00223337959827,-0.0000891544389501,0.00112152605955,-0.0219844425449,0.00222886097385,-0.00845757592469,-0.0171967316419,0.010075551421,-0.0000155612926978,0.0199646206264,0.0000891544389501,-0.0000155612926978,0.0199646206264,0.0000891544389501,6.00076931582E-17,0.02,0,-1.34522740706E-16,-0.0448351648352,0,2.30093013051E-17,0.00766878381557,0,1,236,0.999999999999,
9.51,9.52,1,-1.40012893985,-1.48394630405,1.58155404127,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.496727111501,-0.522218473215,1.01470357246,0.270263282442,0.193639227798,-0.468144522495,-0.269756404627,-0.270663016215,0.365144420246,-0.00150559517539,-0.0756252528428,0,0.000750589671921,-0.0518219964039,-0.000369816452971,0.000753449337717,-0.0199706836146,-0.000369816452971,-2.8596657956E-6,-0.0318513127893,0,-0.0000288373098414,0.019208369406,0.0000891544389501,1.42647102136E-6,0.0159999999364,0,-3.01753485288E-6,-0.0338461537117,0,8.38903211808E-7,0.00940955065656,0,0.0000302637808627,-0.00320836946955,-0.0000891544389501,0.00149753220963,-0.0243747467819,0,-0.00844852626324,-0.0179375559092,0.0100721507341,-0.000030549821122,0.0192083667587,0.0000891544389501,-0.000030549821122,0.0192083667587,0.0000891544389501,4.80061545266E-17,0.016,0,-1.01551480729E-16,-0.0338461538462,0,2.823227154E-17,0.00940955069395,0,1,237,0.999999999999,
9.52,9.52,1,-1.49120654299,-1.42493546892,1.59862550019,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.496727111501,-0.522218473215,1.01470357246,0.167997896583,0.244771920728,-0.417011829565,-0.268076425661,-0.268215297008,0.360974301951,0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000750589671921,-0.0518219964039,-0.000369816452971,0.000753449337717,-0.0199706836146,-0.000369816452971,-2.8596657956E-6,-0.0318513127893,0,1.27459366642E-6,0.0184781945509,0.0000891544389501,1.42647102136E-6,0.0159999999364,0,-3.01753485288E-6,-0.0338461537117,0,8.38903211808E-7,0.00940955065656,0,0.0000302637808627,-0.00320836946955,-0.0000891544389501,0.00149753220963,-0.0243747467819,0,-0.00844000838697,-0.018664477393,0.0100669098472,-3.72819404461E-7,0.0184781945911,0.0000891544389501,-3.72819404461E-7,0.0184781945911,0.0000891544389501,4.80061545266E-17,0.016,0,-1.01551480729E-16,-0.0338461538462,0,2.823227154E-17,0.00940955069395,0,1,237,0.999999999999,
9.53,9.52,1,-1.44476892168,-1.47243749583,1.58767844926,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.496727111501,-0.522218473215,1.01470357246,0.219130589512,0.193639227798,-0.417011829565,-0.265885119766,-0.26627890473,0.356804183655,0,-0.0730174855034,0,0.000750589671921,-0.0518219964039,-0.000369816452971,0.000753449337717,-0.0199706836146,-0.000369816452971,-2.8596657956E-6,-0.0318513127893,0,1.27459366642E-6,0.0177480196959,0.0000891544389501,1.42647102136E-6,0.0159999999364,0,-3.01753485288E-6,-0.0338461537117,0,8.38903211808E-7,0.00940955065656,0,0.0000302637808627,-0.00320836946955,-0.0000891544389501,0.00149753220963,-0.0243747467819,0,-0.00842989701778,-0.0193749815226,0.0100656982579,-3.07721075011E-7,0.017748019739,0.0000891544389501,-3.07721075011E-7,0.017748019739,0.0000891544389501,4.80061545266E-17,0.016,0,-1.01551480729E-16,-0.0338461538462,0,2.823227154E-17,0.00940955069395,0,1,237,0.999999999999,
9.54,9.52,1,-1.48104396498,-1.39616335024,1.57673139833,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.496727111501,-0.522218473215,1.01470357246,0.167997896583,0.244771920728,-0.417011829565,-0.2642051408,-0.263831185523,0.352634065359,0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000750589671921,-0.0518219964039,-0.000369816452971,0.000753449337717,-0.0199706836146,-0.000369816452971,-2.8596657956E-6,-0.0318513127893,0,0.0000313864971742,0.0170178448409,0.0000891544389501,1.42647102136E-6,0.0159999999364,0,-3.01753485288E-6,-0.0338461537117,0,8.38903211808E-7,0.00940955065656,0,0.0000302637808627,-0.00320836946955,-0.0000891544389501,0.00149753220963,-0.0243747467819,0,-0.00842170417309,-0.0200694259256,0.0100673869915,0.0000298692806426,0.0170178475715,0.0000891544389501,0.0000298692806426,0.0170178475715,0.0000891544389501,4.80061545266E-17,0.016,0,-1.01551480729E-16,-0.0338461538462,0,2.823227154E-17,0.00940955069395,0,1,237,0.999999999999,
