METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.89,9.88,1,-5.80498577051,-2.18113219398,4.99582136727,-232,-61,225,-11.8627847596,-3.1190942687,11.5048559091,-12.0713874588,-3.1160509337,9.81380217853,-0.208602699149,0.00304333499867,-1.69105373061,-1.83273712865,-0.49646149598,1.9210247424,-0.257456774992,-0.645857044393,-0.303125092444,-0.263688663626,-0.591855726742,-0.468470849423,-0.0158751561746,0.087039677912,-0.269344699928,-0.247813507451,-0.678895404654,-0.199126149495,0.354776253409,0.974238400486,0.340213339049,0.3631997248,1.00647203633,0.280125344945,-0.252707340132,-0.700283766341,-0.194905794225,0.000201034167507,0.000557090917546,0.000155051784662,-0.00277320247149,0.0215165401811,-0.0661950731719,-0.00288193968895,-0.0529779919601,0.0989745381859,0.014434017241,1.0357350111,0.344211016273,0.00934985078069,1.03678311679,0.340213339049,0.00934985078069,1.03678311679,0.340213339049,5.69460761604E-17,1.07,0.280125344945,4.55865766227E-17,-0.744485294118,-0.194905794225,-3.62651099728E-20,0.000592254191135,0.000155051784662,0.75,185,0.249999999999,
9.9,9.88,1,-5.78110103351,-2.21041310603,5.03951162769,-233,-60,222,-11.9139174526,-3.06796157577,11.3514578304,-12.0713874588,-3.1160509337,9.81380217853,-0.157470006219,-0.0480893579309,-1.53765565183,-1.83431182871,-0.496942389559,1.90564818588,-0.260467965342,-0.640641509714,-0.316498258287,-0.263688663626,-0.591855726742,-0.468470849423,-0.0158751561746,0.087039677912,-0.269344699928,-0.247813507451,-0.678895404654,-0.199126149495,0.349086355506,0.968949967326,0.337048356466,0.3631997248,1.00647203633,0.280125344945,-0.252707340132,-0.700283766341,-0.194905794225,0.000201034167507,0.000557090917546,0.000155051784662,-0.00277320247149,0.0215165401811,-0.0661950731719,-0.00288193968895,-0.0529779919601,0.0989745381859,0.0141288042068,1.02883827686,0.341084944834,0.00901034433533,1.02987578692,0.337048356466,0.00901034433533,1.02987578692,0.337048356466,5.69460761604E-17,1.07,0.280125344945,4.55865766227E-17,-0.744485294118,-0.194905794225,-3.62651099728E-20,0.000592254191135,0.000155051784662,0.75,185,0.249999999999,
9.91,9.92,1,-5.68530489747,-2.38943130127,5.23858922747,-234,-60,222,-11.9650501455,-3.06796157577,11.3514578304,-11.9484893081,-3.42561781883,10.230798901,0.0165608374232,-0.357656243063,-1.12065892938,-1.83414622034,-0.50051895199,1.89444159659,-0.261973560518,-0.641510765494,-0.320955980235,-0.250954789578,-0.609206983791,-0.448390973544,-0.0117317711726,0.0726933198331,-0.249264824049,-0.239223018405,-0.681900303624,-0.199126149495,0.343354925483,0.96365028333,0.333838796663,0.340779187905,0.982583098313,0.272271363311,-0.243947205708,-0.703383333599,-0.194905794225,0.000194065290662,0.000559556690495,0.000155051784662,-0.00257573757787,0.0189328149835,-0.0615674333523,0.00493662234058,-0.0645931299384,0.11569099549,0.0138048119843,1.02196228504,0.337930258449,0.0086372937736,1.0229564363,0.333838796663,0.0086372937736,1.0229564363,0.333838796663,5.87830463591E-17,1.04,0.272271363311,4.55865766227E-17,-0.744485294118,-0.194905794225,-3.62651099728E-20,0.000592254191135,0.000155051784662,0.75,185,0.999999999999,
9.92,9.92,1,-5.71423095918,-2.39882019825,5.23853141586,-233,-60,221,-11.9139174526,-3.06796157577,11.3003251374,-11.9484893081,-3.42561781883,10.230798901,-0.0345718555064,-0.357656243063,-1.06952623645,-1.83449193889,-0.504095514421,1.88374633422,-0.260467965342,-0.638902998154,-0.320955980235,-0.250954789578,-0.609206983791,-0.448390973544,-0.0117317711726,0.0726933198331,-0.249264824049,-0.239223018405,-0.681900303624,-0.199126149495,0.33765559055,0.958358308957,0.330629236861,0.340779187905,0.982583098313,0.272271363311,-0.243947205708,-0.703383333599,-0.194905794225,0.000194065290662,0.000559556690495,0.000155051784662,-0.00257573757787,0.0189328149835,-0.0615674333523,0.00493662234058,-0.0645931299384,0.11569099549,0.0134645709768,1.01510202885,0.334755185047,0.00824781178431,1.01606787164,0.330629236861,0.00824781178431,1.01606787164,0.330629236861,5.87830463591E-17,1.04,0.272271363311,4.55865766227E-17,-0.744485294118,-0.194905794225,-3.62651099728E-20,0.000592254191135,0.000155051784662,0.75,185,0.999999999999,
9.93,9.92,1,-5.77386011738,-2.37884829206,5.2104550944,-231,-61,221,-11.8116520667,-3.1190942687,11.3003251374,-11.9484893081,-3.42561781883,10.230798901,-0.136837241365,-0.306523550134,-1.06952623645,-1.8358603113,-0.507160749922,1.87305107186,-0.255951179816,-0.638033742375,-0.316498258287,-0.250954789578,-0.609206983791,-0.448390973544,-0.0117317711726,0.0726933198331,-0.249264824049,-0.239223018405,-0.681900303624,-0.199126149495,0.332061206362,0.953041846486,0.327464254278,0.340779187905,0.982583098313,0.272271363311,-0.243947205708,-0.703383333599,-0.194905794225,0.000194065290662,0.000559556690495,0.000155051784662,-0.00257573757787,0.0189328149835,-0.0615674333523,0.00493662234058,-0.0645931299384,0.11569099549,0.0131140770391,1.00825333595,0.331566257691,0.00787650135271,1.00920333266,0.327464254278,0.00787650135271,1.00920333266,0.327464254278,5.87830463591E-17,1.04,0.272271363311,4.55865766227E-17,-0.744485294118,-0.194905794225,-3.62651099728E-20,0.000592254191135,0.000155051784662,0.75,185,0.999999999999,
9.94,9.92,1,-5.74809145272,-2.41625569889,5.21173957611,-232,-60,220,-11.8627847596,-3.06796157577,11.2491924445,-11.9484893081,-3.42561781883,10.230798901,-0.0857045484359,-0.357656243063,-1.01839354353,-1.83671735679,-0.510737312352,1.86286713642,-0.258962370167,-0.636295230815,-0.320955980235,-0.250954789578,-0.609206983791,-0.448390973544,-0.0117317711726,0.0726933198331,-0.249264824049,-0.239223018405,-0.681900303624,-0.199126149495,0.326411033898,0.947739756611,0.324254694476,0.340779187905,0.982583098313,0.272271363311,-0.243947205708,-0.703383333599,-0.194905794225,0.000194065290662,0.000559556690495,0.000155051784662,-0.00257573757787,0.0189328149835,-0.0615674333523,0.00493662234058,-0.0645931299384,0.11569099549,0.0127559835091,1.0014154911,0.328375751195,0.00744907907723,1.00234690628,0.324254694476,0.00744907907723,1.00234690628,0.324254694476,5.87830463591E-17,1.04,0.272271363311,4.55865766227E-17,-0.744485294118,-0.194905794225,-3.62651099728E-20,0.000592254191135,0.000155051784662,0.75,185,0.999999999999,
9.95,9.96,1,-5.71933936211,-2.57603610504,5.38929366108,-229,-61,220,-11.7093866809,-3.1190942687,11.2491924445,-11.7411004562,-3.73866170041,10.5865725934,-0.0317137752974,-0.619567431714,-0.662619851084,-1.83703449454,-0.51693298667,1.85624093791,-0.252939989465,-0.634556719255,-0.312040536339,-0.23563071866,-0.623099424838,-0.426585756788,-0.00680404423016,0.0569611274044,-0.228849891423,-0.22882667443,-0.680060552242,-0.197735865365,0.320922718489,0.942408111047,0.321134289112,0.318799496077,0.958366778066,0.264417381677,-0.233366986972,-0.701541784614,-0.193558297377,0.000362465024031,0.00108963295588,0.000300634266312,-0.00212322241257,0.0159586670196,-0.0567169074353,0.0113128791325,-0.0743536990969,0.121263147924,0.0123882349581,0.994584143162,0.325163372377,0.00705192161047,0.995527352417,0.321134289112,0.00705192161047,0.995527352417,0.321134289112,6.06200165578E-17,1.01,0.264417381677,4.5271410167E-17,-0.739338235294,-0.193558297377,-7.03154417295E-20,0.00114833830911,0.000300634266312,0.75,186,0.749999999999,
9.96,9.96,1,-5.69081108284,-2.53357887239,5.40125991392,-230,-63,219,-11.7605193738,-3.22135965456,11.1980597516,-11.7411004562,-3.73866170041,10.5865725934,0.0194189176322,-0.517302045855,-0.611487158154,-1.83684030536,-0.522106007128,1.85012606633,-0.25143439429,-0.635425975035,-0.32987142413,-0.23563071866,-0.623099424838,-0.426585756788,-0.00680404423016,0.0569611274044,-0.228849891423,-0.22882667443,-0.680060552242,-0.197735865365,0.315297900206,0.93710735719,0.317835574871,0.318799496077,0.958366778066,0.264417381677,-0.233366986972,-0.701541784614,-0.193558297377,0.000362465024031,0.00108963295588,0.000300634266312,-0.00212322241257,0.0159586670196,-0.0567169074353,0.0113128791325,-0.0743536990969,0.121263147924,0.0120132099837,0.987760007381,0.321947334254,0.00664928898062,0.988705594062,0.317835574871,0.00664928898062,0.988705594062,0.317835574871,6.06200165578E-17,1.01,0.264417381677,4.5271410167E-17,-0.739338235294,-0.193558297377,-7.03154417295E-20,0.00114833830911,0.000300634266312,0.75,186,0.749999999999,
9.97,9.96,1,-5.74902291975,-2.54715865943,5.35584685375,-228,-63,220,-11.6582539879,-3.22135965456,11.2491924445,-11.7411004562,-3.73866170041,10.5865725934,-0.0828464682269,-0.517302045855,-0.662619851084,-1.83766877005,-0.527279027587,1.84349986782,-0.248423203939,-0.635425975035,-0.316498258287,-0.23563071866,-0.623099424838,-0.426585756788,-0.00680404423016,0.0569611274044,-0.228849891423,-0.22882667443,-0.680060552242,-0.197735865365,0.309846166505,0.931746317236,0.314670592288,0.318799496077,0.958366778066,0.264417381677,-0.233366986972,-0.701541784614,-0.193558297377,0.000362465024031,0.00108963295588,0.000300634266312,-0.00212322241257,0.0159586670196,-0.0567169074353,0.0113128791325,-0.0743536990969,0.121263147924,0.0116341197863,0.980937302113,0.318709528216,0.00625370099018,0.98189446368,0.314670592288,0.00625370099018,0.98189446368,0.314670592288,6.06200165578E-17,1.01,0.264417381677,4.5271410167E-17,-0.739338235294,-0.193558297377,-7.03154417295E-20,0.00114833830911,0.000300634266312,0.75,186,0.749999999999,
9.98,9.96,1,-5.69247613063,-2.53137764331,5.33845230342,-230,-64,220,-11.7605193738,-3.27249234749,11.2491924445,-11.7411004562,-3.73866170041,10.5865725934,0.0194189176322,-0.466169352925,-0.662619851084,-1.83747458087,-0.531940721116,1.83687366931,-0.249928799115,-0.638033742375,-0.32987142413,-0.23563071866,-0.623099424838,-0.426585756788,-0.00680404423016,0.0569611274044,-0.228849891423,-0.22882667443,-0.680060552242,-0.197735865365,0.304271634579,0.926383005412,0.311371878047,0.318799496077,0.958366778066,0.264417381677,-0.233366986972,-0.701541784614,-0.193558297377,0.000362465024031,0.00108963295588,0.000300634266312,-0.00212322241257,0.0159586670196,-0.0567169074353,0.0113128791325,-0.0743536990969,0.121263147924,0.0112530197948,0.974117636681,0.315483640756,0.00582930454619,0.975055239222,0.311371878047,0.00582930454619,0.975055239222,0.311371878047,6.06200165578E-17,1.01,0.264417381677,4.5271410167E-17,-0.739338235294,-0.193558297377,-7.03154417295E-20,0.00114833830911,0.000300634266312,0.75,186,0.749999999999,
9.99,10,1,-5.68313197935,-2.66426722385,5.52939497472,-226,-65,219,-11.5559886021,-3.32362504042,11.1980597516,-11.5211843514,-3.99991351274,10.8982652332,0.0348042506639,-0.676288472323,-0.299794518353,-1.83712653836,-0.538703605839,1.83387572412,-0.242400823238,-0.633687463476,-0.320955980235,-0.221462794911,-0.63439968162,-0.403016178082,-0.00379450688775,0.0416669156095,-0.207266560999,-0.217668288023,-0.676066597229,-0.195749617082,0.298872783645,0.921017938369,0.308162318245,0.297241875573,0.933834710966,0.256563400043,-0.222017022159,-0.697503342412,-0.191633301878,0.000590849149482,0.00185625071726,0.000509989604969,-0.00163090807136,0.0128167725972,-0.0515989182015,0.0123078585301,-0.0785473605606,0.127949730846,0.0108674634248,0.967295765877,0.312243796206,0.00544151029901,0.968281660245,0.308162318245,0.00544151029901,0.968281660245,0.308162318245,6.24569867565E-17,0.98,0.256563400043,4.48211723732E-17,-0.731985294118,-0.191633301878,-1.19281626778E-19,0.00194801679735,0.000509989604969,0.75,187,0.499999999999,
10,10,1,-5.6234967205,-2.65265978839,5.46280340972,-228,-66,221,-11.6582539879,-3.37475773335,11.3003251374,-11.5211843514,-3.99991351274,10.8982652332,0.137069636523,-0.625155779393,-0.402059904212,-1.835755842,-0.544955163633,1.82985512508,-0.243906418413,-0.639772253934,-0.325413702182,-0.221462794911,-0.63439968162,-0.403016178082,-0.00379450688775,0.0416669156095,-0.207266560999,-0.217668288023,-0.676066597229,-0.195749617082,0.293435024814,0.915587913413,0.304908181223,0.297241875573,0.933834710966,0.256563400043,-0.222017022159,-0.697503342412,-0.191633301878,0.000590849149482,0.00185625071726,0.000509989604969,-0.00163090807136,0.0128167725972,-0.0515989182015,0.0123078585301,-0.0785473605606,0.127949730846,0.0104787973687,0.960477411747,0.309000533751,0.00503558138557,0.961446818028,0.304908181223,0.00503558138557,0.961446818028,0.304908181223,6.24569867565E-17,0.98,0.256563400043,4.48211723732E-17,-0.731985294118,-0.191633301878,-1.19281626778E-19,0.00194801679735,0.000509989604969,0.75,187,0.499999999999,
10.01,10,1,-5.64925928452,-2.66907086278,5.48160966759,-227,-66,220,-11.607121295,-3.37475773335,11.2491924445,-11.5211843514,-3.99991351274,10.8982652332,0.0859369435935,-0.625155779393,-0.350927211282,-1.83489647256,-0.551206721427,1.82634585297,-0.242400823238,-0.637164486595,-0.325413702182,-0.221462794911,-0.63439968162,-0.403016178082,-0.00379450688775,0.0416669156095,-0.207266560999,-0.217668288023,-0.676066597229,-0.195749617082,0.288030020734,0.910166299689,0.301654044201,0.297241875573,0.933834710966,0.256563400043,-0.222017022159,-0.697503342412,-0.191633301878,0.000590849149482,0.00185625071726,0.000509989604969,-0.00163090807136,0.0128167725972,-0.0515989182015,0.0123078585301,-0.0785473605606,0.127949730846,0.0100911846384,0.95365613699,0.305773048106,0.00461404158966,0.954642706227,0.301654044201,0.00461404158966,0.954642706227,0.301654044201,6.24569867565E-17,0.98,0.256563400043,4.48211723732E-17,-0.731985294118,-0.191633301878,-1.19281626778E-19,0.00194801679735,0.000509989604969,0.75,187,0.499999999999,
10.02,10,1,-5.64700333869,-2.68548193716,5.41367580927,-227,-66,222,-11.607121295,-3.37475773335,11.3514578304,-11.5211843514,-3.99991351274,10.8982652332,0.0859369435935,-0.625155779393,-0.453192597141,-1.83403710313,-0.557458279221,1.821813927,-0.242400823238,-0.640641509714,-0.316498258287,-0.221462794911,-0.63439968162,-0.403016178082,-0.00379450688775,0.0416669156095,-0.207266560999,-0.217668288023,-0.676066597229,-0.195749617082,0.282723915223,0.904666937126,0.298489061618,0.297241875573,0.933834710966,0.256563400043,-0.222017022159,-0.697503342412,-0.191633301878,0.000590849149482,0.00185625071726,0.000509989604969,-0.00163090807136,0.0128167725972,-0.0515989182015,0.0123078585301,-0.0785473605606,0.127949730846,0.00970545317978,0.946834027767,0.302548863962,0.00418119413577,0.947806729763,0.298489061618,0.00418119413577,0.947806729763,0.298489061618,6.24569867565E-17,0.98,0.256563400043,4.48211723732E-17,-0.731985294118,-0.191633301878,-1.19281626778E-19,0.00194801679735,0.000509989604969,0.75,187,0.499999999999,
10.03,10.04,1,-5.46923532414,-2.79708121382,5.53580080441,-227,-68,222,-11.607121295,-3.47702311921,11.3514578304,-11.2155249775,-4.26795192222,11.1316681559,0.391596317527,-0.790928803016,-0.219789674468,-1.83012113995,-0.565367567251,1.81961603025,-0.239389632887,-0.642380021274,-0.325413702182,-0.204570341857,-0.641695824595,-0.379388454589,0.00141198159477,0.0279196448321,-0.186280777872,-0.205982323452,-0.669615469427,-0.193107676717,0.277384618035,0.899158370544,0.295234924596,0.276416387533,0.908897123278,0.248709418409,-0.210136359005,-0.6909587883,-0.189073057865,0.000879022239772,0.0028903524576,0.000790912260933,-0.000968230502072,0.00973875273412,-0.0465255061871,0.0165669392323,-0.0769504965775,0.126835300359,0.00932130869478,0.940012097359,0.299327968943,0.00375997133458,0.940964326772,0.295234924596,0.00375997133458,0.940964326772,0.295234924596,6.42939569552E-17,0.95,0.248709418409,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.249999999999,
10.04,10.04,1,-5.48831626346,-2.81784402502,5.53003106698,-226,-68,222,-11.5559886021,-3.47702311921,11.3514578304,-11.2155249775,-4.26795192222,11.1316681559,0.340463624598,-0.790928803016,-0.219789674468,-1.82671650371,-0.573276855281,1.81741813351,-0.237884037712,-0.641510765494,-0.320955980235,-0.204570341857,-0.641695824595,-0.379388454589,0.00141198159477,0.0279196448321,-0.186280777872,-0.205982323452,-0.669615469427,-0.193107676717,0.272118452365,0.893628915399,0.292025364794,0.276416387533,0.908897123278,0.248709418409,-0.210136359005,-0.6909587883,-0.189073057865,0.000879022239772,0.0028903524576,0.000790912260933,-0.000968230502072,0.00973875273412,-0.0465255061871,0.0165669392323,-0.0769504965775,0.126835300359,0.00893967039883,0.933189630508,0.296107104497,0.00332870563123,0.934135969907,0.292025364794,0.00332870563123,0.934135969907,0.292025364794,6.42939569552E-17,0.95,0.248709418409,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.249999999999,
10.05,10.04,1,-5.53810029928,-2.77988522989,5.49490052639,-224,-70,223,-11.4537232162,-3.57928850507,11.4025905233,-11.2155249775,-4.26795192222,11.1316681559,0.238198238739,-0.688663417157,-0.270922367397,-1.82433452132,-0.580163489453,1.81470890983,-0.23186165701,-0.643249277053,-0.316498258287,-0.204570341857,-0.641695824595,-0.379388454589,0.00141198159477,0.0279196448321,-0.186280777872,-0.205982323452,-0.669615469427,-0.193107676717,0.266970158612,0.88805319825,0.288860382211,0.276416387533,0.908897123278,0.248709418409,-0.210136359005,-0.6909587883,-0.189073057865,0.000879022239772,0.0028903524576,0.000790912260933,-0.000968230502072,0.00973875273412,-0.0465255061871,0.0165669392323,-0.0769504965775,0.126835300359,0.0085647534579,0.926368534565,0.292897929054,0.00293851146835,0.927309502627,0.288860382211,0.00293851146835,0.927309502627,0.288860382211,6.42939569552E-17,0.95,0.248709418409,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.249999999999,
10.06,10.04,1,-5.53184731539,-2.76860265128,5.51714929881,-224,-71,222,-11.4537232162,-3.630421198,11.3514578304,-11.2155249775,-4.26795192222,11.1316681559,0.238198238739,-0.637530724228,-0.219789674468,-1.82195253893,-0.586538796695,1.81251101309,-0.230356061835,-0.642380021274,-0.325413702182,-0.204570341857,-0.641695824595,-0.379388454589,0.00141198159477,0.0279196448321,-0.186280777872,-0.205982323452,-0.669615469427,-0.193107676717,0.261775343794,0.882493454841,0.285606245189,0.276416387533,0.908897123278,0.248709418409,-0.210136359005,-0.6909587883,-0.189073057865,0.000879022239772,0.0028903524576,0.000790912260933,-0.000968230502072,0.00973875273412,-0.0465255061871,0.0165669392323,-0.0769504965775,0.126835300359,0.00819698348641,0.919546246529,0.289711633363,0.00253810217167,0.920496923674,0.285606245189,0.00253810217167,0.920496923674,0.285606245189,6.42939569552E-17,0.95,0.248709418409,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.249999999999,
10.07,10.08,1,-5.44922991233,-2.95675147832,5.68149915038,-224,-71,224,-11.4537232162,-3.630421198,11.4537232162,-11.0825341198,-4.56647246728,11.5302017554,0.371189096451,-0.936051269285,0.0764785391543,-1.81824064797,-0.595899309388,1.81327579848,-0.230356061835,-0.645857044393,-0.316498258287,-0.191864547405,-0.658059971662,-0.359075293018,0.00543601163763,0.0141059968536,-0.165967616301,-0.197300559043,-0.672165968516,-0.193107676717,0.256677401271,0.876858980098,0.282441262606,0.256404930517,0.883547684965,0.240855436775,-0.201279509873,-0.693590581979,-0.189073057865,0.000841973118915,0.00290136152421,0.000790912260933,-0.000272470753977,0.00668870486728,-0.0415858258312,0.0173939937024,-0.076251196671,0.123492008898,0.0078345220536,0.912725031376,0.286526501668,0.00212582370722,0.913652253417,0.282441262606,0.00212582370722,0.913652253417,0.282441262606,6.6130927154E-17,0.92,0.240855436775,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.999999999999,
10.08,10.08,1,-5.4688465652,-2.95196312176,5.71286760514,-223,-72,223,-11.4025905233,-3.68155389093,11.4025905233,-11.0825341198,-4.56647246728,11.5302017554,0.320056403522,-0.884918576356,0.127611232084,-1.81504008393,-0.604748495152,1.8145519108,-0.227344871484,-0.644118532833,-0.320955980235,-0.191864547405,-0.658059971662,-0.359075293018,0.00543601163763,0.0141059968536,-0.165967616301,-0.197300559043,-0.672165968516,-0.193107676717,0.251588304978,0.87123710121,0.279231702804,0.256404930517,0.883547684965,0.240855436775,-0.201279509873,-0.693590581979,-0.189073057865,0.000841973118915,0.00290136152421,0.000790912260933,-0.000272470753977,0.00668870486728,-0.0415858258312,0.0173939937024,-0.076251196671,0.123492008898,0.00747868325561,0.905902922153,0.283362912493,0.00171573297706,0.90683395282,0.279231702804,0.00171573297706,0.90683395282,0.279231702804,6.6130927154E-17,0.92,0.240855436775,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.999999999999,
10.09,10.08,1,-5.54852711773,-2.91647166871,5.65749594372,-220,-74,225,-11.2491924445,-3.78381927678,11.5048559091,-11.0825341198,-4.56647246728,11.5302017554,0.166658324733,-0.782653190497,0.0253458462248,-1.81337350068,-0.612575027057,1.81480536926,-0.219816895607,-0.646726300173,-0.307582814391,-0.191864547405,-0.658059971662,-0.359075293018,0.00543601163763,0.0141059968536,-0.165967616301,-0.197300559043,-0.672165968516,-0.193107676717,0.246709175415,0.865539560666,0.27615587466,0.256404930517,0.883547684965,0.240855436775,-0.201279509873,-0.693590581979,-0.189073057865,0.000841973118915,0.00290136152421,0.000790912260933,-0.000272470753977,0.00668870486728,-0.0415858258312,0.0173939937024,-0.076251196671,0.123492008898,0.0071316245012,0.899074494839,0.280213881892,0.00136421002998,0.900012381716,0.27615587466,0.00136421002998,0.900012381716,0.27615587466,6.6130927154E-17,0.92,0.240855436775,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.999999999999,
10.1,10.08,1,-5.51479133755,-2.90765643218,5.65816130199,-221,-75,225,-11.3003251374,-3.83495196971,11.5048559091,-11.0825341198,-4.56647246728,11.5302017554,0.217791017662,-0.731520497567,0.0253458462248,-1.81119559051,-0.619890232032,1.81505882773,-0.219816895607,-0.648464811732,-0.316498258287,-0.191864547405,-0.658059971662,-0.359075293018,0.00543601163763,0.0141059968536,-0.165967616301,-0.197300559043,-0.672165968516,-0.193107676717,0.24177035866,0.859831409094,0.272990892077,0.256404930517,0.883547684965,0.240855436775,-0.201279509873,-0.693590581979,-0.189073057865,0.000841973118915,0.00290136152421,0.000790912260933,-0.000272470753977,0.00668870486728,-0.0415858258312,0.0173939937024,-0.076251196671,0.123492008898,0.00679513113573,0.892240703106,0.277080246291,0.00099578598177,0.893175216181,0.272990892077,0.00099578598177,0.893175216181,0.272990892077,6.6130927154E-17,0.92,0.240855436775,4.42223561074E-17,-0.722205882353,-0.189073057865,-1.84986713854E-19,0.00302106230111,0.000790912260933,0.75,188,0.999999999999,
10.11,10.12,1,-5.40205239424,-3.01194216832,5.7564362394,-219,-76,225,-11.1980597516,-3.88608466264,11.5048559091,-10.7938873768,-4.76577874456,11.7001916773,0.404172374802,-0.879694081921,0.195335768111,-1.80715386676,-0.628687172851,1.81701218541,-0.215300110081,-0.647595555952,-0.312040536339,-0.177496837217,-0.662320841089,-0.336467002817,0.00796838774195,0.000565511717396,-0.14669689274,-0.185465224959,-0.662886352807,-0.189770110077,0.236933163197,0.854105690405,0.269870486714,0.237279885852,0.857786835857,0.233001455141,-0.1892514886,-0.684160121726,-0.185839065427,0.00117095765748,0.0042331108696,0.00114984393693,0.000346722654794,0.00368114545213,-0.0368690315726,0.0154798352193,-0.0751889853787,0.117919856464,0.00646466435865,0.885398387909,0.273965536297,0.000647244543494,0.886359653459,0.269870486714,0.000647244543494,0.886359653459,0.269870486714,6.79678973527E-17,0.89,0.233001455141,4.34659566139E-17,-0.709852941176,-0.185839065427,-2.68937354804E-19,0.00439208031233,0.00114984393693,0.75,189,0.749999999999,
10.12,10.12,1,-5.36208159093,-3.00567436931,5.67348162352,-220,-77,228,-11.2491924445,-3.93721735557,11.6582539879,-10.7938873768,-4.76577874456,11.7001916773,0.455305067731,-0.828561388991,0.0419376893221,-1.80260081608,-0.636972786741,1.8174315623,-0.215300110081,-0.654549602191,-0.307582814391,-0.177496837217,-0.662320841089,-0.336467002817,0.00796838774195,0.000565511717396,-0.14669689274,-0.185465224959,-0.662886352807,-0.189770110077,0.232151963988,0.848284921282,0.26679465857,0.237279885852,0.857786835857,0.233001455141,-0.1892514886,-0.684160121726,-0.185839065427,0.00117095765748,0.0042331108696,0.00114984393693,0.000346722654794,0.00368114545213,-0.0368690315726,0.0154798352193,-0.0751889853787,0.117919856464,0.00614194525406,0.878551900387,0.270857530513,0.000296074982977,0.879478114792,0.26679465857,0.000296074982977,0.879478114792,0.26679465857,6.79678973527E-17,0.89,0.233001455141,4.34659566139E-17,-0.709852941176,-0.185839065427,-2.68937354804E-19,0.00439208031233,0.00114984393693,0.75,189,0.749999999999,
