METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.21,17.2,1,-1.80363627208,-1.83849296436,2.30505006356,-34,-33,67,-1.7385115596,-1.68737886667,3.42589042628,-1.47820560208,-1.48883083265,2.96423925533,0.260305957526,0.198548034028,-0.461651170947,-0.406359969393,-0.406747005181,0.63939420855,-0.00150559517539,-0.17472041174,0,0.000312858466172,-0.151223754072,-0.000243856664971,0.000315419228622,-0.0942563064308,-0.000243856664971,-2.56076245049E-6,-0.0569674476408,0,-0.0000147358785059,0.142952736445,0.0000445772194659,5.56323698762E-6,0.124799999876,0,-2.67463316707E-6,-0.0599999999404,0,5.24347992014E-7,0.0117626895071,0,5.2431637396E-6,-0.021673222477,-0.0000445772194659,0.000726619652023,0.0229783519967,-0.00111443048693,0.00341276987456,0.140890926123,0.00302443410253,-0.0000211083139949,0.142952735646,0.0000445772194659,-0.0000211083139949,0.142952735646,0.0000445772194659,1.14822883888E-16,0.1248,0,3.67394039744E-18,-0.06,0,-7.20257003428E-19,0.0117626895188,0,0.5,214,0.999999999998,
17.22,17.2,1,-1.79680293458,-1.80392004181,2.29293117742,-34,-34,67,-1.7385115596,-1.7385115596,3.42589042628,-1.47820560208,-1.48883083265,2.96423925533,0.260305957526,0.249680726958,-0.461651170947,-0.403756909818,-0.404250197911,0.63477769684,0,-0.17558966752,-0.0044577219477,0.000312858466172,-0.151223754072,-0.000243856664971,0.000315419228622,-0.0942563064308,-0.000243856664971,-2.56076245049E-6,-0.0569674476408,0,-0.0000211083139958,0.141196838971,-1.11022302463E-14,5.56323698762E-6,0.124799999876,0,-2.67463316707E-6,-0.0599999999404,0,5.24347992014E-7,0.0117626895071,0,5.2431637396E-6,-0.021673222477,-0.0000445772194659,0.000726619652023,0.0229783519967,-0.00111443048693,0.0034192467574,0.139160647988,0.00302121510581,-0.0000211083139942,0.141196838971,-1.11022302463E-14,-0.0000211083139942,0.141196838971,-1.11022302463E-14,1.14822883888E-16,0.1248,0,3.67394039744E-18,-0.06,0,-7.20257003428E-19,0.0117626895188,0,0.5,214,0.999999999998,
17.23,17.24,1,-1.77751079078,-1.78371671058,2.19637122426,-32,-32,65,-1.63624617374,-1.63624617374,3.32362504042,-1.35424284259,-1.36279545808,2.71491729455,0.282003331154,0.273450715662,-0.608707745871,-0.400936876506,-0.401515690755,0.628690619381,0,-0.168635621282,0.0044577219477,0.000251830597687,-0.138496839126,-0.000184908226448,0.000254208282357,-0.0856141780953,-0.000184908226448,-2.37768467034E-6,-0.0528826610308,0,-0.0000148141514973,0.139510483559,0.0000445772194659,5.3136045587E-6,0.119199999882,0,-2.47911904667E-6,-0.0556140350325,0,4.51421353987E-7,0.0101267274877,0,0.000020127756056,-0.0203104836772,-0.0000445772194659,0.00037211480791,0.0340684699936,0,0.00342648616061,0.137447327375,0.00301532917375,-0.0000210331409239,0.13951048276,0.0000445772194659,-0.0000210331409239,0.13951048276,0.0000445772194659,1.15165784992E-16,0.1192,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.499999999998,
17.24,17.24,1,-1.74074706854,-1.74717750455,2.20975273327,-33,-33,64,-1.68737886667,-1.68737886667,3.27249234749,-1.35424284259,-1.36279545808,2.71491729455,0.333136024083,0.324583408591,-0.557575052942,-0.397605516266,-0.398269856669,0.623114868852,0,-0.168635621282,-0.0089154438954,0.000251830597687,-0.138496839126,-0.000184908226448,0.000254208282357,-0.0856141780953,-0.000184908226448,-2.37768467034E-6,-0.0528826610308,0,-0.0000272521303127,0.137824125471,-0.0000445772194881,5.3136045587E-6,0.119199999882,0,-2.47911904667E-6,-0.0556140350325,0,4.51421353987E-7,0.0101267274877,0,0.000020127756056,-0.0203104836772,-0.0000445772194659,0.00037211480791,0.0340684699936,0,0.00343390693888,0.135752141476,0.00301705770065,-0.0000211083139957,0.137824126549,-0.0000445772194881,-0.0000211083139957,0.137824126549,-0.0000445772194881,1.15165784992E-16,0.1192,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.499999999998,
17.25,17.24,1,-1.79072346248,-1.79737841471,2.16575492926,-31,-31,65,-1.58511348082,-1.58511348082,3.32362504042,-1.35424284259,-1.36279545808,2.71491729455,0.230870638224,0.222318022732,-0.608707745871,-0.395296809883,-0.396046676441,0.617027791393,0,-0.166897109722,0.0133731658431,0.000251830597687,-0.138496839126,-0.000184908226448,0.000254208282357,-0.0856141780953,-0.000184908226448,-2.37768467034E-6,-0.0528826610308,0,-8.8206812532E-6,0.136155156787,0.000089154438943,5.3136045587E-6,0.119199999882,0,-2.47911904667E-6,-0.0556140350325,0,4.51421353987E-7,0.0101267274877,0,0.000020127756056,-0.0203104836772,-0.0000445772194659,0.00037211480791,0.0340684699936,0,0.0034412315581,0.134076476097,0.00301033712772,-0.0000209595178146,0.13615515546,0.000089154438943,-0.0000209595178146,0.13615515546,0.000089154438943,1.15165784992E-16,0.1192,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.499999999998,
17.26,17.24,1,-1.78466283672,-1.73282069883,2.2378580446,-31,-33,62,-1.58511348082,-1.68737886667,3.17022696163,-1.35424284259,-1.36279545808,2.71491729455,0.230870638224,0.324583408591,-0.455309667083,-0.392988103501,-0.392800842356,0.612474694722,0.00301119035078,-0.163420086603,-0.0089154438954,0.000251830597687,-0.138496839126,-0.000184908226448,0.000254208282357,-0.0856141780953,-0.000184908226448,-2.37768467034E-6,-0.0528826610308,0,9.15238568085E-6,0.134520954594,-1.11022302463E-14,5.3136045587E-6,0.119199999882,0,-2.47911904667E-6,-0.0556140350325,0,4.51421353987E-7,0.0101267274877,0,0.000020127756056,-0.0203104836772,-0.0000445772194659,0.00037211480791,0.0340684699936,0,0.0034472909756,0.132421195507,0.00301328754424,9.15238568234E-6,0.134520954594,-1.11022302463E-14,9.15238568234E-6,0.134520954594,-1.11022302463E-14,1.15165784992E-16,0.1192,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.499999999998,
17.27,17.28,1,-1.73568790775,-1.76242439998,2.16400028105,-32,-31,63,-1.63624617374,-1.58511348082,3.22135965456,-1.33063902793,-1.32692481935,2.65824002054,0.305607145818,0.258188661466,-0.563119634018,-0.389932032043,-0.390218955741,0.606843498382,-0.00150559517539,-0.164289342383,0,-0.00010936436541,-0.135558746102,0.0000589484385695,-0.000109364365411,-0.0826760850188,0.0000589484385695,5.93045253676E-16,-0.0528826610833,0,-5.90356607305E-6,0.132878061171,-1.11022302463E-14,-1.14570466988E-15,0.1136,0,6.18428133919E-16,-0.0556140350877,0,-1.13278781585E-16,0.0101267274977,0,5.9035660719E-6,-0.0192780611706,1.11022302463E-14,-0.000355604749602,0.0258105626664,0.00111443048693,0.00345359952189,0.130786344409,0.00300772943631,-5.90356607157E-6,0.132878061171,-1.11022302463E-14,-5.90356607157E-6,0.132878061171,-1.11022302463E-14,1.15508686096E-16,0.1136,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.999999999998,
17.28,17.28,1,-1.78638696712,-1.75564664398,2.20793933478,-30,-31,61,-1.53398078789,-1.58511348082,3.1190942687,-1.33063902793,-1.32692481935,2.65824002054,0.203341759959,0.258188661466,-0.460854248159,-0.387898614443,-0.387637069126,0.602234955901,0.00150559517539,-0.159073807704,3.87154695767E-17,-0.00010936436541,-0.135558746102,0.0000589484385695,-0.000109364365411,-0.0826760850188,0.0000589484385695,5.93045253676E-16,-0.0528826610833,0,9.15238568085E-6,0.131287323094,-1.11022302463E-14,-1.14570466988E-15,0.1136,0,6.18428133919E-16,-0.0556140350877,0,-1.13278781585E-16,0.0101267274977,0,5.9035660719E-6,-0.0192780611706,1.11022302463E-14,-0.000355604749602,0.0258105626664,0.00111443048693,0.00345833902247,0.129169493914,0.00300573251056,9.15238568231E-6,0.131287323094,-1.11022302463E-14,9.15238568231E-6,0.131287323094,-1.11022302463E-14,1.15508686096E-16,0.1136,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.999999999998,
17.29,17.28,1,-1.75168820362,-1.74886888799,2.1958413688,-31,-31,61,-1.58511348082,-1.58511348082,3.1190942687,-1.33063902793,-1.32692481935,2.65824002054,0.254474452889,0.258188661466,-0.460854248159,-0.385353869914,-0.385055182512,0.597626413419,0,-0.159943063484,-0.0044577219477,-0.00010936436541,-0.135558746102,0.0000589484385695,-0.000109364365411,-0.0826760850188,0.0000589484385695,5.93045253676E-16,-0.0528826610833,0,3.29996185822E-6,0.129687892736,-0.0000445772194881,-1.14570466988E-15,0.1136,0,6.18428133919E-16,-0.0556140350877,0,-1.13278781585E-16,0.0101267274977,0,5.9035660719E-6,-0.0192780611706,1.11022302463E-14,-0.000355604749602,0.0258105626664,0.00111443048693,0.00346334045753,0.12757191062,0.00300662657615,9.08108751249E-6,0.12968789246,-0.0000445772194881,9.08108751249E-6,0.12968789246,-0.0000445772194881,1.15508686096E-16,0.1136,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.999999999998,
17.3,17.28,1,-1.77436875314,-1.77145193517,2.18374340283,-30,-30,61,-1.53398078789,-1.53398078789,3.1190942687,-1.33063902793,-1.32692481935,2.65824002054,0.203341759959,0.207055968536,-0.460854248159,-0.383320452315,-0.382984622826,0.593017870938,0,-0.158204551924,0.0044577219477,-0.00010936436541,-0.135558746102,0.0000589484385695,-0.000109364365411,-0.0826760850188,0.0000589484385695,5.93045253676E-16,-0.0528826610833,0,9.08108751044E-6,0.128105846941,-1.11022302463E-14,-1.14570466988E-15,0.1136,0,6.18428133919E-16,-0.0556140350877,0,-1.13278781585E-16,0.0101267274977,0,5.9035660719E-6,-0.0192780611706,1.11022302463E-14,-0.000355604749602,0.0258105626664,0.00111443048693,0.00346806226298,0.125993028283,0.00300808706256,9.08108751186E-6,0.128105846941,-1.11022302463E-14,9.08108751186E-6,0.128105846941,-1.11022302463E-14,1.15508686096E-16,0.1136,0,9.88311451945E-19,-0.0556140350877,0,-8.49521263864E-19,0.0101267274977,0,0.5,215,0.999999999998,
17.31,17.32,1,-1.66653954431,-1.69565158962,2.02776184452,-31,-30,61,-1.58511348082,-1.53398078789,3.1190942687,-1.20328022974,-1.20438232865,2.4076625584,0.381833251071,0.329598459234,-0.711431710304,-0.379502119804,-0.379688638234,0.585903553834,-0.00150559517539,-0.159073807704,3.87154695767E-17,0.0000324511521239,-0.122790790478,4.60525292749E-14,0.0000324511521234,-0.0726464518846,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,-5.97486424346E-6,0.126515108864,-1.11022302463E-14,-1.09212004947E-15,0.1088,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,5.97486424237E-6,-0.0177151088643,1.11022302463E-14,1.78245426162E-6,0.0390738076573,0,0.00347299035639,0.124432459474,0.00301327246354,-5.97486424205E-6,0.126515108864,-1.11022302463E-14,-5.97486424205E-6,0.126515108864,-1.11022302463E-14,1.15802601327E-16,0.1088,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.499999999998,
17.32,17.32,1,-1.6858767756,-1.71636004563,2.06780753182,-30,-29,59,-1.53398078789,-1.48284809496,3.01682888284,-1.20328022974,-1.20438232865,2.4076625584,0.330700558141,0.278465766305,-0.609166324445,-0.376195114223,-0.376903980571,0.57981189059,-0.00150559517539,-0.153858273025,0,0.0000324511521239,-0.122790790478,4.60525292749E-14,0.0000324511521234,-0.0726464518846,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,-0.0000210308159974,0.124976526134,-1.11022302463E-14,-1.09212004947E-15,0.1088,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,5.97486424237E-6,-0.0177151088643,1.11022302463E-14,1.78245426162E-6,0.0390738076573,0,0.00347832497209,0.122890941799,0.0030158283604,-0.000021030815996,0.124976526134,-1.11022302463E-14,-0.000021030815996,0.124976526134,-1.11022302463E-14,1.15802601327E-16,0.1088,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.499999999998,
17.33,17.32,1,-1.67719549705,-1.7090499918,2.05181619943,-30,-29,59,-1.53398078789,-1.48284809496,3.01682888284,-1.20328022974,-1.20438232865,2.4076625584,0.330700558141,0.278465766305,-0.609166324445,-0.372888108641,-0.374119322908,0.573720227346,-0.00150559517539,-0.153858273025,0,0.0000324511521239,-0.122790790478,4.60525292749E-14,0.0000324511521234,-0.0726464518846,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,-0.0000360867677513,0.123437943404,-1.11022302463E-14,-1.09212004947E-15,0.1088,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,5.97486424237E-6,-0.0177151088643,1.11022302463E-14,1.78245426162E-6,0.0390738076573,0,0.00348584633321,0.121372871101,0.00301859996387,-0.0000360867677499,0.123437943404,-1.11022302463E-14,-0.0000360867677499,0.123437943404,-1.11022302463E-14,1.15802601327E-16,0.1088,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.499999999998,
17.34,17.32,1,-1.69787502167,-1.70173993796,2.06518567021,-29,-29,58,-1.48284809496,-1.48284809496,2.96569618991,-1.20328022974,-1.20438232865,2.4076625584,0.279567865211,0.278465766305,-0.558033631516,-0.370092429989,-0.371334665245,0.56813989103,0,-0.151250505686,0,0.0000324511521239,-0.122790790478,4.60525292749E-14,0.0000324511521234,-0.0726464518846,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,-0.0000360867677513,0.121925438347,-1.11022302463E-14,-1.09212004947E-15,0.1088,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,5.97486424237E-6,-0.0177151088643,1.11022302463E-14,1.78245426162E-6,0.0390738076573,0,0.00349374022335,0.119876764715,0.00302106645502,-0.0000360867677499,0.121925438347,-1.11022302463E-14,-0.0000360867677499,0.121925438347,-1.11022302463E-14,1.15802601327E-16,0.1088,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.499999999998,
17.35,17.36,1,-1.6927601058,-1.70557000084,2.06390081722,-28,-28,56,-1.43171540203,-1.43171540203,2.86343080405,-1.15602081831,-1.17265047309,2.3286712914,0.275694583713,0.259064928938,-0.534759512651,-0.367335484152,-0.368744015955,0.562792295904,0,-0.146034971007,0,0.000489657918721,-0.118762235862,4.60525292749E-14,0.00048965791872,-0.0686178972679,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,-0.0000360867677513,0.120465088637,-1.11022302463E-14,-1.03853542905E-15,0.104,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,0.0000360867677502,-0.0164650886368,1.11022302463E-14,0.000752797587696,0.0312505056855,0,0.00350187299773,0.118402212858,0.00302019456092,-0.0000360867677499,0.120465088637,-1.11022302463E-14,-0.0000360867677499,0.120465088637,-1.11022302463E-14,1.16096516559E-16,0.104,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.999999999998,
17.36,17.36,1,-1.71488360193,-1.66940843863,2.04986275114,-27,-29,56,-1.3805827091,-1.48284809496,2.86343080405,-1.15602081831,-1.17265047309,2.3286712914,0.224561890784,0.310197621867,-0.534759512651,-0.365089865244,-0.365642039737,0.557444700777,0.00301119035078,-0.146034971007,3.87154695767E-17,0.000489657918721,-0.118762235862,4.60525292749E-14,0.00048965791872,-0.0686178972679,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,-5.97486424346E-6,0.119004738927,-1.11022302463E-14,-1.03853542905E-15,0.104,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,0.0000360867677502,-0.0164650886368,1.11022302463E-14,0.000752797587696,0.0312505056855,0,0.00350965792313,0.116948120296,0.00302130469246,-5.97486424214E-6,0.119004738927,-1.11022302463E-14,-5.97486424214E-6,0.119004738927,-1.11022302463E-14,1.16096516559E-16,0.104,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.999999999998,
17.37,17.36,1,-1.70898858822,-1.69062618943,2.0945462914,-27,-28,54,-1.3805827091,-1.43171540203,2.76116541819,-1.15602081831,-1.17265047309,2.3286712914,0.224561890784,0.259064928938,-0.432494126792,-0.362844246336,-0.363051390447,0.55311975951,0.00150559517539,-0.141688692108,-0.0044577219477,0.000489657918721,-0.118762235862,4.60525292749E-14,0.00048965791872,-0.0686178972679,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,3.77618715148E-6,0.117587851621,-0.0000445772194881,-1.03853542905E-15,0.104,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,0.0000360867677502,-0.0164650886368,1.11022302463E-14,0.000752797587696,0.0312505056855,0,0.00351705681533,0.115513525903,0.00302223565058,9.01792661685E-6,0.117587851336,-0.0000445772194881,9.01792661685E-6,0.117587851336,-0.0000445772194881,1.16096516559E-16,0.104,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.999999999998,
17.38,17.36,1,-1.73245437767,-1.71318623356,2.08319281197,-26,-27,54,-1.32945001617,-1.3805827091,2.76116541819,-1.15602081831,-1.17265047309,2.3286712914,0.173429197854,0.207932236008,-0.432494126792,-0.361109954358,-0.360972068087,0.548794818242,0.00150559517539,-0.139950180548,0.0044577219477,0.000489657918721,-0.118762235862,4.60525292749E-14,0.00048965791872,-0.0686178972679,4.60525292749E-14,5.57905414214E-16,-0.0501443385936,0,0.0000240738783677,0.116188349531,-1.11022302463E-14,-1.03853542905E-15,0.104,0,5.80176326732E-16,-0.0525964912281,0,-9.33000380807E-17,0.00829818778984,0,0.0000360867677502,-0.0164650886368,1.11022302463E-14,0.000752797587696,0.0312505056855,0,0.00352307991125,0.114097133279,0.00302276481954,0.000024073878369,0.116188349531,-1.11022302463E-14,0.000024073878369,0.116188349531,-1.11022302463E-14,1.16096516559E-16,0.104,0,-3.76202902685E-18,-0.0525964912281,0,-1.1716466112E-18,0.00829818778984,0,0.5,216,0.999999999998,
17.39,17.4,1,-1.64529382853,-1.63108672252,1.97291822768,-27,-27,53,-1.3805827091,-1.3805827091,2.71003272526,-1.06328957411,-1.03917786291,2.10526461641,0.317293134983,0.341404846191,-0.60476810885,-0.357937023008,-0.357558019625,0.542747137153,0,-0.139080924768,-0.0044577219477,-0.00070996605078,-0.107320943387,0.000243856665063,-0.000712153220973,-0.0587213919521,0.000243856665063,2.18717019322E-6,-0.0485995514353,0,0.0000188945247883,0.114797541241,-0.0000445772194881,-4.45772194722E-6,0.0999999999007,0,2.26405351535E-6,-0.0507894736337,0,-2.79746294917E-7,0.00627554383028,0,-0.0000233522467355,-0.0147975413402,0.0000445772194881,-0.00148597536214,0.041688682416,0.00111443048693,0.00352803547867,0.112697914243,0.00302618462044,0.0000240118799604,0.114797540285,-0.0000445772194881,0.0000240118799604,0.114797540285,-0.0000445772194881,1.16341445919E-16,0.1,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.499999999998,
17.4,17.4,1,-1.66632531377,-1.65148524699,1.95704235363,-26,-26,53,-1.32945001617,-1.32945001617,2.71003272526,-1.06328957411,-1.03917786291,2.10526461641,0.266160442053,0.290272153261,-0.60476810885,-0.355275418587,-0.354655298093,0.536699456065,0,-0.137342413209,0.0044577219477,-0.00070996605078,-0.107320943387,0.000243856665063,-0.000712153220973,-0.0587213919521,0.000243856665063,2.18717019322E-6,-0.0485995514353,0,0.0000240118799586,0.113424116153,-1.11022302463E-14,-4.45772194722E-6,0.0999999999007,0,2.26405351535E-6,-0.0507894736337,0,-2.79746294917E-7,0.00627554383028,0,-0.0000233522467355,-0.0147975413402,0.0000445772194881,-0.00148597536214,0.041688682416,0.00111443048693,0.00353204342537,0.111315868795,0.00302832310779,0.0000240118799599,0.113424116153,-1.11022302463E-14,0.0000240118799599,0.113424116153,-1.11022302463E-14,1.16341445919E-16,0.1,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.499999999998,
17.41,17.4,1,-1.65933828916,-1.64386526161,1.97052728274,-26,-26,52,-1.32945001617,-1.32945001617,2.65890003234,-1.06328957411,-1.03917786291,2.10526461641,0.266160442053,0.290272153261,-0.553635415921,-0.352613814167,-0.35175257656,0.531163101905,0,-0.135603901649,0,-0.00070996605078,-0.107320943387,0.000243856665063,-0.000712153220973,-0.0587213919521,0.000243856665063,2.18717019322E-6,-0.0485995514353,0,0.0000240118799586,0.112068077136,-1.11022302463E-14,-4.45772194722E-6,0.0999999999007,0,2.26405351535E-6,-0.0507894736337,0,-2.79746294917E-7,0.00627554383028,0,-0.0000233522467355,-0.0147975413402,0.0000445772194881,-0.00148597536214,0.041688682416,0.00111443048693,0.00353579991497,0.109954431653,0.00303278580456,0.0000240118799599,0.112068077136,-1.11022302463E-14,0.0000240118799599,0.112068077136,-1.11022302463E-14,1.16341445919E-16,0.1,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.499999999998,
17.42,17.4,1,-1.65235126456,-1.63624527623,1.955993702,-26,-26,52,-1.32945001617,-1.32945001617,2.65890003234,-1.06328957411,-1.03917786291,2.10526461641,0.266160442053,0.290272153261,-0.553635415921,-0.349952209746,-0.348849855027,0.525626747746,0,-0.135603901649,0,-0.00070996605078,-0.107320943387,0.000243856665063,-0.000712153220973,-0.0587213919521,0.000243856665063,2.18717019322E-6,-0.0485995514353,0,0.0000240118799586,0.11071203812,-1.11022302463E-14,-4.45772194722E-6,0.0999999999007,0,2.26405351535E-6,-0.0507894736337,0,-2.79746294917E-7,0.00627554383028,0,-0.0000233522467355,-0.0147975413402,0.0000445772194881,-0.00148597536214,0.041688682416,0.00111443048693,0.00353901297785,0.108614593744,0.00303417160616,0.0000240118799598,0.11071203812,-1.11022302463E-14,0.0000240118799598,0.11071203812,-1.11022302463E-14,1.16341445919E-16,0.1,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.499999999998,
17.43,17.44,1,-1.60829376301,-1.67019899401,1.91300195442,-26,-24,51,-1.32945001617,-1.22718463031,2.60776733941,-0.998730260005,-1.00931429063,2.00457119797,0.330719756163,0.217870339681,-0.603196141431,-0.346645012185,-0.346671151631,0.519594786332,-0.00301119035078,-0.13212687853,0.0044577219477,0.000311645339379,-0.102292178092,-0.000302805103495,0.000313832509571,-0.0536926266565,-0.000302805103495,-2.18717019215E-6,-0.0485995514353,0,-1.16478875068E-6,0.109390768154,0.0000445772194659,4.27941306743E-6,0.0959999999046,0,-2.26405351424E-6,-0.0507894736337,0,2.79746294774E-7,0.00627554383028,0,5.44420181811E-6,-0.0133907682494,-0.0000445772194659,0.000719911213841,0.0351693272706,-0.00222886097385,0.00354271684773,0.107294999063,0.00303491702257,-6.04112502746E-6,0.109390767993,0.0000445772194659,-6.04112502746E-6,0.109390767993,0.0000445772194659,1.16586375279E-16,0.096,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.999999999998,
17.44,17.44,1,-1.62897278366,-1.63511883821,1.92652814952,-25,-25,50,-1.27831732324,-1.27831732324,2.55663464648,-0.998730260005,-1.00931429063,2.00457119797,0.279587063233,0.269003032611,-0.552063448502,-0.343849141552,-0.343981121305,0.514074151847,0,-0.13038836697,0,0.000311645339379,-0.102292178092,-0.000302805103495,0.000313832509571,-0.0536926266565,-0.000302805103495,-2.18717019215E-6,-0.0485995514353,0,-1.16478875068E-6,0.108086884484,0.0000445772194659,4.27941306743E-6,0.0959999999046,0,-2.26405351424E-6,-0.0507894736337,0,2.79746294774E-7,0.00627554383028,0,5.44420181811E-6,-0.0133907682494,-0.0000445772194659,0.000719911213841,0.0351693272706,-0.00222886097385,0.00354624353349,0.105995975435,0.00303625048951,-5.98300151898E-6,0.108086884325,0.0000445772194659,-5.98300151898E-6,0.108086884325,0.0000445772194659,1.16586375279E-16,0.096,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.999999999998,
17.45,17.44,1,-1.62163329445,-1.65741799543,1.97075744112,-25,-24,48,-1.27831732324,-1.22718463031,2.45436926062,-0.998730260005,-1.00931429063,2.00457119797,0.279587063233,0.217870339681,-0.449798062643,-0.34105327092,-0.341802417908,0.50957617122,-0.00150559517539,-0.126042088071,-0.0044577219477,0.000311645339379,-0.102292178092,-0.000302805103495,0.000313832509571,-0.0536926266565,-0.000302805103495,-2.18717019215E-6,-0.0485995514353,0,-0.0000210389532723,0.106826463444,-1.11022302463E-14,4.27941306743E-6,0.0959999999046,0,-2.26405351424E-6,-0.0507894736337,0,2.79746294774E-7,0.00627554383028,0,5.44420181811E-6,-0.0133907682494,-0.0000445772194659,0.000719911213841,0.0351693272706,-0.00222886097385,0.00355111504905,0.104716472328,0.00303400787499,-0.0000210389532712,0.106826463444,-1.11022302463E-14,-0.0000210389532712,0.106826463444,-1.11022302463E-14,1.16586375279E-16,0.096,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.999999999998,
