METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.4,8.4,1,-2.4141271255,-2.39812898865,3.52257031779,-100,-99,202,-5.11326929295,-5.06213660002,10.3288039718,-3.89119357028,-3.73798130431,7.69963050845,1.22207572267,1.32415529571,-2.62917346331,-0.839673583312,-0.854887021923,1.55563086173,-0.00150559517539,-0.524161235221,0.0133731658431,-0.00451131429291,-0.391483410155,0.00614228602887,-0.00493528270386,-0.143501013848,0.00614228602887,0.000423968410953,-0.247982396307,0,0.00060492884623,0.232114898371,-0.00156020268169,-0.000346917586947,0.204799706172,0,0.000439817741544,-0.259642484632,0,-0.0000620321385237,0.036620120227,0,-0.000935160299654,-0.0325568853365,0.00169393434012,0.0000844611137441,0.0256921947757,-0.0167164573039,-0.0132729699835,0.196072697639,0.0074051997332,0.000967074249935,0.232113672049,-0.00156020268169,0.000967074249935,0.232113672049,-0.00156020268169,1.09924296691E-16,0.2048,0,1.58985396961E-17,-0.259642857143,0,-2.24233886812E-18,0.0366201727662,0,1,209,1,
8.41,8.4,1,-2.47012861014,-2.39272915812,3.54163383201,-97,-98,199,-4.95987121416,-5.01100390709,10.175405893,-3.89119357028,-3.73798130431,7.69963050845,1.06867764389,1.27302260278,-2.47577538452,-0.828986806873,-0.842156795895,1.53087310788,0.00150559517539,-0.515468677423,0.0178308877908,-0.00451131429291,-0.391483410155,0.00614228602887,-0.00493528270386,-0.143501013848,0.00614228602887,0.000423968410953,-0.247982396307,0,0.000661372935202,0.22696010005,-0.00138189380378,-0.000346917586947,0.204799706172,0,0.000439817741544,-0.259642484632,0,-0.0000620321385237,0.036620120227,0,-0.000935160299654,-0.0325568853365,0.00169393434012,0.0000844611137441,0.0256921947757,-0.0167164573039,-0.0132458973676,0.190879017115,0.00752724351611,0.000975006959856,0.226958969398,-0.00138189380378,0.000975006959856,0.226958969398,-0.00138189380378,1.09924296691E-16,0.2048,0,1.58985396961E-17,-0.259642857143,0,-2.24233886812E-18,0.0366201727662,0,1,209,1,
8.42,8.4,1,-2.41271376206,-2.35931081773,3.56472422619,-98,-98,196,-5.01100390709,-5.01100390709,10.0220078142,-3.89119357028,-3.73798130431,7.69963050845,1.11981033681,1.27302260278,-2.32237730573,-0.817788703505,-0.829426569867,1.50764933482,0,-0.511122398523,0,-0.00451131429291,-0.391483410155,0.00614228602887,-0.00493528270386,-0.143501013848,0.00614228602887,0.000423968410953,-0.247982396307,0,0.000661372935202,0.221848876064,-0.00138189380378,-0.000346917586947,0.204799706172,0,0.000439817741544,-0.259642484632,0,-0.0000620321385237,0.036620120227,0,-0.000935160299654,-0.0325568853365,0.00169393434012,0.0000844611137441,0.0256921947757,-0.0167164573039,-0.0132198370993,0.185780629516,0.0076484384076,0.000967943793349,0.221847750293,-0.00138189380378,0.000967943793349,0.221847750293,-0.00138189380378,1.09924296691E-16,0.2048,0,1.58985396961E-17,-0.259642857143,0,-2.24233886812E-18,0.0366201727662,0,1,209,1,
8.43,8.44,1,-2.24807176798,-2.22387102194,3.13720493699,-95,-94,193,-4.8576058283,-4.80647313538,9.8686097354,-3.50226124703,-3.35577719984,6.90786770638,1.35534458128,1.45069593554,-2.96074202901,-0.804235257692,-0.814919610512,1.47804191453,-0.00150559517539,-0.499822073386,0.0178308877908,-0.00431320280796,-0.351454155614,0.00434408929153,-0.0045748406634,-0.136011743867,0.00434408929153,0.000261637855442,-0.215442411746,0,0.000685874596901,0.216850533882,-0.00120358492587,-0.000223385308308,0.185599865568,0,0.000272010127573,-0.225999836306,0,-0.000043160395901,0.0358598501297,0,-0.000909259905209,-0.0312506683135,0.00120358492587,0.000647509861138,0.0326554255774,-0.0122587353562,-0.0131942285225,0.180769756436,0.00775707107946,0.000946872070849,0.216849551307,-0.00120358492587,0.000946872070849,0.216849551307,-0.00120358492587,1.11099957619E-16,0.1856,0,1.38385088304E-17,-0.226,0,-2.19578412439E-18,0.0358598761033,0,1,210,1,
8.44,8.44,1,-2.21249237885,-2.24451015397,3.1769251896,-95,-92,189,-4.8576058283,-4.70420774952,9.66407896368,-3.50226124703,-3.35577719984,6.90786770638,1.35534458128,1.34843054968,-2.7562112573,-0.79068181188,-0.801435305015,1.45047980196,-0.00451678552617,-0.491129515588,0.0089154438954,-0.00431320280796,-0.351454155614,0.00434408929153,-0.0045748406634,-0.136011743867,0.00434408929153,0.000261637855442,-0.215442411746,0,0.00066003992659,0.211939176717,-0.00111443048691,-0.000223385308308,0.185599865568,0,0.000272010127573,-0.225999836306,0,-0.000043160395901,0.0358598501297,0,-0.000909259905209,-0.0312506683135,0.00120358492587,0.000647509861138,0.0326554255774,-0.0122587353562,-0.0131693035364,0.175849199295,0.00786990621594,0.000896230947736,0.211938309539,-0.00111443048691,0.000896230947736,0.211938309539,-0.00111443048691,1.11099957619E-16,0.1856,0,1.38385088304E-17,-0.226,0,-2.19578412439E-18,0.0358598761033,0,1,210,1,
8.45,8.44,1,-2.2943562024,-2.26783387264,3.2220146155,-91,-90,185,-4.65307505659,-4.60194236366,9.45954819196,-3.50226124703,-3.35577719984,6.90786770638,1.15081380956,1.24616516382,-2.55168048558,-0.779173673784,-0.788973653377,1.42496299711,-0.00150559517539,-0.478959934671,0.0178308877908,-0.00431320280796,-0.351454155614,0.00434408929153,-0.0045748406634,-0.136011743867,0.00434408929153,0.000261637855442,-0.215442411746,0,0.000682774600948,0.207149456316,-0.000936121609007,-0.000223385308308,0.185599865568,0,0.000272010127573,-0.225999836306,0,-0.000043160395901,0.0358598501297,0,-0.000909259905209,-0.0312506683135,0.00120358492587,0.000647509861138,0.0326554255774,-0.0122587353562,-0.0131457280368,0.17102624476,0.00797214601423,0.000876691355812,0.207148726392,-0.000936121609007,0.000876691355812,0.207148726392,-0.000936121609007,1.11099957619E-16,0.1856,0,1.38385088304E-17,-0.226,0,-2.19578412439E-18,0.0358598761033,0,1,210,1,
8.46,8.44,1,-2.20542438021,-2.26448137478,3.24311241151,-93,-89,182,-4.75534044245,-4.55080967073,9.30615011317,-3.50226124703,-3.35577719984,6.90786770638,1.25307919542,1.19503247089,-2.39828240679,-0.76664288183,-0.777023328668,1.40098017304,-0.00602238070156,-0.474613655772,0,-0.00431320280796,-0.351454155614,0.00434408929153,-0.0045748406634,-0.136011743867,0.00434408929153,0.000261637855442,-0.215442411746,0,0.000622550793933,0.202403319759,-0.000936121609007,-0.000223385308308,0.185599865568,0,0.000272010127573,-0.225999836306,0,-0.000043160395901,0.0358598501297,0,-0.000909259905209,-0.0312506683135,0.00120358492587,0.000647509861138,0.0326554255774,-0.0122587353562,-0.0131189841777,0.166303187609,0.008073447543,0.000812024614842,0.20240264829,-0.000936121609007,0.000812024614842,0.20240264829,-0.000936121609007,1.11099957619E-16,0.1856,0,1.38385088304E-17,-0.226,0,-2.19578412439E-18,0.0358598761033,0,1,210,1,
8.47,8.48,1,-2.09988745263,-2.1060980755,2.85126632514,-88,-87,179,-4.4996769778,-4.44854428487,9.15275203438,-3.12008940811,-3.03231621296,6.18170099258,1.37958756969,1.41622807191,-2.9710510418,-0.752847006133,-0.762861047949,1.37126966262,-0.00150559517539,-0.463313330634,0.0178308877908,-0.00258446977023,-0.314768729306,0.00255395546511,-0.0027270173154,-0.128288619751,0.00255395546511,0.000142547545161,-0.186480109555,0,0.000643585140942,0.197770072235,-0.000757812731099,-0.000127312526639,0.16799995176,0,0.000148531281079,-0.195999943721,0,-0.0000262594279495,0.0346515990628,0,-0.000770897667581,-0.0297701204741,0.000757812731098,0.00345905594071,0.0370136959833,-0.0111443048693,-0.013092989102,0.161672204733,0.00815954942361,0.000793457620367,0.19776952773,-0.000757812731099,0.000793457620367,0.19776952773,-0.000757812731099,1.12177646802E-16,0.168,0,1.20015386316E-17,-0.196,0,-2.12179910313E-18,0.0346516090127,0,1,211,1,
8.48,8.48,1,-2.09303245972,-2.12764202949,2.92007675721,-87,-85,174,-4.44854428487,-4.34627889901,8.89708856974,-3.12008940811,-3.03231621296,6.18170099258,1.32845487676,1.31396268605,-2.71538757715,-0.739562457365,-0.749721421089,1.34411578685,-0.00301119035078,-0.452013005497,0.0089154438954,-0.00258446977023,-0.314768729306,0.00255395546511,-0.0027270173154,-0.128288619751,0.00255395546511,0.000142547545161,-0.186480109555,0,0.000631105314697,0.193249884017,-0.000668658292144,-0.000127312526639,0.16799995176,0,0.000148531281079,-0.195999943721,0,-0.0000262594279495,0.0346515990628,0,-0.000770897667581,-0.0297701204741,0.000757812731098,0.00345905594071,0.0370136959833,-0.0111443048693,-0.0130661986768,0.157132938504,0.00825776652229,0.000760323301387,0.193249418821,-0.000668658292144,0.000760323301387,0.193249418821,-0.000668658292144,1.12177646802E-16,0.168,0,1.20015386316E-17,-0.196,0,-2.12179910313E-18,0.0346516090127,0,1,211,1,
8.49,8.48,1,-2.11688056329,-2.09314896377,2.93687704955,-85,-85,171,-4.34627889901,-4.34627889901,8.74369049095,-3.12008940811,-3.03231621296,6.18170099258,1.2261894909,1.31396268605,-2.56198949836,-0.727300562456,-0.736581794228,1.31849589186,0,-0.445058959259,0.0044577219477,-0.00258446977023,-0.314768729306,0.00255395546511,-0.0027270173154,-0.128288619751,0.00255395546511,0.000142547545161,-0.186480109555,0,0.000639719856559,0.1887992661,-0.000624081072667,-0.000127312526639,0.16799995176,0,0.000148531281079,-0.195999943721,0,-0.0000262594279495,0.0346515990628,0,-0.000770897667581,-0.0297701204741,0.000757812731098,0.00345905594071,0.0370136959833,-0.0111443048693,-0.013038335368,0.152693212032,0.0083478324762,0.000757545772839,0.188798830096,-0.000624081072667,0.000757545772839,0.188798830096,-0.000624081072667,1.12177646802E-16,0.168,0,1.20015386316E-17,-0.196,0,-2.12179910313E-18,0.0346516090127,0,1,211,1,
8.5,8.48,1,-2.14341325351,-2.17609911073,2.98706502503,-83,-81,167,-4.24401351315,-4.14174812729,8.53915971923,-3.12008940811,-3.03231621296,6.18170099258,1.12392410504,1.10943191433,-2.35745872665,-0.716061321406,-0.725487475085,1.2949213046,-0.00301119035078,-0.432889378341,0.0133731658431,-0.00258446977023,-0.314768729306,0.00255395546511,-0.0027270173154,-0.128288619751,0.00255395546511,0.000142547545161,-0.186480109555,0,0.000634856386243,0.18447028508,-0.000490349414236,-0.000127312526639,0.16799995176,0,0.000148531281079,-0.195999943721,0,-0.0000262594279495,0.0346515990628,0,-0.000770897667581,-0.0297701204741,0.000757812731098,0.00345905594071,0.0370136959833,-0.0111443048693,-0.0130099449307,0.14835113287,0.00843351714553,0.000725311202528,0.184469951602,-0.000490349414236,0.000725311202528,0.184469951602,-0.000490349414236,1.12177646802E-16,0.168,0,1.20015386316E-17,-0.196,0,-2.12179910313E-18,0.0346516090127,0,1,211,1,
8.51,8.52,1,-1.96554129756,-1.93020782731,2.64237201708,-82,-82,164,-4.19288082022,-4.19288082022,8.38576164044,-2.81057017715,-2.70594218795,5.5357863929,1.38231064307,1.48693863227,-2.84997524754,-0.702238214975,-0.710618088762,1.26642155212,0,-0.427673843663,0,-0.00308075688421,-0.281997447565,0.00168029986025,-0.00316058983519,-0.12055011361,0.00168029986025,0.0000798329509757,-0.161447333955,0,0.000634856386243,0.180193546644,-0.000490349414236,-0.000074533107977,0.151999981726,0,0.0000833593970797,-0.169999979562,0,-0.0000161526859393,0.0329411725104,0,-0.00070938949422,-0.0281935649173,0.000490349414237,0.00153770433401,0.039413888921,-0.00668658292153,-0.0129819205031,0.144103854895,0.00852625031535,0.000723214106425,0.180193213679,-0.000490349414236,0.000723214106425,0.180193213679,-0.000490349414236,1.13157364241E-16,0.152,0,1.04094977928E-17,-0.17,0,-2.01706531624E-18,0.0329411764706,0,1,212,1,
8.52,8.52,1,-2.01733642711,-2.00861715227,2.68500002797,-79,-78,160,-4.03948274143,-3.9883500485,8.18123086872,-2.81057017715,-2.70594218795,5.5357863929,1.22891256428,1.28240786056,-2.64544447582,-0.689949089332,-0.697794010157,1.23996710736,-0.00150559517539,-0.414635006965,0.0133731658431,-0.00308075688421,-0.281997447565,0.00168029986025,-0.00316058983519,-0.12055011361,0.00168029986025,0.0000798329509757,-0.161447333955,0,0.000643898010582,0.176047110065,-0.000356617755805,-0.000074533107977,0.151999981726,0,0.0000833593970797,-0.169999979562,0,-0.0000161526859393,0.0329411725104,0,-0.00070938949422,-0.0281935649173,0.000490349414237,0.00153770433401,0.039413888921,-0.00668658292153,-0.0129547379911,0.139945432544,0.00860952108193,0.000706679493614,0.176046869245,-0.000356617755805,0.000706679493614,0.176046869245,-0.000356617755805,1.13157364241E-16,0.152,0,1.04094977928E-17,-0.17,0,-2.01706531624E-18,0.0329411764706,0,1,212,1,
8.53,8.52,1,-2.07315843662,-2.03367404417,2.76235801531,-76,-76,155,-3.88608466264,-3.88608466264,7.92556740408,-2.81057017715,-2.70594218795,5.5357863929,1.0755144855,1.1801424747,-2.38978101117,-0.679193944477,-0.68599258541,1.21606929725,0,-0.401596170268,0.0133731658431,-0.00308075688421,-0.281997447565,0.00168029986025,-0.00316058983519,-0.12055011361,0.00168029986025,0.0000798329509757,-0.161447333955,0,0.000667441076744,0.172031060682,-0.000222886097374,-0.000074533107977,0.151999981726,0,0.0000833593970797,-0.169999979562,0,-0.0000161526859393,0.0329411725104,0,-0.00070938949422,-0.0281935649173,0.000490349414237,0.00153770433401,0.039413888921,-0.00668658292153,-0.0129282381386,0.135884046555,0.00868727810848,0.00070578439159,0.172030907645,-0.000222886097374,0.00070578439159,0.172030907645,-0.000222886097374,1.13157364241E-16,0.152,0,1.04094977928E-17,-0.17,0,-2.01706531624E-18,0.0329411764706,0,1,212,1,
8.54,8.52,1,-2.01556411341,-1.97333311321,2.75834505975,-77,-77,153,-3.93721735557,-3.93721735557,7.82330201822,-2.81057017715,-2.70594218795,5.5357863929,1.12664717843,1.23127516763,-2.28751562531,-0.667927472693,-0.673679833733,1.193194141,0,-0.399857658709,-0.0044577219477,-0.00308075688421,-0.281997447565,0.00168029986025,-0.00316058983519,-0.12055011361,0.00168029986025,0.0000798329509757,-0.161447333955,0,0.000659772409736,0.168032513677,-0.000267463316851,-0.000074533107977,0.151999981726,0,0.0000833593970797,-0.169999979562,0,-0.0000161526859393,0.0329411725104,0,-0.00070938949422,-0.0281935649173,0.000490349414237,0.00153770433401,0.039413888921,-0.00668658292153,-0.0129033904523,0.131917372346,0.00876805995148,0.000704714919048,0.168032331202,-0.000267463316851,0.000704714919048,0.168032331202,-0.000267463316851,1.13157364241E-16,0.152,0,1.04094977928E-17,-0.17,0,-2.01706531624E-18,0.0329411764706,0,1,212,1,
8.55,8.56,1,-1.95221133234,-1.86294652496,2.45849101862,-73,-74,150,-3.73268658386,-3.78381927678,7.66990393943,-2.54721583346,-2.41659309094,4.96476255665,1.1854707504,1.36722618585,-2.70514138277,-0.656072765189,-0.660007571875,1.16614272717,0.00150559517539,-0.388557333571,0.0133731658431,-0.00384616885347,-0.253186678641,0.0000831371712479,-0.00386512003696,-0.112630386747,0.0000831371712479,0.0000189511834905,-0.140556291894,0,0.000697299622235,0.164146850609,-0.00013373165842,-0.0000184014761436,0.13759999877,0,0.000019820942171,-0.148214284389,0,-4.10364432709E-6,0.0306856607561,0,-0.000715701098379,-0.0265468518395,0.00013373165842,-0.000157790103978,0.0411678269447,-0.00891544389542,-0.0128809064627,0.128039345145,0.00883540093726,0.000719251246491,0.16414675589,-0.00013373165842,0.000719251246491,0.16414675589,-0.00013373165842,1.14039109937E-16,0.1376,0,9.0755075294E-18,-0.148214285714,0,-1.87895482804E-18,0.0306856610305,0,1,213,1,
8.56,8.56,1,-1.92109133104,-1.91513763925,2.53428189196,-73,-71,145,-3.73268658386,-3.630421198,7.41424047478,-2.54721583346,-2.41659309094,4.96476255665,1.1854707504,1.21382810706,-2.44947791813,-0.644218057685,-0.647869290804,1.14164794799,-0.00301119035078,-0.377257008434,0.0044577219477,-0.00384616885347,-0.253186678641,0.0000831371712479,-0.00386512003696,-0.112630386747,0.0000831371712479,0.0000189511834905,-0.140556291894,0,0.00067450492822,0.160374249278,-0.000089154438943,-0.0000184014761436,0.13759999877,0,0.000019820942171,-0.148214284389,0,-4.10364432709E-6,0.0306856607561,0,-0.000715701098379,-0.0265468518395,0.00013373165842,-0.000157790103978,0.0411678269447,-0.00891544389542,-0.0128601100296,0.124248705804,0.00890853132561,0.000688803001735,0.160374188506,-0.000089154438943,0.000688803001735,0.160374188506,-0.000089154438943,1.14039109937E-16,0.1376,0,9.0755075294E-18,-0.148214285714,0,-1.87895482804E-18,0.0306856610305,0,1,213,1,
8.57,8.56,1,-1.94869293608,-1.91263402716,2.55806262555,-71,-70,142,-3.630421198,-3.57928850507,7.26084239599,-2.54721583346,-2.41659309094,4.96476255665,1.08320536454,1.16269541413,-2.29607983934,-0.63338600404,-0.636242336663,1.1186871496,-0.00150559517539,-0.369433706416,0.0044577219477,-0.00384616885347,-0.253186678641,0.0000831371712479,-0.00386512003696,-0.112630386747,0.0000831371712479,0.0000189511834905,-0.140556291894,0,0.000666598013901,0.156679881988,-0.0000445772194659,-0.0000184014761436,0.13759999877,0,0.000019820942171,-0.148214284389,0,-4.10364432709E-6,0.0306856607561,0,-0.000715701098379,-0.0265468518395,0.00013373165842,-0.000157790103978,0.0411678269447,-0.00891544389542,-0.0128410998732,0.120551660657,0.0089818405213,0.000673582366722,0.156679852117,-0.0000445772194659,0.000673582366722,0.156679852117,-0.0000445772194659,1.14039109937E-16,0.1376,0,9.0755075294E-18,-0.148214285714,0,-1.87895482804E-18,0.0306856610305,0,1,213,1,
8.58,8.56,1,-2.00833993093,-1.94083351156,2.58587023912,-68,-68,139,-3.47702311921,-3.47702311921,7.1074443172,-2.54721583346,-2.41659309094,4.96476255665,0.929807285748,1.06043002827,-2.14268176055,-0.624087931182,-0.62563803638,1.09726033199,0,-0.359871892838,0.0133731658431,-0.00384616885347,-0.253186678641,0.0000831371712479,-0.00386512003696,-0.112630386747,0.0000831371712479,0.0000189511834905,-0.140556291894,0,0.000687551068338,0.153081072516,0.0000891544389652,-0.0000184014761436,0.13759999877,0,0.000019820942171,-0.148214284389,0,-4.10364432709E-6,0.0306856607561,0,-0.000715701098379,-0.0265468518395,0.00013373165842,-0.000157790103978,0.0411678269447,-0.00891544389542,-0.0128236161545,0.116942763329,0.00904147738205,0.000673903208488,0.153081133205,0.0000891544389652,0.000673903208488,0.153081133205,0.0000891544389652,1.14039109937E-16,0.1376,0,9.0755075294E-18,-0.148214285714,0,-1.87895482804E-18,0.0306856610305,0,1,213,1,
8.59,8.6,1,-1.80093098966,-1.77658237007,2.32433298449,-69,-68,136,-3.52815581214,-3.47702311921,6.95404623841,-2.27964799421,-2.179024827,4.45384712202,1.24850781793,1.29799829221,-2.5001991164,-0.611602853003,-0.612658053458,1.07225834083,-0.00150559517539,-0.355525613939,-0.0044577219477,-0.00296283544656,-0.227228240109,-0.000420701980634,-0.00295726843934,-0.103348635636,-0.000420701980634,-5.56700721805E-6,-0.123879604473,0,0.000665671187339,0.149525846873,0.0000445772194881,5.56323699039E-6,0.124799999876,0,-5.82687940258E-6,-0.130714285584,0,1.24157228415E-6,0.0278521697312,0,-0.000660107950349,-0.0247258469974,-0.0000445772194881,0.00138982870076,0.0455251210513,-0.0044577219477,-0.0128082456067,0.113419979811,0.00910477977623,0.000659005740185,0.149525876399,0.0000445772194881,0.000659005740185,0.149525876399,0.0000445772194881,1.14822883888E-16,0.1248,0,8.00394158014E-18,-0.130714285714,0,-1.70545352723E-18,0.0278521697589,0,1,214,1,
8.6,8.6,1,-1.88559940389,-1.83059079798,2.34678222698,-65,-65,133,-3.32362504042,-3.32362504042,6.80064815963,-2.27964799421,-2.179024827,4.45384712202,1.04397704621,1.14460021342,-2.34680103761,-0.601163082541,-0.601212051324,1.04879033045,0,-0.344225288802,0.0133731658431,-0.00296283544656,-0.227228240109,-0.000420701980634,-0.00295726843934,-0.103348635636,-0.000420701980634,-5.56700721805E-6,-0.123879604473,0,0.000685667520807,0.14608350363,0.000178308877919,5.56323699039E-6,0.124799999876,0,-5.82687940258E-6,-0.130714285584,0,1.24157228415E-6,0.0278521697312,0,-0.000660107950349,-0.0247258469974,-0.0000445772194881,0.00138982870076,0.0455251210513,-0.0044577219477,-0.0127956951037,0.10997839272,0.0091514600717,0.00065961952443,0.146083623568,0.000178308877919,0.00065961952443,0.146083623568,0.000178308877919,1.14822883888E-16,0.1248,0,8.00394158014E-18,-0.130714285714,0,-1.70545352723E-18,0.0278521697589,0,1,214,1,
8.61,8.6,1,-1.85819377872,-1.88862610584,2.43197995578,-65,-62,128,-3.32362504042,-3.17022696163,6.54498469498,-2.27964799421,-2.179024827,4.45384712202,1.04397704621,0.991202134633,-2.09113757296,-0.590723312079,-0.591300029978,1.02787895472,-0.00451678552617,-0.332924963664,0.0044577219477,-0.00296283544656,-0.227228240109,-0.000420701980634,-0.00295726843934,-0.103348635636,-0.000420701980634,-5.56700721805E-6,-0.123879604473,0,0.000647011661267,0.142754223283,0.000222886097396,5.56323699039E-6,0.124799999876,0,-5.82687940258E-6,-0.130714285584,0,1.24157228415E-6,0.0278521697312,0,-0.000660107950349,-0.0247258469974,-0.0000445772194881,0.00138982870076,0.0455251210513,-0.0044577219477,-0.0127832302824,0.106624953449,0.00920202141178,0.000615193713745,0.142754363947,0.000222886097396,0.000615193713745,0.142754363947,0.000222886097396,1.14822883888E-16,0.1248,0,8.00394158014E-18,-0.130714285714,0,-1.70545352723E-18,0.0278521697589,0,1,214,1,
8.62,8.6,1,-1.88950975989,-1.86260588417,2.43580674167,-63,-62,126,-3.22135965456,-3.17022696163,6.44271930912,-2.27964799421,-2.179024827,4.45384712202,0.941711660349,0.991202134633,-1.9888721871,-0.581306195476,-0.581388008631,1.00799023285,-0.00150559517539,-0.327709428985,0.0044577219477,-0.00296283544656,-0.227228240109,-0.000420701980634,-0.00295726843934,-0.103348635636,-0.000420701980634,-5.56700721805E-6,-0.123879604473,0,0.000638319295211,0.13947710001,0.000267463316874,5.56323699039E-6,0.124799999876,0,-5.82687940258E-6,-0.130714285584,0,1.24157228415E-6,0.0278521697312,0,-0.000660107950349,-0.0247258469974,-0.0000445772194881,0.00138982870076,0.0455251210513,-0.0044577219477,-0.0127718960866,0.103354975581,0.00924482702456,0.000601014265028,0.139477265748,0.000267463316874,0.000601014265028,0.139477265748,0.000267463316874,1.14822883888E-16,0.1248,0,8.00394158014E-18,-0.130714285714,0,-1.70545352723E-18,0.0278521697589,0,1,214,1,
8.63,8.64,1,-1.79384480002,-1.73967040632,2.17668644349,-61,-61,124,-3.1190942687,-3.1190942687,6.34045392326,-2.05383170532,-1.95911139584,3.99124183928,1.06526256338,1.15998287286,-2.34921208398,-0.570653569842,-0.569788179903,0.984498112011,0,-0.321624638527,0.0089154438954,-0.00278902660501,-0.203922255255,-0.00189190488166,-0.00274899152999,-0.0925717565711,-0.00189190488166,-0.0000400350750204,-0.111350498684,0,0.000650754295258,0.136260796162,0.000356617755828,0.0000405117762035,0.113599992776,0,-0.0000418771127253,-0.117428563962,0,8.70738619768E-6,0.0244165796185,0,-0.000610242519054,-0.0226608033856,-0.000356617755828,0.00124663578236,0.0516260902949,-0.00780101340849,-0.0127612883225,0.100164599717,0.0092741087583,0.000602161235573,0.136261019568,0.000356617755828,0.000602161235573,0.136261019568,0.000356617755828,1.15508686096E-16,0.1136,0,7.19042620642E-18,-0.117428571429,0,-1.49508439887E-18,0.0244165811711,0,1,215,1,
8.64,8.64,1,-1.76588040499,-1.76794109812,2.29118168265,-61,-59,118,-3.1190942687,-3.01682888284,6.03365776568,-2.05383170532,-1.95911139584,3.99124183928,1.06526256338,1.057717487,-2.0424159264,-0.560000944208,-0.559211005033,0.964073952747,-0.00301119035078,-0.309455057609,-0.0089154438954,-0.00278902660501,-0.203922255255,-0.00189190488166,-0.00274899152999,-0.0925717565711,-0.00189190488166,-0.0000400350750204,-0.111350498684,0,0.000608494134355,0.133166303063,0.000267463316874,0.0000405117762035,0.113599992776,0,-0.0000418771127253,-0.117428563962,0,8.70738619768E-6,0.0244165796185,0,-0.000610242519054,-0.0226608033856,-0.000356617755828,0.00124663578236,0.0516260902949,-0.00780101340849,-0.0127504980192,0.0970484390855,0.00931627364997,0.000572877011902,0.13316646105,0.000267463316874,0.000572877011902,0.13316646105,0.000267463316874,1.15508686096E-16,0.1136,0,7.19042620642E-18,-0.117428571429,0,-1.49508439887E-18,0.0244165811711,0,1,215,1,
8.65,8.64,1,-1.82599841948,-1.79889637656,2.26692666589,-58,-57,117,-2.96569618991,-2.91456349698,5.98252507275,-2.05383170532,-1.95911139584,3.99124183928,0.911864484591,0.955452101143,-1.99128323347,-0.550882299362,-0.549656484021,0.944161120413,-0.00150559517539,-0.303370267151,0.0089154438954,-0.00278902660501,-0.203922255255,-0.00189190488166,-0.00274899152999,-0.0925717565711,-0.00189190488166,-0.0000400350750204,-0.111350498684,0,0.000605310547211,0.130132545613,0.000356617755828,0.0000405117762035,0.113599992776,0,-0.0000418771127253,-0.117428563962,0,8.70738619768E-6,0.0244165796185,0,-0.000610242519054,-0.0226608033856,-0.000356617755828,0.00124663578236,0.0516260902949,-0.00780101340849,-0.0127402339131,0.0940117835999,0.00934206121137,0.000558902933327,0.130132753203,0.000356617755828,0.000558902933327,0.130132753203,0.000356617755828,1.15508686096E-16,0.1136,0,7.19042620642E-18,-0.117428571429,0,-1.49508439887E-18,0.0244165811711,0,1,215,1,
