METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.54,15.52,1,-4.50939835844,6.68518665778,-3.59629552194,-202,267,-62,-10.3288039718,13.6524290122,-3.17022696163,-9.37649956119,14.1458225572,-5.42956835752,0.952304410576,0.49339354501,-2.25934139589,-1.58152537416,2.10859059517,-0.563305775773,-0.706124137258,0.164289342383,0.0133731658431,-0.692611569358,0.265683815088,-0.0575598520292,-0.0721299303823,-0.10764267815,-0.0575598520292,-0.620481638975,0.373326493237,0,0.749855794502,-0.954874930517,0.0140418241352,0.759574153006,-0.984196584377,0,-0.634008263909,0.382383159447,0,0.0110090907378,0.0252951949105,0,-0.0120229821363,-0.0250368115016,-0.0135068975015,-0.0208444521843,0.0322764534745,-0.0289751926601,0.763119697571,-0.957869708538,0.0140731200233,0.763189615352,-0.94425179719,0.0140418241352,0.763189615352,-0.94425179719,0.0140418241352,0.772797905307,-0.973847630878,0,-0.639115084834,0.37378505544,0,0.0106664373077,0.0254415817039,0,0.75,290,0.999999999997,
15.55,15.56,1,-4.20763900355,6.70949742671,-3.89578838688,-201,268,-66,-10.2776712788,13.7035617051,-3.37475773335,-8.84338085102,14.2167365967,-6.05238393438,1.43429042782,0.513174891564,-2.67762620103,-1.56718246988,2.11372234408,-0.590082037783,-0.706124137258,0.172981900181,0.0044577219477,-0.679002015814,0.297128101445,-0.0591973292728,-0.0743668740385,-0.100782511767,-0.0591973292728,-0.604635141776,0.397910613213,0,0.742751986715,-0.953178537052,0.0140864013547,0.730039442769,-0.976829356254,0,-0.617973665425,0.407789048621,0,0.0120262124375,0.0248277501769,0,-0.0127125439457,-0.0236508192012,-0.0140864013547,-0.0172390452333,0.0346498075102,-0.01448759633,0.756053686142,-0.956230521202,0.0141703457012,0.756104708419,-0.942621613997,0.0140864013547,0.756104708419,-0.942621613997,0.0140864013547,0.74372656962,-0.966449154834,0,-0.623656445439,0.399043853975,0,0.0116752972086,0.0249946874261,0,0.75,291,0.749999999997,
15.56,15.56,1,-4.28743040578,6.69360806793,-3.87799681401,-197,269,-69,-10.0731405071,13.754694398,-3.52815581214,-8.84338085102,14.2167365967,-6.05238393438,1.2297596561,0.462042198635,-2.52422812224,-1.55488487332,2.11834276607,-0.615324319006,-0.701607351732,0.182543713758,0.0133731658431,-0.679002015814,0.297128101445,-0.0591973292728,-0.0743668740385,-0.100782511767,-0.0591973292728,-0.604635141776,0.397910613213,0,0.735608436415,-0.951452420848,0.0142201330131,0.730039442769,-0.976829356254,0,-0.617973665425,0.407789048621,0,0.0120262124375,0.0248277501769,0,-0.0127125439457,-0.0236508192012,-0.0140864013547,-0.0172390452333,0.0346498075102,-0.01448759633,0.748997271061,-0.954528152943,0.0142254258416,0.749063387178,-0.940896127556,0.0142201330131,0.749063387178,-0.940896127556,0.0142201330131,0.74372656962,-0.966449154834,0,-0.623656445439,0.399043853975,0,0.0116752972086,0.0249946874261,0,0.75,291,0.749999999997,
15.57,15.56,1,-4.22578696546,6.67637641583,-3.85617836117,-198,270,-72,-10.1242732,13.805827091,-3.68155389093,-8.84338085102,14.2167365967,-6.05238393438,1.28089234903,0.410909505705,-2.37083004345,-1.54207594983,2.12245186113,-0.63903261944,-0.704618542082,0.187759248437,0,-0.679002015814,0.297128101445,-0.0591973292728,-0.0743668740385,-0.100782511767,-0.0591973292728,-0.604635141776,0.397910613213,0,0.728562250994,-0.949574828363,0.0142201330131,0.730039442769,-0.976829356254,0,-0.617973665425,0.407789048621,0,0.0120262124375,0.0248277501769,0,-0.0127125439457,-0.0236508192012,-0.0140864013547,-0.0172390452333,0.0346498075102,-0.01448759633,0.741956472397,-0.952756106853,0.0142664986149,0.741991215443,-0.939118919222,0.0142201330131,0.741991215443,-0.939118919222,0.0142201330131,0.74372656962,-0.966449154834,0,-0.623656445439,0.399043853975,0,0.0116752972086,0.0249946874261,0,0.75,291,0.749999999997,
15.58,15.56,1,-4.30960524766,6.74588487992,-3.85969383155,-194,268,-74,-9.91974242833,13.7035617051,-3.78381927678,-8.84338085102,14.2167365967,-6.05238393438,1.07636157731,0.513174891564,-2.26856465759,-1.53131233405,2.12758361004,-0.661718266016,-0.69558497103,0.192974783116,3.87154695767E-17,-0.679002015814,0.297128101445,-0.0591973292728,-0.0743668740385,-0.100782511767,-0.0591973292728,-0.604635141776,0.397910613213,0,0.721606401284,-0.947645080532,0.0142201330131,0.730039442769,-0.976829356254,0,-0.617973665425,0.407789048621,0,0.0120262124375,0.0248277501769,0,-0.0127125439457,-0.0236508192012,-0.0140864013547,-0.0172390452333,0.0346498075102,-0.01448759633,0.734927654266,-0.950915396214,0.0142777048484,0.735008628653,-0.937288276271,0.0142201330131,0.735008628653,-0.937288276271,0.0142201330131,0.74372656962,-0.966449154834,0,-0.623656445439,0.399043853975,0,0.0116752972086,0.0249946874261,0,0.75,291,0.749999999997,
15.59,15.6,1,-4.04885134632,6.69439648863,-4.08655568514,-193,271,-78,-9.8686097354,13.8569597839,-3.9883500485,-8.38734587586,14.2570052317,-6.5482888303,1.48126385953,0.400045447816,-2.55993878179,-1.51649969546,2.13158406452,-0.687317653834,-0.698596161381,0.203405852474,0,-0.666759832587,0.32242602928,-0.059162569567,-0.0787763801499,-0.0991543942873,-0.059162569567,-0.587983452437,0.421580423567,0,0.71462043967,-0.945611022007,0.0142201330131,0.701169296317,-0.96834788406,0,-0.601114338979,0.432255608184,0,0.0130126911189,0.0243252304055,0,-0.013451143353,-0.022736862053,-0.0142201330131,-0.0184649851829,0.0228489287057,-0.00334329146078,0.72791492939,-0.949009180069,0.0142694189453,0.727994449743,-0.935353761354,0.0142201330131,0.727994449743,-0.935353761354,0.0142201330131,0.714867976666,-0.958279595212,0,-0.607200088771,0.423664267469,0,0.0126654791245,0.0245078069803,0,0.75,292,0.499999999997,
15.6,15.6,1,-4.03932723123,6.67553734892,-4.06567467911,-192,272,-81,-9.81747704247,13.9080924768,-4.14174812729,-8.38734587586,14.2570052317,-6.5482888303,1.4301311666,0.348912754886,-2.40654070301,-1.50219838379,2.13507319207,-0.711383060864,-0.698596161381,0.210359898712,-0.0044577219477,-0.666759832587,0.32242602928,-0.059162569567,-0.0787763801499,-0.0991543942873,-0.059162569567,-0.587983452437,0.421580423567,0,0.707676630057,-0.943475566289,0.0141755557937,0.701169296317,-0.96834788406,0,-0.601114338979,0.432255608184,0,0.0130126911189,0.0243252304055,0,-0.013451143353,-0.022736862053,-0.0142201330131,-0.0184649851829,0.0228489287057,-0.00334329146078,0.720916509628,-0.947037935257,0.0142466488851,0.720979371334,-0.933349400291,0.0141755557937,0.720979371334,-0.933349400291,0.0141755557937,0.714867976666,-0.958279595212,0,-0.607200088771,0.423664267469,0,0.0126654791245,0.0245078069803,0,0.75,292,0.499999999997,
15.61,15.6,1,-4.11922781896,6.74341832539,-4.07012759629,-188,270,-83,-9.61294627075,13.805827091,-4.24401351315,-8.38734587586,14.2570052317,-6.5482888303,1.22560039489,0.451178140745,-2.30427531715,-1.48994237984,2.13958497348,-0.734425814036,-0.689562590328,0.215575433391,-0.0044577219477,-0.666759832587,0.32242602928,-0.059162569567,-0.0787763801499,-0.0991543942873,-0.059162569567,-0.587983452437,0.421580423567,0,0.700823060969,-0.941288264761,0.0141309785742,0.701169296317,-0.96834788406,0,-0.601114338979,0.432255608184,0,0.0130126911189,0.0243252304055,0,-0.013451143353,-0.022736862053,-0.0142201330131,-0.0184649851829,0.0228489287057,-0.00334329146078,0.713933289051,-0.944995999336,0.0142053973155,0.71405397199,-0.931291299888,0.0141309785742,0.71405397199,-0.931291299888,0.0141309785742,0.714867976666,-0.958279595212,0,-0.607200088771,0.423664267469,0,0.0126654791245,0.0245078069803,0,0.75,292,0.499999999997,
15.62,15.6,1,-4.0870543673,6.66717987266,-4.04253512366,-188,273,-86,-9.61294627075,13.9592251698,-4.39741159194,-8.38734587586,14.2570052317,-6.5482888303,1.22560039489,0.297780061957,-2.15087723836,-1.47768637589,2.1425627741,-0.755934586419,-0.694079375855,0.223398735409,-0.0044577219477,-0.666759832587,0.32242602928,-0.059162569567,-0.0787763801499,-0.0991543942873,-0.059162569567,-0.587983452437,0.421580423567,0,0.693924226528,-0.939023035729,0.0140864013547,0.701169296317,-0.96834788406,0,-0.601114338979,0.432255608184,0,0.0130126911189,0.0243252304055,0,-0.013451143353,-0.022736862053,-0.0142201330131,-0.0184649851829,0.0228489287057,-0.00334329146078,0.706971049309,-0.942886352539,0.0141451899995,0.707082399038,-0.929155301745,0.0140864013547,0.707082399038,-0.929155301745,0.0140864013547,0.714867976666,-0.958279595212,0,-0.607200088771,0.423664267469,0,0.0126654791245,0.0245078069803,0,0.75,292,0.499999999997,
15.63,15.64,1,-3.82084362302,6.71190373725,-4.26945191892,-187,272,-89,-9.56181357782,13.9080924768,-4.55080967073,-7.92863042884,14.2701467835,-6.99853705352,1.63318314898,0.362054306632,-2.44772738279,-1.4613545444,2.14618331716,-0.780411860247,-0.691068185504,0.228614270088,-0.0178308877908,-0.653639969959,0.345756037848,-0.0572787275963,-0.0830545845613,-0.0985637419686,-0.0572787275963,-0.570585385398,0.444319779817,0,0.687180969794,-0.936613145253,0.0139080924768,0.672967957084,-0.9587956438,0,-0.583490143513,0.455765961603,0,0.0139676094314,0.0237897635803,0,-0.0142130127091,-0.0221824985469,-0.0139080924768,-0.0190467339039,0.0138590876517,0.00780101340848,0.700025737286,-0.940709590912,0.0140797380002,0.700140590707,-0.926965491458,0.0139080924768,0.700140590707,-0.926965491458,0.0139080924768,0.686237458918,-0.949343514125,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.249999999997,
15.64,15.64,1,-3.89541385743,6.6920472854,-4.27498603488,-183,273,-91,-9.3572828061,13.9592251698,-4.65307505659,-7.92863042884,14.2701467835,-6.99853705352,1.42865237726,0.310921613702,-2.34546199693,-1.44706802063,2.1492925333,-0.803866480217,-0.686551399978,0.236437572106,-0.0044577219477,-0.653639969959,0.345756037848,-0.0572787275963,-0.0830545845613,-0.0985637419686,-0.0572787275963,-0.570585385398,0.444319779817,0,0.680357206721,-0.934218135985,0.0138635152573,0.672967957084,-0.9587956438,0,-0.583490143513,0.455765961603,0,0.0139676094314,0.0237897635803,0,-0.0142130127091,-0.0221824985469,-0.0139080924768,-0.0190467339039,0.0138590876517,0.00780101340848,0.693098604679,-0.938468337059,0.0139936623065,0.693242958954,-0.924696520055,0.0138635152573,0.693242958954,-0.924696520055,0.0138635152573,0.686237458918,-0.949343514125,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.249999999997,
15.65,15.64,1,-3.85791005244,6.67084854023,-4.2778355642,-183,274,-93,-9.3572828061,14.0103578627,-4.75534044245,-7.92863042884,14.2701467835,-6.99853705352,1.42865237726,0.259788920773,-2.24319661108,-1.43278149686,2.15189042251,-0.826298446327,-0.688056995153,0.240783851005,-0.0089154438954,-0.653639969959,0.345756037848,-0.0572787275963,-0.0830545845613,-0.0985637419686,-0.0572787275963,-0.570585385398,0.444319779817,0,0.673559923762,-0.931749636898,0.0137743608184,0.672967957084,-0.9587956438,0,-0.583490143513,0.455765961603,0,0.0139676094314,0.0237897635803,0,-0.0142130127091,-0.0221824985469,-0.0139080924768,-0.0190467339039,0.0138590876517,0.00780101340848,0.686193883419,-0.936156988144,0.0138961386308,0.686329876342,-0.922383682422,0.0137743608184,0.686329876342,-0.922383682422,0.0137743608184,0.686237458918,-0.949343514125,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.249999999997,
15.66,15.64,1,-3.8791278538,6.67766830491,-4.24863970371,-181,274,-96,-9.25501742024,14.0103578627,-4.90873852123,-7.92863042884,14.2701467835,-6.99853705352,1.3263869914,0.259788920773,-2.08979853229,-1.41951762694,2.15448831172,-0.84719643165,-0.685045804802,0.247737897244,-0.0133731658431,-0.653639969959,0.345756037848,-0.0572787275963,-0.0830545845613,-0.0985637419686,-0.0572787275963,-0.570585385398,0.444319779817,0,0.66683406412,-0.92918217331,0.0136406291599,0.672967957084,-0.9587956438,0,-0.583490143513,0.455765961603,0,0.0139676094314,0.0237897635803,0,-0.0142130127091,-0.0221824985469,-0.0139080924768,-0.0190467339039,0.0138590876517,0.00780101340848,0.67931163311,-0.933776259422,0.0137879459308,0.679446263651,-0.919999975586,0.0136406291599,0.679446263651,-0.919999975586,0.0136406291599,0.686237458918,-0.949343514125,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.249999999997,
15.67,15.68,1,-3.98197149152,6.70673191793,-4.23827668004,-178,275,-98,-9.10161934145,14.0614905556,-5.01100390709,-8.01497621899,14.3600177854,-6.98721522244,1.08664312247,0.298527229802,-1.97621131535,-1.40865119572,2.15747358401,-0.866958544804,-0.682034614452,0.254691943482,-0.0044577219477,-0.65882864939,0.345431024192,-0.0559843700109,-0.088102932603,-0.0987126539724,-0.0559843700109,-0.570725716787,0.444143678165,0,0.660055137671,-0.926605527344,0.0135960519405,0.64501447203,-0.948502519011,0,-0.583632332559,0.45558386684,0,0.0139601853809,0.0237941208824,0,-0.015040665641,-0.0218969916671,-0.0135960519405,-0.0206913232975,0.00713767199478,0.00780101340848,0.672452509403,-0.931328177452,0.0136613934546,0.672591920894,-0.917546018474,0.0135960519405,0.672591920894,-0.917546018474,0.0135960519405,0.657850348849,-0.939645473685,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.999999999997,
15.68,15.68,1,-3.95344583168,6.71456860877,-4.23143294473,-178,275,-100,-9.10161934145,14.0614905556,-5.11326929295,-8.01497621899,14.3600177854,-6.98721522244,1.08664312247,0.298527229802,-1.87394592949,-1.3977847645,2.16045885631,-0.885698004099,-0.682034614452,0.258168966601,-0.0133731658431,-0.65882864939,0.345431024192,-0.0559843700109,-0.088102932603,-0.0987126539724,-0.0559843700109,-0.570725716787,0.444143678165,0,0.653358702123,-0.923935559126,0.013462320282,0.64501447203,-0.948502519011,0,-0.583632332559,0.45558386684,0,0.0139601853809,0.0237941208824,0,-0.015040665641,-0.0218969916671,-0.0135960519405,-0.0206913232975,0.00713767199478,0.00780101340848,0.665613889694,-0.928815066814,0.0135223815217,0.665737438302,-0.915056377662,0.013462320282,0.665737438302,-0.915056377662,0.013462320282,0.657850348849,-0.939645473685,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.999999999997,
15.69,15.68,1,-3.98364177817,6.72240529962,-4.19254381961,-176,275,-103,-8.9993539556,14.0614905556,-5.26666737174,-8.01497621899,14.3600177854,-6.98721522244,0.984377736611,0.298527229802,-1.7205478507,-1.38794098713,2.16344412861,-0.902903482606,-0.679023424101,0.26512301284,-0.0178308877908,-0.65882864939,0.345431024192,-0.0559843700109,-0.088102932603,-0.0987126539724,-0.0559843700109,-0.570725716787,0.444143678165,0,0.646733203416,-0.921167814657,0.0132840114041,0.64501447203,-0.948502519011,0,-0.583632332559,0.45558386684,0,0.0139601853809,0.0237941208824,0,-0.015040665641,-0.0218969916671,-0.0135960519405,-0.0206913232975,0.00713767199478,0.00780101340848,0.658793032169,-0.926242589951,0.0133648310393,0.658912585245,-0.912495580355,0.0132840114041,0.658912585245,-0.912495580355,0.0132840114041,0.657850348849,-0.939645473685,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.999999999997,
15.7,15.68,1,-3.98716150813,6.75960279364,-4.23771022404,-175,274,-103,-8.94822126267,14.0103578627,-5.26666737174,-8.01497621899,14.3600177854,-6.98721522244,0.933245043681,0.349659922731,-1.7205478507,-1.37860853669,2.16694072784,-0.920108961113,-0.67601223375,0.26512301284,-0.0178308877908,-0.65882864939,0.345431024192,-0.0559843700109,-0.088102932603,-0.0987126539724,-0.0559843700109,-0.570725716787,0.444143678165,0,0.640137323205,-0.918401251617,0.0131057025262,0.64501447203,-0.948502519011,0,-0.583632332559,0.45558386684,0,0.0139601853809,0.0237941208824,0,-0.015040665641,-0.0218969916671,-0.0135960519405,-0.0206913232975,0.00713767199478,0.00780101340848,0.651987195015,-0.923608899117,0.0131900547754,0.652118298227,-0.90993317153,0.0131057025262,0.652118298227,-0.90993317153,0.0131057025262,0.657850348849,-0.939645473685,0,-0.589772341489,0.447606908511,0,0.0136353989756,0.0239817192714,0,0.75,293,0.999999999997,
15.71,15.72,1,-3.71365122486,6.70268646326,-4.47538518895,-173,276,-106,-8.84595587681,14.1126232485,-5.42006545053,-7.47905005534,14.347176258,-7.47587256007,1.36690582147,0.234553009498,-2.05580710954,-1.36493947848,2.16928625793,-0.940667032208,-0.67601223375,0.273815570638,-0.0133731658431,-0.642670259509,0.370937812489,-0.0529830157703,-0.0903595083577,-0.0946405839457,-0.0529830157703,-0.552310751151,0.465578396434,0,0.63350001447,-0.915577481075,0.0129719708678,0.617772481103,-0.936912337859,0,-0.564971081633,0.477756804631,0,0.0149136591033,0.0231809327831,0,-0.0157275333673,-0.021334856784,-0.0129719708678,-0.0171716931567,0.0140533720785,0.015602026817,0.645195603371,-0.920922279358,0.0129985898549,0.645323226376,-0.90728293585,0.0129719708678,0.645323226376,-0.90728293585,0.0129719708678,0.629873763621,-0.928820009013,0,-0.571120821428,0.470388025766,0,0.0146117103936,0.023372436585,0,0.75,294,0.749999999997,
15.72,15.72,1,-3.70712914275,6.70884375559,-4.44127013367,-172,276,-109,-8.79482318388,14.1126232485,-5.57346352932,-7.47905005534,14.347176258,-7.47587256007,1.31577312854,0.234553009498,-1.90240903076,-1.35178174719,2.17163178803,-0.959691122516,-0.674506638575,0.279900361096,-0.0222886097385,-0.642670259509,0.370937812489,-0.0529830157703,-0.0903595083577,-0.0946405839457,-0.0529830157703,-0.552310751151,0.465578396434,0,0.626959001853,-0.912637256383,0.0127490847704,0.617772481103,-0.936912337859,0,-0.564971081633,0.477756804631,0,0.0149136591033,0.0231809327831,0,-0.0157275333673,-0.021334856784,-0.0129719708678,-0.0171716931567,0.0140533720785,0.015602026817,0.63841843605,-0.918178737164,0.012802832185,0.638543024398,-0.904570150809,0.0127490847704,0.638543024398,-0.904570150809,0.0127490847704,0.629873763621,-0.928820009013,0,-0.571120821428,0.470388025766,0,0.0146117103936,0.023372436585,0,0.75,294,0.749999999997,
15.73,15.72,1,-3.79003176347,6.68564024475,-4.40312819843,-168,277,-112,-8.59029241216,14.1637559415,-5.72686160811,-7.47905005534,14.347176258,-7.47587256007,1.11124235682,0.183420316568,-1.74901095197,-1.34066932362,2.17346599119,-0.977181232035,-0.669989853048,0.289462174674,-0.0133731658431,-0.642670259509,0.370937812489,-0.0529830157703,-0.0903595083577,-0.0946405839457,-0.0529830157703,-0.552310751151,0.465578396434,0,0.620381146215,-0.909658782211,0.012615353112,0.617772481103,-0.936912337859,0,-0.564971081633,0.477756804631,0,0.0149136591033,0.0231809327831,0,-0.0157275333673,-0.021334856784,-0.0129719708678,-0.0171716931567,0.0140533720785,0.015602026817,0.631659388542,-0.915377020836,0.0125879995368,0.631807143293,-0.901760278741,0.012615353112,0.631807143293,-0.901760278741,0.012615353112,0.629873763621,-0.928820009013,0,-0.571120821428,0.470388025766,0,0.0146117103936,0.023372436585,0,0.75,294,0.749999999997,
15.74,15.72,1,-3.73149954162,6.71981604693,-4.36095938323,-169,276,-115,-8.64142510509,14.1126232485,-5.88025968689,-7.47905005534,14.347176258,-7.47587256007,1.16237504975,0.234553009498,-1.59561287318,-1.32904557313,2.17581152129,-0.993137360767,-0.669989853048,0.292939197793,-0.0356617755816,-0.642670259509,0.370937812489,-0.0529830157703,-0.0903595083577,-0.0946405839457,-0.0529830157703,-0.552310751151,0.465578396434,0,0.614005608737,-0.906508093477,0.0122587353562,0.617772481103,-0.936912337859,0,-0.564971081633,0.477756804631,0,0.0149136591033,0.0231809327831,0,-0.0157275333673,-0.021334856784,-0.0129719708678,-0.0171716931567,0.0140533720785,0.015602026817,0.624921143055,-0.912515163422,0.0123787104497,0.62507183847,-0.898913237111,0.0122587353562,0.62507183847,-0.898913237111,0.0122587353562,0.629873763621,-0.928820009013,0,-0.571120821428,0.470388025766,0,0.0146117103936,0.023372436585,0,0.75,294,0.749999999997,
15.75,15.76,1,-3.5784140306,6.59805496372,-4.51922213981,-164,279,-118,-8.38576164044,14.2660213273,-6.03365776568,-7.00992423662,14.2778007642,-7.83194290221,1.37583740382,0.0117794368851,-1.79828513653,-1.31528719909,2.17592931566,-1.01112021213,-0.666978662698,0.30510877871,-0.0133731658431,-0.626814161743,0.389839959644,-0.0491750172743,-0.0941253540903,-0.0954744543905,-0.0491750172743,-0.532688807653,0.485314414035,0,0.607457045455,-0.903374885598,0.0121250036977,0.591034992014,-0.924488556019,0,-0.545081394388,0.498190437943,0,0.0158857654371,0.0224469151075,0,-0.0164220534412,-0.0211136704209,-0.0121250036977,-0.0173630018468,0.00552965907671,0.0211741792516,0.618201076984,-0.909601569176,0.0121489777953,0.618365548579,-0.895943242808,0.0121250036977,0.618365548579,-0.895943242808,0.0121250036977,0.602200699332,-0.917254473807,0,-0.551081740007,0.491544865497,0,0.015612435463,0.0226378753482,0,0.75,295,0.499999999997,
15.76,15.76,1,-3.54229668078,6.62772499096,-4.50770763307,-164,278,-120,-8.38576164044,14.2148886344,-6.13592315154,-7.00992423662,14.2778007642,-7.83194290221,1.37583740382,0.0629121298147,-1.69601975067,-1.30152882505,2.17655843696,-1.02808040964,-0.665473067522,0.30771654605,-0.0267463316862,-0.626814161743,0.389839959644,-0.0491750172743,-0.0941253540903,-0.0954744543905,-0.0491750172743,-0.532688807653,0.485314414035,0,0.601043912713,-0.90013521536,0.0118575403809,0.591034992014,-0.924488556019,0,-0.545081394388,0.498190437943,0,0.0158857654371,0.0224469151075,0,-0.0164220534412,-0.0211136704209,-0.0121250036977,-0.0173630018468,0.00552965907671,0.0211741792516,0.611501991749,-0.906635344028,0.011926039565,0.611674798992,-0.892945200569,0.0118575403809,0.611674798992,-0.892945200569,0.0118575403809,0.602200699332,-0.917254473807,0,-0.551081740007,0.491544865497,0,0.015612435463,0.0226378753482,0,0.75,295,0.499999999997,
15.77,15.76,1,-3.59426174046,6.60001570518,-4.49350853969,-161,279,-122,-8.23236356165,14.2660213273,-6.2381885374,-7.00992423662,14.2778007642,-7.83194290221,1.22243932503,0.0117794368851,-1.59375436481,-1.2893044318,2.17667623132,-1.04401795329,-0.662461877171,0.314670592288,-0.0178308877908,-0.626814161743,0.389839959644,-0.0491750172743,-0.0941253540903,-0.0954744543905,-0.0491750172743,-0.532688807653,0.485314414035,0,0.594579786494,-0.896881323667,0.011679231503,0.591034992014,-0.924488556019,0,-0.545081394388,0.498190437943,0,0.0158857654371,0.0224469151075,0,-0.0164220534412,-0.0211136704209,-0.0121250036977,-0.0173630018468,0.00552965907671,0.0211741792516,0.604826390743,-0.903614878654,0.0116996459341,0.605013881766,-0.889876077957,0.011679231503,0.605013881766,-0.889876077957,0.011679231503,0.602200699332,-0.917254473807,0,-0.551081740007,0.491544865497,0,0.015612435463,0.0226378753482,0,0.75,295,0.499999999997,
15.78,15.76,1,-3.56217127061,6.65904653559,-4.50598566283,-161,277,-123,-8.23236356165,14.1637559415,-6.28932123033,-7.00992423662,14.2778007642,-7.83194290221,1.22243932503,0.114044822744,-1.54262167188,-1.27708003855,2.17781667955,-1.05944417001,-0.659450686821,0.314670592288,-0.0312040536339,-0.626814161743,0.389839959644,-0.0491750172743,-0.0941253540903,-0.0954744543905,-0.0491750172743,-0.532688807653,0.485314414035,0,0.588265114031,-0.8935490411,0.0113671909666,0.591034992014,-0.924488556019,0,-0.545081394388,0.498190437943,0,0.0158857654371,0.0224469151075,0,-0.0164220534412,-0.0211136704209,-0.0121250036977,-0.0173630018468,0.00552965907671,0.0211741792516,0.598178088665,-0.900540411472,0.0114708682624,0.598384032531,-0.886804534747,0.0113671909666,0.598384032531,-0.886804534747,0.0113671909666,0.602200699332,-0.917254473807,0,-0.551081740007,0.491544865497,0,0.015612435463,0.0226378753482,0,0.75,295,0.499999999997,
15.79,15.8,1,-3.38677293232,6.54449721111,-4.66494300238,-157,279,-125,-8.02783278993,14.2660213273,-6.39158661619,-6.55581864269,14.1753613604,-8.1405127965,1.47201414724,-0.0906599669448,-1.74892618031,-1.26235989708,2.17691007988,-1.07693343181,-0.65643949647,0.323363150086,-0.0133731658431,-0.610426770125,0.406309661282,-0.0454179043059,-0.0987224005642,-0.096723434597,-0.0454179043059,-0.511704369561,0.503033095879,0,0.581820209605,-0.890236731942,0.0112334593082,0.564643998382,-0.911355506483,0,-0.523806415428,0.516560567245,0,0.016890672334,0.021549982326,0,-0.017176211223,-0.021118774541,-0.0112334593082,-0.0188539445449,-0.000127603002803,0.0222886097385,0.591551423073,-0.897414505482,0.0112361311711,0.591783727646,-0.883644846586,0.0112334593082,0.591783727646,-0.883644846586,0.0112334593082,0.574845832055,-0.904955232858,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.249999999997,
