METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.45,7.44,1,-4.72418971326,6.9536067074,-2.19428052306,-171,291,-53,-8.74369049095,14.8796136425,-2.71003272526,-8.47726677401,15.2440647299,-2.89113561899,0.266423716938,0.364451087373,-0.181102893725,-1.52017891246,2.23775621958,-0.463032189733,-0.69558497103,0.196451806235,0.298667370496,-0.698471373594,0.213334176295,0.337878255009,0.0135574990198,0.0309296364144,0.137262601627,-0.712028872614,0.182404539881,0.200615653382,1.36416403311,1.69897070169,0.259528571795,1.37291823032,1.71029106671,0.287979326579,-0.726020042729,0.188135317142,0.196349540849,7.44680652772E-17,-1.92970885834E-17,-4.93010146918E-16,0.00502798689794,0.00706885460049,0.0344241021938,-0.0332462761598,-0.0066296853608,-0.104546690621,0.874085783958,1.99287879467,0.262620658333,0.882481379395,1.99215249654,0.259528571795,0.882481379395,1.99215249654,0.259528571795,0.9,2,0.287979326579,-0.75,9.10729824888E-16,0.196349540849,7.69276957534E-17,0,-4.93010146918E-16,0.75,139,0.5,
7.46,7.44,1,-4.77591738372,6.99253478021,-2.16967388382,-169,290,-54,-8.64142510509,14.8284809496,-2.76116541819,-8.47726677401,15.2440647299,-2.89113561899,0.164158331079,0.415583780303,-0.129970200796,-1.51853732915,2.24191205738,-0.464331891741,-0.691068185504,0.199059573575,0.298667370496,-0.698471373594,0.213334176295,0.337878255009,0.0135574990198,0.0309296364144,0.137262601627,-0.712028872614,0.182404539881,0.200615653382,1.36232153309,1.69687941231,0.2625152455,1.37291823032,1.71029106671,0.287979326579,-0.726020042729,0.188135317142,0.196349540849,7.44680652772E-17,-1.92970885834E-17,-4.93010146918E-16,0.00502798689794,0.00706885460049,0.0344241021938,-0.0332462761598,-0.0066296853608,-0.104546690621,0.866861462593,1.99297380447,0.265605061752,0.875290877708,1.9922815009,0.2625152455,0.875290877708,1.9922815009,0.2625152455,0.9,2,0.287979326579,-0.75,9.10729824888E-16,0.196349540849,7.69276957534E-17,0,-4.93010146918E-16,0.75,139,0.5,
7.47,7.48,1,-4.75851735646,6.96962744133,-2.26340043698,-170,292,-55,-8.69255779802,14.9307463354,-2.81229811112,-8.5056016703,15.2874369973,-3.09955395915,0.186956127714,0.356690661918,-0.287255848027,-1.51666776787,2.245478964,-0.467204450221,-0.69558497103,0.201667340914,0.298667370496,-0.70058278126,0.220676035171,0.321019401303,0.00919105106546,0.0298753761097,0.120403747921,-0.709773832325,0.190800659061,0.200615653382,1.36042762745,1.69481971286,0.265501919205,1.36430326937,1.70163938283,0.295833308213,-0.723720691523,0.1967952252,0.196349540849,7.38958876152E-17,-2.00938815415E-17,-4.92802748053E-16,0.00387564191801,0.00681966997433,0.0303313890079,-0.0288086244983,-0.00622961565382,-0.102317829647,0.859627306461,1.99305820465,0.268584602617,0.868049594986,1.99240234121,0.265501919205,0.868049594986,1.99240234121,0.265501919205,0.87,2,0.295833308213,-0.75,9.10729824888E-16,0.196349540849,7.65791504383E-17,0,-4.92802748053E-16,0.75,140,0.25,
7.48,7.48,1,-4.81233114459,6.9496301875,-2.24158043764,-168,293,-56,-8.59029241216,14.9818790283,-2.86343080405,-8.5056016703,15.2874369973,-3.09955395915,0.0846907418553,0.305557968989,-0.236123155097,-1.51582086045,2.24853454369,-0.469565681772,-0.694079375855,0.206013619813,0.307582814391,-0.70058278126,0.220676035171,0.321019401303,0.00919105106546,0.0298753761097,0.120403747921,-0.709773832325,0.190800659061,0.200615653382,1.35869336707,1.69268739616,0.268577747349,1.36430326937,1.70163938283,0.295833308213,-0.723720691523,0.1967952252,0.196349540849,7.38958876152E-17,-2.00938815415E-17,-4.92802748053E-16,0.00387564191801,0.00681966997433,0.0303313890079,-0.0288086244983,-0.00622961565382,-0.102317829647,0.852382898331,1.99313116074,0.271550760284,0.860810957876,1.99254680789,0.268577747349,0.860810957876,1.99254680789,0.268577747349,0.87,2,0.295833308213,-0.75,9.10729824888E-16,0.196349540849,7.65791504383E-17,0,-4.92802748053E-16,0.75,140,0.25,
7.49,7.48,1,-4.69266470034,6.98701224669,-2.24777894814,-172,292,-56,-8.79482318388,14.9307463354,-2.86343080405,-8.5056016703,15.2874369973,-3.09955395915,0.289221513573,0.356690661918,-0.236123155097,-1.51292864532,2.25210145031,-0.471926913323,-0.698596161381,0.201667340914,0.285294204653,-0.70058278126,0.220676035171,0.321019401303,0.00919105106546,0.0298753761097,0.120403747921,-0.709773832325,0.190800659061,0.200615653382,1.35653101093,1.69082091208,0.271430689396,1.36430326937,1.70163938283,0.295833308213,-0.723720691523,0.1967952252,0.196349540849,7.38958876152E-17,-2.00938815415E-17,-4.92802748053E-16,0.00387564191801,0.00681966997433,0.0303313890079,-0.0288086244983,-0.00622961565382,-0.102317829647,0.845127165318,1.99319243431,0.274497601513,0.853540076309,1.99261664112,0.271430689396,0.853540076309,1.99261664112,0.271430689396,0.87,2,0.295833308213,-0.75,9.10729824888E-16,0.196349540849,7.65791504383E-17,0,-4.92802748053E-16,0.75,140,0.25,
7.5,7.48,1,-4.71443309866,6.93765418969,-2.25397745863,-171,294,-56,-8.74369049095,15.0330117213,-2.86343080405,-8.5056016703,15.2874369973,-3.09955395915,0.238088820644,0.254425276059,-0.236123155097,-1.51054775711,2.25464570307,-0.474288144874,-0.700101756556,0.204275108253,0.298667370496,-0.70058278126,0.220676035171,0.321019401303,0.00919105106546,0.0298753761097,0.120403747921,-0.709773832325,0.190800659061,0.200615653382,1.35457386855,1.68880461169,0.274417363101,1.36430326937,1.70163938283,0.295833308213,-0.723720691523,0.1967952252,0.196349540849,7.38958876152E-17,-2.00938815415E-17,-4.92802748053E-16,0.00387564191801,0.00681966997433,0.0303313890079,-0.0288086244983,-0.00622961565382,-0.102317829647,0.837861955166,1.99324345589,0.277419078928,0.846247459551,1.9926857803,0.274417363101,0.846247459551,1.9926857803,0.274417363101,0.87,2,0.295833308213,-0.75,9.10729824888E-16,0.196349540849,7.65791504383E-17,0,-4.92802748053E-16,0.75,140,0.25,
7.51,7.52,1,-4.6649815745,7.01543156516,-2.36081920201,-172,292,-57,-8.79482318388,14.9307463354,-2.91456349698,-8.48149784627,15.3089915658,-3.32595977021,0.313325337605,0.378245230396,-0.411396273224,-1.50741450374,2.25842815537,-0.478402107606,-0.698596161381,0.203405852474,0.280836482705,-0.700507718777,0.229150025419,0.305261934045,0.00695465994645,0.0301363580484,0.104646280663,-0.707462378724,0.199013667371,0.200615653382,1.35232534076,1.68702787721,0.277225727928,1.35530419517,1.69373862758,0.303687289847,-0.721363818499,0.205266269419,0.196349540849,-1.69009472203E-16,4.80921595537E-17,-4.92802748053E-16,0.00297885440388,0.00671075036907,0.0264615619194,-0.0224196878532,-0.00272299013153,-0.0967456772121,0.830587744713,1.99328625202,0.280335930946,0.838971537208,1.99273019888,0.277225727928,0.838971537208,1.99273019888,0.277225727928,0.84,2,0.303687289847,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.68611721909,6.9960001441,-2.40097964115,-171,293,-56,-8.74369049095,14.9818790283,-2.86343080405,-8.48149784627,15.3089915658,-3.32595977021,0.262192644675,0.327112537466,-0.462528966154,-1.50479257729,2.26169928075,-0.483027397268,-0.698596161381,0.203405852474,0.294209648548,-0.700507718777,0.229150025419,0.305261934045,0.00695465994645,0.0301363580484,0.104646280663,-0.707462378724,0.199013667371,0.200615653382,1.35029692048,1.68507596772,0.280167824413,1.35530419517,1.69373862758,0.303687289847,-0.721363818499,0.205266269419,0.196349540849,-1.69009472203E-16,4.80921595537E-17,-4.92802748053E-16,0.00297885440388,0.00671075036907,0.0264615619194,-0.0224196878532,-0.00272299013153,-0.0967456772121,0.82330518961,1.99332046509,0.283233117375,0.831695515904,1.99275321083,0.280167824413,0.831695515904,1.99275321083,0.280167824413,0.84,2,0.303687289847,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.67923435384,7.00458723289,-2.38376076727,-171,293,-57,-8.74369049095,14.9818790283,-2.91456349698,-8.48149784627,15.3089915658,-3.32595977021,0.262192644675,0.327112537466,-0.411396273224,-1.50217065084,2.26497040612,-0.48714136,-0.698596161381,0.205144364033,0.289751926601,-0.700507718777,0.229150025419,0.305261934045,0.00695465994645,0.0301363580484,0.104646280663,-0.707462378724,0.199013667371,0.200615653382,1.34818782628,1.68320783115,0.283065343679,1.35530419517,1.69373862758,0.303687289847,-0.721363818499,0.205266269419,0.196349540849,-1.69009472203E-16,4.80921595537E-17,-4.92802748053E-16,0.00297885440388,0.00671075036907,0.0264615619194,-0.0224196878532,-0.00272299013153,-0.0967456772121,0.816014289856,1.99335074425,0.286121978196,0.82441460272,1.99277183355,0.283065343679,0.82441460272,1.99277183355,0.283065343679,0.84,2,0.303687289847,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.64299068541,6.98381351851,-2.36519960007,-172,294,-58,-8.79482318388,15.0330117213,-2.96569618991,-8.48149784627,15.3089915658,-3.32595977021,0.313325337605,0.275979844537,-0.360263580295,-1.49903739747,2.26773020457,-0.490743995803,-0.701607351732,0.206882875593,0.285294204653,-0.700507718777,0.229150025419,0.305261934045,0.00695465994645,0.0301363580484,0.104646280663,-0.707462378724,0.199013667371,0.200615653382,1.34596835639,1.68142351264,0.285918285726,1.35530419517,1.69373862758,0.303687289847,-0.721363818499,0.205266269419,0.196349540849,-1.69009472203E-16,4.80921595537E-17,-4.92802748053E-16,0.00297885440388,0.00671075036907,0.0264615619194,-0.0224196878532,-0.00272299013153,-0.0967456772121,0.808714747429,1.99337756634,0.288989779772,0.817099873246,1.99277787081,0.285918285726,0.817099873246,1.99277787081,0.285918285726,0.84,2,0.303687289847,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.67268426743,7.0464943382,-2.49147751559,-170,293,-59,-8.69255779802,14.9818790283,-3.01682888284,-8.44526905036,15.3544023219,-3.58053888952,0.247288747663,0.372523293555,-0.563710006674,-1.49656450999,2.2714554375,-0.49638109587,-0.697090566205,0.209490642932,0.285294204653,-0.700778080343,0.23919358786,0.290185151254,0.00431296749674,0.0321185520554,0.0895694978723,-0.70509104784,0.207075035804,0.200615653382,1.34378897282,1.67967161107,0.288771227772,1.34601065507,1.68652166201,0.311541271481,-0.71894589162,0.213580909547,0.196349540849,-1.68442972283E-16,5.00402097658E-17,-4.92802748053E-16,0.00222168225705,0.00685005093889,0.0227700437089,-0.0189293036708,0.00348251424538,-0.0922879552643,0.801405131817,1.99339938164,0.291842323636,0.809821027705,1.99280090014,0.288771227772,0.809821027705,1.99280090014,0.288771227772,0.81,2,0.311541271481,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,0.75,
7.56,7.56,1,-4.66619264699,6.96819110323,-2.44755395984,-170,296,-61,-8.69255779802,15.1352771071,-3.1190942687,-8.44526905036,15.3544023219,-3.58053888952,0.247288747663,0.219125214766,-0.461444620815,-1.49409162251,2.27364668965,-0.500995542078,-0.701607351732,0.215575433391,0.289751926601,-0.700778080343,0.23919358786,0.290185151254,0.00431296749674,0.0321185520554,0.0895694978723,-0.70509104784,0.207075035804,0.200615653382,1.34163413483,1.67792666472,0.291668747038,1.34601065507,1.68652166201,0.311541271481,-0.71894589162,0.213580909547,0.196349540849,-1.68442972283E-16,5.00402097658E-17,-4.92802748053E-16,0.00222168225705,0.00685005093889,0.0227700437089,-0.0189293036708,0.00348251424538,-0.0922879552643,0.794089317322,1.9934169054,0.294677160866,0.802481389014,1.99284812874,0.291668747038,0.802481389014,1.99284812874,0.291668747038,0.81,2,0.311541271481,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,0.75,
7.57,7.56,1,-4.63034022339,7.00330420098,-2.45966742379,-171,295,-61,-8.74369049095,15.0841444142,-3.1190942687,-8.44526905036,15.3544023219,-3.58053888952,0.298421440593,0.270257907695,-0.461444620815,-1.49110740811,2.27634926873,-0.505609988286,-0.701607351732,0.213836921831,0.280836482705,-0.700778080343,0.23919358786,0.290185151254,0.00431296749674,0.0321185520554,0.0895694978723,-0.70509104784,0.207075035804,0.200615653382,1.33932499698,1.67629062325,0.294477111865,1.34601065507,1.68652166201,0.311541271481,-0.71894589162,0.213580909547,0.196349540849,-1.68442972283E-16,5.00402097658E-17,-4.92802748053E-16,0.00222168225705,0.00685005093889,0.0227700437089,-0.0189293036708,0.00348251424538,-0.0922879552643,0.786764025688,1.99343156815,0.297495210005,0.795146692322,1.99285810805,0.294477111865,0.795146692322,1.99285810805,0.294477111865,0.81,2,0.311541271481,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,0.75,
7.58,7.56,1,-4.6518671128,6.9810379857,-2.41305928141,-170,296,-63,-8.69255779802,15.1352771071,-3.22135965456,-8.44526905036,15.3544023219,-3.58053888952,0.247288747663,0.219125214766,-0.359179234955,-1.48863452063,2.27854052087,-0.509201780635,-0.701607351732,0.21905245651,0.280836482705,-0.700778080343,0.23919358786,0.290185151254,0.00431296749674,0.0321185520554,0.0895694978723,-0.70509104784,0.207075035804,0.200615653382,1.33701127364,1.67471322845,0.297285476692,1.34601065507,1.68652166201,0.311541271481,-0.71894589162,0.213580909547,0.196349540849,-1.68442972283E-16,5.00402097658E-17,-4.92802748053E-16,0.00222168225705,0.00685005093889,0.0227700437089,-0.0189293036708,0.00348251424538,-0.0922879552643,0.779432356358,1.99344086647,0.30028291728,0.787796718884,1.99289735639,0.297285476692,0.787796718884,1.99289735639,0.297285476692,0.81,2,0.311541271481,-0.75,9.10729824888E-16,0.196349540849,-1.75718688547E-16,0,-4.92802748053E-16,0.75,141,0.75,
7.59,7.6,1,-4.62210550245,7.04948187554,-2.53934134309,-170,294,-63,-8.69255779802,15.0330117213,-3.22135965456,-8.40474368591,15.3613161731,-3.78404210978,0.287814112108,0.328304451835,-0.562682455224,-1.48575637951,2.28182356539,-0.514828605188,-0.698596161381,0.21731394495,0.27192103881,-0.699788393916,0.246919164015,0.276579571365,0.00290519960806,0.0320271188912,0.0759639179828,-0.702693593524,0.214892045124,0.200615653382,1.33457426318,1.67324456527,0.30000468708,1.3362107499,1.68016095415,0.319395253115,-0.716501327991,0.221643513298,0.196349540849,8.5542214176E-17,-2.64617470262E-17,-4.85336388905E-16,0.00163648672626,0.0069163888772,0.0193905660346,-0.0146298882697,0.00165844845779,-0.0844869418559,0.772092342377,1.99344623089,0.303066387651,0.780480570423,1.99290890869,0.30000468708,0.780480570423,1.99290890869,0.30000468708,0.78,2,0.319395253115,-0.75,9.10729824888E-16,0.196349540849,8.95415795138E-17,0,-4.85336388905E-16,0.75,142,0.5,
7.6,7.6,1,-4.64391084671,6.97001784398,-2.49539081291,-169,297,-65,-8.64142510509,15.1864098001,-3.32362504042,-8.40474368591,15.3613161731,-3.78404210978,0.236681419178,0.174906373046,-0.460417069365,-1.48338956532,2.28357262912,-0.519432775881,-0.701607351732,0.224267991189,0.280836482705,-0.699788393916,0.246919164015,0.276579571365,0.00290519960806,0.0320271188912,0.0759639179828,-0.702693593524,0.214892045124,0.200615653382,1.33225200414,1.67173267959,0.302813051907,1.3362107499,1.68016095415,0.319395253115,-0.716501327991,0.221643513298,0.196349540849,8.5542214176E-17,-2.64617470262E-17,-4.85336388905E-16,0.00163648672626,0.0069163888772,0.0193905660346,-0.0146298882697,0.00165844845779,-0.0844869418559,0.76474827528,1.9934438467,0.305817893247,0.773114939269,1.99295731144,0.302813051907,0.773114939269,1.99295731144,0.302813051907,0.78,2,0.319395253115,-0.75,9.10729824888E-16,0.196349540849,8.95415795138E-17,0,-4.85336388905E-16,0.75,142,0.5,
7.61,7.6,1,-4.63769768112,7.00397014513,-2.50747730243,-169,296,-65,-8.64142510509,15.1352771071,-3.32362504042,-8.40474368591,15.3613161731,-3.78404210978,0.236681419178,0.226039065976,-0.460417069365,-1.48102275113,2.28583301978,-0.524036946575,-0.700101756556,0.223398735409,0.276378760758,-0.699788393916,0.246919164015,0.276579571365,0.00290519960806,0.0320271188912,0.0759639179828,-0.702693593524,0.214892045124,0.200615653382,1.32986620877,1.67027822456,0.305576839515,1.3362107499,1.68016095415,0.319395253115,-0.716501327991,0.221643513298,0.196349540849,8.5542214176E-17,-2.64617470262E-17,-4.85336388905E-16,0.00163648672626,0.0069163888772,0.0193905660346,-0.0146298882697,0.00165844845779,-0.0844869418559,0.757395505905,1.99343919754,0.308558910042,0.765766175951,1.99298159661,0.305576839515,0.765766175951,1.99298159661,0.305576839515,0.78,2,0.319395253115,-0.75,9.10729824888E-16,0.196349540849,8.95415795138E-17,0,-4.85336388905E-16,0.75,142,0.5,
7.62,7.6,1,-4.5727629092,7.00990393643,-2.49020298877,-171,296,-66,-8.74369049095,15.1352771071,-3.37475773335,-8.40474368591,15.3613161731,-3.78404210978,0.338946805037,0.226039065976,-0.409284376436,-1.47763328308,2.28809341044,-0.528129790339,-0.703112946907,0.223398735409,0.263005594914,-0.699788393916,0.246919164015,0.276579571365,0.00290519960806,0.0320271188912,0.0759639179828,-0.702693593524,0.214892045124,0.200615653382,1.32722340198,1.66900881595,0.308206895464,1.3362107499,1.68016095415,0.319395253115,-0.716501327991,0.221643513298,0.196349540849,8.5542214176E-17,-2.64617470262E-17,-4.85336388905E-16,0.00163648672626,0.0069163888772,0.0193905660346,-0.0146298882697,0.00165844845779,-0.0844869418559,0.750036299229,1.99343049526,0.311284785729,0.758388680963,1.99297741961,0.308206895464,0.758388680963,1.99297741961,0.308206895464,0.78,2,0.319395253115,-0.75,9.10729824888E-16,0.196349540849,8.95415795138E-17,0,-4.85336388905E-16,0.75,142,0.5,
7.63,7.64,1,-4.64646667963,6.91838191092,-2.49528600982,-168,295,-66,-8.59029241216,15.0841444142,-3.37475773335,-8.39519856202,15.1404613399,-3.77418300855,0.195093850137,0.056316925669,-0.399425275201,-1.47568234457,2.2886565797,-0.532124043091,-0.697090566205,0.225137246969,0.27192103881,-0.693004298576,0.242991689514,0.259017210657,0.00103765416957,0.0325126684326,0.0636526956788,-0.694041952745,0.210479021082,0.195364514979,1.32478597217,1.66764502211,0.310926105852,1.32591891809,1.67464593949,0.327249234749,-0.707744702755,0.217202190209,0.191249552775,0.000536438834333,-0.00104445852895,-0.000434722631699,0.00113294591885,0.00700091738818,0.0163231288967,-0.0125885201852,0.0021132127746,-0.0766859284474,0.742670357227,1.99341619015,0.313987906716,0.751063242044,1.99298815808,0.310926105852,0.751063242044,1.99298815808,0.310926105852,0.75,2,0.327249234749,-0.74025974026,-0.00974025974026,0.191249552775,0.000830259068505,-0.000830259068505,-0.000434722631699,0.75,143,0.25,
7.64,7.64,1,-4.5826236303,6.89049949328,-2.50577139301,-170,296,-66,-8.69255779802,15.1352771071,-3.37475773335,-8.39519856202,15.1404613399,-3.77418300855,0.297359235996,0.00518423273949,-0.399425275201,-1.47270875221,2.28870842203,-0.536118295843,-0.701607351732,0.224267991189,0.267463316862,-0.693004298576,0.242991689514,0.259017210657,0.00103765416957,0.0325126684326,0.0636526956788,-0.694041952745,0.210479021082,0.195364514979,1.32222549558,1.66633842419,0.313600739021,1.32591891809,1.67464593949,0.327249234749,-0.707744702755,0.217202190209,0.191249552775,0.000536438834333,-0.00104445852895,-0.000434722631699,0.00113294591885,0.00700091738818,0.0163231288967,-0.0125885201852,0.0021132127746,-0.0766859284474,0.735299706459,1.99339818954,0.316683677994,0.743697517101,1.99295710143,0.313600739021,0.743697517101,1.99295710143,0.313600739021,0.75,2,0.327249234749,-0.74025974026,-0.00974025974026,0.191249552775,0.000830259068505,-0.000830259068505,-0.000434722631699,0.75,143,0.25,
7.65,7.64,1,-4.633539207,6.91999638866,-2.48689597303,-168,295,-67,-8.59029241216,15.0841444142,-3.42589042628,-8.39519856202,15.1404613399,-3.77418300855,0.195093850137,0.056316925669,-0.348292582272,-1.47075781371,2.28927159128,-0.539601221666,-0.697090566205,0.226875758528,0.267463316862,-0.693004298576,0.242991689514,0.259017210657,0.00103765416957,0.0325126684326,0.0636526956788,-0.694041952745,0.210479021082,0.195364514979,1.31970670133,1.66506475694,0.316275372189,1.32591891809,1.67464593949,0.327249234749,-0.707744702755,0.217202190209,0.191249552775,0.000536438834333,-0.00104445852895,-0.000434722631699,0.00113294591885,0.00700091738818,0.0163231288967,-0.0125885201852,0.0021132127746,-0.0766859284474,0.727923214436,1.9933732748,0.319360751582,0.736366718202,1.99294517703,0.316275372189,0.736366718202,1.99294517703,0.316275372189,0.75,2,0.327249234749,-0.74025974026,-0.00974025974026,0.191249552775,0.000830259068505,-0.000830259068505,-0.000434722631699,0.75,143,0.25,
7.66,7.64,1,-4.59905696084,6.86275316784,-2.46667825974,-169,297,-68,-8.64142510509,15.1864098001,-3.47702311921,-8.39519856202,15.1404613399,-3.77418300855,0.246226543066,-0.04594846019,-0.297159889342,-1.46829554828,2.28881210668,-0.542572820559,-0.701607351732,0.229483525868,0.267463316862,-0.693004298576,0.242991689514,0.259017210657,0.00103765416957,0.0325126684326,0.0636526956788,-0.694041952745,0.210479021082,0.195364514979,1.31713934165,1.66382390875,0.318950005358,1.32591891809,1.67464593949,0.327249234749,-0.707744702755,0.217202190209,0.191249552775,0.000536438834333,-0.00104445852895,-0.000434722631699,0.00113294591885,0.00700091738818,0.0163231288967,-0.0125885201852,0.0021132127746,-0.0766859284474,0.720547616482,1.99334228039,0.322007970348,0.728984910441,1.99292424468,0.318950005358,0.728984910441,1.99292424468,0.318950005358,0.75,2,0.327249234749,-0.74025974026,-0.00974025974026,0.191249552775,0.000830259068505,-0.000830259068505,-0.000434722631699,0.75,143,0.25,
7.67,7.68,1,-4.59272200162,6.64688739963,-2.37021398215,-169,296,-68,-8.64142510509,15.1352771071,-3.47702311921,-8.39542283107,14.7154927656,-3.59260234849,0.246002274018,-0.419784341508,-0.115579229285,-1.46583552554,2.28461426327,-0.543728612852,-0.700101756556,0.228614270088,0.263005594914,-0.68049776039,0.229589668736,0.237779225452,-0.00036497792051,0.0347114378366,0.0523919742952,-0.680132782469,0.1948782309,0.185387251157,1.31450971558,1.66264015014,0.321580061307,1.31522281817,1.66990686524,0.335103216383,-0.693681992435,0.201322928747,0.181559575435,0.00152462806119,-0.00304795687266,-0.00126178243851,0.000713102588914,0.00726671510404,0.0135231550757,-0.0104960832484,0.00664494289634,-0.0699993455258,0.713169455528,1.99330341816,0.324634325629,0.72162021475,1.99288040957,0.321580061307,0.72162021475,1.99288040957,0.321580061307,0.72,2,0.335103216383,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.55690334946,6.60650676383,-2.34388726967,-170,297,-69,-8.69255779802,15.1864098001,-3.52815581214,-8.39542283107,14.7154927656,-3.59260234849,0.297134966947,-0.470917034438,-0.0644465363555,-1.46286417587,2.27990509292,-0.544373078216,-0.703112946907,0.230352781647,0.258547872967,-0.68049776039,0.229589668736,0.237779225452,-0.00036497792051,0.0347114378366,0.0523919742952,-0.680132782469,0.1948782309,0.185387251157,1.31177291047,1.66153948707,0.324165540037,1.31522281817,1.66990686524,0.335103216383,-0.693681992435,0.201322928747,0.181559575435,0.00152462806119,-0.00304795687266,-0.00126178243851,0.000713102588914,0.00726671510404,0.0135231550757,-0.0104960832484,0.00664494289634,-0.0699993455258,0.705794990063,1.99325573444,0.327235556083,0.714221575896,1.99282442183,0.324165540037,0.714221575896,1.99282442183,0.324165540037,0.72,2,0.335103216383,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.60782481349,6.68222704739,-2.34557906704,-168,294,-69,-8.59029241216,15.0330117213,-3.52815581214,-8.39542283107,14.7154927656,-3.59260234849,0.194869581088,-0.317518955649,-0.0644465363555,-1.46091548006,2.27672990337,-0.545017543579,-0.69558497103,0.229483525868,0.254090151019,-0.68049776039,0.229589668736,0.237779225452,-0.00036497792051,0.0347114378366,0.0523919742952,-0.680132782469,0.1948782309,0.185387251157,1.30903463176,1.66049587593,0.326706441547,1.31522281817,1.66990686524,0.335103216383,-0.693681992435,0.201322928747,0.181559575435,0.00152462806119,-0.00304795687266,-0.00126178243851,0.000713102588914,0.00726671510404,0.0135231550757,-0.0104960832484,0.00664494289634,-0.0699993455258,0.69842684269,1.99319589138,0.329800783697,0.706897190553,1.9927655615,0.326706441547,0.706897190553,1.9927655615,0.326706441547,0.72,2,0.335103216383,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,1.13686837722E-13,
