METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.71,8.72,1,-1.62218340961,-1.78511664591,1.83377296863,-55,-54,91,-2.81229811112,-2.76116541819,4.65307505659,-1.38743381516,-1.88041246535,2.89262782152,1.42486429596,0.88075295284,-1.76044723507,-0.580323554053,-0.528814887665,0.730973769759,-0.00150559517539,-0.252953431922,-0.0802389950586,0.014515689176,-0.1539027327,-0.0327113528361,0.0171778859881,-0.0559266882464,-0.00560450311718,-0.00266219681213,-0.097976044454,-0.0271068497189,-0.00115575820362,0.111229580554,0.0269246405641,0.0025844532071,0.0959652051611,0.0251327412287,-0.00276905700761,-0.102819862673,-0.0269279370308,0.000450061932939,0.0167115758223,0.0043766666258,0.00374021141072,-0.0152643753933,-0.0017918993354,-0.00680897125969,0.0644550057216,0.0345657004204,0.00755892740563,0.10318788141,0.0359252713724,-0.0041497939512,0.111158151197,0.0269246405641,-0.0041497939512,0.111158151197,0.0269246405641,1.16586375279E-16,0.096,0.0251327412287,6.29818353847E-18,-0.102857142857,-0.0269279370308,-1.02365991366E-18,0.0167176350663,0.0043766666258,1,217,1,
8.72,8.72,1,-1.70222225889,-1.76199584514,1.87564156795,-51,-54,88,-2.60776733941,-2.76116541819,4.4996769778,-1.38743381516,-1.88041246535,2.89262782152,1.22033352424,0.88075295284,-1.60704915628,-0.568120218811,-0.520007358136,0.714903278196,0.00451678552617,-0.244260874124,-0.0757812731109,0.014515689176,-0.1539027327,-0.0327113528361,0.0171778859881,-0.0559266882464,-0.00560450311718,-0.00266219681213,-0.097976044454,-0.0271068497189,-0.00119488120173,0.108786064085,0.026166827833,0.0025844532071,0.0959652051611,0.0251327412287,-0.00276905700761,-0.102819862673,-0.0269279370308,0.000450061932939,0.0167115758223,0.0043766666258,0.00374021141072,-0.0152643753933,-0.0017918993354,-0.00680897125969,0.0644550057216,0.0345657004204,0.00768806505948,0.100746639073,0.0351247506379,-0.00404073353214,0.108717560462,0.026166827833,-0.00404073353214,0.108717560462,0.026166827833,1.16586375279E-16,0.096,0.0251327412287,6.29818353847E-18,-0.102857142857,-0.0269279370308,-1.02365991366E-18,0.0167176350663,0.0043766666258,1,217,1,
8.73,8.72,1,-1.69954787195,-1.79759665071,1.92153704724,-50,-52,85,-2.55663464648,-2.65890003234,4.34627889901,-1.38743381516,-1.88041246535,2.89262782152,1.16920083131,0.778487566981,-1.45365107749,-0.556428210498,-0.512222482467,0.700366767421,0.00301119035078,-0.236437572106,-0.0757812731109,0.014515689176,-0.1539027327,-0.0327113528361,0.0171778859881,-0.0559266882464,-0.00560450311718,-0.00266219681213,-0.097976044454,-0.0271068497189,-0.00124720841229,0.106420751688,0.0254090151019,0.0025844532071,0.0959652051611,0.0251327412287,-0.00276905700761,-0.102819862673,-0.0269279370308,0.000450061932939,0.0167115758223,0.0043766666258,0.00374021141072,-0.0152643753933,-0.0017918993354,-0.00680897125969,0.0644550057216,0.0345657004204,0.0078181438148,0.0983740389347,0.0343527417299,-0.00395056135646,0.106354713029,0.0254090151019,-0.00395056135646,0.106354713029,0.0254090151019,1.16586375279E-16,0.096,0.0251327412287,6.29818353847E-18,-0.102857142857,-0.0269279370308,-1.02365991366E-18,0.0167176350663,0.0043766666258,1,217,1,
8.74,8.72,1,-1.69821577833,-1.80652123975,1.97145940648,-49,-51,82,-2.50550195355,-2.60776733941,4.19288082022,-1.38743381516,-1.88041246535,2.89262782152,1.11806813838,0.727354874051,-1.3002529987,-0.545247529114,-0.504948933726,0.687364237434,0.00301119035078,-0.229483525868,-0.0802389950586,0.014515689176,-0.1539027327,-0.0327113528361,0.0171778859881,-0.0559266882464,-0.00560450311718,-0.00266219681213,-0.097976044454,-0.0271068497189,-0.00130248704062,0.104124881485,0.0246066251513,0.0025844532071,0.0959652051611,0.0251327412287,-0.00276905700761,-0.102819862673,-0.0269279370308,0.000450061932939,0.0167115758223,0.0043766666258,0.00374021141072,-0.0152643753933,-0.0017918993354,-0.00680897125969,0.0644550057216,0.0345657004204,0.00794669426978,0.0960660502315,0.0335995361038,-0.00386399611826,0.10406131342,0.0246066251513,-0.00386399611826,0.10406131342,0.0246066251513,1.16586375279E-16,0.096,0.0251327412287,6.29818353847E-18,-0.102857142857,-0.0269279370308,-1.02365991366E-18,0.0167176350663,0.0043766666258,1,217,1,
8.75,8.76,1,-1.48071339962,-1.53263978578,1.52843578063,-47,-51,81,-2.40323656769,-2.60776733941,4.14174812729,-0.957496638721,-1.43669256366,2.12940050417,1.44573992897,1.17107477574,-2.01234762312,-0.530790129824,-0.493238185969,0.667240761203,0.00602238070156,-0.226006502748,-0.0757812731109,0.0141098587093,-0.113100833582,-0.0230841429215,0.0164485590703,-0.0161744975956,0.00366461086277,-0.00233870036101,-0.0969263359867,-0.0267487537843,-0.00132117001431,0.101863799572,0.0238488124202,0.00219388276126,0.0919738380108,0.0240855436775,-0.00238465517528,-0.0999715630552,-0.0261799387799,3.82369824397E-18,1.60300362947E-16,0,0.00351505277556,-0.00988996156087,0.000236731257318,-0.00562896587897,0.13436034581,0.0507157648179,0.00807468220592,0.0938197523355,0.0328707321248,-0.00374989468214,0.10180332727,0.0238488124202,-0.00374989468214,0.10180332727,0.0238488124202,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.0522127508E-30,1.60345960439E-16,0,1,218,1,
8.76,8.76,1,-1.56020423899,-1.58998010525,1.62241330487,-43,-48,76,-2.19870579597,-2.45436926062,3.88608466264,-0.957496638721,-1.43669256366,2.12940050417,1.24120915725,1.01767669695,-1.75668415848,-0.518378038252,-0.483061418999,0.649673919618,0.00752797587695,-0.211229154492,-0.0668658292155,0.0141098587093,-0.113100833582,-0.0230841429215,0.0164485590703,-0.0161744975956,0.00366461086277,-0.00233870036101,-0.0969263359867,-0.0267487537843,-0.00131400203077,0.099750601883,0.023180154128,0.00219388276126,0.0919738380108,0.0240855436775,-0.00238465517528,-0.0999715630552,-0.0261799387799,3.82369824397E-18,1.60300362947E-16,0,0.00351505277556,-0.00988996156087,0.000236731257318,-0.00562896587897,0.13436034581,0.0507157648179,0.00820036511868,0.0916318893433,0.032164965769,-0.00362567629055,0.0996933480669,0.023180154128,-0.00362567629055,0.0996933480669,0.023180154128,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.0522127508E-30,1.60345960439E-16,0,1,218,1,
8.77,8.76,1,-1.4982602358,-1.59262569835,1.57629827987,-44,-47,76,-2.2498384889,-2.40323656769,3.88608466264,-0.957496638721,-1.43669256366,2.12940050417,1.29234185018,0.966544004023,-1.75668415848,-0.50545461975,-0.473395978959,0.632107078034,0.00451678552617,-0.211229154492,-0.0668658292155,0.0141098587093,-0.113100833582,-0.0230841429215,0.0164485590703,-0.0161744975956,0.00366461086277,-0.00233870036101,-0.0969263359867,-0.0267487537843,-0.00133553294473,0.0976374094597,0.0225114958359,0.00219388276126,0.0919738380108,0.0240855436775,-0.00238465517528,-0.0999715630552,-0.0261799387799,3.82369824397E-18,1.60300362947E-16,0,0.00351505277556,-0.00988996156087,0.000236731257318,-0.00562896587897,0.13436034581,0.0507157648179,0.00832386221737,0.0895171388984,0.0314882504997,-0.00353297305511,0.0975826084691,0.0225114958359,-0.00353297305511,0.0975826084691,0.0225114958359,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.0522127508E-30,1.60345960439E-16,0,1,218,1,
8.78,8.76,1,-1.55241715196,-1.59661358477,1.64762646755,-41,-46,72,-2.09644041011,-2.35210387476,3.68155389093,-0.957496638721,-1.43669256366,2.12940050417,1.13894377139,0.915411311093,-1.55215338676,-0.494065182036,-0.464241865848,0.616585544166,0.00752797587695,-0.200798085134,-0.0668658292155,0.0141098587093,-0.113100833582,-0.0230841429215,0.0164485590703,-0.0161744975956,0.00366461086277,-0.00233870036101,-0.0969263359867,-0.0267487537843,-0.00132553894739,0.0956285138036,0.0218428375437,0.00219388276126,0.0919738380108,0.0240855436775,-0.00238465517528,-0.0999715630552,-0.0261799387799,3.82369824397E-18,1.60300362947E-16,0,0.00351505277556,-0.00988996156087,0.000236731257318,-0.00562896587897,0.13436034581,0.0507157648179,0.00844393670559,0.0874715223908,0.0308390350848,-0.00341385474426,0.0955767508423,0.0218428375437,-0.00341385474426,0.0955767508423,0.0218428375437,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.0522127508E-30,1.60345960439E-16,0,1,218,1,
8.79,8.8,1,-1.49244788884,-1.44394901072,1.50230359644,-40,-46,71,-2.04530771718,-2.35210387476,3.630421198,-0.853995034414,-1.23558892188,1.89614388945,1.19131268277,1.11651495288,-1.73427730855,-0.482152055208,-0.453076716319,0.599242771081,0.00903357105234,-0.198190317795,-0.0668658292155,0.0112359800161,-0.0999918194982,-0.0168640058275,0.0133124379,-0.00305964641224,0.00988474795672,-0.00207645788387,-0.096932173086,-0.0267487537843,-0.00129914573618,0.0936457029521,0.0211741792516,0.00186318854138,0.0879802735189,0.0230383461263,-0.00211725970611,-0.0999775835442,-0.0261799387799,-7.08981193298E-18,-3.34782862394E-16,0,0.00316233427756,-0.00566542943322,0.00186416687474,-0.00881796245015,0.105613303191,0.0406858904356,0.00856189802289,0.0854959264398,0.0302172987766,-0.00328157724886,0.0935972046153,0.0211741792516,-0.00328157724886,0.0935972046153,0.0211741792516,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.45245996015E-30,-3.34857925673E-16,0,1,219,1,
8.8,8.8,1,-1.51989613628,-1.54524101637,1.57421999028,-38,-42,67,-1.94304233132,-2.14757310304,3.42589042628,-0.853995034414,-1.23558892188,1.89614388945,1.08904729691,0.91198418116,-1.52974653683,-0.471261582239,-0.443956874508,0.583945305712,0.00602238070156,-0.186020736878,-0.0579503853201,0.0112359800161,-0.0999918194982,-0.0168640058275,0.0133124379,-0.00305964641224,0.00988474795672,-0.00207645788387,-0.096932173086,-0.0267487537843,-0.00129318975453,0.0917847270252,0.0205946753984,0.00186318854138,0.0879802735189,0.0230383461263,-0.00211725970611,-0.0999775835442,-0.0261799387799,-7.08981193298E-18,-3.34782862394E-16,0,0.00316233427756,-0.00566542943322,0.00186416687474,-0.00881796245015,0.105613303191,0.0406858904356,0.0086765261367,0.0835854113102,0.0296138443503,-0.00318305855563,0.0917386319555,0.0205946753984,-0.00318305855563,0.0917386319555,0.0205946753984,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.45245996015E-30,-3.34857925673E-16,0,1,219,1,
8.81,8.8,1,-1.45604636861,-1.52130035913,1.53406234472,-39,-42,67,-1.99417502425,-2.14757310304,3.42589042628,-0.853995034414,-1.23558892188,1.89614388945,1.14017998984,0.91198418116,-1.52974653683,-0.459859782341,-0.434837032696,0.568647840344,0.00451678552617,-0.186889992657,-0.0624081072678,0.0112359800161,-0.0999918194982,-0.0168640058275,0.0133124379,-0.00305964641224,0.00988474795672,-0.00207645788387,-0.096932173086,-0.0267487537843,-0.00130530275534,0.0899150021997,0.0199705943257,0.00186318854138,0.0879802735189,0.0230383461263,-0.00211725970611,-0.0999775835442,-0.0261799387799,-7.08981193298E-18,-3.34782862394E-16,0,0.00316233427756,-0.00566542943322,0.00186416687474,-0.00881796245015,0.105613303191,0.0406858904356,0.00878698378801,0.081743940711,0.0290510981603,-0.003100579147,0.0898710066974,0.0199705943257,-0.003100579147,0.0898710066974,0.0199705943257,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.45245996015E-30,-3.34857925673E-16,0,1,219,1,
8.82,8.8,1,-1.49073710163,-1.55608130823,1.5526263055,-37,-40,65,-1.89190963839,-2.04530771718,3.32362504042,-0.853995034414,-1.23558892188,1.89614388945,1.03791460398,0.809718795301,-1.42748115097,-0.449480636301,-0.426739844743,0.554373028834,0.00451678552617,-0.179935946419,-0.0534926633724,0.0112359800161,-0.0999918194982,-0.0168640058275,0.0133124379,-0.00305964641224,0.00988474795672,-0.00207645788387,-0.096932173086,-0.0267487537843,-0.00130823264102,0.0881149316514,0.019435667692,0.00186318854138,0.0879802735189,0.0230383461263,-0.00211725970611,-0.0999775835442,-0.0261799387799,-7.08981193298E-18,-3.34782862394E-16,0,0.00316233427756,-0.00566542943322,0.00186416687474,-0.00881796245015,0.105613303191,0.0406858904356,0.00889447238296,0.0799675583839,0.0285132243696,-0.00302045027249,0.0880728649058,0.019435667692,-0.00302045027249,0.0880728649058,0.019435667692,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.45245996015E-30,-3.34857925673E-16,0,1,219,1,
8.83,8.84,1,-1.45500202613,-1.52652615959,1.47296630764,-35,-38,63,-1.78964425253,-1.94304233132,3.22135965456,-0.7483131213,-1.11887045016,1.72040872206,1.04133113123,0.824171881161,-1.5009509325,-0.439067324989,-0.418498125931,0.539363519509,0.00451678552617,-0.172981900181,-0.044577219477,0.010911010052,-0.0902360172647,-0.0127957561021,0.0127732921421,0.0067004084049,0.0139529976822,-0.00186228209018,-0.0969364256696,-0.0267487537843,-0.00130234384132,0.0863845207354,0.0189898954972,0.00159505535062,0.0839848545776,0.0219911485751,-0.0018988754174,-0.0999819697353,-0.0261799387799,5.73205803347E-19,9.12276394378E-17,0,0.00289739919194,-0.00239966615773,0.00300125307792,-0.00662337714045,0.0816440818872,0.0284271550794,0.00900066737086,0.0782538950443,0.0279949963119,-0.00294244345397,0.0863442154906,0.0189898954972,-0.00294244345397,0.0863442154906,0.0189898954972,1.17321163358E-16,0.084,0.0219911485751,-2.62424314102E-18,-0.1,-0.0261799387799,-1.15919676634E-18,9.1222075317E-17,0,1,220,1,
8.84,8.84,1,-1.38666137605,-1.50489067849,1.52164699007,-35,-38,60,-1.78964425253,-1.94304233132,3.06796157577,-0.7483131213,-1.11887045016,1.72040872206,1.04133113123,0.824171881161,-1.34755285372,-0.428654013677,-0.41025640712,0.525887990972,0.00451678552617,-0.167766365502,-0.0579503853201,0.010911010052,-0.0902360172647,-0.0127957561021,0.0127732921421,0.0067004084049,0.0139529976822,-0.00186228209018,-0.0969364256696,-0.0267487537843,-0.00130723592784,0.0847060878856,0.018410391644,0.00159505535062,0.0839848545776,0.0219911485751,-0.0018988754174,-0.0999819697353,-0.0261799387799,5.73205803347E-19,9.12276394378E-17,0,0.00289739919194,-0.00239966615773,0.00300125307792,-0.00662337714045,0.0816440818872,0.0284271550794,0.00910429097712,0.0766030475497,0.0275030495178,-0.00286639855403,0.0846676676777,0.018410391644,-0.00286639855403,0.0846676676777,0.018410391644,1.17321163358E-16,0.084,0.0219911485751,-2.62424314102E-18,-0.1,-0.0261799387799,-1.15919676634E-18,9.1222075317E-17,0,1,220,1,
8.85,8.84,1,-1.49493890122,-1.54197680373,1.51563294612,-32,-36,59,-1.63624617374,-1.84077694546,3.01682888284,-0.7483131213,-1.11887045016,1.72040872206,0.887933052444,0.721906495302,-1.29642016079,-0.419774683152,-0.403037342167,0.512923789364,0.00602238070156,-0.161681575043,-0.0401194975293,0.010911010052,-0.0902360172647,-0.0127957561021,0.0127732921421,0.0067004084049,0.0139529976822,-0.00186228209018,-0.0969364256696,-0.0267487537843,-0.00128099567194,0.0830887408725,0.0180091966687,0.00159505535062,0.0839848545776,0.0219911485751,-0.0018988754174,-0.0999819697353,-0.0261799387799,5.73205803347E-19,9.12276394378E-17,0,0.00289739919194,-0.00239966615773,0.00300125307792,-0.00662337714045,0.0816440818872,0.0284271550794,0.00920725334436,0.075011998415,0.0270196071764,-0.00277706853468,0.0830521986466,0.0180091966687,-0.00277706853468,0.0830521986466,0.0180091966687,1.17321163358E-16,0.084,0.0219911485751,-2.62424314102E-18,-0.1,-0.0261799387799,-1.15919676634E-18,9.1222075317E-17,0,1,220,1,
8.86,8.84,1,-1.40685182673,-1.52302590928,1.54032199867,-33,-36,57,-1.68737886667,-1.84077694546,2.91456349698,-0.7483131213,-1.11887045016,1.72040872206,0.939065745374,0.721906495302,-1.19415477493,-0.410384025698,-0.395818277214,0.500982241615,0.00451678552617,-0.159073807704,-0.0534926633724,0.010911010052,-0.0902360172647,-0.0127957561021,0.0127732921421,0.0067004084049,0.0139529976822,-0.00186228209018,-0.0969364256696,-0.0267487537843,-0.00128027401228,0.081497305688,0.017474270035,0.00159505535062,0.0839848545776,0.0219911485751,-0.0018988754174,-0.0999819697353,-0.0261799387799,5.73205803347E-19,9.12276394378E-17,0,0.00289739919194,-0.00239966615773,0.00300125307792,-0.00662337714045,0.0816440818872,0.0284271550794,0.00930942501873,0.0734792798758,0.0265682095932,-0.00270411200402,0.0814624926835,0.017474270035,-0.00270411200402,0.0814624926835,0.017474270035,1.17321163358E-16,0.084,0.0219911485751,-2.62424314102E-18,-0.1,-0.0261799387799,-1.15919676634E-18,9.1222075317E-17,0,1,220,1,
8.87,8.88,1,-1.50992131825,-1.50527369263,1.53582385786,-29,-34,54,-1.48284809496,-1.7385115596,2.76116541819,-0.704532602839,-1.01869259657,1.61377039701,0.778315492117,0.719818963029,-1.14739502119,-0.402600870777,-0.388620087583,0.489508291403,0.00752797587695,-0.148642738346,-0.0401194975293,0.00925039820456,-0.0841630218883,-0.00954221354295,0.0109247227543,0.0127767546286,0.0172065402413,-0.00167432454975,-0.096939776517,-0.0267487537843,-0.00123769045965,0.0800103581162,0.0170730750597,0.00136577965069,0.0799883406875,0.0209439510239,-0.00170722456337,-0.0999854258594,-0.0261799387799,-1.15157900658E-18,1.26210714152E-16,0,0.00260347011034,-0.0000220174286453,0.00387087596423,-0.00734822704008,0.0594412182271,0.0217405721579,0.0094090718776,0.0720008090138,0.0261302905625,-0.00260346656389,0.0799775671386,0.0170730750597,-0.00260346656389,0.0799775671386,0.0170730750597,1.17566092718E-16,0.08,0.0209439510239,-1.87734317012E-17,-0.1,-0.0261799387799,-3.30611148743E-18,1.26172659985E-16,0,1,221,1,
8.88,8.88,1,-1.48948962129,-1.51573840152,1.56442499557,-29,-33,52,-1.48284809496,-1.68737886667,2.65890003234,-0.704532602839,-1.01869259657,1.61377039701,0.778315492117,0.668686270099,-1.04512963533,-0.394817715856,-0.381933224882,0.47905699505,0.00602238070156,-0.144296459447,-0.044577219477,0.00925039820456,-0.0841630218883,-0.00954221354295,0.0109247227543,0.0127767546286,0.0172065402413,-0.00167432454975,-0.096939776517,-0.0267487537843,-0.00121313292192,0.0785668338561,0.0166273028649,0.00136577965069,0.0799883406875,0.0209439510239,-0.00170722456337,-0.0999854258594,-0.0261799387799,-1.15157900658E-18,1.26210714152E-16,0,0.00260347011034,-0.0000220174286453,0.00387087596423,-0.00734822704008,0.0594412182271,0.0217405721579,0.00950869359076,0.0705730095506,0.0257135740034,-0.00251925957851,0.078535803331,0.0166273028649,-0.00251925957851,0.078535803331,0.0166273028649,1.17566092718E-16,0.08,0.0209439510239,-1.87734317012E-17,-0.1,-0.0261799387799,-3.30611148743E-18,1.26172659985E-16,0,1,221,1,
8.89,8.88,1,-1.52777953067,-1.52754540373,1.56634991675,-27,-32,51,-1.3805827091,-1.63624617374,2.60776733941,-0.704532602839,-1.01869259657,1.61377039701,0.676050106258,0.61755357717,-0.993996942396,-0.388057214793,-0.375757689111,0.469117025626,0.00752797587695,-0.139950180548,-0.0356617755816,0.00925039820456,-0.0841630218883,-0.00954221354295,0.0109247227543,0.0127767546286,0.0172065402413,-0.00167432454975,-0.096939776517,-0.0267487537843,-0.00116587141378,0.0771668944374,0.0162706851091,0.00136577965069,0.0799883406875,0.0209439510239,-0.00170722456337,-0.0999854258594,-0.0261799387799,-1.15157900658E-18,1.26210714152E-16,0,0.00260347011034,-0.0000220174286453,0.00387087596423,-0.00734822704008,0.0594412182271,0.0217405721579,0.00960455741733,0.0691945180297,0.0253089356469,-0.00242121993615,0.0771377115767,0.0162706851091,-0.00242121993615,0.0771377115767,0.0162706851091,1.17566092718E-16,0.08,0.0209439510239,-1.87734317012E-17,-0.1,-0.0261799387799,-3.30611148743E-18,1.26172659985E-16,0,1,221,1,
8.9,8.88,1,-1.51003242035,-1.57005550243,1.62833873759,-27,-30,48,-1.3805827091,-1.53398078789,2.45436926062,-0.704532602839,-1.01869259657,1.61377039701,0.676050106258,0.515288191311,-0.840598863608,-0.381296713731,-0.370604807198,0.46071103699,0.00451678552617,-0.13299613431,-0.0401194975293,0.00925039820456,-0.0841630218883,-0.00954221354295,0.0109247227543,0.0127767546286,0.0172065402413,-0.00167432454975,-0.096939776517,-0.0267487537843,-0.00115166243447,0.0758364591512,0.0158694901338,0.00136577965069,0.0799883406875,0.0209439510239,-0.00170722456337,-0.0999854258594,-0.0261799387799,-1.15157900658E-18,1.26210714152E-16,0,0.00260347011034,-0.0000220174286453,0.00387087596423,-0.00734822704008,0.0594412182271,0.0217405721579,0.00969705078751,0.0678604543209,0.0249176848315,-0.00235495284623,0.075808634469,0.0158694901338,-0.00235495284623,0.075808634469,0.0158694901338,1.17566092718E-16,0.08,0.0209439510239,-1.87734317012E-17,-0.1,-0.0261799387799,-3.30611148743E-18,1.26172659985E-16,0,1,221,1,
8.91,8.92,1,-1.55598171943,-1.49222817872,1.61818395099,-25,-31,47,-1.27831732324,-1.58511348082,2.40323656769,-0.713196367094,-0.957844267449,1.58338266298,0.565120956144,0.627269213367,-0.819853904705,-0.375645504169,-0.364332115064,0.452512497943,0.00903357105234,-0.13038836697,-0.0401194975293,0.00720362408744,-0.0822427013286,-0.00764197700781,0.00872058407595,0.0146996066271,0.0191067767764,-0.00151695998851,-0.0969423079557,-0.0267487537843,-0.00109175183741,0.0745321073459,0.0154682951585,0.00117554355238,0.0759909079914,0.0198967534727,-0.00154676783208,-0.0999880368308,-0.0261799387799,-2.74260471073E-18,2.28910051973E-16,0,0.00226729538979,0.00145880064552,0.00442845831421,-0.0084043680136,0.0370204518542,0.0139395587494,0.00978581979871,0.0665679574013,0.0245351738169,-0.00224445989029,0.0745063040775,0.0154682951585,-0.00224445989029,0.0745063040775,0.0154682951585,1.17811022078E-16,0.076,0.0198967534727,-4.09785659714E-17,-0.1,-0.0261799387799,-6.28298365661E-18,2.28840245348E-16,0,1,222,1,
8.92,8.92,1,-1.54114662976,-1.53448323055,1.62602262502,-25,-29,46,-1.27831732324,-1.48284809496,2.35210387476,-0.713196367094,-0.957844267449,1.58338266298,0.565120956144,0.525003827508,-0.768721211775,-0.369994294608,-0.359082076789,0.444825285825,0.00602238070156,-0.126911343851,-0.0356617755816,0.00720362408744,-0.0822427013286,-0.00764197700781,0.00872058407595,0.0146996066271,0.0191067767764,-0.00151695998851,-0.0969423079557,-0.0267487537843,-0.00105810743359,0.0732625998367,0.0151116774027,0.00117554355238,0.0759909079914,0.0198967534727,-0.00154676783208,-0.0999880368308,-0.0261799387799,-2.74260471073E-18,2.28910051973E-16,0,0.00226729538979,0.00145880064552,0.00442845831421,-0.0084043680136,0.0370204518542,0.0139395587494,0.00987214036286,0.0653138980269,0.0241635550727,-0.00216506525706,0.0732382456002,0.0151116774027,-0.00216506525706,0.0732382456002,0.0151116774027,1.17811022078E-16,0.076,0.0198967534727,-4.09785659714E-17,-0.1,-0.0261799387799,-6.28298365661E-18,2.28840245348E-16,0,1,222,1,
8.93,8.92,1,-1.52631154008,-1.55006206584,1.66456439554,-25,-28,44,-1.27831732324,-1.43171540203,2.2498384889,-0.713196367094,-0.957844267449,1.58338266298,0.565120956144,0.473871134578,-0.666455825916,-0.364343085047,-0.354343365443,0.438160727566,0.00451678552617,-0.122565064952,-0.0401194975293,0.00720362408744,-0.0822427013286,-0.00764197700781,0.00872058407595,0.0146996066271,0.0191067767764,-0.00151695998851,-0.0969423079557,-0.0267487537843,-0.00104233207961,0.0720365187919,0.0147104824274,0.00117554355238,0.0759909079914,0.0198967534727,-0.00154676783208,-0.0999880368308,-0.0261799387799,-2.74260471073E-18,2.28910051973E-16,0,0.00226729538979,0.00145880064552,0.00442845831421,-0.0084043680136,0.0370204518542,0.0139395587494,0.00995428673923,0.0640964582562,0.0238063530767,-0.00210187302719,0.0720133919879,0.0147104824274,-0.00210187302719,0.0720133919879,0.0147104824274,1.17811022078E-16,0.076,0.0198967534727,-4.09785659714E-17,-0.1,-0.0261799387799,-6.28298365661E-18,2.28840245348E-16,0,1,222,1,
8.94,8.92,1,-1.54083725358,-1.56698319446,1.64706914637,-24,-27,44,-1.22718463031,-1.3805827091,2.2498384889,-0.713196367094,-0.957844267449,1.58338266298,0.513988263214,0.422738441649,-0.666455825916,-0.359203202414,-0.350115981027,0.431496169307,0.00451678552617,-0.120826553392,-0.0312040536339,0.00720362408744,-0.0822427013286,-0.00764197700781,0.00872058407595,0.0146996066271,0.0191067767764,-0.00151695998851,-0.0969423079557,-0.0267487537843,-0.00101964248739,0.0708279245059,0.0143984418911,0.00117554355238,0.0759909079914,0.0198967534727,-0.00154676783208,-0.0999880368308,-0.0261799387799,-2.74260471073E-18,2.28910051973E-16,0,0.00226729538979,0.00145880064552,0.00442845831421,-0.0084043680136,0.0370204518542,0.0139395587494,0.0100333150476,0.0629139691591,0.0234601935948,-0.00203931331412,0.0708059020268,0.0143984418911,-0.00203931331412,0.0708059020268,0.0143984418911,1.17811022078E-16,0.076,0.0198967534727,-4.09785659714E-17,-0.1,-0.0261799387799,-6.28298365661E-18,2.28840245348E-16,0,1,222,1,
