METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.26,17.24,1,-1.81753154461,-1.78429680169,2.08734618493,-35,-32,58,-1.78964425253,-1.63624617374,2.96569618991,-1.46051994275,-1.39456260044,2.46551461376,0.329124309779,0.241683573307,-0.500181576148,-0.426018045187,-0.395105717933,0.564505800168,-0.00451678552617,-0.159073807704,-0.0401194975293,-0.00194210495642,-0.132363900102,-0.0339623323092,0.0000373325129217,-0.0776126565972,-0.0188011481874,-0.00197943746934,-0.0547512435051,-0.0151611841218,0.00407717941846,0.132533704677,0.0345919223142,0.00427122352446,0.1191234513,0.0312064870257,-0.00206879485258,-0.0576982172576,-0.0151150646544,0.000416343402141,0.0116117226609,0.00304189534982,-0.0000958230759771,-0.0182380213133,-0.00463359743389,0.00138081728907,0.0272019463819,0.00792530518512,0.00449889525771,0.133595213294,0.0368468712233,-0.00050894106584,0.132595426943,0.0345919223142,-0.00050894106584,0.132595426943,0.0345919223142,1.15165784992E-16,0.1192,0.0312064870257,3.53526715695E-18,-0.0577352941176,-0.0151150646544,-7.11469846208E-19,0.011619184351,0.00304189534982,0.5,215,0.499999999998,
17.27,17.28,1,-1.83066859011,-1.79063626268,2.0815523832,-34,-31,57,-1.7385115596,-1.58511348082,2.91456349698,-1.4473124343,-1.36551935632,2.42715874108,0.291199125303,0.219594124494,-0.487404755903,-0.423106053934,-0.392909776689,0.559631752609,-0.00451678552617,-0.155596784585,-0.0356617755816,-0.00240838603506,-0.130341537637,-0.0336227786781,-0.000517544652354,-0.0755872142432,-0.0184615945562,-0.00189084138271,-0.0547543233941,-0.0151611841218,0.00398474743285,0.130979182406,0.0342353045584,0.00388837092916,0.113533433717,0.029740410454,-0.00197619928903,-0.057701462921,-0.0151150646544,0.000397708614886,0.0116123758482,0.00304189534982,-0.0000963765036858,-0.0174457486892,-0.00449489410439,-0.0000138356927163,0.0198068156035,0.00346758323743,0.00451321527362,0.132032811642,0.0364356035338,-0.000500823826121,0.131038824824,0.0342353045584,-0.000500823826121,0.131038824824,0.0342353045584,1.15508686096E-16,0.1136,0.029740410454,3.53526715695E-18,-0.0577352941176,-0.0151150646544,-7.11469846208E-19,0.011619184351,0.00304189534982,0.5,215,0.999999999998,
17.28,17.28,1,-1.82302427063,-1.75551085551,2.12747904151,-34,-32,55,-1.7385115596,-1.63624617374,2.81229811112,-1.4473124343,-1.36551935632,2.42715874108,0.291199125303,0.270726817424,-0.385139370044,-0.420194062681,-0.390202508514,0.555780358909,-0.00301119035078,-0.152989017245,-0.0490349414247,-0.00240838603506,-0.130341537637,-0.0336227786781,-0.000517544652354,-0.0755872142432,-0.0184615945562,-0.00189084138271,-0.0547543233941,-0.0151611841218,0.00389040948779,0.129451230421,0.0337449551441,0.00388837092916,0.113533433717,0.029740410454,-0.00197619928903,-0.057701462921,-0.0151150646544,0.000397708614886,0.0116123758482,0.00304189534982,-0.0000963765036858,-0.0174457486892,-0.00449489410439,-0.0000138356927163,0.0198068156035,0.00346758323743,0.00452707428485,0.130488708615,0.0360299396056,-0.000479302309083,0.129508789712,0.0337449551441,-0.000479302309083,0.129508789712,0.0337449551441,1.15508686096E-16,0.1136,0.029740410454,3.53526715695E-18,-0.0577352941176,-0.0151150646544,-7.11469846208E-19,0.011619184351,0.00304189534982,0.5,215,0.999999999998,
17.29,17.28,1,-1.84474075431,-1.77776476135,2.11736868013,-33,-31,55,-1.68737886667,-1.58511348082,2.81229811112,-1.4473124343,-1.36551935632,2.42715874108,0.240066432373,0.219594124494,-0.385139370044,-0.417793398357,-0.388006567269,0.551928965209,-0.00301119035078,-0.151250505686,-0.0401194975293,-0.00240838603506,-0.130341537637,-0.0336227786781,-0.000517544652354,-0.0755872142432,-0.0184615945562,-0.00189084138271,-0.0547543233941,-0.0151611841218,0.00380836208959,0.127940275769,0.0333437601688,0.00388837092916,0.113533433717,0.029740410454,-0.00197619928903,-0.057701462921,-0.0151150646544,0.000397708614886,0.0116123758482,0.00304189534982,-0.0000963765036858,-0.0174457486892,-0.00449489410439,-0.0000138356927163,0.0198068156035,0.00346758323743,0.00453988602385,0.128962248564,0.0356257095193,-0.000458974213801,0.127996121536,0.0333437601688,-0.000458974213801,0.127996121536,0.0333437601688,1.15508686096E-16,0.1136,0.029740410454,3.53526715695E-18,-0.0577352941176,-0.0151150646544,-7.11469846208E-19,0.011619184351,0.00304189534982,0.5,215,0.999999999998,
17.3,17.28,1,-1.86779953132,-1.80136096051,2.13661912192,-32,-30,54,-1.63624617374,-1.53398078789,2.76116541819,-1.4473124343,-1.36551935632,2.42715874108,0.188933739444,0.168461431564,-0.334006677115,-0.415904060962,-0.386321952954,0.548588898437,-0.00301119035078,-0.147773482566,-0.0356617755816,-0.00240838603506,-0.130341537637,-0.0336227786781,-0.000517544652354,-0.0755872142432,-0.0184615945562,-0.00189084138271,-0.0547543233941,-0.0151611841218,0.00373262417102,0.126463890945,0.032987142413,0.00388837092916,0.113533433717,0.029740410454,-0.00197619928903,-0.057701462921,-0.0151150646544,0.000397708614886,0.0116123758482,0.00304189534982,-0.0000963765036858,-0.0174457486892,-0.00449489410439,-0.0000138356927163,0.0198068156035,0.00346758323743,0.00455180509016,0.127452045679,0.0352277148194,-0.000440332326663,0.126518197519,0.032987142413,-0.000440332326663,0.126518197519,0.032987142413,1.15508686096E-16,0.1136,0.029740410454,3.53526715695E-18,-0.0577352941176,-0.0151150646544,-7.11469846208E-19,0.011619184351,0.00304189534982,0.5,215,0.999999999998,
17.31,17.32,1,-1.7598554843,-1.69537539731,2.003536588,-33,-31,54,-1.68737886667,-1.58511348082,2.76116541819,-1.31909494791,-1.23977669017,2.21066148205,0.368283918761,0.345336790641,-0.55050393614,-0.412221221775,-0.382868585047,0.543083859076,-0.00301119035078,-0.149511994126,-0.044577219477,-0.00233551529034,-0.118663308237,-0.0303567828336,-0.000662391400585,-0.0677073698317,-0.0162528091617,-0.00167312388975,-0.0509559384056,-0.014103973672,0.00364613781254,0.124970422351,0.0325413702183,0.00353987624934,0.108742398705,0.0284837733926,-0.00174400531586,-0.0535745625108,-0.0140332171842,0.000313565410633,0.00963249913315,0.00252311817451,-0.000106261563207,-0.016228023646,-0.0040575968257,-0.000247126488038,0.0304431260802,0.0109324319672,0.00456279562786,0.125957712531,0.0348358575213,-0.000421783623205,0.125022889433,0.0325413702183,-0.000421783623205,0.125022889433,0.0325413702183,1.15802601327E-16,0.1088,0.0284837733926,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.499999999998,
17.32,17.32,1,-1.75018759833,-1.74503150678,1.98908521229,-33,-29,54,-1.68737886667,-1.48284809496,2.76116541819,-1.31909494791,-1.23977669017,2.21066148205,0.368283918761,0.243071404782,-0.55050393614,-0.408538382587,-0.380437870999,0.537578819715,-0.00602238070156,-0.147773482566,-0.0356617755816,-0.00233551529034,-0.118663308237,-0.0303567828336,-0.000662391400585,-0.0677073698317,-0.0162528091617,-0.00167312388975,-0.0509559384056,-0.014103973672,0.00354134710338,0.123493979864,0.0321847524624,0.00353987624934,0.108742398705,0.0284837733926,-0.00174400531586,-0.0535745625108,-0.0140332171842,0.000313565410633,0.00963249913315,0.00252311817451,-0.000106261563207,-0.016228023646,-0.0040575968257,-0.000247126488038,0.0304431260802,0.0109324319672,0.00457346066833,0.124477997422,0.034446988999,-0.000434423922182,0.123543981957,0.0321847524624,-0.000434423922182,0.123543981957,0.0321847524624,1.15802601327E-16,0.1088,0.0284837733926,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.499999999998,
17.33,17.32,1,-1.74051971236,-1.73865059656,2.00399463975,-33,-29,53,-1.68737886667,-1.48284809496,2.71003272526,-1.31909494791,-1.23977669017,2.21066148205,0.368283918761,0.243071404782,-0.49937124321,-0.4048555434,-0.378007156952,0.532585107282,-0.00602238070156,-0.146034971007,-0.0401194975293,-0.00233551529034,-0.118663308237,-0.0303567828336,-0.000662391400585,-0.0677073698317,-0.0162528091617,-0.00167312388975,-0.0509559384056,-0.014103973672,0.00343157784889,0.122035040996,0.0317835574871,0.00353987624934,0.108742398705,0.0284837733926,-0.00174400531586,-0.0535745625108,-0.0140332171842,0.000313565410633,0.00963249913315,0.00252311817451,-0.000106261563207,-0.016228023646,-0.0040575968257,-0.000247126488038,0.0304431260802,0.0109324319672,0.00458449358121,0.123018294573,0.0340667215927,-0.000448210018144,0.122082456009,0.0317835574871,-0.000448210018144,0.122082456009,0.0317835574871,1.15802601327E-16,0.1088,0.0284837733926,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.499999999998,
17.34,17.32,1,-1.76021262957,-1.73226968633,1.99088555736,-32,-29,53,-1.63624617374,-1.48284809496,2.71003272526,-1.31909494791,-1.23977669017,2.21066148205,0.317151225831,0.243071404782,-0.49937124321,-0.401684031141,-0.375576442904,0.52759139485,-0.00451678552617,-0.145165715227,-0.0356617755816,-0.00233551529034,-0.118663308237,-0.0303567828336,-0.000662391400585,-0.0677073698317,-0.0162528091617,-0.00167312388975,-0.0509559384056,-0.014103973672,0.00334288991414,0.120584599853,0.0314269397313,0.00353987624934,0.108742398705,0.0284837733926,-0.00174400531586,-0.0535745625108,-0.0140332171842,0.000313565410633,0.00963249913315,0.00252311817451,-0.000106261563207,-0.016228023646,-0.0040575968257,-0.000247126488038,0.0304431260802,0.0109324319672,0.00459654675797,0.12157844007,0.0336903296329,-0.000447741937604,0.120630096418,0.0314269397313,-0.000447741937604,0.120630096418,0.0314269397313,1.15802601327E-16,0.1088,0.0284837733926,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.499999999998,
17.35,17.36,1,-1.71433433642,-1.74996052225,1.96821214976,-32,-28,52,-1.63624617374,-1.43171540203,2.65890003234,-1.25369582744,-1.23056564349,2.14287223851,0.382550346307,0.201149758541,-0.516027793829,-0.397858527678,-0.373564945318,0.522431116912,-0.00602238070156,-0.142557947888,-0.0356617755816,-0.000681065114473,-0.115090101115,-0.0297621382107,0.000916449323948,-0.0641317777257,-0.0156581645388,-0.00159751443842,-0.0509583233892,-0.014103973672,0.0032396632864,0.119160204848,0.0310703219755,0.00323079361111,0.103949805063,0.0272271363311,-0.00166519269124,-0.0535770700586,-0.0140332171842,0.000299395205545,0.00963294998055,0.00252311817451,-8.86967528917E-6,-0.0152103997846,-0.0038431856444,0.00243479719795,0.0254405965351,0.0053602795326,0.00460976874456,0.120158605278,0.0333227587001,-0.000463650590664,0.119203334121,0.0310703219755,-0.000463650590664,0.119203334121,0.0310703219755,1.16096516559E-16,0.104,0.0272271363311,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.999999999998,
17.36,17.36,1,-1.73365274312,-1.74468010454,1.9840266165,-31,-28,51,-1.58511348082,-1.43171540203,2.60776733941,-1.25369582744,-1.23056564349,2.14287223851,0.331417653378,0.201149758541,-0.4648951009,-0.394544351144,-0.371553447733,0.517782165903,-0.00451678552617,-0.139950180548,-0.0356617755816,-0.000681065114473,-0.115090101115,-0.0297621382107,0.000916449323948,-0.0641317777257,-0.0156581645388,-0.00159751443842,-0.0509583233892,-0.014103973672,0.00315200058144,0.117761850794,0.0307137042197,0.00323079361111,0.103949805063,0.0272271363311,-0.00166519269124,-0.0535770700586,-0.0140332171842,0.000299395205545,0.00963294998055,0.00252311817451,-8.86967528917E-6,-0.0152103997846,-0.0038431856444,0.00243479719795,0.0254405965351,0.0053602795326,0.00462339259684,0.118758149445,0.0329562436444,-0.000465820016638,0.117803105315,0.0307137042197,-0.000465820016638,0.117803105315,0.0307137042197,1.16096516559E-16,0.104,0.0272271363311,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.999999999998,
17.37,17.36,1,-1.75431344314,-1.71003888366,2.00118337656,-30,-29,50,-1.53398078789,-1.48284809496,2.55663464648,-1.25369582744,-1.23056564349,2.14287223851,0.280284960448,0.25228245147,-0.41376240797,-0.39174150154,-0.369030623218,0.513644541823,-0.00150559517539,-0.138211668988,-0.0401194975293,-0.000681065114473,-0.115090101115,-0.0297621382107,0.000916449323948,-0.0641317777257,-0.0156581645388,-0.00159751443842,-0.0509583233892,-0.014103973672,0.00308969891456,0.116380989203,0.0303125092444,0.00323079361111,0.103949805063,0.0272271363311,-0.00166519269124,-0.0535770700586,-0.0140332171842,0.000299395205545,0.00963294998055,0.00252311817451,-8.86967528917E-6,-0.0152103997846,-0.0038431856444,0.00243479719795,0.0254405965351,0.0053602795326,0.00463772611693,0.117377415299,0.0325942396399,-0.000438980042723,0.116421167249,0.0303125092444,-0.000438980042723,0.116421167249,0.0303125092444,1.16096516559E-16,0.104,0.0272271363311,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.999999999998,
17.38,17.36,1,-1.77631643649,-1.70341617263,1.99032162677,-29,-29,50,-1.48284809496,-1.48284809496,2.55663464648,-1.25369582744,-1.23056564349,2.14287223851,0.229152267519,0.25228245147,-0.41376240797,-0.389449978865,-0.366507798704,0.509506917744,0,-0.137342413209,-0.0356617755816,-0.000681065114473,-0.115090101115,-0.0297621382107,0.000916449323948,-0.0641317777257,-0.0156581645388,-0.00159751443842,-0.0509583233892,-0.014103973672,0.00304819519178,0.115008659519,0.0299558914886,0.00323079361111,0.103949805063,0.0272271363311,-0.00166519269124,-0.0535770700586,-0.0140332171842,0.000299395205545,0.00963294998055,0.00252311817451,-8.86967528917E-6,-0.0152103997846,-0.0038431856444,0.00243479719795,0.0254405965351,0.0053602795326,0.00465166568756,0.116014771163,0.0322333267866,-0.000397844051585,0.115048359303,0.0299558914886,-0.000397844051585,0.115048359303,0.0299558914886,1.16096516559E-16,0.104,0.0272271363311,3.28223351683E-18,-0.0536029411765,-0.0140332171842,-5.9013289188E-19,0.00963760150747,0.00252311817451,0.5,216,0.999999999998,
17.39,17.4,1,-1.71010356712,-1.6428546733,1.88277131784,-29,-28,49,-1.48284809496,-1.43171540203,2.50550195355,-1.14886038607,-1.08549698146,1.92335360682,0.333987708887,0.346218420568,-0.58214834673,-0.386110101776,-0.363045614498,0.503685434276,-0.00150559517539,-0.134734645869,-0.0356617755816,-0.00186572681413,-0.10337809788,-0.0271131483697,-0.000408446042911,-0.0546091654407,-0.013623053044,-0.00145728077122,-0.048768932439,-0.0134900953257,0.00299212491709,0.113662392795,0.0295992737328,0.00295949518509,0.0999561973479,0.0261799387799,-0.00151238908356,-0.0510805567329,-0.0133787187147,0.000218420278141,0.00737708935517,0.00193216381592,-0.0000326297320002,-0.0137061954467,-0.00341933495285,-0.000594001417775,0.0376051084463,0.0105962672886,0.0046647223644,0.114669203758,0.031878459257,-0.000373018754992,0.113701157445,0.0295992737328,-0.000373018754992,0.113701157445,0.0295992737328,1.16341445919E-16,0.1,0.0261799387799,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.499999999998,
17.4,17.4,1,-1.73069680017,-1.66312683578,1.92621084548,-28,-27,47,-1.43171540203,-1.3805827091,2.40323656769,-1.14886038607,-1.08549698146,1.92335360682,0.282855015958,0.295085727638,-0.479882960871,-0.383281551616,-0.360094757222,0.498886604668,-0.00150559517539,-0.12951911119,-0.0356617755816,-0.00186572681413,-0.10337809788,-0.0271131483697,-0.000408446042911,-0.0546091654407,-0.013623053044,-0.00145728077122,-0.048768932439,-0.0134900953257,0.00293653474858,0.112368261507,0.029242655977,0.00295949518509,0.0999561973479,0.0261799387799,-0.00151238908356,-0.0510805567329,-0.0133787187147,0.000218420278141,0.00737708935517,0.00193216381592,-0.0000326297320002,-0.0137061954467,-0.00341933495285,-0.000594001417775,0.0376051084463,0.0105962672886,0.00467594154179,0.113339886069,0.0315261852401,-0.000350198839567,0.112406079867,0.029242655977,-0.000350198839567,0.112406079867,0.029242655977,1.16341445919E-16,0.1,0.0261799387799,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.499999999998,
17.41,17.4,1,-1.72327152336,-1.65538048841,1.91361335342,-28,-27,47,-1.43171540203,-1.3805827091,2.40323656769,-1.14886038607,-1.08549698146,1.92335360682,0.282855015958,0.295085727638,-0.479882960871,-0.380453001457,-0.357143899945,0.494087775059,-0.00150559517539,-0.12951911119,-0.0356617755816,-0.00186572681413,-0.10337809788,-0.0271131483697,-0.000408446042911,-0.0546091654407,-0.013623053044,-0.00145728077122,-0.048768932439,-0.0134900953257,0.00288140609378,0.111074110477,0.0288860382211,0.00295949518509,0.0999561973479,0.0261799387799,-0.00151238908356,-0.0510805567329,-0.0133787187147,0.000218420278141,0.00737708935517,0.00193216381592,-0.0000326297320002,-0.0137061954467,-0.00341933495285,-0.000594001417775,0.0376051084463,0.0105962672886,0.00468513229862,0.112030349672,0.0311802262178,-0.000327840773243,0.111110994234,0.0288860382211,-0.000327840773243,0.111110994234,0.0288860382211,1.16341445919E-16,0.1,0.0261799387799,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.499999999998,
17.42,17.4,1,-1.71584624656,-1.67699494421,1.90101586136,-28,-26,47,-1.43171540203,-1.32945001617,2.40323656769,-1.14886038607,-1.08549698146,1.92335360682,0.282855015958,0.243953034709,-0.479882960871,-0.377624451297,-0.354704369598,0.48928894545,-0.00301119035078,-0.128649855411,-0.0312040536339,-0.00186572681413,-0.10337809788,-0.0271131483697,-0.000408446042911,-0.0546091654407,-0.013623053044,-0.00145728077122,-0.048768932439,-0.0134900953257,0.00281663442567,0.109788505636,0.0285739976848,0.00295949518509,0.0999561973479,0.0261799387799,-0.00151238908356,-0.0510805567329,-0.0133787187147,0.000218420278141,0.00737708935517,0.00193216381592,-0.0000326297320002,-0.0137061954467,-0.00341933495285,-0.000594001417775,0.0376051084463,0.0105962672886,0.00469291443005,0.11073975265,0.0308380558472,-0.000321184980235,0.109824160545,0.0285739976848,-0.000321184980235,0.109824160545,0.0285739976848,1.16341445919E-16,0.1,0.0261799387799,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.499999999998,
17.43,17.44,1,-1.68490464244,-1.65113739764,1.88317709485,-28,-26,46,-1.43171540203,-1.32945001617,2.35210387476,-1.10790601787,-1.05161815826,1.86309308195,0.32380938416,0.277831857904,-0.489010792805,-0.374386357456,-0.351926051019,0.484398837522,-0.00301119035078,-0.126911343851,-0.0356617755816,-0.00165738835561,-0.100057075781,-0.0258427107744,-0.000268124782589,-0.0512861945265,-0.0123526154487,-0.00138926357302,-0.0487708812541,-0.0134900953257,0.00274736981355,0.108520389685,0.028217379929,0.00270850901138,0.0959617839504,0.0251327412287,-0.00144179975713,-0.0510825979209,-0.0133787187147,0.000208225718764,0.00737738414494,0.00193216381592,-0.0000388608021725,-0.0125586057343,-0.00308463870026,-0.000155776754308,0.0286897428091,0.0083674063148,0.00469959992915,0.109467610717,0.0305011484972,-0.000315478592704,0.108554702761,0.028217379929,-0.000315478592704,0.108554702761,0.028217379929,1.16586375279E-16,0.096,0.0251327412287,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.999999999998,
17.44,17.44,1,-1.70576506848,-1.67320478781,1.89970078964,-27,-25,45,-1.3805827091,-1.27831732324,2.30097118183,-1.10790601787,-1.05161815826,1.86309308195,0.27267669123,0.226699164975,-0.437878099876,-0.371659590543,-0.349659059369,0.480020056523,-0.00301119035078,-0.123434320732,-0.0312040536339,-0.00165738835561,-0.100057075781,-0.0258427107744,-0.000268124782589,-0.0512861945265,-0.0123526154487,-0.00138926357302,-0.0487708812541,-0.0134900953257,0.00268339501636,0.10728689849,0.0279053393926,0.00270850901138,0.0959617839504,0.0251327412287,-0.00144179975713,-0.0510825979209,-0.0133787187147,0.000208225718764,0.00737738414494,0.00193216381592,-0.0000388608021725,-0.0125586057343,-0.00308463870026,-0.000155776754308,0.0286897428091,0.0083674063148,0.00470549426973,0.10821466893,0.0301671547814,-0.000311138476902,0.10731999995,0.0279053393926,-0.000311138476902,0.10731999995,0.0279053393926,1.16586375279E-16,0.096,0.0251327412287,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.999999999998,
17.45,17.44,1,-1.6692461815,-1.66725366814,1.88820597458,-28,-25,45,-1.43171540203,-1.27831732324,2.30097118183,-1.10790601787,-1.05161815826,1.86309308195,0.32380938416,0.226699164975,-0.437878099876,-0.368421496702,-0.347392067719,0.475641275525,-0.00451678552617,-0.124303576512,-0.0356617755816,-0.00165738835561,-0.100057075781,-0.0258427107744,-0.000268124782589,-0.0512861945265,-0.0123526154487,-0.00138926357302,-0.0487708812541,-0.0134900953257,0.00259996657855,0.106044812855,0.0275487216368,0.00270850901138,0.0959617839504,0.0251327412287,-0.00144179975713,-0.0510825979209,-0.0133787187147,0.000208225718764,0.00737738414494,0.00193216381592,-0.0000388608021725,-0.0125586057343,-0.00308463870026,-0.000155776754308,0.0286897428091,0.0083674063148,0.00471151759848,0.106980018318,0.029838019982,-0.000322049478565,0.106076191692,0.0275487216368,-0.000322049478565,0.106076191692,0.0275487216368,1.16586375279E-16,0.096,0.0251327412287,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.999999999998,
17.46,17.44,1,-1.69010660754,-1.66130254846,1.87671115951,-27,-25,45,-1.3805827091,-1.27831732324,2.30097118183,-1.10790601787,-1.05161815826,1.86309308195,0.27267669123,0.226699164975,-0.437878099876,-0.365694729789,-0.34512507607,0.471262494526,-0.00301119035078,-0.123434320732,-0.0312040536339,-0.00165738835561,-0.100057075781,-0.0258427107744,-0.000268124782589,-0.0512861945265,-0.0123526154487,-0.00138926357302,-0.0487708812541,-0.0134900953257,0.00253676426884,0.104811275785,0.0272366811005,0.00270850901138,0.0959617839504,0.0251327412287,-0.00144179975713,-0.0510825979209,-0.0133787187147,0.000208225718764,0.00737738414494,0.00193216381592,-0.0000388608021725,-0.0125586057343,-0.00308463870026,-0.000155776754308,0.0286897428091,0.0083674063148,0.00471803871915,0.105763539672,0.0295127407419,-0.000318534957944,0.104841486255,0.0272366811005,-0.000318534957944,0.104841486255,0.0272366811005,1.16586375279E-16,0.096,0.0251327412287,3.12915266694E-18,-0.0511029411765,-0.0133787187147,-4.51914393781E-19,0.00738032213199,0.00193216381592,0.5,217,0.999999999998,
17.47,17.48,1,-1.49294608205,-1.56406493746,1.6404543024,-28,-24,44,-1.43171540203,-1.22718463031,2.2498384889,-0.828143930763,-0.841507384836,1.42053075367,0.603571471263,0.385677245472,-0.829307735233,-0.359659015077,-0.341268303615,0.462969417174,-0.00602238070156,-0.121695809172,-0.0356617755816,0.000393485084133,-0.0766821179899,-0.0217182028352,0.00171142917211,-0.0282226767933,-0.00834382594308,-0.00131794408797,-0.0484594411965,-0.0133743768921,0.00243916273967,0.10359521569,0.0268800633447,0.00252642168955,0.0939660427678,0.0246091424531,-0.00134384132423,-0.0499819376425,-0.01308996939,1.62334296355E-18,7.47514417806E-17,0,0.0000872589498799,-0.00962917292264,-0.00227092089155,0.00315299380131,0.0732358202927,0.0203429452178,0.00472581200302,0.104565344751,0.0291926369974,-0.000346029037665,0.103623349168,0.0268800633447,-0.000346029037665,0.103623349168,0.0268800633447,1.16708839959E-16,0.094,0.0246091424531,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.53582322747,-1.58330125938,1.64804480227,-26,-23,43,-1.32945001617,-1.17605193738,2.19870579597,-0.828143930763,-0.841507384836,1.42053075367,0.501306085404,0.334544552543,-0.778175042303,-0.354645954223,-0.33792285809,0.455187666751,-0.00451678552617,-0.117349530273,-0.0267463316862,0.000393485084133,-0.0766821179899,-0.0217182028352,0.00171142917211,-0.0282226767933,-0.00834382594308,-0.00131794408797,-0.0484594411965,-0.0133743768921,0.00236628687763,0.102422369072,0.0266126000278,0.00252642168955,0.0939660427678,0.0246091424531,-0.00134384132423,-0.0499819376425,-0.01308996939,1.62334296355E-18,7.47514417806E-17,0,0.0000872589498799,-0.00962917292264,-0.00227092089155,0.00315299380131,0.0732358202927,0.0203429452178,0.0047344211489,0.103387340903,0.0288775597814,-0.000359954824258,0.102449067504,0.0266126000278,-0.000359954824258,0.102449067504,0.0266126000278,1.16708839959E-16,0.094,0.0246091424531,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
