METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.56,13.56,1,2.46853264837,3.77452391008,-4.90768439956,97,116,-210,4.95987121416,5.93139237982,-10.7378655152,3.86052580747,6.36885244907,-10.1605524282,-1.09934540669,0.437460069242,0.577313086999,0.834780318462,1.01149170056,-1.6549723592,-0.0286063083324,0.550238908615,0.0133731658431,-0.0738573361488,0.51935821292,0.00600020041913,0.0260034504732,0.046154830166,0.00600020041913,-0.099860786622,0.473203382754,0,3.99198553049,0.0591554272789,-0.00142647102327,3.9979025032,0.0661896303144,0,-0.0997844648319,0.488337930991,0,-0.016819402023,-0.00253158095308,0,0.00563812043419,0.0120026994977,0.0015602026817,-0.0099888301808,-0.0406266516888,-0.00891544389541,3.99010586739,0.0501363947988,-0.00121262754682,3.99206585248,0.0534609173403,-0.00142647102327,3.99206585248,0.0534609173403,-0.00142647102327,3.99800090648,0.0599520140778,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.499999999999,
13.57,13.56,1,2.46903434179,3.78600775134,-4.89252925212,96,116,-210,4.90873852123,5.93139237982,-10.7378655152,3.86052580747,6.36885244907,-10.1605524282,-1.04821271376,0.437460069242,0.577313086999,0.824298191324,1.01586630125,-1.64919922833,-0.0301119035078,0.549369652835,0.0089154438954,-0.0738573361488,0.51935821292,0.00600020041913,0.0260034504732,0.046154830166,0.00600020041913,-0.099860786622,0.473203382754,0,3.99168966956,0.0642932203405,-0.00133731658432,3.9979025032,0.0661896303144,0,-0.0997844648319,0.488337930991,0,-0.016819402023,-0.00253158095308,0,0.00563812043419,0.0120026994977,0.0015602026817,-0.0099888301808,-0.0406266516888,-0.00891544389541,3.98981976509,0.055574208498,-0.00112279963732,3.99177208052,0.0589550116456,-0.00133731658432,3.99177208052,0.0589550116456,-0.00133731658432,3.99800090648,0.0599520140778,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.499999999999,
13.58,13.56,1,2.47087832854,3.76813078944,-4.87737410467,95,117,-210,4.8576058283,5.98252507275,-10.7378655152,3.86052580747,6.36885244907,-10.1605524282,-0.997080020834,0.386327376313,0.577313086999,0.814327391116,1.01972957501,-1.64342609746,-0.0331230938586,0.549369652835,0.0089154438954,-0.0738573361488,0.51935821292,0.00600020041913,0.0260034504732,0.046154830166,0.00600020041913,-0.099860786622,0.473203382754,0,3.99136415478,0.0694310397591,-0.00124816214536,3.9979025032,0.0661896303144,0,-0.0997844648319,0.488337930991,0,-0.016819402023,-0.00253158095308,0,0.00563812043419,0.0120026994977,0.0015602026817,-0.0099888301808,-0.0406266516888,-0.00891544389541,3.98950147629,0.0609901733696,-0.00103892820189,3.99144770686,0.0644491173226,-0.00124816214536,3.99144770686,0.0644491173226,-0.00124816214536,3.99800090648,0.0599520140778,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.499999999999,
13.59,13.6,1,2.48687476949,3.69712896473,-4.8345959016,93,116,-207,4.75534044245,5.93139237982,-10.5844674364,3.83170238241,6.17640621191,-9.9590479944,-0.923638060031,0.245013832089,0.625419442008,0.805091010515,1.02217971334,-1.63717190304,-0.034628689034,0.541546350817,0.0089154438954,-0.0690394847437,0.508745477913,0.00427707794216,0.0306292714109,0.0355026284521,0.00427707794216,-0.0996687561546,0.473242849461,0,3.99102404211,0.0744906551581,-0.00115900770641,3.99670640013,0.084546963236,0,-0.0995885380824,0.488377924715,0,-0.0168204163269,-0.00252483288994,0,0.0056823580156,0.0100563080779,0.00115900770641,0.00110593953534,-0.0486597854965,-0.0100298743823,3.98915147781,0.0663867965341,-0.000958055878347,3.99110769677,0.0698649785408,-0.00115900770641,3.99110769677,0.0698649785408,-0.00115900770641,3.9968017063,0.0799146939691,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.999999999999,
13.6,13.6,1,2.52134979056,3.70356086596,-4.84753870893,91,116,-206,4.65307505659,5.93139237982,-10.5333347435,3.83170238241,6.17640621191,-9.9590479944,-0.821372674172,0.245013832089,0.574286749078,0.796877283774,1.02462985166,-1.63142903555,-0.0376398793847,0.538069327697,0.0044577219477,-0.0690394847437,0.508745477913,0.00427707794216,0.0306292714109,0.0355026284521,0.00427707794216,-0.0996687561546,0.473242849461,0,3.99065095994,0.079693439606,-0.00111443048693,3.99670640013,0.084546963236,0,-0.0995885380824,0.488377924715,0,-0.0168204163269,-0.00252483288994,0,0.0056823580156,0.0100563080779,0.00115900770641,0.00110593953534,-0.0486597854965,-0.0100298743823,3.98877286911,0.0717624425888,-0.000883162634271,3.99073729461,0.0752460879462,-0.00111443048693,3.99073729461,0.0752460879462,-0.00111443048693,3.9968017063,0.0799146939691,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.999999999999,
13.61,13.6,1,2.55850939828,3.68063196401,-4.86182380959,89,117,-205,4.55080967073,5.98252507275,-10.4822020506,3.83170238241,6.17640621191,-9.9590479944,-0.719107288312,0.193881139159,0.523154056148,0.789686210891,1.02656866305,-1.62619749499,-0.0421566649109,0.535461560358,0.0044577219477,-0.0690394847437,0.508745477913,0.00427707794216,0.0306292714109,0.0355026284521,0.00427707794216,-0.0996687561546,0.473242849461,0,3.99023294184,0.0848701630063,-0.00106985326746,3.99670640013,0.084546963236,0,-0.0995885380824,0.488377924715,0,-0.0168204163269,-0.00252483288994,0,0.0056823580156,0.0100563080779,0.00115900770641,0.00110593953534,-0.0486597854965,-0.0100298743823,3.98836803436,0.0771169215441,-0.000804961321501,3.99032145686,0.0806011514993,-0.00106985326746,3.99032145686,0.0806011514993,-0.00106985326746,3.9968017063,0.0799146939691,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.999999999999,
13.62,13.6,1,2.56899278947,3.71508237509,-4.9361728099,88,116,-202,4.4996769778,5.93139237982,-10.3288039718,3.83170238241,6.17640621191,-9.9590479944,-0.667974595383,0.245013832089,0.36975597736,0.783006464937,1.02901880137,-1.62249993521,-0.0421566649109,0.52850751412,0.0089154438954,-0.0690394847437,0.508745477913,0.00427707794216,0.0306292714109,0.0355026284521,0.00427707794216,-0.0996687561546,0.473242849461,0,3.98981892588,0.0897994908297,-0.000980698828501,3.99670640013,0.084546963236,0,-0.0995885380824,0.488377924715,0,-0.0168204163269,-0.00252483288994,0,0.0056823580156,0.0100563080779,0.00115900770641,0.00110593953534,-0.0486597854965,-0.0100298743823,3.98793816566,0.0824535116553,-0.000734702145968,3.98990507348,0.0858866375271,-0.000980698828501,3.98990507348,0.0858866375271,-0.000980698828501,3.9968017063,0.0799146939691,0,-0.0990224375422,0.488493020554,0,-0.0168233313296,-0.00250533620636,0,0.5,169,0.999999999999,
13.63,13.64,1,2.29570324038,3.85271884042,-4.80805901454,87,118,-203,4.44854428487,6.03365776568,-10.3799366647,3.33516590808,6.50716816338,-9.8039709885,-1.11337837679,0.473510397694,0.575965676194,0.771872681169,1.03375390535,-1.61674027845,-0.0466734504371,0.531115281459,0.0089154438954,-0.0933991741543,0.500654692824,0.00334447389877,0.0252045407337,0.0316891476096,0.00334447389877,-0.118603714888,0.468965545214,0,3.98936018154,0.0947549332183,-0.000891544389547,3.99471459533,0.103374956626,0,-0.118909328131,0.484036616332,0,-0.01670684947,-0.0031909821874,0,0.00535441378566,0.0086200234081,0.000891544389547,-0.00819860574853,-0.0359071167445,-0.00668658292154,3.98748803139,0.0877716913819,-0.000667438289314,3.98944307429,0.0911982043436,-0.000891544389547,3.98944307429,0.0911982043436,-0.000891544389547,3.99480517108,0.099813450629,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.499999999999,
13.64,13.64,1,2.325197355,3.92387065154,-4.88102164772,85,116,-200,4.34627889901,5.93139237982,-10.2265385859,3.33516590808,6.50716816338,-9.8039709885,-1.01111299093,0.575775783553,0.422567597406,0.76176155126,1.03951166318,-1.61251460248,-0.0466734504371,0.522422723661,0.0044577219477,-0.0933991741543,0.500654692824,0.00334447389877,0.0252045407337,0.0316891476096,0.00334447389877,-0.118603714888,0.468965545214,0,3.98889766699,0.099801325776,-0.00084696717007,3.99471459533,0.103374956626,0,-0.118909328131,0.484036616332,0,-0.01670684947,-0.0031909821874,0,0.00535441378566,0.0086200234081,0.000891544389547,-0.00819860574853,-0.0359071167445,-0.00668658292154,3.98701453209,0.0930777937174,-0.000593759474424,3.9889807647,0.0964228250148,-0.00084696717007,3.9889807647,0.0964228250148,-0.00084696717007,3.99480517108,0.099813450629,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.499999999999,
13.65,13.64,1,2.3280152531,3.85090303346,-4.84056794819,84,119,-201,4.29514620608,6.08479045861,-10.2776712788,3.33516590808,6.50716816338,-9.8039709885,-0.959980298002,0.422377704764,0.473700290335,0.75216174828,1.04373544023,-1.60777759957,-0.0526958311386,0.52589974678,0.0089154438954,-0.0933991741543,0.500654692824,0.00334447389877,0.0252045407337,0.0316891476096,0.00334447389877,-0.118603714888,0.468965545214,0,3.98837959055,0.104704694912,-0.000757812731116,3.99471459533,0.103374956626,0,-0.118909328131,0.484036616332,0,-0.01670684947,-0.0031909821874,0,0.00535441378566,0.0086200234081,0.000891544389547,-0.00819860574853,-0.0359071167445,-0.00668658292154,3.98651242256,0.0983654856682,-0.000530719833785,3.98845779187,0.101682220306,-0.000757812731116,3.98845779187,0.101682220306,-0.000757812731116,3.99480517108,0.099813450629,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.499999999999,
13.66,13.64,1,2.33217544452,3.92071255126,-4.8281327585,83,117,-201,4.24401351315,5.98252507275,-10.2776712788,3.33516590808,6.50716816338,-9.8039709885,-0.908847605072,0.524643090623,0.473700290335,0.743073272229,1.04898187113,-1.60304059667,-0.0511902359633,0.523291979441,-0.0044577219477,-0.0933991741543,0.500654692824,0.00334447389877,0.0252045407337,0.0316891476096,0.00334447389877,-0.118603714888,0.468965545214,0,3.98786301679,0.110115405475,-0.000802389950593,3.99471459533,0.103374956626,0,-0.118909328131,0.484036616332,0,-0.01670684947,-0.0031909821874,0,0.00535441378566,0.0086200234081,0.000891544389547,-0.00819860574853,-0.0359071167445,-0.00668658292154,3.98597788811,0.103638537228,-0.000463195222438,3.98795008852,0.106915549161,-0.000802389950593,3.98795008852,0.106915549161,-0.000802389950593,3.99480517108,0.099813450629,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.499999999999,
13.67,13.68,1,2.36416563885,3.75423352261,-4.78347203112,82,121,-201,4.19288082022,6.18705584447,-10.2776712788,3.38129502494,6.39778565709,-9.74784927706,-0.81158579528,0.210729812622,0.529822001777,0.734957414276,1.05108916926,-1.59774237665,-0.0587182118402,0.52589974678,0.0089154438954,-0.0888201556026,0.497671247014,0.00272273786984,0.0296989802541,0.0286848473694,0.00272273786984,-0.118519135857,0.468986399645,0,3.9872856361,0.115018866814,-0.000713235511639,3.99272223728,0.122559989509,0,-0.118823018215,0.484057811226,0,-0.0167074181848,-0.00318800315711,0,0.00543660118453,0.00754112269502,0.000713235511639,0.00205468497179,-0.026972517827,-0.0044577219477,3.98541474342,0.108893595636,-0.000399515106764,3.98736665746,0.112174964089,-0.000713235511639,3.98736665746,0.112174964089,-0.000713235511639,3.99280863585,0.119712207289,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.999999999999,
13.68,13.68,1,2.34286055731,3.75976542801,-4.79892438368,82,121,-200,4.19288082022,6.18705584447,-10.2265385859,3.38129502494,6.39778565709,-9.74784927706,-0.81158579528,0.210729812622,0.478689308848,0.726841556323,1.05319646739,-1.59295548356,-0.0587182118402,0.524161235221,0.0133731658431,-0.0888201556026,0.497671247014,0.00272273786984,0.0296989802541,0.0286848473694,0.00272273786984,-0.118519135857,0.468986399645,0,3.98671379999,0.119727251814,-0.000579503853208,3.99272223728,0.122559989509,0,-0.118823018215,0.484057811226,0,-0.0167074181848,-0.00318800315711,0,0.00543660118453,0.00754112269502,0.000713235511639,0.00205468497179,-0.026972517827,-0.0044577219477,3.98482179642,0.11413192004,-0.00033065691251,3.98678251297,0.117416915831,-0.000579503853208,3.98678251297,0.117416915831,-0.000579503853208,3.99280863585,0.119712207289,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.999999999999,
13.69,13.68,1,2.3802770821,3.73593653023,-4.75699742322,80,122,-201,4.09061543436,6.2381885374,-10.2776712788,3.38129502494,6.39778565709,-9.74784927706,-0.709320409421,0.159597119692,0.529822001777,0.719748352229,1.05479243858,-1.58765726355,-0.0632349973664,0.525030491,0.0044577219477,-0.0888201556026,0.497671247014,0.00272273786984,0.0296989802541,0.0286848473694,0.00272273786984,-0.118519135857,0.468986399645,0,3.98608678316,0.124799839989,-0.000534926633731,3.99272223728,0.122559989509,0,-0.118823018215,0.484057811226,0,-0.0167074181848,-0.00318800315711,0,0.00543660118453,0.00754112269502,0.000713235511639,0.00205468497179,-0.026972517827,-0.0044577219477,3.98420548439,0.119350299239,-0.000261932667925,3.98615297162,0.12266755825,-0.000534926633731,3.98615297162,0.12266755825,-0.000534926633731,3.99280863585,0.119712207289,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.999999999999,
13.7,13.68,1,2.3616565872,3.76948694548,-4.77244977578,80,121,-200,4.09061543436,6.18705584447,-10.2265385859,3.38129502494,6.39778565709,-9.74784927706,-0.709320409421,0.210729812622,0.478689308848,0.712655148135,1.05689973671,-1.58287037046,-0.061729402191,0.522422723661,0.0044577219477,-0.0888201556026,0.497671247014,0.00272273786984,0.0296989802541,0.0286848473694,0.00272273786984,-0.118519135857,0.468986399645,0,3.98547504841,0.129846378436,-0.000490349414254,3.99272223728,0.122559989509,0,-0.118823018215,0.484057811226,0,-0.0167074181848,-0.00318800315711,0,0.00543660118453,0.00754112269502,0.000713235511639,0.00205468497179,-0.026972517827,-0.0044577219477,3.98356533051,0.124548442662,-0.000204354619212,3.98553823936,0.127892087548,-0.000490349414254,3.98553823936,0.127892087548,-0.000490349414254,3.99280863585,0.119712207289,0,-0.118477740801,0.484142436894,0,-0.0167096877321,-0.00317608602329,0,0.5,170,0.999999999999,
13.71,13.72,1,2.10664515934,3.8870447208,-4.64360247626,78,123,-200,3.9883500485,6.28932123033,-10.2265385859,2.86734795187,6.69514735466,-9.54534228484,-1.12100209663,0.405826124324,0.681196301059,0.701445127168,1.06095799795,-1.57605840745,-0.0677517828925,0.522422723661,0.0044577219477,-0.112709031796,0.487104057896,0.00149539163383,0.0245587572679,0.0231319038361,0.00149539163383,-0.137267789064,0.46397215406,0,3.98480331481,0.134892944147,-0.000445772194777,3.98995537118,0.141293832094,0,-0.137957023861,0.478955878797,0,-0.0165675980052,-0.00384914053683,0,0.00515205637046,0.00640088794701,0.000445772194777,-0.0071136203518,-0.0285058687004,-0.00668658292156,3.98290514946,0.12972663343,-0.000148311291635,3.98486305042,0.133116616284,-0.000445772194777,3.98486305042,0.133116616284,-0.000445772194777,3.99001795961,0.139515206952,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.499999999999,
13.72,13.72,1,2.10657833919,3.89769813381,-4.68444187862,77,123,-198,3.93721735557,6.28932123033,-10.1242732,2.86734795187,6.69514735466,-9.54534228484,-1.0698694037,0.405826124324,0.5789309152,0.690746433131,1.0650162592,-1.5702690983,-0.0692573780679,0.518076444762,0.0089154438954,-0.112709031796,0.487104057896,0.00149539163383,0.0245587572679,0.0231319038361,0.00149539163383,-0.137267789064,0.46397215406,0,3.9841227515,0.139718445153,-0.000356617755823,3.98995537118,0.141293832094,0,-0.137957023861,0.478955878797,0,-0.0165675980052,-0.00384914053683,0,0.00515205637046,0.00640088794701,0.000445772194777,-0.0071136203518,-0.0285058687004,-0.00668658292156,3.98222398758,0.134884610772,-0.0000939667670187,3.98417232423,0.138297627384,-0.000356617755823,3.98417232423,0.138297627384,-0.000356617755823,3.99001795961,0.139515206952,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.499999999999,
13.73,13.72,1,2.13721461552,3.93771234999,-4.69860506445,75,122,-197,3.83495196971,6.2381885374,-10.0731405071,2.86734795187,6.69514735466,-9.54534228484,-0.967604017842,0.456958817254,0.527798222271,0.681070392953,1.06958584737,-1.56499111607,-0.0707629732433,0.513730165863,0,-0.112709031796,0.487104057896,0.00149539163383,0.0245587572679,0.0231319038361,0.00149539163383,-0.137267789064,0.46397215406,0,3.98341512177,0.144855746812,-0.000356617755823,3.98995537118,0.141293832094,0,-0.137957023861,0.478955878797,0,-0.0165675980052,-0.00384914053683,0,0.00515205637046,0.00640088794701,0.000445772194777,-0.0071136203518,-0.0285058687004,-0.00668658292156,3.98151278496,0.140021115541,-0.0000389814469573,3.9834665266,0.14343518107,-0.000356617755823,3.9834665266,0.14343518107,-0.000356617755823,3.99001795961,0.139515206952,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.499999999999,
13.74,13.72,1,2.14117467533,3.92034725315,-4.74347134677,74,123,-195,3.78381927678,6.28932123033,-9.97087512126,2.86734795187,6.69514735466,-9.54534228484,-0.916471324913,0.405826124324,0.425532836412,0.671905679704,1.07364410861,-1.56073578771,-0.0737741635941,0.510253142744,0.0089154438954,-0.112709031796,0.487104057896,0.00149539163383,0.0245587572679,0.0231319038361,0.00149539163383,-0.137267789064,0.46397215406,0,3.98269027883,0.149603138522,-0.000267463316869,3.98995537118,0.141293832094,0,-0.137957023861,0.478955878797,0,-0.0165675980052,-0.00384914053683,0,0.00515205637046,0.00640088794701,0.000445772194777,-0.0071136203518,-0.0285058687004,-0.00668658292156,3.98077297211,0.145137637854,6.25848770133E-6,3.98273014973,0.148537909632,-0.000267463316869,3.98273014973,0.148537909632,-0.000267463316869,3.99001795961,0.139515206952,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.499999999999,
13.75,13.76,1,2.28046232645,3.84553162417,-4.72458416296,70,124,-195,3.57928850507,6.34045392326,-9.97087512126,2.94728916763,6.59743322435,-9.53190386889,-0.631999337432,0.256979301086,0.438971252371,0.66558568633,1.07621390162,-1.55634607519,-0.081302139471,0.507645375404,-0.0044577219477,-0.10747799434,0.486345012206,0.00111751226992,0.0297270374605,0.0223547481006,0.00111751226992,-0.1372050318,0.463990264105,0,3.98187058459,0.154857129386,-0.000312040536346,3.98717737552,0.160562375378,0,-0.137892971064,0.478974323735,0,-0.016568112609,-0.00384692489006,0,0.00530679093103,0.0057052459919,0.000312040536346,0.00386836401416,-0.0173910488775,-0.00334329146078,3.98000407219,0.15023560822,0.0000570565597527,3.98191871243,0.153614616834,-0.000312040536346,3.98191871243,0.153614616834,-0.000312040536346,3.98722728338,0.159318206614,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.999999999999,
13.76,13.76,1,2.20514999428,3.88163843619,-4.7717822577,72,123,-193,3.68155389093,6.28932123033,-9.8686097354,2.94728916763,6.59743322435,-9.53190386889,-0.734264723291,0.308111994015,0.336705866512,0.658243039097,1.07929502156,-1.55297901652,-0.0767853539449,0.505037608065,0.0089154438954,-0.10747799434,0.486345012206,0.00111751226992,0.0297270374605,0.0223547481006,0.00111751226992,-0.1372050318,0.463990264105,0,3.98111652143,0.159552503412,-0.000222886097392,3.98717737552,0.160562375378,0,-0.137892971064,0.478974323735,0,-0.016568112609,-0.00384692489006,0,0.00530679093103,0.0057052459919,0.000312040536346,0.00386836401416,-0.0173910488775,-0.00334329146078,3.97920799255,0.155318036675,0.000103458811133,3.98115198457,0.158665163931,-0.000222886097392,3.98115198457,0.158665163931,-0.000222886097392,3.98722728338,0.159318206614,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.999999999999,
13.77,13.76,1,2.24459628814,3.8603659352,-4.76294333274,70,124,-193,3.57928850507,6.34045392326,-9.8686097354,2.94728916763,6.59743322435,-9.53190386889,-0.631999337432,0.256979301086,0.336705866512,0.651923045722,1.08186481457,-1.54961195785,-0.081302139471,0.504168352285,0.0044577219477,-0.10747799434,0.486345012206,0.00111751226992,0.0297270374605,0.0223547481006,0.00111751226992,-0.1372050318,0.463990264105,0,3.98031060848,0.164416719671,-0.000178308877915,3.98717737552,0.160562375378,0,-0.137892971064,0.478974323735,0,-0.016568112609,-0.00384692489006,0,0.00530679093103,0.0057052459919,0.000312040536346,0.00386836401416,-0.0173910488775,-0.00334329146078,3.97838926315,0.160386055708,0.000155136061919,3.98033986217,0.163706992343,-0.000178308877915,3.98033986217,0.163706992343,-0.000178308877915,3.98722728338,0.159318206614,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.999999999999,
13.78,13.76,1,2.25736636548,3.83775114089,-4.78346521095,69,125,-192,3.52815581214,6.39158661619,-9.81747704247,2.94728916763,6.59743322435,-9.53190386889,-0.580866644502,0.205846608156,0.285573173583,0.646114379277,1.08392328066,-1.54675622612,-0.0843133298218,0.502429840725,0.0089154438954,-0.10747799434,0.486345012206,0.00111751226992,0.0297270374605,0.0223547481006,0.00111751226992,-0.1372050318,0.463990264105,0,3.97948211785,0.169086155064,-0.0000891544389607,3.98717737552,0.160562375378,0,-0.137892971064,0.478974323735,0,-0.016568112609,-0.00384692489006,0,0.00530679093103,0.0057052459919,0.000312040536346,0.00386836401416,-0.0173910488775,-0.00334329146078,3.97754883766,0.16544097662,0.000203356192493,3.97949717681,0.168731365897,-0.0000891544389607,3.97949717681,0.168731365897,-0.0000891544389607,3.98722728338,0.159318206614,0,-0.137743504948,0.479017328613,0,-0.0165693121988,-0.00384175478011,0,0.5,171,0.999999999999,
13.79,13.8,1,1.95716543879,4.07705593009,-4.67306157451,69,124,-193,3.52815581214,6.34045392326,-9.8686097354,2.45103610873,6.95364605622,-9.40382101902,-1.0771197034,0.613192132959,0.464788716373,0.635343182243,1.09005520199,-1.54210833896,-0.0828077346464,0.503299096505,0,-0.132578736327,0.479609511451,0.000075074260396,0.023179714459,0.0213702597285,0.000075074260396,-0.155758450786,0.458239251723,0,3.9786540405,0.174119146029,-0.0000891544389607,3.98363095669,0.1793489278,0,-0.156831089521,0.473111914483,0,-0.0164020279265,-0.0045027398803,0,0.00497691618707,0.0052297817705,0.0000891544389603,-0.00824686859896,-0.011886605535,-0.00557215243464,3.97668623924,0.170482635498,0.000248163992595,3.97866954818,0.173764430669,-0.0000891544389607,3.97866954818,0.173764430669,-0.0000891544389607,3.98364693061,0.178993768705,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.499999999999,
13.8,13.8,1,1.98761138623,4.00507053518,-4.69022112729,67,127,-192,3.42589042628,6.49385200205,-9.81747704247,2.45103610873,6.95364605622,-9.40382101902,-0.974854317545,0.459794054171,0.413656023444,0.625594639068,1.09465314253,-1.53797177872,-0.0903357105234,0.502429840725,0.0089154438954,-0.132578736327,0.479609511451,0.000075074260396,0.023179714459,0.0213702597285,0.000075074260396,-0.155758450786,0.458239251723,0,3.97776619108,0.178788729075,-6.66133814775E-15,3.98363095669,0.1793489278,0,-0.156831089521,0.473111914483,0,-0.0164020279265,-0.0045027398803,0,0.00497691618707,0.0052297817705,0.0000891544389603,-0.00824686859896,-0.011886605535,-0.00557215243464,3.97580361366,0.175510808825,0.000285804332057,3.97776619108,0.178788729075,-6.66133814775E-15,3.97776619108,0.178788729075,-6.66133814775E-15,3.98364693061,0.178993768705,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.499999999999,
13.81,13.8,1,1.96202031398,4.01714066982,-4.65000136705,67,127,-193,3.42589042628,6.49385200205,-9.8686097354,2.45103610873,6.95364605622,-9.40382101902,-0.974854317545,0.459794054171,0.464788716373,0.615846095892,1.09925108307,-1.53332389156,-0.0903357105234,0.504168352285,0.0044577219477,-0.132578736327,0.479609511451,0.000075074260396,0.023179714459,0.0213702597285,0.000075074260396,-0.155758450786,0.458239251723,0,3.97687079993,0.183653094663,0.0000445772194699,3.98363095669,0.1793489278,0,-0.156831089521,0.473111914483,0,-0.0164020279265,-0.0045027398803,0,0.00497691618707,0.0052297817705,0.0000891544389603,-0.00824686859896,-0.011886605535,-0.00557215243464,3.97489118576,0.180522322655,0.000322520875487,3.97686260923,0.183830372323,0.0000445772194699,3.97686260923,0.183830372323,0.0000445772194699,3.98364693061,0.178993768705,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.499999999999,
