METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.67,5.68,1,4.08487012225,4.02460814297,-6.76245008368,145,141,-287,7.41424047478,7.20970970306,-14.6750828708,7.43702776228,7.1795411256,-14.7381424104,0.0227872875042,-0.0301685774646,-0.0630595396393,1.21627071987,1.20436860554,-2.22784921287,0.00602238070156,0.74755997063,-0.0044577219477,0.0075816589292,0.749578513048,-0.0105987173487,0.00571270919176,0.0224265599991,-0.0105987173487,0.00186894973744,0.727151953049,0,2.00327573402,1.77001655844,0.0025409015102,2.00451634364,1.77491245645,0,0.00190567408208,0.749997578934,0,-1.08055323971E-18,-4.25262809267E-16,0,0.00124060962596,0.00489589801387,-0.0025409015102,-0.00222087910517,0.0000456231111445,-0.00111443048693,1.99728679657,1.77402925491,0.00295889854449,1.99877183436,1.77510096553,0.0025409015102,1.99877183436,1.77510096553,0.0025409015102,2,1.78,0,-1.04083408559E-15,0.75,0,0,-4.25264182058E-16,0,0.75,106,0.5,
5.68,5.68,1,4.05610751218,3.99445537917,-6.73474466759,146,142,-288,7.46537316771,7.26084239599,-14.7262155637,7.43702776228,7.1795411256,-14.7381424104,-0.0283454054253,-0.0813012703942,-0.0119268467098,1.21598726582,1.20355559283,-2.22796848133,0.00602238070156,0.751036993749,0,0.0075816589292,0.749578513048,-0.0105987173487,0.00571270919176,0.0224265599991,-0.0105987173487,0.00186894973744,0.727151953049,0,2.00333595783,1.77752692837,0.0025409015102,2.00451634364,1.77491245645,0,0.00190567408208,0.749997578934,0,-1.08055323971E-18,-4.25262809267E-16,0,0.00124060962596,0.00489589801387,-0.0025409015102,-0.00222087910517,0.0000456231111445,-0.00111443048693,1.9973243475,1.78153216839,0.00295722926895,1.99881297488,1.78261146424,0.0025409015102,1.99881297488,1.78261146424,0.0025409015102,2,1.78,0,-1.04083408559E-15,0.75,0,0,-4.25264182058E-16,0,0.75,106,0.5,
5.69,5.68,1,4.05536341195,3.99232112521,-6.76441856451,146,142,-287,7.46537316771,7.26084239599,-14.6750828708,7.43702776228,7.1795411256,-14.7381424104,-0.0283454054253,-0.0813012703942,-0.0630595396393,1.21570381176,1.20274258013,-2.22859907673,0.00602238070156,0.749298482189,0.0044577219477,0.0075816589292,0.749578513048,-0.0105987173487,0.00571270919176,0.0224265599991,-0.0105987173487,0.00186894973744,0.727151953049,0,2.00347541685,1.78493060828,0.00258547872967,2.00451634364,1.77491245645,0,0.00190567408208,0.749997578934,0,-1.08055323971E-18,-4.25262809267E-16,0,0.00124060962596,0.00489589801387,-0.0025409015102,-0.00222087910517,0.0000456231111445,-0.00111443048693,1.99736142159,1.78903639317,0.00294137485206,1.99885382556,1.79010457973,0.00258547872967,1.99885382556,1.79010457973,0.00258547872967,2,1.78,0,-1.04083408559E-15,0.75,0,0,-4.25264182058E-16,0,0.75,106,0.5,
5.7,5.68,1,4.05461931172,3.99018687125,-6.67799154207,146,142,-290,7.46537316771,7.26084239599,-14.8284809496,7.43702776228,7.1795411256,-14.7381424104,-0.0283454054253,-0.0813012703942,0.0903385391493,1.21542035771,1.20192956743,-2.22769569134,0.00602238070156,0.754514016868,-0.0089154438954,0.0075816589292,0.749578513048,-0.0105987173487,0.00571270919176,0.0224265599991,-0.0105987173487,0.00186894973744,0.727151953049,0,2.00337649821,1.79265436008,0.00249632429072,2.00451634364,1.77491245645,0,0.00190567408208,0.749997578934,0,-1.08055323971E-18,-4.25262809267E-16,0,0.00124060962596,0.00489589801387,-0.0025409015102,-0.00222087910517,0.0000456231111445,-0.00111443048693,1.99739789963,1.79653859138,0.0029375594701,1.99889521408,1.79764984672,0.00249632429072,1.99889521408,1.79764984672,0.00249632429072,2,1.78,0,-1.04083408559E-15,0.75,0,0,-4.25264182058E-16,0,0.75,106,0.5,
5.71,5.72,1,4.03576275211,4.00163399175,-6.75878310963,146,142,-287,7.46537316771,7.26084239599,-14.6750828708,7.4054843873,7.20319348434,-14.7295752209,-0.059888780409,-0.0576489116522,-0.0544923501322,1.2148214699,1.20135307831,-2.22824061484,0.00602238070156,0.749298482189,0.0044577219477,0.00595642807125,0.749153081329,-0.0105397689102,0.0040874783338,0.0220011282798,-0.0105397689102,0.00186894973744,0.727151953049,0,2.00351663157,1.80005803817,0.0025409015102,2.00459257061,1.80491235961,0,0.00190567408208,0.749997578934,0,-1.16699749889E-18,-4.59283834009E-16,0,0.00107593903638,0.00485432143994,-0.0025409015102,-0.00411676473948,-0.00103941434818,0,1.99743378162,1.80404162407,0.00291586381974,1.99893639878,1.80514296038,0.0025409015102,1.99893639878,1.80514296038,0.0025409015102,2,1.81,0,-1.04083408559E-15,0.75,0,0,-4.59285316622E-16,0,0.75,107,0.25,
5.72,5.72,1,4.03419060119,4.05884224636,-6.73085279474,146,140,-288,7.46537316771,7.15857701013,-14.7262155637,7.4054843873,7.20319348434,-14.7295752209,-0.059888780409,0.0446164742069,-0.00335965720266,1.2142225821,1.20179924305,-2.22827421141,0.00903357105234,0.749298482189,-0.0089154438954,0.00595642807125,0.749153081329,-0.0105397689102,0.0040874783338,0.0220011282798,-0.0105397689102,0.00186894973744,0.727151953049,0,2.00344647616,1.80772963823,0.00245174707124,2.00459257061,1.80491235961,0,0.00190567408208,0.749997578934,0,-1.16699749889E-18,-4.59283834009E-16,0,0.00107593903638,0.00485432143994,-0.0025409015102,-0.00411676473948,-0.00103941434818,0,1.99746870995,1.81154203415,0.00290775727439,1.99900836333,1.81263614416,0.00245174707124,1.99900836333,1.81263614416,0.00245174707124,2,1.81,0,-1.04083408559E-15,0.75,0,0,-4.59285316622E-16,0,0.75,107,0.25,
5.73,5.72,1,4.03261845028,4.00129187494,-6.76030179286,146,142,-287,7.46537316771,7.26084239599,-14.6750828708,7.4054843873,7.20319348434,-14.7295752209,-0.059888780409,-0.0576489116522,-0.0544923501322,1.2136236943,1.20122275393,-2.22881913491,0.00602238070156,0.749298482189,0.0044577219477,0.00595642807125,0.749153081329,-0.0105397689102,0.0040874783338,0.0220011282798,-0.0105397689102,0.00186894973744,0.727151953049,0,2.00358728153,1.81513331319,0.00249632429072,2.00459257061,1.80491235961,0,0.00190567408208,0.749997578934,0,-1.16699749889E-18,-4.59283834009E-16,0,0.00107593903638,0.00485432143994,-0.0025409015102,-0.00411676473948,-0.00103941434818,0,1.99750137329,1.81904280186,0.0028866573167,1.99904988205,1.82012925597,0.00249632429072,1.99904988205,1.82012925597,0.00249632429072,2,1.81,0,-1.04083408559E-15,0.75,0,0,-4.59285316622E-16,0,0.75,107,0.25,
5.74,5.72,1,4.03104629936,4.02913932639,-6.73237147796,146,141,-288,7.46537316771,7.20970970306,-14.7262155637,7.4054843873,7.20319348434,-14.7295752209,-0.059888780409,-0.00651621872266,-0.00335965720266,1.21302480649,1.20115759175,-2.22885273148,0.00752797587695,0.750167737969,-0.0044577219477,0.00595642807125,0.749153081329,-0.0105397689102,0.0040874783338,0.0220011282798,-0.0105397689102,0.00186894973744,0.727151953049,0,2.0035816457,1.82272430311,0.00245174707124,2.00459257061,1.80491235961,0,0.00190567408208,0.749997578934,0,-1.16699749889E-18,-4.59283834009E-16,0,0.00107593903638,0.00485432143994,-0.0025409015102,-0.00411676473948,-0.00103941434818,0,1.99753069878,1.82654333115,0.00286984818976,1.99910676938,1.82763109537,0.00245174707124,1.99910676938,1.82763109537,0.00245174707124,2,1.81,0,-1.04083408559E-15,0.75,0,0,-4.59285316622E-16,0,0.75,107,0.25,
5.75,5.76,1,2.33709096104,4.51748311414,-5.52377284301,146,141,-288,7.46537316771,7.20970970306,-14.7262155637,4.45814982897,8.05395630156,-12.6246119416,-3.00722333874,0.8442465985,2.10160362209,1.1829525731,1.20960005773,-2.20783669526,0.00752797587695,0.750167737969,-0.0044577219477,-0.10587803158,0.641942610234,-0.00980819891513,0.00224620067166,0.0223334528479,-0.00980819891513,-0.108124232252,0.619609157386,0,2.00357567149,1.83031529278,0.00240716985177,2.00442339379,1.83518033404,0,-0.105595081886,0.643113191157,0,-0.0383964863494,-0.0382120761711,0,0.000847722294691,0.00486504126065,-0.00240716985177,-0.00570541854218,0.000267995517639,0.00334329146078,1.99755835533,1.83404350281,0.00284910585891,1.99916399113,1.83513293222,0.00240716985177,1.99916399113,1.83513293222,0.00240716985177,2,1.84,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,2.46367343412,4.45156317067,-5.58604648914,139,144,-284,7.1074443172,7.36310778185,-14.521684792,4.45814982897,8.05395630156,-12.6246119416,-2.64929448824,0.690848519711,1.89707285037,1.15645962822,1.21650854293,-2.18886596676,-0.00752797587695,0.739736668611,-0.0044577219477,-0.10587803158,0.641942610234,-0.00980819891513,0.00224620067166,0.0223334528479,-0.00980819891513,-0.108124232252,0.619609157386,0,2.00341879938,1.83780197148,0.00236259263229,2.00442339379,1.83518033404,0,-0.105595081886,0.643113191157,0,-0.0383964863494,-0.0382120761711,0,0.000847722294691,0.00486504126065,-0.00240716985177,-0.00570541854218,0.000267995517639,0.00334329146078,1.99757552147,1.84153461456,0.00282681381095,1.99907123463,1.84253010041,0.00236259263229,1.99907123463,1.84253010041,0.00236259263229,2,1.84,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,2.4528479446,4.46969875674,-5.62432850539,137,144,-281,7.00517893134,7.36310778185,-14.3682867132,4.45814982897,8.05395630156,-12.6246119416,-2.54702910238,0.690848519711,1.74367477158,1.1309893372,1.22341702813,-2.17142921904,-0.0105391662277,0.732782622373,0,-0.10587803158,0.641942610234,-0.00980819891513,0.00224620067166,0.0223334528479,-0.00980819891513,-0.108124232252,0.619609157386,0,2.00331340771,1.8451297977,0.00236259263229,2.00442339379,1.83518033404,0,-0.105595081886,0.643113191157,0,-0.0383964863494,-0.0382120761711,0,0.000847722294691,0.00486504126065,-0.00240716985177,-0.00570541854218,0.000267995517639,0.00334329146078,1.99754214287,1.8489780426,0.00280249520998,1.99894853061,1.84985765718,0.00236259263229,1.99894853061,1.84985765718,0.00236259263229,2,1.84,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,2.47406784489,4.42911273647,-5.60791579526,134,146,-280,6.85178085256,7.46537316771,-14.3171540203,4.45814982897,8.05395630156,-12.6246119416,-2.39363102359,0.588583133852,1.69254207865,1.10705302696,1.22930285946,-2.15450379826,-0.0180671421047,0.730174855034,0,-0.10587803158,0.641942610234,-0.00980819891513,0.00224620067166,0.0223334528479,-0.00980819891513,-0.108124232252,0.619609157386,0,2.00313273629,1.85243154625,0.00236259263229,2.00442339379,1.83518033404,0,-0.105595081886,0.643113191157,0,-0.0383964863494,-0.0382120761711,0,0.000847722294691,0.00486504126065,-0.00240716985177,-0.00570541854218,0.000267995517639,0.00334329146078,1.99745023251,1.85636401176,0.00277996506987,1.99875060866,1.8571589585,0.00236259263229,1.99875060866,1.8571589585,0.00236259263229,2,1.84,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.72580548612,4.33243179463,-5.70355060186,129,147,-278,6.59611738791,7.51650586064,-14.2148886344,4.75032486692,7.90980795644,-12.7662756161,-1.84579252099,0.393302095797,1.44861301835,1.08859510175,1.23323588042,-2.14001766807,-0.027100713157,0.723220808795,-0.0089154438954,-0.093030549024,0.649275628943,-0.00925347423565,0.0151774220251,0.0296806943312,-0.00925347423565,-0.108207971049,0.619594934612,0,2.0026965687,1.85984233515,0.00227343819333,2.00424615724,1.86544829496,0,-0.105681085535,0.643099064001,0,-0.0383913758418,-0.0382172106552,0,0.00154958853586,0.0056059598144,-0.00227343819333,0.0175466560292,0.0185229638439,0.00334329146078,1.99729955196,1.86369121075,0.00275970153546,1.99846316026,1.86439053178,0.00227343819333,1.99846316026,1.86439053178,0.00227343819333,2,1.87,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,0.75,
5.8,5.8,1,2.67735126181,4.34275643716,-5.75360521609,129,147,-275,6.59611738791,7.51650586064,-14.0614905556,4.75032486692,7.90980795644,-12.7662756161,-1.84579252099,0.393302095797,1.29521493956,1.07013717654,1.23716890138,-2.12706551868,-0.027100713157,0.718005274116,0.0044577219477,-0.093030549024,0.649275628943,-0.00925347423565,0.0151774220251,0.0296806943312,-0.00925347423565,-0.108207971049,0.619594934612,0,2.00250846618,1.8669331114,0.00231801541281,2.00424615724,1.86544829496,0,-0.105681085535,0.643099064001,0,-0.0383913758418,-0.0382172106552,0,0.00154958853586,0.0056059598144,-0.00227343819333,0.0175466560292,0.0185229638439,0.00334329146078,1.99709141254,1.87096226215,0.00273157147399,1.9981755104,1.87156993703,0.00231801541281,1.9981755104,1.87156993703,0.00231801541281,2,1.87,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,0.75,
5.81,5.8,1,2.68761864384,4.35308107969,-5.71960430077,127,147,-275,6.49385200205,7.51650586064,-14.0614905556,4.75032486692,7.90980795644,-12.7662756161,-1.74352713513,0.393302095797,1.29521493956,1.05270190519,1.24110192234,-2.11411336928,-0.0301119035078,0.716266762557,-0.0044577219477,-0.093030549024,0.649275628943,-0.00925347423565,0.0151774220251,0.0296806943312,-0.00925347423565,-0.108207971049,0.619594934612,0,2.00212412247,1.87418504343,0.00227343819333,2.00424615724,1.86544829496,0,-0.105681085535,0.643099064001,0,-0.0383913758418,-0.0382172106552,0,0.00154958853586,0.0056059598144,-0.00227343819333,0.0175466560292,0.0185229638439,0.00334329146078,1.99683487415,1.87818205357,0.00271190390705,1.99785810827,1.87873190157,0.00227343819333,1.99785810827,1.87873190157,0.00227343819333,2,1.87,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,0.75,
5.82,5.8,1,2.67120980935,4.33404491906,-5.68560338544,126,148,-275,6.44271930912,7.56763855357,-14.0614905556,4.75032486692,7.90980795644,-12.7662756161,-1.6923944422,0.342169402867,1.29521493956,1.03577796077,1.24452361637,-2.10116121989,-0.0331230938586,0.716266762557,-0.0044577219477,-0.093030549024,0.649275628943,-0.00925347423565,0.0151774220251,0.0296806943312,-0.00925347423565,-0.108207971049,0.619594934612,0,2.00170934359,1.88143695832,0.00222886097386,2.00424615724,1.86544829496,0,-0.105681085535,0.643099064001,0,-0.0383913758418,-0.0382172106552,0,0.00154958853586,0.0056059598144,-0.00227343819333,0.0175466560292,0.0185229638439,0.00334329146078,1.99653065205,1.88535106182,0.00268830112036,1.99751091358,1.88589381314,0.00222886097386,1.99751091358,1.88589381314,0.00222886097386,2,1.87,0,-0.107142857143,0.642857142857,0,-0.038304392237,-0.038304392237,0,0.75,108,0.75,
5.83,5.84,1,-1.67320025991,5.05142437029,-3.84799627988,127,147,-274,6.49385200205,7.51650586064,-14.0103578627,0.376366709918,9.09236942647,-9.5741102695,-6.11748529213,1.57586356583,4.43624759319,0.974603107848,1.26028225203,-2.05679874396,-0.0301119035078,0.714528250997,0,-0.256641512248,0.486488263482,-0.0091864628862,0.0275774037362,0.03915435328,-0.0091864628862,-0.284218915984,0.447333910201,0,2.00140822455,1.88858224083,0.00222886097386,2.00422986452,1.89553756231,0,-0.27751998875,0.472048296914,0,-0.101348734573,-0.100897954075,0,0.00282163997432,0.00695532148759,-0.00222886097386,0.0318012859614,0.0337340418298,0.00111443048693,1.99617922306,1.89247107506,0.00265563587903,1.99719386947,1.89303840675,0.00222886097386,1.99719386947,1.89303840675,0.00222886097386,2,1.9,0,-0.278571428571,0.471428571429,0,-0.101123595506,-0.101123595506,0,0.75,109,0.5,
5.84,5.84,1,-1.35803012853,5.06343183892,-3.96642598894,113,148,-266,5.77799430104,7.56763855357,-13.6012963193,0.376366709918,9.09236942647,-9.5741102695,-5.40162759112,1.5247308729,4.02718604976,0.920586831937,1.27552956075,-2.01652688346,-0.0526958311386,0.689319833383,-0.0222886097385,-0.256641512248,0.486488263482,-0.0091864628862,0.0275774037362,0.03915435328,-0.0091864628862,-0.284218915984,0.447333910201,0,2.00046027781,1.8959214783,0.00200597487647,2.00422986452,1.89553756231,0,-0.27751998875,0.472048296914,0,-0.101348734573,-0.100897954075,0,0.00282163997432,0.00695532148759,-0.00222886097386,0.0318012859614,0.0337340418298,0.00111443048693,1.99576306343,1.89952909946,0.00261700990982,1.99665308464,1.89993053414,0.00200597487647,1.99665308464,1.89993053414,0.00200597487647,2,1.9,0,-0.278571428571,0.471428571429,0,-0.101123595506,-0.101123595506,0,0.75,109,0.5,
5.85,5.84,1,-1.27211547924,5.04473621106,-3.91942922554,107,150,-264,5.47119814346,7.66990393943,-13.4990309334,0.376366709918,9.09236942647,-9.5741102695,-5.09483143354,1.42246548704,3.9249206639,0.869638517601,1.28975421562,-1.97727767682,-0.0647405925418,0.682365787144,-0.0312040536339,-0.256641512248,0.486488263482,-0.0091864628862,0.0275774037362,0.03915435328,-0.0091864628862,-0.284218915984,0.447333910201,0,1.99922117015,1.90336926853,0.00169393434013,2.00422986452,1.89553756231,0,-0.27751998875,0.472048296914,0,-0.101348734573,-0.100897954075,0,0.00282163997432,0.00695532148759,-0.00222886097386,0.0318012859614,0.0337340418298,0.00111443048693,1.99519515038,1.90644574165,0.00239146497224,1.99599412083,1.90675308553,0.00169393434013,1.99599412083,1.90675308553,0.00169393434013,2,1.9,0,-0.278571428571,0.471428571429,0,-0.101123595506,-0.101123595506,0,0.75,109,0.5,
5.86,5.84,1,-0.578848295129,4.9939951934,-3.93383865513,93,153,-260,4.75534044245,7.82330201822,-13.2945001617,0.376366709918,9.09236942647,-9.5741102695,-4.37897373253,1.26906740826,3.72038989218,0.825848780276,1.30244488971,-1.9400737779,-0.0903357105234,0.665849927328,-0.0624081072678,-0.256641512248,0.486488263482,-0.0091864628862,0.0275774037362,0.03915435328,-0.0091864628862,-0.284218915984,0.447333910201,0,1.99712956707,1.91127507305,0.00106985326745,2.00422986452,1.89553756231,0,-0.27751998875,0.472048296914,0,-0.101348734573,-0.100897954075,0,0.00282163997432,0.00695532148759,-0.00222886097386,0.0318012859614,0.0337340418298,0.00111443048693,1.99445331097,1.91320264339,0.0019418076306,1.99508364064,1.91341061442,0.00106985326745,1.99508364064,1.91341061442,0.00106985326745,2,1.9,0,-0.278571428571,0.471428571429,0,-0.101123595506,-0.101123595506,0,0.75,109,0.5,
5.87,5.88,1,-3.82108662219,5.66543568258,-2.1250465481,94,154,-252,4.80647313538,7.87443471115,-12.8854386182,-4.09188159196,10.2548170742,-6.18507040686,-8.89835472734,2.38038236309,6.70036821138,0.736865233003,1.32624871334,-1.87307009578,-0.0903357105234,0.653680346411,-0.0178308877908,-0.422436587182,0.315062297032,-0.0019297113742,0.0608086613842,0.0627585793303,-0.0019297113742,-0.483245248567,0.252303717702,0,1.99588538091,1.91816795205,0.000891544389546,2.00171988559,1.92821614443,0,-0.471180025309,0.278991617302,0,-0.177890765629,-0.177573853059,0,0.00583450468519,0.010048192376,-0.000891544389546,0.075321617772,0.0773217722093,0.0334329146078,1.99352765083,1.91980075836,0.00122237931505,1.99417445604,1.9199466099,0.000891544389546,1.99417445604,1.9199466099,0.000891544389546,2,1.93,0,-0.471428571429,0.278571428571,0,-0.17773237998,-0.17773237998,0,0.75,110,0.25,
5.88,5.88,1,-3.05641159039,5.6398411094,-2.21340123152,60,157,-243,3.06796157577,8.02783278993,-12.4252443819,-4.09188159196,10.2548170742,-6.18507040686,-7.15984316773,2.2269842843,6.24017397501,0.665266801325,1.34851855618,-1.81066835603,-0.146042732013,0.611086813201,-0.11590077064,-0.422436587182,0.315062297032,-0.0019297113742,0.0608086613842,0.0627585793303,-0.0019297113742,-0.483245248567,0.252303717702,0,1.99220044219,1.92659077752,-0.000267463316856,2.00171988559,1.92821614443,0,-0.471180025309,0.278991617302,0,-0.177890765629,-0.177573853059,0,0.00583450468519,0.010048192376,-0.000891544389546,0.075321617772,0.0773217722093,0.0334329146078,1.99243807793,1.92624342442,0.000410202858736,1.99271566329,1.92605786808,-0.000267463316856,1.99271566329,1.92605786808,-0.000267463316856,2,1.93,0,-0.471428571429,0.278571428571,0,-0.17773237998,-0.17773237998,0,0.75,110,0.25,
5.89,5.88,1,-3.0975618776,5.61021965627,-2.22575414532,55,160,-237,2.81229811112,8.18123086872,-12.1184482243,-4.09188159196,10.2548170742,-6.18507040686,-6.90417970308,2.07358620551,5.93337781743,0.596225004295,1.36925441824,-1.75133457786,-0.158087493416,0.598917232283,-0.0980698828494,-0.422436587182,0.315062297032,-0.0019297113742,0.0608086613842,0.0627585793303,-0.0019297113742,-0.483245248567,0.252303717702,0,1.98872920429,1.93453277146,-0.00124816214535,2.00171988559,1.92821614443,0,-0.471180025309,0.278991617302,0,-0.177890765629,-0.177573853059,0,0.00583450468519,0.010048192376,-0.000891544389546,0.075321617772,0.0773217722093,0.0334329146078,1.99113285542,1.93247520924,-0.000495202137076,1.99114226511,1.93204900869,-0.00124816214535,1.99114226511,1.93204900869,-0.00124816214535,2,1.93,0,-0.471428571429,0.278571428571,0,-0.17773237998,-0.17773237998,0,0.75,110,0.25,
5.9,5.88,1,-3.13200069819,5.60593212634,-2.24616081904,50,162,-231,2.55663464648,8.28349625458,-11.8116520667,-4.09188159196,10.2548170742,-6.18507040686,-6.64851623844,1.97132081965,5.62658165986,0.52973984191,1.38896762643,-1.69506876126,-0.168626659644,0.585878395586,-0.0846967170063,-0.422436587182,0.315062297032,-0.0019297113742,0.0608086613842,0.0627585793303,-0.0019297113742,-0.483245248567,0.252303717702,0,1.98540373888,1.94207524952,-0.00209512931541,2.00171988559,1.92821614443,0,-0.471180025309,0.278991617302,0,-0.177890765629,-0.177573853059,0,0.00583450468519,0.010048192376,-0.000891544389546,0.075321617772,0.0773217722093,0.0334329146078,1.98960804939,1.93849217892,-0.00144055222174,1.98946827716,1.93791131255,-0.00209512931541,1.98946827716,1.93791131255,-0.00209512931541,2,1.93,0,-0.471428571429,0.278571428571,0,-0.17773237998,-0.17773237998,0,0.75,110,0.25,
5.91,5.92,1,-4.6698713907,6.00803188931,-0.0438035686325,37,163,-221,1.89190963839,8.33462894751,-11.3003251374,-7.13090169486,10.9160949609,-3.58146160201,-9.02281133325,2.58146601338,7.71886353541,0.439511728578,1.41478228657,-1.61788012591,-0.189704992099,0.558062210633,-0.0936121609017,-0.53139135724,0.186117979991,0.0177612219916,0.130260175423,0.110890229466,0.0177612219916,-0.661651532664,0.0752277505249,0,1.98168780076,1.94951359955,-0.00303125092443,1.99404956881,1.96605348786,0,-0.643178965806,0.105193706579,0,-0.259679122234,-0.261258218868,0,0.0123617680539,0.0165398883111,0.00303125092443,0.163181584217,0.162292398378,0.0980698828494,1.98787033558,1.94429695606,-0.00240713044637,1.98758815226,1.94349765924,-0.00303125092443,1.98758815226,1.94349765924,-0.00303125092443,2,1.96,0,-0.642857142857,0.107142857143,0,-0.260469867211,-0.260469867211,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-4.43695794821,5.98771599843,-1.89821505252,21,166,-180,1.07378655152,8.4880270263,-9.20388472731,-7.13090169486,10.9160949609,-3.58146160201,-8.20468824638,2.42806793459,5.6224231253,0.357464846114,1.43906296591,-1.56165589465,-0.218311300432,0.475482911552,0.0312040536339,-0.53139135724,0.186117979991,0.0177612219916,0.130260175423,0.110890229466,0.0177612219916,-0.661651532664,0.0752277505249,0,1.98011291854,1.95364996682,-0.00271921038809,1.99404956881,1.96605348786,0,-0.643178965806,0.105193706579,0,-0.259679122234,-0.261258218868,0,0.0123617680539,0.0165398883111,0.00303125092443,0.163181584217,0.162292398378,0.0980698828494,1.98591923714,1.94989156723,-0.00336822450162,1.9854179767,1.94825840709,-0.00271921038809,1.9854179767,1.94825840709,-0.00271921038809,2,1.96,0,-0.642857142857,0.107142857143,0,-0.260469867211,-0.260469867211,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-4.945948695,5.99273403076,-2.92505196035,31,168,-140,1.58511348082,8.59029241216,-7.15857701013,-7.13090169486,10.9160949609,-3.58146160201,-8.71601517568,2.32580254873,3.57711540812,0.270304694357,1.4623209914,-1.52588474057,-0.206266539028,0.416373518525,0.263005594914,-0.53139135724,0.186117979991,0.0177612219916,0.130260175423,0.110890229466,0.0177612219916,-0.661651532664,0.0752277505249,0,1.98318160813,1.95259914216,-0.0000891544389483,1.99404956881,1.96605348786,0,-0.643178965806,0.105193706579,0,-0.259679122234,-0.261258218868,0,0.0123617680539,0.0165398883111,0.00303125092443,0.163181584217,0.162292398378,0.0980698828494,1.98373055458,1.95526814461,-0.00436674698928,1.98335568313,1.95242232496,-0.0000891544389483,1.98335568313,1.95242232496,-0.0000891544389483,2,1.96,0,-0.642857142857,0.107142857143,0,-0.260469867211,-0.260469867211,0,0.75,111,7.1054273576E-14,
