METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,6.4071598622,-6.32219172518,-1.15037934751,103,-104,18,5.26666737174,-5.31780006467,0.920388472731,9.42860812736,-9.38957350931,0.0698416366678,4.16194075561,-4.07177344464,-0.850546836064,1.23692206271,-1.22337587321,0.00225239581756,0.311658201306,-0.0321624638527,0.0757812731109,0.554098793913,-0.00171102713996,0.00949177605177,0.000520939786531,-0.00278333890245,0.00949177605177,0.553577854127,0.00107231176249,0,0.0405309403054,-0.0000620175927435,-0.0011590077064,0.0335999353691,0.0000659029190192,0,0.559998922818,0.00109838198365,0,0.0367696363024,0.0000721199709756,0,0.002042785467,-0.000369035194198,0.00196139765699,-0.0261093320654,-0.00504815266639,0.0256319011993,0.0360275618732,-0.00034910737304,-0.00164942094169,0.040530841204,-0.000108993212734,-0.0011590077064,0.040530841204,-0.000108993212734,-0.0011590077064,0.0336,0,0,0.56,0,0,0.0367697070304,0,0,1,6,0,
0.27,0.28,1,6.7864405868,-6.65859777711,-0.23165083459,106,-107,2,5.42006545053,-5.47119814346,0.102265385859,10.0522624,-9.94268248792,-0.0694020509297,4.63219694947,-4.47148434446,-0.171667436789,1.28324403221,-1.26809071666,0.000535721449673,0.320691772358,-0.00434627889901,0.0044577219477,0.588748427487,0.00422252823684,0.00350268533041,-0.00405928126348,0.0035700405786,0.00350268533041,0.592807708751,0.000652487658247,0,0.0437378552239,-0.000107287138291,-0.00111443048693,0.0447999721802,0.0000499264754799,0,0.599999627413,0.000668658153748,0,0.0367696841972,0.000040977274028,0,0.00106211695632,0.000157213613771,0.00111443048693,-0.024516712767,0.0131562201992,-0.0211741792516,0.0394131578505,-0.000364938343409,-0.00177426737196,0.0437377084996,-0.000156029860873,-0.00111443048693,0.0437377084996,-0.000156029860873,-0.00111443048693,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.28,0.28,1,6.67315477878,-6.54109307422,0.637910046253,114,-115,-10,5.82912699397,-5.88025968689,-0.511326929295,10.0522624,-9.94268248792,-0.0694020509297,4.22313540603,-4.06242280103,0.441924878366,1.32547538627,-1.30871494467,0.00495497023333,0.344781295164,0.0165158598162,-0.0490349414247,0.588748427487,0.00422252823684,0.00350268533041,-0.00405928126348,0.0035700405786,0.00350268533041,0.592807708751,0.000652487658247,0,0.0471857154909,0.0000793183019454,-0.00160477990117,0.0447999721802,0.0000499264754799,0,0.599999627413,0.000668658153748,0,0.0367696841972,0.000040977274028,0,0.00106211695632,0.000157213613771,0.00111443048693,-0.024516712767,0.0131562201992,-0.0211741792516,0.0429484583437,-0.000382111407816,-0.00188552780563,0.0471857820202,3.59554446978E-6,-0.00160477990117,0.0471857820202,3.59554446978E-6,-0.00160477990117,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.29,0.28,1,6.69593464004,-6.53029323743,0.0062924399379,117,-119,-1,5.98252507275,-6.08479045861,-0.0511326929295,10.0522624,-9.94268248792,-0.0694020509297,4.06973732724,-3.85789202931,-0.0182693580002,1.36617275954,-1.34729386496,0.00477227665333,0.355320461392,3.53883589099E-18,-0.0133731658431,0.588748427487,0.00422252823684,0.00350268533041,-0.00405928126348,0.0035700405786,0.00350268533041,0.592807708751,0.000652487658247,0,0.0507389090729,0.000085628525205,-0.0017385115596,0.0447999721802,0.0000499264754799,0,0.599999627413,0.000668658153748,0,0.0367696841972,0.000040977274028,0,0.00106211695632,0.000157213613771,0.00111443048693,-0.024516712767,0.0131562201992,-0.0211741792516,0.0466403216124,-0.000402486184612,-0.00196754182651,0.0507389812618,-2.58173970801E-6,-0.0017385115596,0.0507389812618,-2.58173970801E-6,-0.0017385115596,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.3,0.28,1,6.50916199915,-6.27923780201,0.00509345551809,127,-131,-1,6.49385200205,-6.69838277377,-0.0511326929295,10.0522624,-9.94268248792,-0.0694020509297,3.55841039795,-3.24429971416,-0.0182693580002,1.40175686352,-1.3797368621,0.00458958307332,0.388443555251,-0.0017385115596,-0.0222886097385,0.588748427487,0.00422252823684,0.00350268533041,-0.00405928126348,0.0035700405786,0.00350268533041,0.592807708751,0.000652487658247,0,0.0546233242717,0.0000795524048531,-0.00196139765699,0.0447999721802,0.0000499264754799,0,0.599999627413,0.000668658153748,0,0.0367696841972,0.000040977274028,0,0.00106211695632,0.000157213613771,0.00111443048693,-0.024516712767,0.0131562201992,-0.0211741792516,0.050474613905,-0.000425841339165,-0.00202801873263,0.0546233752353,-0.0000275857397177,-0.00196139765699,0.0546233752353,-0.0000275857397177,-0.00196139765699,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.31,0.32,1,6.55653663944,-6.54367013228,-0.16962670626,134,-131,3,6.85178085256,-6.69838277377,0.153398078789,10.3300150522,-10.2548788286,0.0142522616024,3.47823419969,-3.55649605478,-0.139145817186,1.43653920552,-1.41530182265,0.00319812490146,0.398982721478,-0.00260776733941,0.0267463316862,0.606119395189,0.000792738908255,0.00779284230757,-0.0259169328075,-0.000264735452648,0.00779284230757,0.632036327997,0.0010574743609,0,0.0586131707981,0.0000388649933783,-0.00169393434013,0.0575999173609,0.0000975705713296,0,0.639999081788,0.00108411745922,0,0.0367696542766,0.0000622854396281,0,-0.00101325343721,0.0000587055779513,0.00169393434013,-0.0518842598382,-0.00246270089548,0.01448759633,0.0544641576707,-0.000454393593827,-0.00211076688495,0.0586131525401,-0.0000604218776977,-0.00169393434013,0.0586131525401,-0.0000604218776977,-0.00169393434013,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.32,0.32,1,6.44231875536,-6.28470269809,0.995677541931,141,-143,-13,7.20970970306,-7.31197508892,-0.664725008084,10.3300150522,-10.2548788286,0.0142522616024,3.12030534918,-2.94290373963,0.678977269686,1.46774225901,-1.44473086005,0.00998789759832,0.427589029811,0.0208621387152,-0.0668658292155,0.606119395189,0.000792738908255,0.00779284230757,-0.0259169328075,-0.000264735452648,0.00779284230757,0.632036327997,0.0010574743609,0,0.0628890219261,0.000286678547719,-0.00236259263228,0.0575999173609,0.0000975705713296,0,0.639999081788,0.00108411745922,0,0.0367696542766,0.0000622854396281,0,-0.00101325343721,0.0000587055779513,0.00169393434013,-0.0518842598382,-0.00246270089548,0.01448759633,0.0585971698165,-0.000480910035549,-0.00215846825652,0.0628895237118,0.000138096745994,-0.00236259263228,0.0628895237118,0.000138096745994,-0.00236259263228,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.33,0.32,1,6.40678722754,-6.2445141694,-0.501209850719,145,-147,8,7.41424047478,-7.51650586064,0.409061543436,10.3300150522,-10.2548788286,0.0142522616024,2.91577457746,-2.73837296791,-0.394809281834,1.49690000478,-1.47211458973,0.00603980477999,0.439633791214,-0.0156466040364,0.0267463316862,0.606119395189,0.000792738908255,0.00779284230757,-0.0259169328075,-0.000264735452648,0.00779284230757,0.632036327997,0.0010574743609,0,0.0672854342517,0.00011339199137,-0.00209512931542,0.0575999173609,0.0000975705713296,0,0.639999081788,0.00108411745922,0,0.0367696542766,0.0000622854396281,0,-0.00101325343721,0.0000587055779513,0.00169393434013,-0.0518842598382,-0.00246270089548,0.01448759633,0.0628850311041,-0.000510493176989,-0.00220084943535,0.0672855241455,-0.0000275798401684,-0.00209512931542,0.0672855241455,-0.0000275798401684,-0.00209512931542,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.34,0.32,1,6.27780411693,-6.14023486109,-0.233511425778,152,-153,4,7.77216932529,-7.82330201822,0.204530771718,10.3300150522,-10.2548788286,0.0142522616024,2.55784572695,-2.43157681034,-0.190278510116,1.52247846205,-1.49643035783,0.00413701967883,0.459206528494,-0.00782330201822,0.0133731658431,0.606119395189,0.000792738908255,0.00779284230757,-0.0259169328075,-0.000264735452648,0.00779284230757,0.632036327997,0.0010574743609,0,0.0718775140956,0.0000261607775469,-0.00196139765699,0.0575999173609,0.0000975705713296,0,0.639999081788,0.00108411745922,0,0.0367696542766,0.0000622854396281,0,-0.00101325343721,0.0000587055779513,0.00169393434013,-0.0518842598382,-0.00246270089548,0.01448759633,0.0673221871257,-0.00053920497885,-0.00224538780493,0.071877427148,-0.000114819570118,-0.00196139765699,0.071877427148,-0.000114819570118,-0.00196139765699,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.35,0.36,1,6.39158681937,-6.23017590841,0.0117817535283,153,-154,0,7.82330201822,-7.87443471115,0,10.4623661211,-10.351481621,-0.0107060114916,2.63906410289,-2.47704690987,-0.0107060114916,1.54886910308,-1.52120082693,0.00402995956391,0.462217718845,-0.000869255779802,-0.0044577219477,0.612860910436,0.00224904089214,0.00873350926189,-0.0584041316961,0.000918974075365,0.00873350926189,0.671265042132,0.00133006681677,0,0.0764996900461,0.0000206723194456,-0.00200597487647,0.0719998551384,0.000144430094243,0,0.679998631862,0.00136406200118,0,0.0367696330509,0.000073759059051,0,-0.00449983490771,0.000123757774797,0.00200597487647,-0.0871645367626,0.00162630492114,0.00780101340847,0.0719113945961,-0.000565810827538,-0.00227449144421,0.0764995775994,-0.00013278407552,-0.00200597487647,0.0764995775994,-0.00013278407552,-0.00200597487647,0.072,0,0,0.68,0,0,0.0367697070304,0,0,1,9,0,
0.36,0.36,1,6.31406133974,-6.14839728693,1.33231978691,158,-159,-18,8.07896548286,-8.13009817579,-0.920388472731,10.4623661211,-10.351481621,-0.0107060114916,2.38340063824,-2.22138344523,0.90968246124,1.57270310946,-1.54341466138,0.0131267841763,0.477273670599,0.0304239522931,-0.0846967170063,0.612860910436,0.00224904089214,0.00873350926189,-0.0584041316961,0.000918974075365,0.00873350926189,0.671265042132,0.00133006681677,0,0.081272381662,0.00038970454411,-0.00285294204653,0.0719998551384,0.000144430094243,0,0.679998631862,0.00136406200118,0,0.0367696330509,0.000073759059051,0,-0.00449983490771,0.000123757774797,0.00200597487647,-0.0871645367626,0.00162630492114,0.00780101340847,0.0766416341066,-0.000584641529713,-0.00227568567633,0.0812731627159,0.000157837877826,-0.00285294204653,0.0812731627159,0.000157837877826,-0.00285294204653,0.072,0,0,0.68,0,0,0.0367697070304,0,0,1,9,0,
0.37,0.36,1,6.25918519667,-6.11862880518,-0.589840397384,162,-162,9,8.28349625458,-8.28349625458,0.460194236366,10.4623661211,-10.351481621,-0.0107060114916,2.17886986652,-2.06798536644,-0.470900247857,1.59449180813,-1.56409451505,0.00841778169774,0.487812836826,-0.0156466040364,0.0401194975293,0.612860910436,0.00224904089214,0.00873350926189,-0.0584041316961,0.000918974075365,0.00873350926189,0.671265042132,0.00133006681677,0,0.0861506598043,0.000200632403155,-0.00245174707124,0.0719998551384,0.000144430094243,0,0.679998631862,0.00136406200118,0,0.0367696330509,0.000073759059051,0,-0.00449983490771,0.000123757774797,0.00200597487647,-0.0871645367626,0.00162630492114,0.00780101340847,0.0815112814307,-0.000598086975515,-0.00226749345755,0.0861508927753,-0.0000105876161036,-0.00245174707124,0.0861508927753,-0.0000105876161036,-0.00245174707124,0.072,0,0,0.68,0,0,0.0367697070304,0,0,1,9,0,
0.38,0.36,1,6.22830068348,-6.17291585298,-0.76754923258,165,-162,11,8.43689433337,-8.28349625458,0.562459622225,10.4623661211,-10.351481621,-0.0107060114916,2.02547178773,-2.06798536644,-0.573165633716,1.61474652601,-1.58477436871,0.00268612536058,0.492329622352,-0.0165158598162,0.0624081072678,0.612860910436,0.00224904089214,0.00873350926189,-0.0584041316961,0.000918974075365,0.00873350926189,0.671265042132,0.00133006681677,0,0.091074064382,-0.0000182912240915,-0.00182766599856,0.0719998551384,0.000144430094243,0,0.679998631862,0.00136406200118,0,0.0367696330509,0.000073759059051,0,-0.00449983490771,0.000123757774797,0.00200597487647,-0.0871645367626,0.00162630492114,0.00780101340847,0.0865145027637,-0.000605586974416,-0.00225875898245,0.0910738788416,-0.000184744071694,-0.00182766599856,0.0910738788416,-0.000184744071694,-0.00182766599856,0.072,0,0,0.68,0,0,0.0367697070304,0,0,1,9,0,
0.39,0.4,1,6.05352336703,-5.92144857289,0.701853708103,166,-166,-9,8.4880270263,-8.4880270263,-0.460194236366,10.1165201606,-10.0235323352,0.0164433473352,1.6284931343,-1.53550530894,0.476637583701,1.63103145735,-1.6001294218,0.00745250119759,0.499857598229,0.0156466040364,-0.0401194975293,0.593021101228,0.00102171922178,0.00954015351731,-0.0782436241046,-0.000456132564368,0.00954015351731,0.671264725333,0.00147785178615,0,0.0960726403396,0.000174713272725,-0.00222886097385,0.087999781416,0.000196139603301,0,0.679998310941,0.00151562420733,0,0.0367696156977,0.000081954497164,0,-0.00807285892363,0.0000214263305763,0.00222886097385,-0.089325600398,-0.00255828610552,0.00557215243463,0.0916465967894,-0.000608287984505,-0.0022146063203,0.0960727911151,-0.0000394195426597,-0.00222886097385,0.0960727911151,-0.0000394195426597,-0.00222886097385,0.088,0,0,0.68,0,0,0.0367697070304,0,0,1,9,1,
0.4,0.4,1,6.00819081738,-5.87367498347,-0.294497058561,169,-169,5,8.64142510509,-8.64142510509,0.255663464648,10.1165201606,-10.0235323352,0.0164433473352,1.47509505551,-1.38210723015,-0.239220117312,1.6457824079,-1.6139504941,0.00506030002446,0.508891169282,-0.00869255779802,0.0222886097385,0.593021101228,0.00102171922178,0.00954015351731,-0.0782436241046,-0.000456132564368,0.00954015351731,0.671264725333,0.00147785178615,0,0.101161588577,0.0000663744348914,-0.00200597487647,0.087999781416,0.000196139603301,0,0.679998310941,0.00151562420733,0,0.0367696156977,0.000081954497164,0,-0.00807285892363,0.0000214263305763,0.00222886097385,-0.089325600398,-0.00255828610552,0.00557215243463,0.0968979746103,-0.00060793425655,-0.00216210545924,0.101161518188,-0.000136553167705,-0.00200597487647,0.101161518188,-0.000136553167705,-0.00200597487647,0.088,0,0,0.68,0,0,0.0367697070304,0,0,1,9,1,
0.41,0.4,1,5.92947058461,-5.85123531727,0.130216914143,173,-171,-1,8.84595587681,-8.74369049095,-0.0511326929295,10.1165201606,-10.0235323352,0.0164433473352,1.2705642838,-1.27984184429,0.0675760402647,1.65848805074,-1.62674891254,0.00573606042711,0.517924740334,0.00347702311921,0.0044577219477,0.593021101228,0.00102171922178,0.00954015351731,-0.0782436241046,-0.000456132564368,0.00954015351731,0.671264725333,0.00147785178615,0,0.106340838838,0.0000966351636775,-0.00196139765699,0.087999781416,0.000196139603301,0,0.679998310941,0.00151562420733,0,0.0367696156977,0.000081954497164,0,-0.00807285892363,0.0000214263305763,0.00222886097385,-0.089325600398,-0.00255828610552,0.00557215243463,0.102256670594,-0.000607203866821,-0.00210717622454,0.106340823827,-0.000111941560608,-0.00196139765699,0.106340823827,-0.000111941560608,-0.00196139765699,0.088,0,0,0.68,0,0,0.0367697070304,0,0,1,9,1,
0.42,0.4,1,5.87474198172,-5.73802865492,0.281456322169,176,-176,-3,8.9993539556,-8.9993539556,-0.153398078789,10.1165201606,-10.0235323352,0.0164433473352,1.11716620501,-1.02417837964,0.169841426124,1.66965971279,-1.63699069634,0.00743447468835,0.529969501737,0.00521553467881,-0.0133731658431,0.593021101228,0.00102171922178,0.00954015351731,-0.0782436241046,-0.000456132564368,0.00954015351731,0.671264725333,0.00147785178615,0,0.111640519977,0.000163011646258,-0.00209512931542,0.087999781416,0.000196139603301,0,0.679998310941,0.00151562420733,0,0.0367696156977,0.000081954497164,0,-0.00807285892363,0.0000214263305763,0.00222886097385,-0.089325600398,-0.00255828610552,0.00557215243463,0.107711032033,-0.000601761799771,-0.00203263022755,0.111640616481,-0.000070889866589,-0.00209512931542,0.111640616481,-0.000070889866589,-0.00209512931542,0.088,0,0,0.68,0,0,0.0367697070304,0,0,1,9,1,
0.43,0.44,1,5.98807613155,-5.86189766743,-1.58756281959,181,-180,23,9.25501742024,-9.20388472731,1.17605193738,10.5184846485,-10.3969620418,-0.0909961438905,1.26346722822,-1.1930773145,-1.26704808127,1.68229438507,-1.64892146949,-0.00523600612435,0.543519858316,-0.0391165100911,0.106985326745,0.61585247762,0.00515975320541,0.00266128136923,-0.0946426995587,0.00444017913966,0.00266128136923,0.710495177178,0.00071957406575,0,0.117075828809,-0.00034759248158,-0.00102527604797,0.105599944497,0.000108269131697,0,0.719999621571,0.000738198625208,0,0.0367696877044,0.0000376990933044,0,-0.0114758843114,0.000455861613278,0.00102527604797,-0.0850756346954,0.0108608820675,-0.030089623147,0.113248802722,-0.000592508993577,-0.00195299888363,0.117075410896,-0.000467627320931,-0.00102527604797,0.117075410896,-0.000467627320931,-0.00102527604797,0.1056,0,0,0.72,0,0,0.0367697070304,0,0,1,10,1,
0.44,0.44,1,5.8450788131,-5.7757741373,0.789239172861,187,-184,-13,9.56181357782,-9.40841549903,-0.664725008084,10.5184846485,-10.3969620418,-0.0909961438905,0.956671070647,-0.988546542781,0.573728864193,1.69186109578,-1.65880693491,0.000501282517586,0.55857581007,0.0252084176143,-0.044577219477,0.61585247762,0.00515975320541,0.00266128136923,-0.0946426995587,0.00444017913966,0.00266128136923,0.710495177178,0.00071957406575,0,0.122661730178,-0.0000433191255558,-0.00147104824274,0.105599944497,0.000108269131697,0,0.719999621571,0.000738198625208,0,0.0367696877044,0.0000376990933044,0,-0.0114758843114,0.000455861613278,0.00102527604797,-0.0850756346954,0.0108608820675,-0.030089623147,0.11886087805,-0.000580287247431,-0.00188212222219,0.122661533734,-0.000223760336236,-0.00147104824274,0.122661533734,-0.000223760336236,-0.00147104824274,0.1056,0,0,0.72,0,0,0.0367697070304,0,0,1,10,1,
0.45,0.44,1,5.8114709474,-5.68428143389,-0.200739671341,189,-188,1,9.66407896368,-9.61294627075,0.0511326929295,10.5184846485,-10.3969620418,-0.0909961438905,0.854405684788,-0.784015771063,-0.14212883682,1.70040515263,-1.66664709262,-0.000920005850614,0.567609381122,-0.000869255779802,0.0089154438954,0.61585247762,0.00515975320541,0.00266128136923,-0.0946426995587,0.00444017913966,0.00266128136923,0.710495177178,0.00071957406575,0,0.128337819638,-0.0000629475208966,-0.00138189380379,0.105599944497,0.000108269131697,0,0.719999621571,0.000738198625208,0,0.0367696877044,0.0000376990933044,0,-0.0114758843114,0.000455861613278,0.00102527604797,-0.0850756346954,0.0108608820675,-0.030089623147,0.124547258019,-0.000564214889891,-0.00179454965739,0.128337610112,-0.000240296642097,-0.00138189380379,0.128337610112,-0.000240296642097,-0.00138189380379,0.1056,0,0,0.72,0,0,0.0367697070304,0,0,1,10,1,
0.46,0.44,1,5.68709608555,-5.64614116354,-0.650480875682,194,-190,7,9.91974242833,-9.71521165661,0.357928850507,10.5184846485,-10.3969620418,-0.0909961438905,0.598742220141,-0.681750385203,-0.448924994397,1.70639257483,-1.67346459648,-0.00540925579458,0.57814854735,-0.00869255779802,0.0490349414247,0.61585247762,0.00515975320541,0.00266128136923,-0.0946426995587,0.00444017913966,0.00266128136923,0.710495177178,0.00071957406575,0,0.134119258758,-0.000212803462602,-0.000891544389541,0.105599944497,0.000108269131697,0,0.719999621571,0.000738198625208,0,0.0367696877044,0.0000376990933044,0,-0.0114758843114,0.000455861613278,0.00102527604797,-0.0850756346954,0.0108608820675,-0.030089623147,0.130296170712,-0.000547478965018,-0.00170591116974,0.134119015732,-0.000332376634863,-0.000891544389541,0.134119015732,-0.000332376634863,-0.000891544389541,0.1056,0,0,0.72,0,0,0.0367697070304,0,0,1,10,1,
0.47,0.48,1,5.80609773344,-5.75493584025,0.420349025747,195,-193,-6,9.97087512126,-9.8686097354,-0.306796157577,10.7494893635,-10.7086615057,0.0107524624729,0.778614242251,-0.84005177026,0.31754862005,1.71417871725,-1.68186511418,-0.00223376959408,0.584170928051,0.0121695809172,-0.0178308877908,0.631832328212,0.000328489859384,0.00449674587438,-0.117014603446,-0.000462934301375,0.00449674587438,0.748846931658,0.000791424160759,0,0.139961003843,-0.000067192995799,-0.00106985326745,0.124799928578,0.000133517662307,0,0.759117212621,0.000812144340156,0,0.0366687393898,0.0000392301856169,0,-0.0151610752655,0.000200710658106,0.00106985326745,-0.0921297738523,-0.00637877387929,0.00111443048693,0.136102795601,-0.000532535195816,-0.00158460845084,0.139960851858,-0.000216930666058,-0.00106985326745,0.139960851858,-0.000216930666058,-0.00106985326745,0.1248,0,0,0.759117647059,0,0,0.0366687603751,0,0,1,11,1,
0.48,0.48,1,5.73845486343,-5.71826658077,0.000775608852217,198,-195,0,10.1242732,-9.97087512126,0,10.7494893635,-10.7086615057,0.0107524624729,0.625216163463,-0.737786384401,0.0107524624729,1.72043087889,-1.68924297802,-0.00212624496935,0.591698903928,0.00260776733941,0.0133731658431,0.631832328212,0.000328489859384,0.00449674587438,-0.117014603446,-0.000462934301375,0.00449674587438,0.748846931658,0.000791424160759,0,0.145877982641,-0.0000598325389288,-0.000936121609018,0.124799928578,0.000133517662307,0,0.759117212621,0.000812144340156,0,0.0366687393898,0.0000392301856169,0,-0.0151610752655,0.000200710658106,0.00106985326745,-0.0921297738523,-0.00637877387929,0.00111443048693,0.141959756613,-0.000520672125276,-0.00144753058344,0.145877862712,-0.000196392024597,-0.000936121609018,0.145877862712,-0.000196392024597,-0.000936121609018,0.1248,0,0,0.759117647059,0,0,0.0366687603751,0,0,1,11,1,
0.49,0.48,1,5.69614591663,-5.67891273465,-0.438932276533,200,-197,6,10.2265385859,-10.0731405071,0.306796157577,10.7494893635,-10.7086615057,0.0107524624729,0.522950777604,-0.635520998542,-0.296043695104,1.72566038666,-1.69559818801,-0.0050866819204,0.59772128463,-0.00782330201822,0.0401194975293,0.631832328212,0.000328489859384,0.00449674587438,-0.117014603446,-0.000462934301375,0.00449674587438,0.748846931658,0.000791424160759,0,0.151855159703,-0.000196591065842,-0.000534926633724,0.124799928578,0.000133517662307,0,0.759117212621,0.000812144340156,0,0.0366687393898,0.0000392301856169,0,-0.0151610752655,0.000200710658106,0.00106985326745,-0.0921297738523,-0.00637877387929,0.00111443048693,0.147867128253,-0.000511569785886,-0.0013017367275,0.151855032814,-0.000277822403235,-0.000534926633724,0.151855032814,-0.000277822403235,-0.000534926633724,0.1248,0,0,0.759117647059,0,0,0.0366687603751,0,0,1,11,1,
0.5,0.48,1,5.76859559587,-5.75431751457,-0.238154305778,198,-195,3,10.1242732,-9.97087512126,0.153398078789,10.7494893635,-10.7086615057,0.0107524624729,0.625216163463,-0.737786384401,-0.142645616316,1.7319125483,-1.70297605185,-0.00651313808355,0.591698903928,-0.00260776733941,0.0267463316862,0.631832328212,0.000328489859384,0.00449674587438,-0.117014603446,-0.000462934301375,0.00449674587438,0.748846931658,0.000791424160759,0,0.157772090712,-0.000263284416338,-0.000267463316862,0.124799928578,0.000133517662307,0,0.759117212621,0.000812144340156,0,0.0366687393898,0.0000392301856169,0,-0.0151610752655,0.000200710658106,0.00106985326745,-0.0921297738523,-0.00637877387929,0.00111443048693,0.15382656455,-0.000502517563291,-0.00116468248491,0.157772014649,-0.000305482653108,-0.000267463316862,0.157772014649,-0.000305482653108,-0.000267463316862,0.1248,0,0,0.759117647059,0,0,0.0366687603751,0,0,1,11,1,
