METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.72,7.72,1,-5.94268723712,6.07988962128,1.51649329779,-241,249,15,-12.322978996,12.7320405395,0.766990393943,-12.2983900507,12.9043274657,0.24637823086,0.024588945321,0.172286926211,-0.520612163083,-1.93386799911,1.9450381272,0.351312377096,-0.737741635941,-0.0191236271556,0.102527604797,-0.742090582861,0.00192407620521,0.0743044409183,-0.00668215572424,0.0160235073942,0.0743044409183,-0.735408427137,-0.0140994311889,0,0.645902687369,2.00907675194,-0.0183658144245,0.651090528553,2.01300301133,0,-0.749858999022,-0.0145424064554,0,-4.99506435562E-16,-9.68718868813E-18,0,-0.000129177510655,0.00306628686617,0.0193910904725,-0.0151504174161,0.00915792901812,-0.11590077064,0.682507634163,1.99321007729,-0.0164076316163,0.682690014434,1.99687606549,-0.0183658144245,0.682690014434,1.99687606549,-0.0183658144245,0.69,2,0,-0.75,0,0,-4.99600361081E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-5.97140255156,6.11377315887,1.50282661628,-240,248,15,-12.2718463031,12.6809078465,0.766990393943,-12.2983900507,12.9043274657,0.24637823086,-0.0265437476086,0.22341961914,-0.520612163083,-1.93413343658,1.94727232339,0.346106255465,-0.73473044559,-0.0191236271556,0.102527604797,-0.742090582861,0.00192407620521,0.0743044409183,-0.00668215572424,0.0160235073942,0.0743044409183,-0.735408427137,-0.0140994311889,0,0.640614901663,2.00822223128,-0.0173405383765,0.651090528553,2.01300301133,0,-0.749858999022,-0.0145424064554,0,-4.99506435562E-16,-9.68718868813E-18,0,-0.000129177510655,0.00306628686617,0.0193910904725,-0.0151504174161,0.00915792901812,-0.11590077064,0.675143361092,1.99312603474,-0.0153812287605,0.675340498945,1.9968122578,-0.0173405383765,0.675340498945,1.9968122578,-0.0173405383765,0.69,2,0,-0.75,0,0,-4.99600361081E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-5.94273855298,6.09027738344,1.48915993476,-241,249,15,-12.322978996,12.7320405395,0.766990393943,-12.2983900507,12.9043274657,0.24637823086,0.024588945321,0.172286926211,-0.520612163083,-1.93388754713,1.94899519265,0.340900133834,-0.737741635941,-0.0191236271556,0.102527604797,-0.742090582861,0.00192407620521,0.0743044409183,-0.00668215572424,0.0160235073942,0.0743044409183,-0.735408427137,-0.0140994311889,0,0.635296130715,2.0073731325,-0.0163152623286,0.651090528553,2.01300301133,0,-0.749858999022,-0.0145424064554,0,-4.99506435562E-16,-9.68718868813E-18,0,-0.000129177510655,0.00306628686617,0.0193910904725,-0.0151504174161,0.00915792901812,-0.11590077064,0.667773842812,1.99304735661,-0.0143819069942,0.667960944845,1.99674140613,-0.0163152623286,0.667960944845,1.99674140613,-0.0163152623286,0.69,2,0,-0.75,0,0,-4.99600361081E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.97555134453,6.09473873881,1.46007830028,-241,249,13,-12.322978996,12.7320405395,0.664725008084,-12.3566586192,12.9042205723,0.123329567034,-0.0336796231973,0.172180032802,-0.54139544105,-1.93422434336,1.95071699298,0.335486179424,-0.737741635941,-0.0156466040364,0.0936121609017,-0.743803145459,0.00511534792254,0.0584879786732,-0.00834341787415,0.0162979154075,0.0584879786732,-0.735459727585,-0.011182567485,0,0.629797581354,2.00662107256,-0.0153791407196,0.629164881636,2.00991331945,0,-0.74991130751,-0.0115339008647,0,1.90301440005E-16,2.9269033837E-18,0,-0.00063269971835,0.00329224689128,0.0153791407196,-0.0125880551924,0.00564900062775,-0.100298743823,0.660396933556,1.99297273159,-0.0134177671912,0.660581994965,1.99669841244,-0.0153791407196,0.660581994965,1.99669841244,-0.0153791407196,0.66,2,0,-0.75,0,0,1.90323947079E-16,0,0,0.75,145,0.5,
7.76,7.76,1,-6.00579627741,6.09925866715,1.42454751158,-240,249,13,-12.2718463031,12.7320405395,0.664725008084,-12.3566586192,12.9042205723,0.123329567034,-0.0848123161268,0.172180032802,-0.54139544105,-1.93507246652,1.95243879331,0.330072225013,-0.736236040766,-0.0147773482566,0.0980698828494,-0.743803145459,0.00511534792254,0.0584879786732,-0.00834341787415,0.0162979154075,0.0584879786732,-0.735459727585,-0.011182567485,0,0.624402809001,2.00585469248,-0.0143984418911,0.629164881636,2.00991331945,0,-0.74991130751,-0.0115339008647,0,1.90301440005E-16,2.9269033837E-18,0,-0.00063269971835,0.00329224689128,0.0153791407196,-0.0125880551924,0.00564900062775,-0.100298743823,0.653013586998,1.99290215969,-0.0124882142503,0.653218270369,1.99665665714,-0.0143984418911,0.653218270369,1.99665665714,-0.0143984418911,0.66,2,0,-0.75,0,0,1.90323947079E-16,0,0,0.75,145,0.5,
7.77,7.76,1,-5.94930109411,6.13313939866,1.38901672288,-242,248,13,-12.3741116889,12.6809078465,0.664725008084,-12.3566586192,12.9042205723,0.123329567034,0.0174530697323,0.223312725732,-0.54139544105,-1.93489793583,1.95467192056,0.324658270603,-0.737741635941,-0.017385115596,0.0846967170063,-0.743803145459,0.00511534792254,0.0584879786732,-0.00834341787415,0.0162979154075,0.0584879786732,-0.735459727585,-0.011182567485,0,0.618724061773,2.00515127326,-0.013551474721,0.629164881636,2.00991331945,0,-0.74991130751,-0.0115339008647,0,1.90301440005E-16,2.9269033837E-18,0,-0.00063269971835,0.00329224689128,0.0153791407196,-0.0125880551924,0.00564900062775,-0.100298743823,0.645623266697,1.99283730984,-0.011589192124,0.645839175756,1.99658279376,-0.013551474721,0.645839175756,1.99658279376,-0.013551474721,0.66,2,0,-0.75,0,0,1.90323947079E-16,0,0,0.75,145,0.5,
7.78,7.76,1,-5.9488429305,6.08028001399,1.42688819247,-242,250,12,-12.3741116889,12.7831732324,0.613592315154,-12.3566586192,12.9042205723,0.123329567034,0.0174530697323,0.121047339873,-0.49026274812,-1.93472340513,1.95588239396,0.319755643122,-0.740752826292,-0.0139080924768,0.089154438954,-0.743803145459,0.00511534792254,0.0584879786732,-0.00834341787415,0.0162979154075,0.0584879786732,-0.735459727585,-0.011182567485,0,0.61310396899,2.00445977555,-0.0126599303315,0.629164881636,2.00991331945,0,-0.74991130751,-0.0115339008647,0,1.90301440005E-16,2.9269033837E-18,0,-0.00063269971835,0.00329224689128,0.0153791407196,-0.0125880551924,0.00564900062775,-0.100298743823,0.638226926327,1.99277710915,-0.0107361949255,0.638430480639,1.99653750027,-0.0126599303315,0.638430480639,1.99653750027,-0.0126599303315,0.66,2,0,-0.75,0,0,1.90323947079E-16,0,0,0.75,145,0.5,
7.79,7.8,1,-6.00982745191,6.12086129845,1.21692157442,-241,249,12,-12.322978996,12.7320405395,0.613592315154,-12.4125301498,12.918227423,-0.000521690076934,-0.0895511537966,0.186186883579,-0.614114005231,-1.93561891667,1.9577442628,0.313614503069,-0.737741635941,-0.0139080924768,0.089154438954,-0.745860704876,0.00861459110734,0.0440409482739,-0.0103649281477,0.017171826028,0.0440409482739,-0.735495776729,-0.00855723492061,0,0.607513373841,2.00377328867,-0.0117683859419,0.606420146007,2.0072754187,0,-0.749948065009,-0.00882608572516,0,2.53442705171E-16,2.98274926842E-18,0,-0.00109322783427,0.00350213002762,0.0117683859419,-0.011513202898,0.00524707840849,-0.090268869441,0.630823671818,1.99272286892,-0.00992743720732,0.631051938665,1.99648524725,-0.0117683859419,0.631051938665,1.99648524725,-0.0117683859419,0.63,2,0,-0.75,0,0,2.53460256446E-16,0,0,0.75,146,0.25,
7.8,7.8,1,-5.95345666867,6.15510972627,1.32342291646,-243,248,10,-12.4252443819,12.6809078465,0.511326929295,-12.4125301498,12.918227423,-0.000521690076934,0.0127142320625,0.237319576509,-0.511848619372,-1.93549177435,1.96011745856,0.308496016876,-0.739247231116,-0.013038836697,0.0668658292155,-0.745860704876,0.00861459110734,0.0440409482739,-0.0103649281477,0.017171826028,0.0440409482739,-0.735495776729,-0.00855723492061,0,0.601460605382,2.00323623354,-0.0110997276498,0.606420146007,2.0072754187,0,-0.749948065009,-0.00882608572516,0,2.53442705171E-16,2.98274926842E-18,0,-0.00109322783427,0.00350213002762,0.0117683859419,-0.011513202898,0.00524707840849,-0.090268869441,0.623414576054,1.99267709255,-0.00914634173679,0.623658474633,1.99643691966,-0.0110997276498,0.623658474633,1.99643691966,-0.0110997276498,0.63,2,0,-0.75,0,0,2.53460256446E-16,0,0,0.75,146,0.25,
7.81,7.8,1,-5.95312290512,6.1026180379,1.28983123141,-243,250,10,-12.4252443819,12.7831732324,0.511326929295,-12.4125301498,12.918227423,-0.000521690076934,0.0127142320625,0.13505419065,-0.511848619372,-1.93536463203,1.96146800047,0.303377530682,-0.742258421467,-0.0113003251374,0.0757812731109,-0.745860704876,0.00861459110734,0.0440409482739,-0.0103649281477,0.017171826028,0.0440409482739,-0.735495776729,-0.00855723492061,0,0.595555926418,2.00266686062,-0.0103419149187,0.606420146007,2.0072754187,0,-0.749948065009,-0.00882608572516,0,2.53442705171E-16,2.98274926842E-18,0,-0.00109322783427,0.00350213002762,0.0117683859419,-0.011513202898,0.00524707840849,-0.090268869441,0.615999877453,1.99264061451,-0.00842259347484,0.616235118885,1.99640068482,-0.0103419149187,0.616235118885,1.99640068482,-0.0103419149187,0.63,2,0,-0.75,0,0,2.53460256446E-16,0,0,0.75,146,0.25,
7.82,7.8,1,-5.92342833841,6.10616336922,1.40304406295,-244,250,8,-12.4763770748,12.7831732324,0.409061543436,-12.4125301498,12.918227423,-0.000521690076934,0.063846924992,0.13505419065,-0.409583233513,-1.93472616278,1.96281854238,0.299281698347,-0.743764016643,-0.00869255779802,0.0624081072678,-0.745860704876,0.00861459110734,0.0440409482739,-0.0103649281477,0.017171826028,0.0440409482739,-0.735495776729,-0.00855723492061,0,0.589367996796,2.00220786989,-0.00971783384598,0.606420146007,2.0072754187,0,-0.749948065009,-0.00882608572516,0,2.53442705171E-16,2.98274926842E-18,0,-0.00109322783427,0.00350213002762,0.0117683859419,-0.011513202898,0.00524707840849,-0.090268869441,0.608579397202,1.99261307716,-0.00773592650302,0.608796985313,1.99638603996,-0.00971783384598,0.608796985313,1.99638603996,-0.00971783384598,0.63,2,0,-0.75,0,0,2.53460256446E-16,0,0,0.75,146,0.25,
7.83,7.84,1,-5.99767425799,6.10149924985,1.346773972,-242,250,7,-12.3741116889,12.7831732324,0.357928850507,-12.4424850948,12.9039304258,-0.0721276563367,-0.0683734058272,0.120757193405,-0.430056506843,-1.93540989683,1.96402611431,0.294981133278,-0.740752826292,-0.00521553467881,0.0668658292155,-0.746321751013,0.0102969109427,0.0339405152283,-0.0108051559993,0.0168769680564,0.0339405152283,-0.735516595014,-0.00658005711372,0,0.583299129712,2.00176118117,-0.00904917555382,0.581877329791,2.00534754421,0,-0.749969292368,-0.00678678903886,0,-5.14219609885E-16,-4.65339054206E-18,0,-0.00142179992104,0.00358636303704,0.00904917555382,-0.00821430216937,0.00210582523554,-0.0679802597024,0.601153731346,1.99259221554,-0.00709336980765,0.601389288522,1.99640091786,-0.00904917555382,0.601389288522,1.99640091786,-0.00904917555382,0.6,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.97010833713,6.10466926818,1.31855015311,-243,250,7,-12.4252443819,12.7831732324,0.357928850507,-12.4424850948,12.9039304258,-0.0721276563367,-0.0172407128977,0.120757193405,-0.430056506843,-1.93558230396,1.96523368624,0.29068056821,-0.742258421467,-0.00608479045861,0.0624081072678,-0.746321751013,0.0102969109427,0.0339405152283,-0.0108051559993,0.0168769680564,0.0339405152283,-0.735516595014,-0.00658005711372,0,0.577125693211,2.00133591753,-0.00842509448114,0.581877329791,2.00534754421,0,-0.749969292368,-0.00678678903886,0,-5.14219609885E-16,-4.65339054206E-18,0,-0.00142179992104,0.00358636303704,0.00904917555382,-0.00821430216937,0.00210582523554,-0.0679802597024,0.593723714352,1.99257719517,-0.00647167895669,0.593966455218,1.99640260735,-0.00842509448114,0.593966455218,1.99640260735,-0.00842509448114,0.6,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.94120012295,6.07847848335,1.36372859252,-244,251,6,-12.4763770748,12.8343059253,0.306796157577,-12.4424850948,12.9039304258,-0.0721276563367,0.0338919800318,0.0696245004755,-0.378923813914,-1.93524338416,1.96592993125,0.286891330071,-0.745269611818,-0.00434627889901,0.0579503853201,-0.746321751013,0.0102969109427,0.0339405152283,-0.0108051559993,0.0168769680564,0.0339405152283,-0.735516595014,-0.00658005711372,0,0.570832682101,2.00095767215,-0.00784559062794,0.581877329791,2.00534754421,0,-0.749969292368,-0.00678678903886,0,-5.14219609885E-16,-4.65339054206E-18,0,-0.00142179992104,0.00358636303704,0.00904917555382,-0.00821430216937,0.00210582523554,-0.0679802597024,0.586290001869,1.99256694317,-0.00588122415106,0.586513647585,1.9964176161,-0.00784559062794,0.586513647585,1.9964176161,-0.00784559062794,0.6,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.94031041862,6.10966701153,1.33886051838,-244,250,6,-12.4763770748,12.7831732324,0.306796157577,-12.4424850948,12.9039304258,-0.0721276563367,0.0338919800318,0.120757193405,-0.378923813914,-1.93490446436,1.96713750318,0.283102091932,-0.743764016643,-0.00521553467881,0.0534926633724,-0.746321751013,0.0102969109427,0.0339405152283,-0.0108051559993,0.0168769680564,0.0339405152283,-0.735516595014,-0.00658005711372,0,0.564465325853,2.00059987693,-0.00731066399422,0.581877329791,2.00534754421,0,-0.749969292368,-0.00678678903886,0,-5.14219609885E-16,-4.65339054206E-18,0,-0.00142179992104,0.00358636303704,0.00904917555382,-0.00821430216937,0.00210582523554,-0.0679802597024,0.578852474689,1.99256265163,-0.00531294467892,0.579075824975,1.99641983575,-0.00731066399422,0.579075824975,1.99641983575,-0.00731066399422,0.6,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-5.9880113896,6.07232703704,1.23633353033,-243,251,6,-12.4252443819,12.8343059253,0.306796157577,-12.4759744766,12.8845137876,-0.126225574994,-0.05073009471,0.0502078623149,-0.433021732571,-1.93541176531,1.96763958181,0.278771874606,-0.743764016643,-0.00347702311921,0.0624081072678,-0.746736121032,0.0112368378375,0.0246119667323,-0.0112058533838,0.0160989791321,0.0246119667323,-0.735530267648,-0.0048621412946,0,0.55827611232,2.000212445,-0.00668658292154,0.556614191396,2.00376661364,0,-0.749983233666,-0.00501489982127,0,-5.14229168795E-16,-3.43848722334E-18,0,-0.00166192092445,0.00355416864127,0.00668658292154,-0.00600302508512,-0.00080485989421,-0.059064815807,0.571411311626,1.99256145954,-0.00477601903494,0.571638118706,1.99643479832,-0.00668658292154,0.571638118706,1.99643479832,-0.00668658292154,0.57,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,0.75,
7.88,7.88,1,-5.95998231108,6.10300585564,1.28131736742,-244,250,5,-12.4763770748,12.7831732324,0.255663464648,-12.4759744766,12.8845137876,-0.126225574994,0.000402598219512,0.101340555244,-0.381889039642,-1.93540773933,1.96865298736,0.274952984209,-0.743764016643,-0.00347702311921,0.0490349414247,-0.746736121032,0.0112368378375,0.0246119667323,-0.0112058533838,0.0160989791321,0.0246119667323,-0.735530267648,-0.0048621412946,0,0.551819208073,1.99990368395,-0.00619623350729,0.556614191396,2.00376661364,0,-0.749983233666,-0.00501489982127,0,-5.14229168795E-16,-3.43848722334E-18,0,-0.00166192092445,0.00355416864127,0.00668658292154,-0.00600302508512,-0.00080485989421,-0.059064815807,0.563966929913,1.99256587029,-0.00426162595703,0.564200405948,1.99644611382,-0.00619623350729,0.564200405948,1.99644611382,-0.00619623350729,0.57,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,0.75,
7.89,7.88,1,-5.9599717424,6.10566616439,1.32965694926,-244,250,4,-12.4763770748,12.7831732324,0.204530771718,-12.4759744766,12.8845137876,-0.126225574994,0.000402598219512,0.101340555244,-0.330756346712,-1.93540371335,1.96966639291,0.271645420742,-0.743764016643,-0.0017385115596,0.044577219477,-0.746736121032,0.0112368378375,0.0246119667323,-0.0112058533838,0.0160989791321,0.0246119667323,-0.735530267648,-0.0048621412946,0,0.545273014567,1.99964011448,-0.00575046131252,0.556614191396,2.00376661364,0,-0.749983233666,-0.00501489982127,0,-5.14229168795E-16,-3.43848722334E-18,0,-0.00166192092445,0.00355416864127,0.00668658292154,-0.00600302508512,-0.00080485989421,-0.059064815807,0.556519031525,1.992577672,-0.00377822826896,0.556762788844,1.99647149862,-0.00575046131252,0.556762788844,1.99647149862,-0.00575046131252,0.57,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,0.75,
7.9,7.88,1,-5.93060037056,6.07896566997,1.23454775926,-245,251,5,-12.5275097677,12.8343059253,0.255663464648,-12.4759744766,12.8845137876,-0.126225574994,0.051535291149,0.0502078623149,-0.381889039642,-1.93488836043,1.97016847153,0.267826530346,-0.746775206993,-0.00347702311921,0.0490349414247,-0.746736121032,0.0112368378375,0.0246119667323,-0.0112058533838,0.0160989791321,0.0246119667323,-0.735530267648,-0.0048621412946,0,0.538785719338,1.99933772955,-0.00526011189827,0.556614191396,2.00376661364,0,-0.749983233666,-0.00501489982127,0,-5.14229168795E-16,-3.43848722334E-18,0,-0.00166192092445,0.00355416864127,0.00668658292154,-0.00600302508512,-0.00080485989421,-0.059064815807,0.549068748951,1.99259471893,-0.00333250182579,0.549294957266,1.9964760099,-0.00526011189827,0.549294957266,1.9964760099,-0.00526011189827,0.57,2,0,-0.75,0,0,-5.14240664703E-16,0,0,0.75,147,0.75,
7.91,7.92,1,-5.94405916058,6.07335535055,1.29745266642,-245,251,3,-12.5275097677,12.8343059253,0.153398078789,-12.5017693995,12.8724478909,-0.167211927405,0.0257403682311,0.0381419656041,-0.320610006194,-1.93463095675,1.97054989119,0.264620430284,-0.746775206993,3.49165141245E-17,0.0401194975293,-0.747140370338,0.0119867398858,0.0177381107083,-0.0116023422314,0.0155199083189,0.0177381107083,-0.735538028107,-0.00353316843316,0,0.532120048187,1.99912141053,-0.00485891692298,0.530275829955,2.00260019579,0,-0.749991146615,-0.00364417335294,0,1.82086626822E-16,8.84750755241E-19,0,-0.00184421823171,0.00347878525566,0.00485891692298,-0.00455743268155,-0.00188458464028,-0.045691649964,0.541615962982,1.9926173687,-0.00290465784574,0.5418272934,1.99651229494,-0.00485891692298,0.5418272934,1.99651229494,-0.00485891692298,0.54,2,0,-0.75,0,0,1.82088776292E-16,0,0,0.75,148,0.5,
7.92,7.92,1,-5.97274424881,6.10371742517,1.20300936212,-244,250,4,-12.4763770748,12.7831732324,0.204530771718,-12.5017693995,12.8724478909,-0.167211927405,-0.0253923246984,0.0892746585336,-0.371742699123,-1.93488488,1.97144263778,0.260903003293,-0.743764016643,-0.0017385115596,0.044577219477,-0.747140370338,0.0119867398858,0.0177381107083,-0.0116023422314,0.0155199083189,0.0177381107083,-0.735538028107,-0.00353316843316,0,0.525573507921,1.99886662248,-0.00441314472821,0.530275829955,2.00260019579,0,-0.749991146615,-0.00364417335294,0,1.82086626822E-16,8.84750755241E-19,0,-0.00184421823171,0.00347878525566,0.00485891692298,-0.00455743268155,-0.00188458464028,-0.045691649964,0.534160614014,1.9926469326,-0.00250244423712,0.534389648999,1.99652773327,-0.00441314472821,0.534389648999,1.99652773327,-0.00441314472821,0.54,2,0,-0.75,0,0,1.82088776292E-16,0,0,0.75,148,0.5,
7.93,7.92,1,-5.94405002403,6.07670018678,1.32541708794,-245,251,2,-12.5275097677,12.8343059253,0.102265385859,-12.5017693995,12.8724478909,-0.167211927405,0.0257403682311,0.0381419656041,-0.269477313264,-1.93462747632,1.97182405743,0.25820823016,-0.746775206993,0.0017385115596,0.0356617755816,-0.747140370338,0.0119867398858,0.0177381107083,-0.0116023422314,0.0155199083189,0.0177381107083,-0.735538028107,-0.00353316843316,0,0.518818553785,1.99869645165,-0.00405652697239,0.530275829955,2.00260019579,0,-0.749991146615,-0.00364417335294,0,1.82086626822E-16,8.84750755241E-19,0,-0.00184421823171,0.00347878525566,0.00485891692298,-0.00455743268155,-0.00188458464028,-0.045691649964,0.526704132557,1.99268114567,-0.00213003331578,0.526922028934,1.9965754113,-0.00405652697239,0.526922028934,1.9965754113,-0.00405652697239,0.54,2,0,-0.75,0,0,1.82088776292E-16,0,0,0.75,148,0.5,
7.94,7.92,1,-5.94337430909,6.07770145823,1.23432952839,-245,251,3,-12.5275097677,12.8343059253,0.153398078789,-12.5017693995,12.8724478909,-0.167211927405,0.0257403682311,0.0381419656041,-0.320610006194,-1.93437007263,1.97220547709,0.255002130098,-0.746775206993,3.49165141245E-17,0.0401194975293,-0.747140370338,0.0119867398858,0.0177381107083,-0.0116023422314,0.0155199083189,0.0177381107083,-0.735538028107,-0.00353316843316,0,0.512152626963,1.9984881434,-0.0036553319971,0.530275829955,2.00260019579,0,-0.749991146615,-0.00364417335294,0,1.82086626822E-16,8.84750755241E-19,0,-0.00184421823171,0.00347878525566,0.00485891692298,-0.00455743268155,-0.00188458464028,-0.045691649964,0.519245386124,1.99272215366,-0.00178074945696,0.519454326804,1.99660270835,-0.0036553319971,0.519454326804,1.99660270835,-0.0036553319971,0.54,2,0,-0.75,0,0,1.82088776292E-16,0,0,0.75,148,0.5,
7.95,7.96,1,-5.99591796746,6.13748849283,1.32686755353,-244,249,1,-12.4763770748,12.7320405395,0.0511326929295,-12.5433197935,12.8725596219,-0.190357080409,-0.0669427187282,0.140519082415,-0.241489773339,-1.93503949982,1.97361066791,0.252587232365,-0.742258421467,0.00260776733941,0.0267463316862,-0.748367105931,0.0120692178156,0.0121077267422,-0.0128246162244,0.014532716383,0.0121077267422,-0.735542489706,-0.00246349856738,0,0.505264546713,1.99837716756,-0.00338786868024,0.503221348802,2.00171633208,0,-0.749995695884,-0.00254089664958,0,2.49798746982E-16,8.46288589068E-19,0,-0.00204319791083,0.00333916452349,0.00338786868024,-0.00497449197801,-0.00349051830424,-0.0367762060685,0.511783540249,1.99276685715,-0.00144624773035,0.512031873556,1.99665393257,-0.00338786868024,0.512031873556,1.99665393257,-0.00338786868024,0.51,2,0,-0.75,0,0,2.49800180541E-16,0,0,0.75,149,0.25,
7.96,7.96,1,-5.93895368622,6.02373407131,1.31101902312,-246,253,1,-12.5786424607,12.9365713112,0.0511326929295,-12.5433197935,12.8725596219,-0.190357080409,0.0353226671308,-0.064011689303,-0.241489773339,-1.93468627315,1.97297055102,0.250172334631,-0.751291992519,0.00434627889901,0.0356617755816,-0.748367105931,0.0120692178156,0.0121077267422,-0.0128246162244,0.014532716383,0.0121077267422,-0.735542489706,-0.00246349856738,0,0.498464251464,1.99824031697,-0.00303125092442,0.503221348802,2.00171633208,0,-0.749995695884,-0.00254089664958,0,2.49798746982E-16,8.46288589068E-19,0,-0.00204319791083,0.00333916452349,0.00338786868024,-0.00497449197801,-0.00349051830424,-0.0367762060685,0.504321992397,1.99281489849,-0.00113403822889,0.504519119933,1.99672016867,-0.00303125092442,0.504519119933,1.99672016867,-0.00303125092442,0.51,2,0,-0.75,0,0,2.49800180541E-16,0,0,0.75,149,0.25,
7.97,7.96,1,-6.02610883417,6.1101360987,1.368572751,-243,250,0,-12.4252443819,12.7831732324,0,-12.5433197935,12.8725596219,-0.190357080409,-0.118075411658,0.0893863894856,-0.190357080409,-1.93586702727,1.97386441491,0.248268763827,-0.742258421467,0.00608479045861,0.0312040536339,-0.748367105931,0.0120692178156,0.0121077267422,-0.0128246162244,0.014532716383,0.0121077267422,-0.735542489706,-0.00246349856738,0,0.491665174982,1.99814552654,-0.00271921038808,0.503221348802,2.00171633208,0,-0.749995695884,-0.00254089664958,0,2.49798746982E-16,8.46288589068E-19,0,-0.00204319791083,0.00333916452349,0.00338786868024,-0.00497449197801,-0.00349051830424,-0.0367762060685,0.496855378151,1.9928650856,-0.000831961737357,0.497096728648,1.99680119989,-0.00271921038808,0.497096728648,1.99680119989,-0.00271921038808,0.51,2,0,-0.75,0,0,2.49800180541E-16,0,0,0.75,149,0.25,
7.98,7.96,1,-5.97048684625,6.0537609902,1.35607996535,-245,252,0,-12.5275097677,12.8854386182,0,-12.5433197935,12.8725596219,-0.190357080409,-0.0158100257987,-0.0128789963735,-0.190357080409,-1.93602512752,1.97373562495,0.246365193023,-0.748280802169,0.00608479045861,0.0312040536339,-0.748367105931,0.0120692178156,0.0121077267422,-0.0128246162244,0.014532716383,0.0121077267422,-0.735542489706,-0.00246349856738,0,0.484805845446,1.9980528577,-0.00240716985174,0.503221348802,2.00171633208,0,-0.749995695884,-0.00254089664958,0,2.49798746982E-16,8.46288589068E-19,0,-0.00204319791083,0.00333916452349,0.00338786868024,-0.00497449197801,-0.00349051830424,-0.0367762060685,0.48938831687,1.99291551113,-0.000545144157086,0.489614088808,1.99688005999,-0.00240716985174,0.489614088808,1.99688005999,-0.00240716985174,0.51,2,0,-0.75,0,0,2.49800180541E-16,0,0,0.75,149,0.25,
