METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.36,8.36,1,-2.8324549385,-2.89288792562,4.51474864551,-108,-107,223,-5.52233083639,-5.47119814346,11.4025905233,-4.72943231491,-4.58294702513,9.67126303828,0.792898521478,0.888251118333,-1.731327485,-0.90944463724,-0.952369227249,1.74617374069,-0.00150559517539,-0.574578070449,0.0356617755816,-0.00431323939595,-0.487133392082,0.03128729677,-0.00582671833238,-0.301212425249,0.03128729677,0.00151347893643,-0.185920966833,0,-0.000425125724345,0.287169736166,-0.00771185896952,-0.00182022859951,0.225592656724,0,0.00157473908865,-0.195167560136,0,-0.000260065863823,0.0322316379156,0,-0.00130569998087,-0.0673226952517,0.00806847672534,0.0028066751653,0.0324755895171,-0.0412339280163,-0.0499935261905,0.283574849367,-0.0131602809141,0.00178947747146,0.287164475296,-0.00771185896952,0.00178947747146,0.287164475296,-0.00771185896952,1.0865066402E-16,0.2256,0,1.19509553943E-17,-0.195173913043,0,-1.97368285357E-18,0.032232687089,0,1,208,1,
8.37,8.36,1,-2.84100122304,-2.86957028919,4.55738167252,-107,-107,220,-5.47119814346,-5.47119814346,11.2491924445,-4.72943231491,-4.58294702513,9.67126303828,0.741765828548,0.888251118333,-1.57792940621,-0.902026978954,-0.943486716066,1.73039444663,0,-0.56849327999,0.0267463316862,-0.00431323939595,-0.487133392082,0.03128729677,-0.00582671833238,-0.301212425249,0.03128729677,0.00151347893643,-0.185920966833,0,-0.000348318339917,0.281484906817,-0.00744439565266,-0.00182022859951,0.225592656724,0,0.00157473908865,-0.195167560136,0,-0.000260065863823,0.0322316379156,0,-0.00130569998087,-0.0673226952517,0.00806847672534,0.0028066751653,0.0324755895171,-0.0412339280163,-0.0500730797648,0.277842104435,-0.0127966322837,0.00174715697346,0.281479700039,-0.00744439565266,0.00174715697346,0.281479700039,-0.00744439565266,1.0865066402E-16,0.2256,0,1.19509553943E-17,-0.195173913043,0,-1.97368285357E-18,0.032232687089,0,1,208,1,
8.38,8.36,1,-2.88025060407,-2.87561345593,4.48659836681,-105,-106,221,-5.3689327576,-5.42006545053,11.3003251374,-4.72943231491,-4.58294702513,9.67126303828,0.639500442689,0.837118425403,-1.62906209914,-0.895631974527,-0.935115531812,1.71410382563,0.00150559517539,-0.567624024211,0.044577219477,-0.00431323939595,-0.487133392082,0.03128729677,-0.00582671833238,-0.301212425249,0.03128729677,0.00151347893643,-0.185920966833,0,-0.000207784213129,0.275808793925,-0.00699862345789,-0.00182022859951,0.225592656724,0,0.00157473908865,-0.195167560136,0,-0.000260065863823,0.0322316379156,0,-0.00130569998087,-0.0673226952517,0.00806847672534,0.0028066751653,0.0324755895171,-0.0412339280163,-0.0501503311098,0.272169858217,-0.0124557553538,0.00172248701289,0.275803493486,-0.00699862345789,0.00172248701289,0.275803493486,-0.00699862345789,1.0865066402E-16,0.2256,0,1.19509553943E-17,-0.195173913043,0,-1.97368285357E-18,0.032232687089,0,1,208,1,
8.39,8.4,1,-2.7048423627,-2.74834147132,4.29450739147,-105,-104,214,-5.3689327576,-5.31780006467,10.9423962869,-4.45318992047,-4.29730447465,9.05327830178,0.915742837134,1.02049559002,-1.88911798513,-0.886474546156,-0.924910575912,1.69521264578,-0.00150559517539,-0.553715931734,0.0222886097385,-0.00459002570945,-0.456569866978,0.0263965457099,-0.00572994035327,-0.289794537442,0.0263965457099,0.00113991464382,-0.166775329535,0,-0.000161366214497,0.270271674081,-0.00677573736051,-0.00138766039332,0.204795298771,0,0.00118751253513,-0.175256846413,0,-0.00020790678702,0.0306835395529,0,-0.00122629417882,-0.0654763753098,0.00677573736051,0.00198514505122,0.0461579985494,-0.0323184841209,-0.0502266176045,0.266549617052,-0.0121040319685,0.00166991335668,0.270266563301,-0.00677573736051,0.00166991335668,0.270266563301,-0.00677573736051,1.09924296691E-16,0.2048,0,1.07316331464E-17,-0.175260869565,0,-1.87886805483E-18,0.0306842439165,0,1,209,1,
8.4,8.4,1,-2.73952464267,-2.75091306516,4.24491582278,-103,-103,214,-5.26666737174,-5.26666737174,10.9423962869,-4.45318992047,-4.29730447465,9.05327830178,0.813477451274,0.969362897094,-1.88911798513,-0.878339771643,-0.915216946941,1.67632146593,0,-0.551108164394,0.0356617755816,-0.00459002570945,-0.456569866978,0.0263965457099,-0.00572994035327,-0.289794537442,0.0263965457099,0.00113991464382,-0.166775329535,0,-0.0000649825284072,0.264760632826,-0.00641911960469,-0.00138766039332,0.204795298771,0,0.00118751253513,-0.175256846413,0,-0.00020790678702,0.0306835395529,0,-0.00122629417882,-0.0654763753098,0.00677573736051,0.00198514505122,0.0461579985494,-0.0323184841209,-0.0502995140851,0.260986149311,-0.0117693131606,0.00163453730759,0.264755595229,-0.00641911960469,0.00163453730759,0.264755595229,-0.00641911960469,1.09924296691E-16,0.2048,0,1.07316331464E-17,-0.175260869565,0,-1.87886805483E-18,0.0306842439165,0,1,209,1,
8.41,8.4,1,-2.71816990293,-2.75482695232,4.22468505726,-103,-102,213,-5.26666737174,-5.21553467881,10.891263594,-4.45318992047,-4.29730447465,9.05327830178,0.813477451274,0.918230204165,-1.8379852922,-0.87020499713,-0.906034644899,1.65794161301,-0.00150559517539,-0.548500397055,0.0356617755816,-0.00459002570945,-0.456569866978,0.0263965457099,-0.00572994035327,-0.289794537442,0.0263965457099,0.00113991464382,-0.166775329535,0,0.0000143798647565,0.259275635223,-0.00606250184887,-0.00138766039332,0.204795298771,0,0.00118751253513,-0.175256846413,0,-0.00020790678702,0.0306835395529,0,-0.00122629417882,-0.0654763753098,0.00677573736051,0.00198514505122,0.0461579985494,-0.0323184841209,-0.0503710508347,0.25548389554,-0.011435862268,0.00158622898976,0.259270783361,-0.00606250184887,0.00158622898976,0.259270783361,-0.00606250184887,1.09924296691E-16,0.2048,0,1.07316331464E-17,-0.175260869565,0,-1.87886805483E-18,0.0306842439165,0,1,209,1,
8.42,8.4,1,-2.69681516319,-2.78944393597,4.26451819139,-103,-100,210,-5.26666737174,-5.11326929295,10.7378655152,-4.45318992047,-4.29730447465,9.05327830178,0.813477451274,0.815964818306,-1.68458721341,-0.862070222618,-0.897874996716,1.64109574088,-0.00451678552617,-0.541546350817,0.0312040536339,-0.00459002570945,-0.456569866978,0.0263965457099,-0.00572994035327,-0.289794537442,0.0263965457099,0.00113991464382,-0.166775329535,0,0.0000501165159396,0.253860154627,-0.00575046131253,-0.00138766039332,0.204795298771,0,0.00118751253513,-0.175256846413,0,-0.00020790678702,0.0306835395529,0,-0.00122629417882,-0.0654763753098,0.00677573736051,0.00198514505122,0.0461579985494,-0.0323184841209,-0.0504401028156,0.250046432018,-0.0111163024141,0.00150992063984,0.253855669148,-0.00575046131253,0.00150992063984,0.253855669148,-0.00575046131253,1.09924296691E-16,0.2048,0,1.07316331464E-17,-0.175260869565,0,-1.87886805483E-18,0.0306842439165,0,1,209,1,
8.43,8.44,1,-2.56036023665,-2.57036257328,3.9015760216,-101,-101,208,-5.16440198588,-5.16440198588,10.6356001293,-4.15047421062,-4.00420421655,8.39595315614,1.01392777527,1.16019776933,-2.2396469732,-0.851930944865,-0.886273019023,1.61869927114,0,-0.537200071918,0.0267463316862,-0.00430690004284,-0.424091940571,0.0210342071416,-0.00513720070811,-0.273953391775,0.0210342071416,0.000830300665277,-0.150138548796,0,0.000118014792314,0.248488131439,-0.00548299799567,-0.00101763932905,0.185597210136,0,0.000865832562574,-0.157910669793,0,-0.000158550128665,0.0289163957276,0,-0.00113565412137,-0.0628909213032,0.00548299799567,0.00226600143638,0.0646363501651,-0.0323184841208,-0.0505067110062,0.244670823216,-0.0108062793685,0.00148046611834,0.248483749194,-0.00548299799567,0.00148046611834,0.248483749194,-0.00548299799567,1.11099957619E-16,0.1856,0,6.6077681641E-18,-0.157913043478,0,-1.99696514465E-18,0.0289168303937,0,1,210,1,
8.44,8.44,1,-2.56310424335,-2.5986276238,3.90150426109,-100,-99,206,-5.11326929295,-5.06213660002,10.5333347435,-4.15047421062,-4.00420421655,8.39595315614,0.962795082337,1.05793238347,-2.13738158734,-0.842302994042,-0.875693695188,1.59732545527,-0.00150559517539,-0.531115281459,0.0312040536339,-0.00430690004284,-0.424091940571,0.0210342071416,-0.00513720070811,-0.273953391775,0.0210342071416,0.000830300665277,-0.150138548796,0,0.000180497203425,0.243176929723,-0.00517095745933,-0.00101763932905,0.185597210136,0,0.000865832562574,-0.157910669793,0,-0.000158550128665,0.0289163957276,0,-0.00113565412137,-0.0628909213032,0.00548299799567,0.00226600143638,0.0646363501651,-0.0323184841208,-0.0505697913468,0.23935982585,-0.0105086410742,0.00143794674517,0.243172745261,-0.00517095745933,0.00143794674517,0.243172745261,-0.00517095745933,1.11099957619E-16,0.1856,0,6.6077681641E-18,-0.157913043478,0,-1.99696514465E-18,0.0289168303937,0,1,210,1,
8.45,8.44,1,-2.59655134654,-2.60021645778,3.90411708723,-98,-98,204,-5.01100390709,-5.01100390709,10.4310693576,-4.15047421062,-4.00420421655,8.39595315614,0.860529696478,1.00679969054,-2.03511620148,-0.833697697077,-0.865625698282,1.57697429326,0,-0.525030491,0.0356617755816,-0.00430690004284,-0.424091940571,0.0210342071416,-0.00513720070811,-0.273953391775,0.0210342071416,0.000830300665277,-0.150138548796,0,0.000267218401054,0.237926545009,-0.00481433970352,-0.00101763932905,0.185597210136,0,0.000865832562574,-0.157910669793,0,-0.000158550128665,0.0289163957276,0,-0.00113565412137,-0.0628909213032,0.00548299799567,0.00226600143638,0.0646363501651,-0.0323184841208,-0.0506311058998,0.234121635556,-0.0102243119205,0.00141267009156,0.237922501224,-0.00481433970352,0.00141267009156,0.237922501224,-0.00481433970352,1.11099957619E-16,0.1856,0,6.6077681641E-18,-0.157913043478,0,-1.99696514465E-18,0.0289168303937,0,1,210,1,
8.46,8.44,1,-2.57396143004,-2.57378678192,3.96813610634,-98,-98,200,-5.01100390709,-5.01100390709,10.2265385859,-4.15047421062,-4.00420421655,8.39595315614,0.860529696478,1.00679969054,-1.83058542976,-0.825092400112,-0.855557701377,1.55866843896,0,-0.518076444762,0.0178308877908,-0.00430690004284,-0.424091940571,0.0210342071416,-0.00513720070811,-0.273953391775,0.0210342071416,0.000830300665277,-0.150138548796,0,0.000309642811846,0.232745729139,-0.00463603082561,-0.00101763932905,0.185597210136,0,0.000865832562574,-0.157910669793,0,-0.000158550128665,0.0289163957276,0,-0.00113565412137,-0.0628909213032,0.00548299799567,0.00226600143638,0.0646363501651,-0.0323184841208,-0.0506902337074,0.228957101703,-0.00994551201717,0.00138865199395,0.232741792458,-0.00463603082561,0.00138865199395,0.232741792458,-0.00463603082561,1.11099957619E-16,0.1856,0,6.6077681641E-18,-0.157913043478,0,-1.99696514465E-18,0.0289168303937,0,1,210,1,
8.47,8.48,1,-2.47465002361,-2.45553857578,3.60199111485,-95,-95,198,-4.8576058283,-4.8576058283,10.1242732,-3.86346342502,-3.69090149596,7.73972483105,0.994142403281,1.16670433234,-2.384548369,-0.815150976079,-0.843890658054,1.53482295527,0,-0.509383886964,0.0356617755816,-0.00508106248603,-0.391574847912,0.0161595819033,-0.00566792918443,-0.255597244606,0.0161595819033,0.000586866698398,-0.135977603307,0,0.000392644049998,0.227651765072,-0.00427941306979,-0.000718939201353,0.167998461679,0,0.000612363535065,-0.143094341894,0,-0.000115220678374,0.0269242471185,0,-0.00111158325135,-0.0596533033933,0.00427941306979,0.000601771750351,0.0809404477477,-0.030089623147,-0.0507484897971,0.223861545324,-0.00969568209153,0.00136685341997,0.227648000258,-0.00427941306979,0.00136685341997,0.227648000258,-0.00427941306979,1.12177646802E-16,0.168,0,-1.56541808234E-19,-0.143095652174,0,-2.30835744514E-18,0.0269244936573,0,1,211,1,
8.48,8.48,1,-2.44855261642,-2.42491121503,3.71555873498,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-3.86346342502,-3.69090149596,7.73972483105,0.994142403281,1.16670433234,-2.07775221142,-0.805209552046,-0.83222361473,1.51404543315,0,-0.498952817606,0.0089154438954,-0.00508106248603,-0.391574847912,0.0161595819033,-0.00566792918443,-0.255597244606,0.0161595819033,0.000586866698398,-0.135977603307,0,0.000412940213805,0.222662200987,-0.00419025863084,-0.000718939201353,0.167998461679,0,0.000612363535065,-0.143094341894,0,-0.000115220678374,0.0269242471185,0,-0.00111158325135,-0.0596533033933,0.00427941306979,0.000601771750351,0.0809404477477,-0.030089623147,-0.050805427134,0.218835219741,-0.00943258960911,0.00134594606766,0.222658515887,-0.00419025863084,0.00134594606766,0.222658515887,-0.00419025863084,1.12177646802E-16,0.168,0,-1.56541808234E-19,-0.143095652174,0,-2.30835744514E-18,0.0269244936573,0,1,211,1,
8.49,8.48,1,-2.51053761874,-2.48236626378,3.66101529602,-92,-92,192,-4.70420774952,-4.70420774952,9.81747704247,-3.86346342502,-3.69090149596,7.73972483105,0.840744324493,1.01330625356,-2.07775221142,-0.796802108802,-0.822090552195,1.49326791104,0,-0.493737282927,0.0356617755816,-0.00508106248603,-0.391574847912,0.0161595819033,-0.00566792918443,-0.255597244606,0.0161595819033,0.000586866698398,-0.135977603307,0,0.000492345480286,0.217724666763,-0.00383364087502,-0.000718939201353,0.167998461679,0,0.000612363535065,-0.143094341894,0,-0.000115220678374,0.0269242471185,0,-0.00111158325135,-0.0596533033933,0.00427941306979,0.000601771750351,0.0809404477477,-0.030089623147,-0.0508616790175,0.213883116841,-0.00919527837345,0.00132701799983,0.217721179366,-0.00383364087502,0.00132701799983,0.217721179366,-0.00383364087502,1.12177646802E-16,0.168,0,-1.56541808234E-19,-0.143095652174,0,-2.30835744514E-18,0.0269244936573,0,1,211,1,
8.5,8.48,1,-2.48846709152,-2.51448738933,3.72391506973,-92,-90,188,-4.70420774952,-4.60194236366,9.61294627075,-3.86346342502,-3.69090149596,7.73972483105,0.840744324493,0.911040867697,-1.8732214397,-0.788394665557,-0.812980143518,1.47453569664,-0.00301119035078,-0.485044725129,0.0267463316862,-0.00508106248603,-0.391574847912,0.0161595819033,-0.00566792918443,-0.255597244606,0.0161595819033,0.000586866698398,-0.135977603307,0,0.000520466920099,0.212874080054,-0.00356617755816,-0.000718939201353,0.167998461679,0,0.000612363535065,-0.143094341894,0,-0.000115220678374,0.0269242471185,0,-0.00111158325135,-0.0596533033933,0.00427941306979,0.000601771750351,0.0809404477477,-0.030089623147,-0.0509164892137,0.209005758166,-0.00894980164008,0.00127960876847,0.212870870356,-0.00356617755816,0.00127960876847,0.212870870356,-0.00356617755816,1.12177646802E-16,0.168,0,-1.56541808234E-19,-0.143095652174,0,-2.30835744514E-18,0.0269244936573,0,1,211,1,
8.51,8.52,1,-2.33079006571,-2.33267328913,3.38735061332,-91,-90,186,-4.65307505659,-4.60194236366,9.51068088489,-3.57616806954,-3.41591717632,7.13696106684,1.07690698705,1.18602518734,-2.37371981805,-0.777625595686,-0.801119891644,1.45079849846,-0.00150559517539,-0.48069844623,0.0222886097385,-0.00471856571328,-0.361522125452,0.012630199778,-0.00513742367889,-0.237296484366,0.012630199778,0.000418857965614,-0.124225641087,0,0.000552857627993,0.20806697431,-0.00334329146077,-0.000508179355332,0.151999150503,0,0.000437098204086,-0.130738399761,0,-0.000082587164955,0.0247022606958,0,-0.00106103698333,-0.0560678238063,0.00334329146077,0.00126365670065,0.0896369896738,-0.0234030402254,-0.0509713292122,0.204198986292,-0.0087278401277,0.00124848178076,0.208063963106,-0.00334329146077,0.00124848178076,0.208063963106,-0.00334329146077,1.13157364241E-16,0.152,0,-9.29932884656E-18,-0.130739130435,0,-2.79435238261E-18,0.0247023987524,0,1,212,1,
8.52,8.52,1,-2.33188079404,-2.36026033955,3.47184169248,-90,-88,181,-4.60194236366,-4.4996769778,9.25501742024,-3.57616806954,-3.41591717632,7.13696106684,1.02577429412,1.08375980148,-2.1180563534,-0.767367852745,-0.790282293629,1.42961793493,-0.00301119035078,-0.469398121093,0.0133731658431,-0.00471856571328,-0.361522125452,0.012630199778,-0.00513742367889,-0.237296484366,0.012630199778,0.000418857965614,-0.124225641087,0,0.000550570861019,0.203372917307,-0.00320955980234,-0.000508179355332,0.151999150503,0,0.000437098204086,-0.130738399761,0,-0.000082587164955,0.0247022606958,0,-0.00106103698333,-0.0560678238063,0.00334329146077,0.00126365670065,0.0896369896738,-0.0234030402254,-0.0510239265859,0.199462816119,-0.00851257002189,0.00120330444483,0.203370102721,-0.00320955980234,0.00120330444483,0.203370102721,-0.00320955980234,1.13157364241E-16,0.152,0,-9.29932884656E-18,-0.130739130435,0,-2.79435238261E-18,0.0247023987524,0,1,212,1,
8.53,8.52,1,-2.36367461886,-2.36117117344,3.47496182873,-88,-87,179,-4.4996769778,-4.44854428487,9.15275203438,-3.57616806954,-3.41591717632,7.13696106684,0.92350890826,1.03262710855,-2.01579096755,-0.758132763662,-0.779956022544,1.40946002525,-0.00150559517539,-0.463313330634,0.0178308877908,-0.00471856571328,-0.361522125452,0.012630199778,-0.00513742367889,-0.237296484366,0.012630199778,0.000418857965614,-0.124225641087,0,0.000571778097022,0.198739682602,-0.00303125092444,-0.000508179355332,0.151999150503,0,0.000437098204086,-0.130738399761,0,-0.000082587164955,0.0247022606958,0,-0.00106103698333,-0.0560678238063,0.00334329146077,0.00126365670065,0.0896369896738,-0.0234030402254,-0.0510747171938,0.194802165031,-0.00829700190969,0.00117420439418,0.198737036345,-0.00303125092444,0.00117420439418,0.198737036345,-0.00303125092444,1.13157364241E-16,0.152,0,-9.29932884656E-18,-0.130739130435,0,-2.79435238261E-18,0.0247023987524,0,1,212,1,
8.54,8.52,1,-2.36879222715,-2.39278510382,3.45140574845,-87,-85,178,-4.44854428487,-4.34627889901,9.10161934145,-3.57616806954,-3.41591717632,7.13696106684,0.87237621533,0.930361722692,-1.96465827462,-0.749409001509,-0.770652405317,1.38981344251,-0.00301119035078,-0.458967051735,0.0267463316862,-0.00471856571328,-0.361522125452,0.012630199778,-0.00513742367889,-0.237296484366,0.012630199778,0.000418857965614,-0.124225641087,0,0.00059482174722,0.19414985206,-0.00276378760757,-0.000508179355332,0.151999150503,0,0.000437098204086,-0.130738399761,0,-0.000082587164955,0.0247022606958,0,-0.00106103698333,-0.0560678238063,0.00334329146077,0.00126365670065,0.0896369896738,-0.0234030402254,-0.0511229038239,0.190217748284,-0.00809803558383,0.00113140774745,0.194147466593,-0.00276378760757,0.00113140774745,0.194147466593,-0.00276378760757,1.13157364241E-16,0.152,0,-9.29932884656E-18,-0.130739130435,0,-2.79435238261E-18,0.0247023987524,0,1,212,1,
8.55,8.56,1,-2.201898036,-2.24285590187,3.13893517391,-86,-84,175,-4.39741159194,-4.29514620608,8.94822126267,-3.2742668735,-3.14621193681,6.52920504079,1.12314471844,1.14893426927,-2.41901622187,-0.738177554325,-0.759163062624,1.36562328029,-0.00301119035078,-0.452013005497,0.0222886097385,-0.0037705601606,-0.331141111162,0.00947869701672,-0.00406471482289,-0.216358992307,0.00947869701672,0.000294154662296,-0.114782118856,0,0.000607983131476,0.189629584615,-0.00254090151019,-0.000349627671592,0.137599555815,0,0.000306785908749,-0.120738740678,0,-0.0000565266555965,0.0222466450278,0,-0.000957610803067,-0.0520300287997,0.00254090151019,0.00258565450646,0.100944875166,-0.0200597487647,-0.0511681474745,0.18570625782,-0.0078936300081,0.00108981074831,0.18962742765,-0.00254090151019,0.00108981074831,0.18962742765,-0.00254090151019,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.56,8.56,1,-2.23113577267,-2.21269502617,3.2222371692,-84,-84,170,-4.29514620608,-4.29514620608,8.69255779802,-3.2742668735,-3.14621193681,6.52920504079,1.02087933258,1.14893426927,-2.16335275722,-0.727968760999,-0.747673719932,1.34398975272,0,-0.441581936139,0.0089154438954,-0.0037705601606,-0.331141111162,0.00947869701672,-0.00406471482289,-0.216358992307,0.00947869701672,0.000294154662296,-0.114782118856,0,0.000624889448265,0.185213710297,-0.00245174707123,-0.000349627671592,0.137599555815,0,0.000306785908749,-0.120738740678,0,-0.0000565266555965,0.0222466450278,0,-0.000957610803067,-0.0520300287997,0.00254090151019,0.00258565450646,0.100944875166,-0.0200597487647,-0.0512122176588,0.181265950203,-0.0076951851777,0.00107898428698,0.185211621562,-0.00245174707123,0.00107898428698,0.185211621562,-0.00245174707123,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.57,8.56,1,-2.23369729282,-2.27061655997,3.16544661524,-83,-81,170,-4.24401351315,-4.14174812729,8.69255779802,-3.2742668735,-3.14621193681,6.52920504079,0.969746639652,0.995536190482,-2.16335275722,-0.718271294602,-0.737718358027,1.32235622514,-0.00301119035078,-0.43810491302,0.0267463316862,-0.0037705601606,-0.331141111162,0.00947869701672,-0.00406471482289,-0.216358992307,0.00947869701672,0.000294154662296,-0.114782118856,0,0.00064431539519,0.18083248742,-0.00218428375437,-0.000349627671592,0.137599555815,0,0.000306785908749,-0.120738740678,0,-0.0000565266555965,0.0222466450278,0,-0.000957610803067,-0.0520300287997,0.00254090151019,0.00258565450646,0.100944875166,-0.0200597487647,-0.0512538515031,0.176906466484,-0.00751284940088,0.00103930300859,0.180830648669,-0.00218428375437,0.00103930300859,0.180830648669,-0.00218428375437,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.58,8.56,1,-2.26696190945,-2.24448256423,3.25546007713,-81,-81,165,-4.14174812729,-4.14174812729,8.43689433337,-3.2742668735,-3.14621193681,6.52920504079,0.867481253793,0.995536190482,-1.90768929258,-0.709596482064,-0.727762996122,1.30327933222,0,-0.427673843663,0.0133731658431,-0.0037705601606,-0.331141111162,0.00947869701672,-0.00406471482289,-0.216358992307,0.00947869701672,0.000294154662296,-0.114782118856,0,0.000668498417796,0.176555661204,-0.00205055209594,-0.000349627671592,0.137599555815,0,0.000306785908749,-0.120738740678,0,-0.0000565266555965,0.0222466450278,0,-0.000957610803067,-0.0520300287997,0.00254090151019,0.00258565450646,0.100944875166,-0.0200597487647,-0.0512946583331,0.172624126077,-0.00732973878482,0.00103053333978,0.176553919227,-0.00205055209594,0.00103053333978,0.176553919227,-0.00205055209594,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.59,8.6,1,-2.08245842033,-2.04355271668,2.88432349177,-81,-81,164,-4.14174812729,-4.14174812729,8.38576164044,-2.99260748178,-2.84179987544,5.91894137437,1.14914064551,1.29994825185,-2.46682026607,-0.698105075609,-0.714763513603,1.27861112956,0,-0.425935332103,0.0089154438954,-0.00444050941796,-0.300428931801,0.00736963226492,-0.00465323333635,-0.19291641992,0.00736963226492,0.000212723918391,-0.107512511881,0,0.000684239136039,0.172296247583,-0.00196139765699,-0.000244782270642,0.124799759942,0,0.000221552515025,-0.112956304463,0,-0.0000383541522063,0.0195544758024,0,-0.000929021406681,-0.0474964876408,0.00196139765699,0.000714734909646,0.113338528971,-0.01448759633,-0.0513354465365,0.168418511748,-0.00714892332566,0.00102217905951,0.1722945741,-0.00196139765699,0.00102217905951,0.1722945741,-0.00196139765699,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.6,8.6,1,-2.16973533968,-2.15623156219,2.96637057468,-77,-76,159,-3.93721735557,-3.88608466264,8.13009817579,-2.99260748178,-2.84179987544,5.91894137437,0.944609873794,1.04428478721,-2.21115680142,-0.688658976871,-0.704320665731,1.25649956154,-0.00150559517539,-0.409419472287,0.0267463316862,-0.00444050941796,-0.300428931801,0.00736963226492,-0.00465323333635,-0.19291641992,0.00736963226492,0.000212723918391,-0.107512511881,0,0.000715266085169,0.168201863701,-0.00169393434012,-0.000244782270642,0.124799759942,0,0.000221552515025,-0.112956304463,0,-0.0000383541522063,0.0195544758024,0,-0.000929021406681,-0.0474964876408,0.00196139765699,0.000714734909646,0.113338528971,-0.01448759633,-0.0513751395047,0.164285242558,-0.00698573593394,0.00100018783571,0.168200410767,-0.00169393434012,0.00100018783571,0.168200410767,-0.00169393434012,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.61,8.6,1,-2.17429902281,-2.07009625212,2.99640751785,-76,-78,156,-3.88608466264,-3.9883500485,7.97670009701,-2.99260748178,-2.84179987544,5.91894137437,0.893477180864,1.14655017306,-2.05775872263,-0.679724205063,-0.692855164001,1.23592197432,0.00301119035078,-0.405073193388,0.0089154438954,-0.00444050941796,-0.300428931801,0.00736963226492,-0.00465323333635,-0.19291641992,0.00736963226492,0.000212723918391,-0.107512511881,0,0.000760373928595,0.164151067331,-0.00160477990117,-0.000244782270642,0.124799759942,0,0.000221552515025,-0.112956304463,0,-0.0000383541522063,0.0195544758024,0,-0.000929021406681,-0.0474964876408,0.00196139765699,0.000714734909646,0.113338528971,-0.01448759633,-0.051416542381,0.160233303905,-0.00681198430808,0.00102379917003,0.164149635728,-0.00160477990117,0.00102379917003,0.164149635728,-0.00160477990117,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
