METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.66,14.64,1,-4.19944030979,-2.32584081442,4.53735177496,-150,-54,174,-7.66990393943,-2.76116541819,8.89708856974,-7.55784579689,-2.88197549733,8.91354312336,0.112058142536,-0.120810079138,0.0164545536254,-1.28806166212,-0.52573343892,1.38995883117,-0.144537136837,-0.479829190451,-0.133731658431,-0.137680363784,-0.480537428196,-0.133060148229,0.00892499710259,-0.0179403749078,0.000683620692275,-0.146605360886,-0.462597053288,-0.133743768921,0.336289188528,1.09799247264,0.299558914886,0.346807788233,1.10694370138,0.303687289847,-0.149486115618,-0.477130905766,-0.1308996939,-5.47618705328E-17,-1.74789349371E-16,8.09045797452E-16,0.00163204712831,-0.00398893318345,0.000071847989024,0.000640751627592,0.00149375759477,0.00728968647921,-0.00116197008174,1.14946472645,0.301810722171,-0.00270311704878,1.1483338284,0.299558914886,-0.00270311704878,1.1483338284,0.299558914886,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.92122340492E-32,-1.83167079787E-16,8.09045797452E-16,0.5,182,0.999999999998,
14.67,14.68,1,-4.18602874404,-2.34862558145,4.61200911318,-150,-54,172,-7.66990393943,-2.76116541819,8.79482318388,-7.53961214799,-2.91613273505,8.94054340816,0.130291791439,-0.154967316859,0.145720224284,-1.2867587442,-0.527283112088,1.39141603341,-0.144537136837,-0.476352167331,-0.142647102326,-0.136137721266,-0.481726138889,-0.132094487554,0.00789975611275,-0.0183413778398,0.00164928136762,-0.144037477379,-0.463384761049,-0.133743768921,0.333277221223,1.09370754088,0.298132443862,0.334858524517,1.08971086466,0.298451302091,-0.146867773911,-0.477943361693,-0.1308996939,-2.3199602491E-16,-7.54971339813E-16,7.92659356652E-16,0.00158130329407,-0.00399667621996,0.000318858228714,-0.00126859585586,-0.000193575912716,0.00617525599227,-0.00113711936865,1.14446783066,0.300455103609,-0.00268551270339,1.14335588475,0.298132443862,-0.00268551270339,1.14335588475,0.298132443862,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.499999999998,
14.68,14.68,1,-4.1826084313,-2.38205445893,4.58647363727,-150,-53,173,-7.66990393943,-2.71003272526,8.84595587681,-7.53961214799,-2.91613273505,8.94054340816,0.130291791439,-0.206100009789,0.0945875313544,-1.28545582629,-0.529344112186,1.39236190872,-0.146042732013,-0.477221423111,-0.133731658431,-0.136137721266,-0.481726138889,-0.132094487554,0.00789975611275,-0.0183413778398,0.00164928136762,-0.144037477379,-0.463384761049,-0.133743768921,0.330353863196,1.08938004603,0.296795127278,0.334858524517,1.08971086466,0.298451302091,-0.146867773911,-0.477943361693,-0.1308996939,-2.3199602491E-16,-7.54971339813E-16,7.92659356652E-16,0.00158130329407,-0.00399667621996,0.000318858228714,-0.00126859585586,-0.000193575912716,0.00617525599227,-0.00111324270256,1.13947141171,0.299101671017,-0.00268642094407,1.13836520623,0.296795127278,-0.00268642094407,1.13836520623,0.296795127278,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.499999999998,
14.69,14.68,1,-4.20854892172,-2.32874322022,4.55959586803,-149,-55,174,-7.6187712465,-2.81229811112,8.89708856974,-7.53961214799,-2.91613273505,8.94054340816,0.0791590985099,-0.10383462393,0.0434548384249,-1.2846642353,-0.530382458426,1.39279645711,-0.141525946487,-0.479829190451,-0.133731658431,-0.136137721266,-0.481726138889,-0.132094487554,0.00789975611275,-0.0183413778398,0.00164928136762,-0.144037477379,-0.463384761049,-0.133743768921,0.327481462864,1.08502256791,0.295457810694,0.334858524517,1.08971086466,0.298451302091,-0.146867773911,-0.477943361693,-0.1308996939,-2.3199602491E-16,-7.54971339813E-16,7.92659356652E-16,0.00158130329407,-0.00399667621996,0.000318858228714,-0.00126859585586,-0.000193575912716,0.00617525599227,-0.00109064509161,1.13447368145,0.297747932848,-0.00264319937778,1.13336273756,0.295457810694,-0.00264319937778,1.13336273756,0.295457810694,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.499999999998,
14.7,14.68,1,-4.17711009912,-2.36082980437,4.59009741181,-150,-54,173,-7.66990393943,-2.76116541819,8.84595587681,-7.53961214799,-2.91613273505,8.94054340816,0.130291791439,-0.154967316859,0.0945875313544,-1.28336131739,-0.531932131594,1.39374233242,-0.144537136837,-0.478090678891,-0.138189380379,-0.136137721266,-0.481726138889,-0.132094487554,0.00789975611275,-0.0183413778398,0.00164928136762,-0.144037477379,-0.463384761049,-0.133743768921,0.32453639344,1.08069316997,0.29407591689,0.334858524517,1.08971086466,0.298451302091,-0.146867773911,-0.477943361693,-0.1308996939,-2.3199602491E-16,-7.54971339813E-16,7.92659356652E-16,0.00158130329407,-0.00399667621996,0.000318858228714,-0.00126859585586,-0.000193575912716,0.00617525599227,-0.00106832745951,1.12947511673,0.296400635103,-0.00264074911252,1.12836812465,0.29407591689,-0.00264074911252,1.12836812465,0.29407591689,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.499999999998,
14.71,14.72,1,-4.18219962398,-2.39208555384,4.60245342153,-149,-54,173,-7.6187712465,-2.76116541819,8.84595587681,-7.50329958482,-2.96348086233,8.95773748273,0.115471661678,-0.202315444135,0.111781605924,-1.28220660077,-0.533955286035,1.39486014848,-0.143031541662,-0.477221423111,-0.133731658431,-0.133674343637,-0.482498342014,-0.13155759177,0.00783277884627,-0.0183522742268,0.00218617715145,-0.141507122483,-0.464146067788,-0.133743768921,0.321660559459,1.0763539975,0.292738600306,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.27920472573E-16,-7.56211701638E-16,7.92659356652E-16,0.00154388460386,-0.00400196233015,0.000476714029451,-0.000935467255171,-0.000132152754806,0.00394639501843,-0.00104804919101,1.12447583675,0.295053500153,-0.00263307125634,1.12338618043,0.292738600306,-0.00263307125634,1.12338618043,0.292738600306,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.999999999998,
14.72,14.72,1,-4.14980755389,-2.39739657217,4.57602701697,-150,-54,174,-7.66990393943,-2.76116541819,8.89708856974,-7.50329958482,-2.96348086233,8.95773748273,0.166604354607,-0.202315444135,0.0606489129945,-1.28054055723,-0.535978440477,1.39546663761,-0.144537136837,-0.479829190451,-0.133731658431,-0.133674343637,-0.482498342014,-0.13155759177,0.00783277884627,-0.0183522742268,0.00218617715145,-0.141507122483,-0.464146067788,-0.133743768921,0.318775474944,1.07198490534,0.291401283721,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.27920472573E-16,-7.56211701638E-16,7.92659356652E-16,0.00154388460386,-0.00400196233015,0.000476714029451,-0.000935467255171,-0.000132152754806,0.00394639501843,-0.00102765567135,1.11947691441,0.293713028654,-0.00263898508987,1.11837492661,0.291401283721,-0.00263898508987,1.11837492661,0.291401283721,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.999999999998,
14.73,14.72,1,-4.14543399366,-2.37334678733,4.57761912225,-150,-55,174,-7.66990393943,-2.81229811112,8.89708856974,-7.50329958482,-2.96348086233,8.95773748273,0.166604354607,-0.151182751205,0.0606489129945,-1.27887451368,-0.537490267989,1.39607312674,-0.143031541662,-0.48069844623,-0.138189380379,-0.133674343637,-0.482498342014,-0.13155759177,0.00783277884627,-0.0183522742268,0.00218617715145,-0.141507122483,-0.464146067788,-0.133743768921,0.315863486443,1.06761741143,0.290019389918,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.27920472573E-16,-7.56211701638E-16,7.92659356652E-16,0.00154388460386,-0.00400196233015,0.000476714029451,-0.000935467255171,-0.000132152754806,0.00394639501843,-0.00100647192448,1.11447775364,0.292374941773,-0.0026349109296,1.11335966179,0.290019389918,-0.0026349109296,1.11335966179,0.290019389918,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.999999999998,
14.74,14.72,1,-4.14106043343,-2.40667631551,4.54985042437,-150,-54,175,-7.66990393943,-2.76116541819,8.94822126267,-7.50329958482,-2.96348086233,8.95773748273,0.166604354607,-0.202315444135,0.00951622006494,-1.27720847013,-0.53951342243,1.39616828894,-0.144537136837,-0.48156770201,-0.129273936483,-0.133674343637,-0.482498342014,-0.13155759177,0.00783277884627,-0.0183522742268,0.00218617715145,-0.141507122483,-0.464146067788,-0.133743768921,0.313037700574,1.06320917171,0.288726650553,0.323204444063,1.07235203517,0.293215314335,-0.144287698242,-0.47872858713,-0.1308996939,-2.27920472573E-16,-7.56211701638E-16,7.92659356652E-16,0.00154388460386,-0.00400196233015,0.000476714029451,-0.000935467255171,-0.000132152754806,0.00394639501843,-0.000984121230431,1.10947942734,0.291032591956,-0.00264927789661,1.10833177619,0.288726650553,-0.00264927789661,1.10833177619,0.288726650553,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.39375352371E-31,-7.89812559733E-16,7.92659356652E-16,0.5,183,0.999999999998,
14.75,14.76,1,-4.1294755275,-2.45105024419,4.61401923572,-149,-54,173,-7.6187712465,-2.76116541819,8.84595587681,-7.43960812356,-3.03151005718,8.96678889392,0.17916312294,-0.27034463899,0.120833017116,-1.2754168389,-0.54221686882,1.39737661911,-0.143031541662,-0.477221423111,-0.133731658431,-0.129795846867,-0.482879831466,-0.131146655774,0.00919776650474,-0.0179920853562,0.00259711314731,-0.138993613372,-0.46488774611,-0.133743768921,0.310185258509,1.05885463749,0.287389333968,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-6.97890374013E-17,-2.36115307001E-16,7.87937839811E-16,0.00160930011235,-0.00396878905697,0.00058999261071,0.00163538771205,0.000829331829594,0.00283196453147,-0.000961235316936,1.10448157787,0.289698336793,-0.0026682497697,1.10334986218,0.287389333968,-0.0026682497697,1.10334986218,0.287389333968,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.499999999998,
14.76,14.76,1,-4.12477228483,-2.39942550254,4.58783044135,-149,-56,174,-7.6187712465,-2.86343080405,8.89708856974,-7.43960812356,-3.03151005718,8.96678889392,0.17916312294,-0.168079253131,0.0697003241861,-1.27362520768,-0.543897661351,1.39807362235,-0.140020351311,-0.48069844623,-0.138189380379,-0.129795846867,-0.482879831466,-0.131146655774,0.00919776650474,-0.0179920853562,0.00259711314731,-0.138993613372,-0.46488774611,-0.133743768921,0.307321534741,1.05447528535,0.286007440165,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-6.97890374013E-17,-2.36115307001E-16,7.87937839811E-16,0.00160930011235,-0.00396878905697,0.00058999261071,0.00163538771205,0.000829331829594,0.00283196453147,-0.000937712786254,1.09948396683,0.288363136341,-0.00265540788575,1.09834311667,0.286007440165,-0.00265540788575,1.09834311667,0.286007440165,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.499999999998,
14.77,14.76,1,-4.17879064849,-2.43319858377,4.56029935366,-147,-55,175,-7.51650586064,-2.81229811112,8.94822126267,-7.43960812356,-3.03151005718,8.96678889392,0.0768977370814,-0.21921194606,0.0185676312566,-1.2728562303,-0.546089780812,1.39825929867,-0.138514756136,-0.479829190451,-0.120358492588,-0.129795846867,-0.482879831466,-0.131146655774,0.00919776650474,-0.0179920853562,0.00259711314731,-0.138993613372,-0.46488774611,-0.133743768921,0.304667014416,1.05004611744,0.284803855239,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-6.97890374013E-17,-2.36115307001E-16,7.87937839811E-16,0.00160930011235,-0.00396878905697,0.00058999261071,0.00163538771205,0.000829331829594,0.00283196453147,-0.000913026102353,1.09448766708,0.287020223458,-0.00263658494522,1.09334893188,0.284803855239,-0.00263658494522,1.09334893188,0.284803855239,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.499999999998,
14.78,14.76,1,-4.11805038613,-2.3802315488,4.61950838215,-149,-57,173,-7.6187712465,-2.91456349698,8.84595587681,-7.43960812356,-3.03151005718,8.96678889392,0.17916312294,-0.116946560201,0.120833017116,-1.27106459908,-0.547259246414,1.39946762884,-0.138514756136,-0.479829190451,-0.147104824274,-0.129795846867,-0.482879831466,-0.131146655774,0.00919776650474,-0.0179920853562,0.00259711314731,-0.138993613372,-0.46488774611,-0.133743768921,0.301736869393,1.04569486954,0.283332806996,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-6.97890374013E-17,-2.36115307001E-16,7.87937839811E-16,0.00160930011235,-0.00396878905697,0.00058999261071,0.00163538771205,0.000829331829594,0.00283196453147,-0.000887573871296,1.08949065208,0.28569154088,-0.0026251087095,1.08835472496,0.283332806996,-0.0026251087095,1.08835472496,0.283332806996,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.499999999998,
14.79,14.8,1,-4.16488677202,-2.39535464778,4.57192481676,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.42710050031,-3.05250090631,8.98066197066,0.0894053603322,-0.137937409329,0.0324407079986,-1.27017054547,-0.548638620507,1.39979203592,-0.135503565785,-0.48156770201,-0.129273936483,-0.128809488913,-0.483495730915,-0.13067677134,0.00766663810371,-0.0178796090516,0.0030669975817,-0.136476127016,-0.465616121863,-0.133743768921,0.299029771157,1.04126838611,0.282040067631,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-6.85250012693E-17,-2.36485247198E-16,7.87937839811E-16,0.00155117427675,-0.0039395591507,0.00070327119197,-0.00145314588992,0.000730747656863,0.0028319645315,-0.000862925196998,1.08449411392,0.284347478806,-0.00258632796946,1.08335218967,0.282040067631,-0.00258632796946,1.08335218967,0.282040067631,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.999999999998,
14.8,14.8,1,-4.16253977617,-2.39897566699,4.60213722666,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.42710050031,-3.05250090631,8.98066197066,0.0894053603322,-0.137937409329,0.0835734009281,-1.26927649187,-0.550017994601,1.40062776993,-0.135503565785,-0.479829190451,-0.133731658431,-0.128809488913,-0.483495730915,-0.13067677134,0.00766663810371,-0.0178796090516,0.0030669975817,-0.136476127016,-0.465616121863,-0.133743768921,0.296281963139,1.03686906081,0.280702751047,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-6.85250012693E-17,-2.36485247198E-16,7.87937839811E-16,0.00155117427675,-0.0039395591507,0.00070327119197,-0.00145314588992,0.000730747656863,0.0028319645315,-0.000839993997943,1.07949709892,0.283012236838,-0.00255905345063,1.07836631169,0.280702751047,-0.00255905345063,1.07836631169,0.280702751047,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.999999999998,
14.81,14.8,1,-4.16019278032,-2.4025966862,4.57497032355,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.42710050031,-3.05250090631,8.98066197066,0.0894053603322,-0.137937409329,0.0324407079986,-1.26838243827,-0.551397368694,1.40095217701,-0.135503565785,-0.48156770201,-0.129273936483,-0.128809488913,-0.483495730915,-0.13067677134,0.00766663810371,-0.0178796090516,0.0030669975817,-0.136476127016,-0.465616121863,-0.133743768921,0.293586278929,1.03243553298,0.279410011682,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-6.85250012693E-17,-2.36485247198E-16,7.87937839811E-16,0.00155117427675,-0.0039395591507,0.00070327119197,-0.00145314588992,0.000730747656863,0.0028319645315,-0.000819005654193,1.07450044155,0.281677904266,-0.00253342977726,1.0733636917,0.279410011682,-0.00253342977726,1.0733636917,0.279410011682,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.999999999998,
14.82,14.8,1,-4.15784578447,-2.40621770541,4.60518273345,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.42710050031,-3.05250090631,8.98066197066,0.0894053603322,-0.137937409329,0.0835734009281,-1.26748838466,-0.552776742787,1.40178791102,-0.135503565785,-0.479829190451,-0.133731658431,-0.128809488913,-0.483495730915,-0.13067677134,0.00766663810371,-0.0178796090516,0.0030669975817,-0.136476127016,-0.465616121863,-0.133743768921,0.290850288096,1.0280289359,0.278072695098,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-6.85250012693E-17,-2.36485247198E-16,7.87937839811E-16,0.00155117427675,-0.0039395591507,0.00070327119197,-0.00145314588992,0.000730747656863,0.0028319645315,-0.000800425710622,1.06950223446,0.280344461958,-0.00251926847568,1.06837775923,0.278072695098,-0.00251926847568,1.06837775923,0.278072695098,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.48393061208E-32,-2.46213216423E-16,7.87937839811E-16,0.5,184,0.999999999998,
14.83,14.84,1,-4.10749204532,-2.40404516789,4.58603203233,-148,-58,175,-7.56763855357,-2.96569618991,8.94822126267,-7.39462805309,-3.09354395166,8.99462241966,0.173010500478,-0.127847761745,0.0464011569928,-1.26575827966,-0.554055220405,1.40225192259,-0.135503565785,-0.48330621357,-0.138189380379,-0.126644835252,-0.484116086349,-0.130206886905,0.00730990020147,-0.0177849121428,0.00353688201608,-0.133954735454,-0.466331174206,-0.133743768921,0.288074348473,1.02359681666,0.276690801294,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-6.4812187753E-17,-2.28232107373E-16,8.28765073668E-16,0.00148989839488,-0.00391424500088,0.00081654977323,-0.00153189704674,0.000632853745414,0.00283196453148,-0.000783836643677,1.06450533867,0.279005554052,-0.00250249889861,1.06335836425,0.276690801294,-0.00250249889861,1.06335836425,0.276690801294,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.499999999998,
14.84,14.84,1,-4.13231111939,-2.43676212516,4.61661092044,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.39462805309,-3.09354395166,8.99462241966,0.121877807549,-0.178980454675,0.0975338499224,-1.26453950158,-0.555845024951,1.40322726109,-0.135503565785,-0.479829190451,-0.133731658431,-0.126644835252,-0.484116086349,-0.130206886905,0.00730990020147,-0.0177849121428,0.00353688201608,-0.133954735454,-0.466331174206,-0.133743768921,0.285350182727,1.01918285629,0.27535348471,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-6.4812187753E-17,-2.28232107373E-16,8.28765073668E-16,0.00148989839488,-0.00391424500088,0.00081654977323,-0.00153189704674,0.000632853745414,0.00283196453148,-0.00076832663035,1.05950689316,0.27767499862,-0.00250189543205,1.0583724117,0.27535348471,-0.00250189543205,1.0583724117,0.27535348471,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.499999999998,
14.85,14.84,1,-4.12911168362,-2.44146057257,4.6191712987,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.39462805309,-3.09354395166,8.99462241966,0.121877807549,-0.178980454675,0.0975338499224,-1.26332072351,-0.557634829498,1.40420259958,-0.135503565785,-0.479829190451,-0.133731658431,-0.126644835252,-0.484116086349,-0.130206886905,0.00730990020147,-0.0177849121428,0.00353688201608,-0.133954735454,-0.466331174206,-0.133743768921,0.282631922278,1.0147652568,0.274016168125,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-6.4812187753E-17,-2.28232107373E-16,8.28765073668E-16,0.00148989839488,-0.00391424500088,0.00081654977323,-0.00153189704674,0.000632853745414,0.00283196453148,-0.000753334723413,1.05450809002,0.276346046833,-0.00250795976106,1.05338646281,0.274016168125,-0.00250795976106,1.05338646281,0.274016168125,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.499999999998,
14.86,14.84,1,-4.12591224784,-2.47551982315,4.62173167696,-147,-56,174,-7.51650586064,-2.86343080405,8.89708856974,-7.39462805309,-3.09354395166,8.99462241966,0.121877807549,-0.230113147604,0.0975338499224,-1.26210194543,-0.559935960974,1.40517793808,-0.13700916096,-0.478959934671,-0.129273936483,-0.126644835252,-0.484116086349,-0.130206886905,0.00730990020147,-0.0177849121428,0.00353688201608,-0.133954735454,-0.466331174206,-0.133743768921,0.279949767972,1.01034017917,0.27272342876,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-6.4812187753E-17,-2.28232107373E-16,8.28765073668E-16,0.00148989839488,-0.00391424500088,0.00081654977323,-0.00153189704674,0.000632853745414,0.00283196453148,-0.000737160502467,1.04950892925,0.275022822542,-0.00253731049751,1.04840484179,0.27272342876,-0.00253731049751,1.04840484179,0.27272342876,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.499999999998,
14.87,14.88,1,-4.09142309716,-2.49727491379,4.57763229407,-147,-57,176,-7.51650586064,-2.91456349698,8.9993539556,-7.34013610425,-3.17204364213,9.01562847398,0.176369756387,-0.257480145151,0.0162745183888,-1.26033824787,-0.562510762426,1.40534068327,-0.135503565785,-0.48330621357,-0.124816214536,-0.122728914556,-0.485238423804,-0.130468572466,0.00876377302808,-0.0182229210479,0.00327519645542,-0.131492687584,-0.467015502756,-0.133743768921,0.277333446296,1.00585575295,0.271475266615,0.27887908354,1.00191140165,0.272271363311,-0.134076482471,-0.481688173872,-0.1308996939,-6.36209591766E-17,-2.28567031898E-16,8.28765073668E-16,0.0015456372441,-0.00394435129836,0.000796096696059,0.00139347123046,-0.000752657437064,-0.000511326929276,-0.000720454088878,1.0445100069,0.273696219696,-0.00254671985859,1.04338542754,0.271475266615,-0.00254671985859,1.04338542754,0.271475266615,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.999999999998,
14.88,14.88,1,-3.9399891678,-2.47467326723,4.60742032249,-152,-58,175,-7.77216932529,-2.96569618991,8.94822126267,-7.34013610425,-3.17204364213,9.01562847398,0.432033221034,-0.206347452222,0.0674072113184,-1.25601791566,-0.564574236948,1.40601475538,-0.141525946487,-0.486783236689,-0.15602026817,-0.122728914556,-0.485238423804,-0.130468572466,0.00876377302808,-0.0182229210479,0.00327519645542,-0.131492687584,-0.467015502756,-0.133743768921,0.274348511221,1.00141939305,0.269915063933,0.27887908354,1.00191140165,0.272271363311,-0.134076482471,-0.481688173872,-0.1308996939,-6.36209591766E-17,-2.28567031898E-16,8.28765073668E-16,0.0015456372441,-0.00394435129836,0.000796096696059,0.00139347123046,-0.000752657437064,-0.000511326929276,-0.000702011864632,1.03951060772,0.272373865515,-0.00261273235224,1.03831646429,0.269915063933,-0.00261273235224,1.03831646429,0.269915063933,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.999999999998,
