METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.57,10.56,1,-3.71066298444,-3.71598244437,6.13514010504,-136,-136,272,-6.95404623841,-6.95404623841,13.9080924768,-6.69959254789,-6.67069889104,13.3944836523,0.254453690527,0.283347347376,-0.513608824575,-1.13159221168,-1.13964973162,2.10925620477,0,-0.709312716318,0,-0.000850769788519,-0.682707398638,0.00210906475168,-0.00122415162632,-0.0453694980643,0.00210906475168,0.000373381837806,-0.637337900574,0,0.0000725250852876,0.554081481631,-0.000490349414218,-0.000324522139613,0.559999905969,0,0.000382472521686,-0.659999889178,0,-0.0000144702451046,0.0249700556875,0,-0.00034638053358,-0.00830260442487,0.000579503853172,0.00155714406268,-0.0339481620042,-0.00557215243464,0.0043535688892,0.550064623356,0.00297946188121,0.000344218595628,0.554081379456,-0.000490349414218,0.000344218595628,0.554081379456,-0.000490349414218,8.81745695386E-17,0.56,0,4.04133443719E-17,-0.66,0,-1.52897519534E-18,0.0249700598802,0,0.75,197,0.999999999999,
10.58,10.56,1,-3.67462247266,-3.73790504646,6.09229646623,-137,-135,273,-7.00517893134,-6.90291354549,13.9592251698,-6.69959254789,-6.67069889104,13.3944836523,0.305586383457,0.232214654446,-0.564741517504,-1.12853634785,-1.13732758508,2.10360878959,-0.00301119035078,-0.711051227878,0.0044577219477,-0.000850769788519,-0.682707398638,0.00210906475168,-0.00122415162632,-0.0453694980643,0.00210906475168,0.000373381837806,-0.637337900574,0,0.0000671125935142,0.54697096557,-0.000445772194741,-0.000324522139613,0.559999905969,0,0.000382472521686,-0.659999889178,0,-0.0000144702451046,0.0249700556875,0,-0.00034638053358,-0.00830260442487,0.000579503853172,0.00155714406268,-0.0339481620042,-0.00557215243464,0.00437636906281,0.542986750603,0.00303042398138,0.000310937026553,0.546970881308,-0.000445772194741,0.000310937026553,0.546970881308,-0.000445772194741,8.81745695386E-17,0.56,0,4.04133443719E-17,-0.66,0,-1.52897519534E-18,0.0249700598802,0,0.75,197,0.999999999999,
10.59,10.6,1,-3.54648837964,-3.51630595674,5.70640576724,-135,-136,273,-6.90291354549,-6.95404623841,13.9592251698,-6.3881484609,-6.34652652284,12.7482621664,0.514765084583,0.607519715571,-1.21096300332,-1.123388697,-1.13125238792,2.09149915956,0.00150559517539,-0.710181972098,0.0089154438954,-0.00122555229424,-0.649930388383,0.00118452361922,-0.00144483338041,-0.0416785914839,0.00118452361922,0.000219281086163,-0.608251796899,0,0.000130933434495,0.539869137694,-0.000356617755787,-0.000189435347859,0.531199966222,0,0.000224669181384,-0.629999959939,0,-8.90476652762E-6,0.0249700582924,0,-0.000320368782354,-0.00866917147192,0.000356617755787,0.000650293780667,-0.00916417617616,-0.00557215243461,0.00439936574548,0.535929560661,0.00307786942072,0.000323460342391,0.539869056672,-0.000356617755787,0.000323460342391,0.539869056672,-0.000356617755787,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.52897519534E-18,0.0249700598802,0,0.75,198,0.749999999999,
10.6,10.6,1,-3.56233599398,-3.55907945611,5.76269897383,-134,-134,270,-6.85178085256,-6.85178085256,13.805827091,-6.3881484609,-6.34652652284,12.7482621664,0.463632391653,0.505254329711,-1.05756492453,-1.11875237309,-1.12619984463,2.08092351031,0,-0.70235867008,0.0089154438954,-0.00122555229424,-0.649930388383,0.00118452361922,-0.00144483338041,-0.0416785914839,0.00118452361922,0.000219281086163,-0.608251796899,0,0.000179065163994,0.532845537177,-0.000267463316833,-0.000189435347859,0.531199966222,0,0.000224669181384,-0.629999959939,0,-8.90476652762E-6,0.0249700582924,0,-0.000320368782354,-0.00866917147192,0.000356617755787,0.000650293780667,-0.00916417617616,-0.00557215243461,0.00442346744239,0.528895616531,0.00312740138257,0.000321581790623,0.532845470224,-0.000267463316833,0.000321581790623,0.532845470224,-0.000267463316833,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.52897519534E-18,0.0249700598802,0,0.75,198,0.749999999999,
10.61,10.6,1,-3.55016509847,-3.51645513261,5.76429745405,-134,-135,269,-6.85178085256,-6.90291354549,13.754694398,-6.3881484609,-6.34652652284,12.7482621664,0.463632391653,0.556387022641,-1.0064322316,-1.11411604917,-1.1206359744,2.070859188,0.00150559517539,-0.7014894143,0,-0.00122555229424,-0.649930388383,0.00118452361922,-0.00144483338041,-0.0416785914839,0.00118452361922,0.000219281086163,-0.608251796899,0,0.000194121115748,0.525830643034,-0.000267463316833,-0.000189435347859,0.531199966222,0,0.000224669181384,-0.629999959939,0,-8.90476652762E-6,0.0249700582924,0,-0.000320368782354,-0.00866917147192,0.000356617755787,0.000650293780667,-0.00916417617616,-0.00557215243461,0.00444603478536,0.521897375584,0.00316650202449,0.000334761515006,0.525830572305,-0.000267463316833,0.000334761515006,0.525830572305,-0.000267463316833,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.52897519534E-18,0.0249700598802,0,0.75,198,0.749999999999,
10.62,10.6,1,-3.56735500613,-3.53121012213,5.76723822759,-133,-134,268,-6.80064815963,-6.85178085256,13.7035617051,-6.3881484609,-6.34652652284,12.7482621664,0.412499698724,0.505254329711,-0.955299538674,-1.10999105218,-1.1155834311,2.06130619261,0.00150559517539,-0.698012391181,0.0044577219477,-0.00122555229424,-0.649930388383,0.00118452361922,-0.00144483338041,-0.0416785914839,0.00118452361922,0.000219281086163,-0.608251796899,0,0.000232617135279,0.518850509947,-0.000222886097356,-0.000189435347859,0.531199966222,0,0.000224669181384,-0.629999959939,0,-8.90476652762E-6,0.0249700582924,0,-0.000320368782354,-0.00866917147192,0.000356617755787,0.000650293780667,-0.00916417617616,-0.00557215243461,0.00446780305356,0.514935612679,0.00320190719262,0.000348261693817,0.518850445212,-0.000222886097356,0.000348261693817,0.518850445212,-0.000222886097356,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.52897519534E-18,0.0249700598802,0,0.75,198,0.749999999999,
10.63,10.64,1,-3.42505174188,-3.36730371987,5.45555961634,-132,-133,266,-6.7495154667,-6.80064815963,13.6012963193,-6.10804881891,-6.03304486829,12.1468730186,0.641466647789,0.767603291336,-1.45442330061,-1.10357638571,-1.10790739819,2.0467619596,0.00150559517539,-0.692796856502,0.0044577219477,-0.00220848110504,-0.619392275316,0.00050383915176,-0.00231287546953,-0.0402266209617,0.00050383915176,0.000104394364497,-0.579165654355,0,0.000270801999848,0.511922530497,-0.000178308877879,-0.0000897250268731,0.503199992001,0,0.00010698532616,-0.599999990462,0,-4.45238333422E-6,0.0249700594833,0,-0.000360527026721,-0.00872253849651,0.000178308877879,-0.0010039561092,-0.00133417561477,-0.00445772194771,0.0044871494174,0.508008241653,0.0032285509057,0.000362082327034,0.511922474073,-0.000178308877879,0.000362082327034,0.511922474073,-0.000178308877879,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.52897519534E-18,0.0249700598802,0,0.75,199,0.499999999999,
10.64,10.64,1,-3.43757329118,-3.37651403395,5.53482250699,-131,-132,262,-6.69838277377,-6.7495154667,13.3967655475,-6.10804881891,-6.03304486829,12.1468730186,0.59033395486,0.716470598406,-1.24989252889,-1.09767304616,-1.10074269221,2.03426303432,0.00150559517539,-0.684104298704,-0.0044577219477,-0.00220848110504,-0.619392275316,0.00050383915176,-0.00231287546953,-0.0402266209617,0.00050383915176,0.000104394364497,-0.579165654355,0,0.000263037868345,0.505081499074,-0.000222886097356,-0.0000897250268731,0.503199992001,0,0.00010698532616,-0.599999990462,0,-4.45238333422E-6,0.0249700594833,0,-0.000360527026721,-0.00872253849651,0.000178308877879,-0.0010039561092,-0.00133417561477,-0.00445772194771,0.00450513372198,0.501116633415,0.00325793622898,0.000375613505054,0.5050814279,-0.000222886097356,0.000375613505054,0.5050814279,-0.000222886097356,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.52897519534E-18,0.0249700598802,0,0.75,199,0.499999999999,
10.65,10.64,1,-3.48079793698,-3.41642744452,5.53137216142,-129,-130,261,-6.59611738791,-6.64725008084,13.3456328546,-6.10804881891,-6.03304486829,12.1468730186,0.488068569001,0.614205212547,-1.19875983596,-1.09279236047,-1.09460064008,2.02227543596,0.00150559517539,-0.678888764025,0.0089154438954,-0.00220848110504,-0.619392275316,0.00050383915176,-0.00231287546953,-0.0402266209617,0.00050383915176,0.000104394364497,-0.579165654355,0,0.000323124076668,0.498292585977,-0.000133731658402,-0.0000897250268731,0.503199992001,0,0.00010698532616,-0.599999990462,0,-4.45238333422E-6,0.0249700594833,0,-0.000360527026721,-0.00872253849651,0.000178308877879,-0.0010039561092,-0.00133417561477,-0.00445772194771,0.00452101510018,0.494268298149,0.00328070508206,0.000389761567472,0.49829253831,-0.000133731658402,0.000389761567472,0.49829253831,-0.000133731658402,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.52897519534E-18,0.0249700598802,0,0.75,199,0.499999999999,
10.66,10.64,1,-3.43862475991,-3.45902544173,5.5879857155,-130,-128,258,-6.64725008084,-6.54498469498,13.1922347758,-6.10804881891,-6.03304486829,12.1468730186,0.53920126193,0.511939826688,-1.04536175717,-1.08740034785,-1.08948124181,2.01182181838,-0.00301119035078,-0.672803973567,0,-0.00220848110504,-0.619392275316,0.00050383915176,-0.00231287546953,-0.0402266209617,0.00050383915176,0.000104394364497,-0.579165654355,0,0.00029301217316,0.491564546242,-0.000133731658402,-0.0000897250268731,0.503199992001,0,0.00010698532616,-0.599999990462,0,-4.45238333422E-6,0.0249700594833,0,-0.000360527026721,-0.00872253849651,0.000178308877879,-0.0010039561092,-0.00133417561477,-0.00445772194771,0.00453615421429,0.487461358309,0.00331384547707,0.000358749912325,0.491564502661,-0.000133731658402,0.000358749912325,0.491564502661,-0.000133731658402,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.52897519534E-18,0.0249700598802,0,0.75,199,0.499999999999,
10.67,10.68,1,-3.25777903913,-3.26299533428,5.24217546118,-130,-129,258,-6.64725008084,-6.59611738791,13.1922347758,-5.81775149949,-5.76618987453,11.5924253985,0.829498581347,0.82992751338,-1.59980937729,-1.07910536203,-1.08118196668,1.99582372461,-0.00150559517539,-0.673673229346,-0.0044577219477,-0.00151822502064,-0.591069466908,0.000739632905854,-0.00161737320482,-0.0409899841059,0.000739632905854,0.0000991481841794,-0.550079482802,0,0.000256043640461,0.484827826522,-0.000178308877879,-0.0000848750254205,0.475999992433,0,0.000101636059852,-0.569999990939,0,-4.45238333422E-6,0.0249700594833,0,-0.000340918665882,-0.00882783408898,0.000178308877879,0.000490209020986,-0.00263238981178,0,0.00454972311854,0.48069614172,0.00334099563933,0.000342492741645,0.48482777316,-0.000178308877879,0.000342492741645,0.48482777316,-0.000178308877879,9.3318086095E-17,0.476,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.249999999999,
10.68,10.68,1,-3.29472533222,-3.35865197374,5.25890019,-128,-125,256,-6.54498469498,-6.39158661619,13.08996939,-5.81775149949,-5.76618987453,11.5924253985,0.727233195488,0.625396741662,-1.49754399143,-1.07183303008,-1.07492799926,1.9808482847,-0.00451678552617,-0.664980671548,0.0133731658431,-0.00151822502064,-0.591069466908,0.000739632905854,-0.00161737320482,-0.0409899841059,0.000739632905854,0.0000991481841794,-0.550079482802,0,0.000275712612043,0.478177981235,-0.0000445772194477,-0.0000848750254205,0.475999992433,0,0.000101636059852,-0.569999990939,0,-4.45238333422E-6,0.0249700594833,0,-0.000340918665882,-0.00882783408898,0.000178308877879,0.000490209020986,-0.00263238981178,0,0.00456530507654,0.473969846964,0.0033656422215,0.000297028456567,0.478177968469,-0.0000445772194477,0.000297028456567,0.478177968469,-0.0000445772194477,9.3318086095E-17,0.476,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.249999999999,
10.69,10.68,1,-3.27563460562,-3.28351296748,5.27830950547,-128,-127,254,-6.54498469498,-6.49385200205,12.9877040041,-5.81775149949,-5.76618987453,11.5924253985,0.727233195488,0.727662127521,-1.39527860557,-1.06456069812,-1.06765137799,1.96689549864,-0.00150559517539,-0.663242159989,-0.0044577219477,-0.00151822502064,-0.591069466908,0.000739632905854,-0.00161737320482,-0.0409899841059,0.000739632905854,0.0000991481841794,-0.550079482802,0,0.000239340815208,0.471545571451,-0.0000891544389248,-0.0000848750254205,0.475999992433,0,0.000101636059852,-0.569999990939,0,-4.45238333422E-6,0.0249700594833,0,-0.000340918665882,-0.00882783408898,0.000178308877879,0.000490209020986,-0.00263238981178,0,0.00458137039095,0.467293679714,0.00340104798656,0.000281381195051,0.471545548239,-0.0000891544389248,0.000281381195051,0.471545548239,-0.0000891544389248,9.3318086095E-17,0.476,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.249999999999,
10.7,10.68,1,-3.28590468219,-3.29377178408,5.21232099807,-127,-126,255,-6.49385200205,-6.44271930912,13.038836697,-5.81775149949,-5.76618987453,11.5924253985,0.676100502559,0.676529434591,-1.4464112985,-1.0577996931,-1.06088608364,1.95243138566,-0.00150559517539,-0.663242159989,0.0089154438954,-0.00151822502064,-0.591069466908,0.000739632905854,-0.00161737320482,-0.0409899841059,0.000739632905854,0.0000991481841794,-0.550079482802,0,0.000266325243319,0.464913126641,2.93098878501E-14,-0.0000848750254205,0.475999992433,0,0.000101636059852,-0.569999990939,0,-4.45238333422E-6,0.0249700594833,0,-0.000340918665882,-0.00882783408898,0.000178308877879,0.000490209020986,-0.00263238981178,0,0.00459980685264,0.460670739412,0.00342015136958,0.000266325243306,0.464913126641,2.93098878501E-14,0.000266325243306,0.464913126641,2.93098878501E-14,9.3318086095E-17,0.476,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.249999999999,
10.71,10.72,1,-3.25043147687,-3.27984225876,5.24372031726,-127,-126,252,-6.49385200205,-6.44271930912,12.8854386182,-5.7868832933,-5.77286022341,11.559836003,0.70696870875,0.669859085709,-1.3256026152,-1.05073000601,-1.05418749279,1.9391753595,-0.00150559517539,-0.65802662531,-0.0044577219477,-0.000412907381904,-0.589550063887,8.06291080213E-6,-0.00043769442806,-0.039470572887,8.06291080213E-6,0.0000247870461558,-0.550079491,0,0.000230544756827,0.458332871799,-0.0000445772194477,-0.000020041917857,0.449599999553,0,0.0000254090150768,-0.569999999434,0,-1.11309583854E-6,0.0249700598554,0,-0.000250586674684,-0.00873287224526,0.0000445772194477,0.00225829977994,0.00237404609308,-0.00334329146078,0.00461898138747,0.454098194838,0.00345299374836,0.000250975961598,0.458332861066,-0.0000445772194477,0.000250975961598,0.458332861066,-0.0000445772194477,9.49346198699E-17,0.4496,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.999999999999,
10.72,10.72,1,-3.29059432322,-3.32097927635,5.23828249289,-125,-124,251,-6.39158661619,-6.34045392326,12.8343059253,-5.7868832933,-5.77286022341,11.559836003,0.604703322891,0.56759369985,-1.27446992227,-1.04468297278,-1.04851155579,1.92643066028,-0.00150559517539,-0.652811090631,0.0089154438954,-0.000412907381904,-0.589550063887,8.06291080213E-6,-0.00043769442806,-0.039470572887,8.06291080213E-6,0.0000247870461558,-0.550079491,0,0.000256351214151,0.451804738519,0.0000445772195063,-0.000020041917857,0.449599999553,0,0.0000254090150768,-0.569999999434,0,-1.11309583854E-6,0.0249700598554,0,-0.000250586674684,-0.00873287224526,0.0000445772194477,0.00225829977994,0.00237404609308,-0.00334329146078,0.00463856570423,0.447576761246,0.00346905710537,0.0002362110149,0.451804749497,0.0000445772195063,0.0002362110149,0.451804749497,0.0000445772195063,9.49346198699E-17,0.4496,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.999999999999,
10.73,10.72,1,-3.30408095304,-3.24735766791,5.23418696184,-124,-126,250,-6.34045392326,-6.44271930912,12.7831732324,-5.7868832933,-5.77286022341,11.559836003,0.553570629962,0.669859085709,-1.22333722934,-1.03914726648,-1.04181296493,1.91419728799,0.00301119035078,-0.651941834851,-1.54861878307E-16,-0.000412907381904,-0.589550063887,8.06291080213E-6,-0.00043769442806,-0.039470572887,8.06291080213E-6,0.0000247870461558,-0.550079491,0,0.000286463117659,0.44528532017,0.0000445772195063,-0.000020041917857,0.449599999553,0,0.0000254090150768,-0.569999999434,0,-1.11309583854E-6,0.0249700598554,0,-0.000250586674684,-0.00873287224526,0.0000445772194477,0.00225829977994,0.00237404609308,-0.00334329146078,0.00465731695294,0.441105753183,0.00349117050329,0.00026661353592,0.445285332498,0.0000445772195063,0.00026661353592,0.445285332498,0.0000445772195063,9.49346198699E-17,0.4496,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.999999999999,
10.74,10.72,1,-3.28954907301,-3.31785548867,5.29015533044,-124,-123,247,-6.34045392326,-6.28932123033,12.6297751536,-5.7868832933,-5.77286022341,11.559836003,0.553570629962,0.51646100692,-1.06993915055,-1.03361156018,-1.03664835486,1.90349789648,-0.00150559517539,-0.644118532833,0,-0.000412907381904,-0.589550063887,8.06291080213E-6,-0.00043769442806,-0.039470572887,8.06291080213E-6,0.0000247870461558,-0.550079491,0,0.000271407165905,0.438844134842,0.0000445772195063,-0.000020041917857,0.449599999553,0,0.0000254090150768,-0.569999999434,0,-1.11309583854E-6,0.0249700598554,0,-0.000250586674684,-0.00873287224526,0.0000445772194477,0.00225829977994,0.00237404609308,-0.00334329146078,0.00467791827396,0.434681028128,0.00351161498063,0.000251844714314,0.438844146505,0.0000445772195063,0.000251844714314,0.438844146505,0.0000445772195063,9.49346198699E-17,0.4496,0,3.49024337757E-17,-0.57,0,-1.52897519534E-18,0.0249700598802,0,0.75,200,0.999999999999,
10.75,10.76,1,-3.14766796118,-3.05970497555,4.82614466787,-122,-124,248,-6.2381885374,-6.34045392326,12.6809078465,-5.46283551523,-5.39802743152,10.8517952353,0.775353022175,0.942426491739,-1.82911261122,-1.02585802996,-1.02722408994,1.88520677037,0.00301119035078,-0.644987788613,0.0089154438954,-0.0019082651932,-0.553595708095,-0.000790518433697,-0.00183783869012,-0.0326023932215,-0.000790518433697,-0.0000704265030863,-0.520993314873,0,0.000340643970905,0.432394231017,0.00013373165846,0.0000567557156815,0.424399996205,0,-0.0000722150953533,-0.539999995171,0,3.33928750969E-6,0.024970059657,0,-0.000283888255224,-0.00799423481173,-0.00013373165846,-0.000832539513487,0.0184659358383,-0.0044577219477,0.00469596544281,0.428302615881,0.00352511513912,0.000282819170409,0.432394272705,0.00013373165846,0.000282819170409,0.432394272705,0.00013373165846,9.64776748368E-17,0.4244,0,3.3065463577E-17,-0.54,0,-1.52897519534E-18,0.0249700598802,0,0.75,201,0.749999999999,
10.76,10.76,1,-3.12731403254,-3.12304758137,4.95429312982,-122,-121,242,-6.2381885374,-6.18705584447,12.3741116889,-5.46283551523,-5.39802743152,10.8517952353,0.775353022175,0.789028412951,-1.52231645364,-1.01810449974,-1.01933380581,1.86998360583,-0.00150559517539,-0.631948951916,-0.0044577219477,-0.0019082651932,-0.553595708095,-0.000790518433697,-0.00183783869012,-0.0326023932215,-0.000790518433697,-0.0000704265030863,-0.520993314873,0,0.000306313086286,0.426074756253,0.0000891544389834,0.0000567557156815,0.424399996205,0,-0.0000722150953533,-0.539999995171,0,3.33928750969E-6,0.024970059657,0,-0.000283888255224,-0.00799423481173,-0.00013373165846,-0.000832539513487,0.0184659358383,-0.0044577219477,0.00471457513049,0.42196777463,0.00354812280845,0.000268326629261,0.426074781869,0.0000891544389834,0.000268326629261,0.426074781869,0.0000891544389834,9.64776748368E-17,0.4244,0,3.3065463577E-17,-0.54,0,-1.52897519534E-18,0.0249700598802,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.16568171024,-3.13169546081,4.97305213903,-120,-120,240,-6.13592315154,-6.13592315154,12.2718463031,-5.46283551523,-5.39802743152,10.8517952353,0.673087636316,0.737895720021,-1.42005106778,-1.01137362338,-1.01195484861,1.85578309516,0,-0.625864161457,0,-0.0019082651932,-0.553595708095,-0.000790518433697,-0.00183783869012,-0.0326023932215,-0.000790518433697,-0.0000704265030863,-0.520993314873,0,0.000306313086286,0.419816114639,0.0000891544389834,0.0000567557156815,0.424399996205,0,-0.0000722150953533,-0.539999995171,0,3.33928750969E-6,0.024970059657,0,-0.000283888255224,-0.00799423481173,-0.00013373165846,-0.000832539513487,0.0184659358383,-0.0044577219477,0.00473117828369,0.415687382221,0.00356171279307,0.000268884614942,0.41981614028,0.0000891544389834,0.000268884614942,0.41981614028,0.0000891544389834,9.64776748368E-17,0.4244,0,3.3065463577E-17,-0.54,0,-1.52897519534E-18,0.0249700598802,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.17737317142,-3.17104643674,4.99449573487,-119,-118,238,-6.08479045861,-6.03365776568,12.1695809172,-5.46283551523,-5.39802743152,10.8517952353,0.621954943387,0.635630334162,-1.31778568192,-1.00515407394,-1.00559854527,1.84260523834,-0.00150559517539,-0.619779370999,0.0044577219477,-0.0019082651932,-0.553595708095,-0.000790518433697,-0.00183783869012,-0.0326023932215,-0.000790518433697,-0.0000704265030863,-0.520993314873,0,0.000309971369303,0.413618306858,0.00013373165846,0.0000567557156815,0.424399996205,0,-0.0000722150953533,-0.539999995171,0,3.33928750969E-6,0.024970059657,0,-0.000283888255224,-0.00799423481173,-0.00013373165846,-0.000832539513487,0.0184659358383,-0.0044577219477,0.00474735023454,0.409460186958,0.00357583921635,0.000254657504551,0.413618344612,0.00013373165846,0.000254657504551,0.413618344612,0.00013373165846,9.64776748368E-17,0.4244,0,3.3065463577E-17,-0.54,0,-1.52897519534E-18,0.0249700598802,0,0.75,201,0.749999999999,
10.79,10.8,1,-3.01138231907,-2.9893538909,4.64517889887,-118,-118,237,-6.03365776568,-6.03365776568,12.1184482243,-5.15105895394,-5.11066380753,10.2525625637,0.882598811739,0.922993958152,-1.8658856606,-0.996328085825,-0.99636860569,1.82394638173,0,-0.617171603659,0.0044577219477,-0.00118942958143,-0.523036414111,-0.000798581344621,-0.00110077375785,-0.0311292744132,-0.000798581344621,-0.0000886558235726,-0.491907139698,0,0.000328409323031,0.407446576593,0.000178308877937,0.0000713235507971,0.399999993641,0,-0.0000909375272662,-0.509999991893,0,4.45238333568E-6,0.0249700594833,0,-0.000257085772234,-0.00744658295179,-0.000178308877937,0.000670062074745,0.0136912964985,-0.00111443048693,0.00476234313101,0.403283894062,0.0035875816833,0.000255757976304,0.407446628674,0.000178308877937,0.000255757976304,0.407446628674,0.000178308877937,9.79717439318E-17,0.4,0,3.12284933783E-17,-0.51,0,-1.52897519534E-18,0.0249700598802,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.0175738655,-3.05320662357,4.74300122187,-117,-115,232,-5.98252507275,-5.88025968689,11.8627847596,-5.15105895394,-5.11066380753,10.2525625637,0.831466118809,0.769595879363,-1.61022219595,-0.988013424637,-0.988672646897,1.80784415977,-0.00301119035078,-0.605002022742,-1.54861878307E-16,-0.00118942958143,-0.523036414111,-0.000798581344621,-0.00110077375785,-0.0311292744132,-0.000798581344621,-0.0000886558235726,-0.491907139698,0,0.000298297419523,0.401396556366,0.000178308877937,0.0000713235507971,0.399999993641,0,-0.0000909375272662,-0.509999991893,0,4.45238333568E-6,0.0249700594833,0,-0.000257085772234,-0.00744658295179,-0.000178308877937,0.000670062074745,0.0136912964985,-0.00111443048693,0.00477884989232,0.397155821323,0.0035967013499,0.000226724845587,0.401396603174,0.000178308877937,0.000226724845587,0.401396603174,0.000178308877937,9.79717439318E-17,0.4,0,3.12284933783E-17,-0.51,0,-1.52897519534E-18,0.0249700598802,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.05446850843,-3.03300382671,4.73009179879,-115,-115,231,-5.88025968689,-5.88025968689,11.8116520667,-5.15105895394,-5.11066380753,10.2525625637,0.72920073295,0.769595879363,-1.55908950302,-0.980721417308,-0.980976688103,1.79225326474,0,-0.601524999623,0.0044577219477,-0.00118942958143,-0.523036414111,-0.000798581344621,-0.00110077375785,-0.0311292744132,-0.000798581344621,-0.0000886558235726,-0.491907139698,0,0.000316190561609,0.395381292674,0.000222886097414,0.0000713235507971,0.399999993641,0,-0.0000909375272662,-0.509999991893,0,4.45238333568E-6,0.0249700594833,0,-0.000257085772234,-0.00744658295179,-0.000178308877937,0.000670062074745,0.0136912964985,-0.00111443048693,0.00479406677186,0.391086280346,0.00359577684083,0.00022806556117,0.395381353327,0.000222886097414,0.00022806556117,0.395381353327,0.000222886097414,9.79717439318E-17,0.4,0,3.12284933783E-17,-0.51,0,-1.52897519534E-18,0.0249700598802,0,0.75,202,0.499999999999,
