METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.03,6.04,1,-4.85304035053,7.18722190508,-1.7388195145,0,195,-143,0,9.97087512126,-7.31197508892,-7.79314848581,13.6046996181,-3.43475792419,-7.79314848581,3.63382449682,3.87721716473,0.11306115256,1.64431218119,-1.13664898591,-0.293591059201,0.418112030085,0.23180154128,-0.630056721506,0.215578138671,0.207207613012,0.105443580317,0.207409852223,0.00659195963042,-0.735500301822,0.00816828644794,0.200615653382,1.91890002881,1.9121124286,0.0112334593082,1.97234341155,1.97796902577,0.01308996939,-0.74995267902,0.00842491728765,0.196349540849,1.49626531412E-16,-1.680894257E-18,-8.1799169645E-16,0.0534433827452,0.0658565971721,0.00185651008174,-0.451071998421,-0.434471142499,-0.0209644041011,1.89796280861,1.93553638458,0.0135438341343,1.89729977109,1.93354721659,0.0112334593082,1.89729977109,1.93354721659,0.0112334593082,1.95,2,0.01308996939,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-8.1799169645E-16,0.75,113,0.25,
6.04,6.04,1,-4.64656841857,7.07708844927,-1.84256362655,-14,202,-136,-0.715857701013,10.3288039718,-6.95404623841,-7.79314848581,13.6046996181,-3.43475792419,-7.07729078479,3.27589564632,3.51928831422,0.0422882447125,1.67707113765,-1.10145610277,-0.325208557884,0.399857658709,0.23180154128,-0.630056721506,0.215578138671,0.207207613012,0.105443580317,0.207409852223,0.00659195963042,-0.735500301822,0.00816828644794,0.200615653382,1.92007509076,1.91165783136,0.013551474721,1.97234341155,1.97796902577,0.01308996939,-0.74995267902,0.00842491728765,0.196349540849,1.49626531412E-16,-1.680894257E-18,-8.1799169645E-16,0.0534433827452,0.0658565971721,0.00185651008174,-0.451071998421,-0.434471142499,-0.0209644041011,1.89509606361,1.93977677822,0.0158155854894,1.89399379991,1.93750135593,0.013551474721,1.89399379991,1.93750135593,0.013551474721,1.95,2,0.01308996939,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-8.1799169645E-16,0.75,113,0.25,
6.05,6.04,1,-4.97915964033,7.04564134973,-1.80889977599,-9,206,-134,-0.460194236366,10.5333347435,-6.85178085256,-7.79314848581,13.6046996181,-3.43475792419,-7.33295424944,3.0713648746,3.41702292837,-0.0310412977819,1.7077847864,-1.06728587348,-0.323702962709,0.404203937608,0.280836482705,-0.630056721506,0.215578138671,0.207207613012,0.105443580317,0.207409852223,0.00659195963042,-0.735500301822,0.00816828644794,0.200615653382,1.92219911602,1.91030006661,0.0163598395481,1.97234341155,1.97796902577,0.01308996939,-0.74995267902,0.00842491728765,0.196349540849,1.49626531412E-16,-1.680894257E-18,-8.1799169645E-16,0.0534433827452,0.0658565971721,0.00185651008174,-0.451071998421,-0.434471142499,-0.0209644041011,1.89208495617,1.94392514229,0.0182896727116,1.89069108038,1.94148989817,0.0163598395481,1.89069108038,1.94148989817,0.0163598395481,1.95,2,0.01308996939,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-8.1799169645E-16,0.75,113,0.25,
6.06,6.04,1,-5.11293670651,7.24371150225,-1.74855970891,-11,202,-133,-0.562459622225,10.3288039718,-6.80064815963,-7.79314848581,13.6046996181,-3.43475792419,-7.23068886358,3.27589564632,3.36589023544,-0.103348186418,1.74054374286,-1.03362697113,-0.320691772358,0.397249891369,0.258547872967,-0.630056721506,0.215578138671,0.207207613012,0.105443580317,0.207409852223,0.00659195963042,-0.735500301822,0.00816828644794,0.200615653382,1.92392480922,1.90929638014,0.0189453182777,1.97234341155,1.97796902577,0.01308996939,-0.74995267902,0.00842491728765,0.196349540849,1.49626531412E-16,-1.680894257E-18,-8.1799169645E-16,0.0534433827452,0.0658565971721,0.00185651008174,-0.451071998421,-0.434471142499,-0.0209644041011,1.88892424107,1.94798099995,0.0210773349395,1.88740948332,1.94540093066,0.0189453182777,1.88740948332,1.94540093066,0.0189453182777,1.95,2,0.01308996939,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-8.1799169645E-16,0.75,113,0.25,
6.07,6.08,1,-6.47459315431,7.55215971865,-0.709045305442,-7,206,-129,-0.357928850507,10.5333347435,-6.59611738791,-9.62941528044,14.1966371996,-2.3645931901,-9.27148642994,3.66330245608,4.23152419781,-0.196063050717,1.77717676742,-0.991311729149,-0.320691772358,0.397249891369,0.312040536339,-0.701554868466,0.158038941088,0.192024043043,0.0338127822427,0.141995057277,-0.0085916103394,-0.735367650709,0.0160438838115,0.200615653382,1.92666629524,1.90725616655,0.0220657236411,1.96366046478,1.95715037211,0.0209439510239,-0.749817421348,0.016547949799,0.196349540849,1.58923806844E-16,-3.50733805678E-18,2.56177882399E-15,0.03699416954,0.0498942055579,-0.0011217726172,-0.411230330129,-0.399059790354,-0.0744570674735,1.88561522961,1.95194399357,0.0241469957297,1.88411569867,1.94930170372,0.0220657236411,1.88411569867,1.94930170372,0.0220657236411,1.92,2,0.0209439510239,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,7.1054273576E-14,
6.08,6.08,1,-6.62989816676,7.47216089711,-0.798349433621,-10,212,-124,-0.511326929295,10.8401309011,-6.34045392326,-9.62941528044,14.1966371996,-2.3645931901,-9.11808835115,3.3565062985,3.97586073316,-0.287243934229,1.81074183041,-0.951553121817,-0.334242128937,0.391165100911,0.347702311921,-0.701554868466,0.158038941088,0.192024043043,0.0338127822427,0.141995057277,-0.0085916103394,-0.735367650709,0.0160438838115,0.200615653382,1.92994378967,1.90445723678,0.0255427467603,1.96366046478,1.95715037211,0.0209439510239,-0.749817421348,0.016547949799,0.196349540849,1.58923806844E-16,-3.50733805678E-18,2.56177882399E-15,0.03699416954,0.0498942055579,-0.0011217726172,-0.411230330129,-0.399059790354,-0.0744570674735,1.88215827942,1.95580840111,0.0275627461359,1.88067446595,1.95312671149,0.0255427467603,1.88067446595,1.95312671149,0.0255427467603,1.92,2,0.0209439510239,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,7.1054273576E-14,
6.09,6.08,1,-6.98670192142,7.53091233149,-0.904432285543,-6,213,-119,-0.306796157577,10.891263594,-6.08479045861,-9.62941528044,14.1966371996,-2.3645931901,-9.32261912287,3.30537360557,3.72019726851,-0.380470125457,1.84379556646,-0.914351149132,-0.32972534341,0.386818822012,0.392279531398,-0.701554868466,0.158038941088,0.192024043043,0.0338127822427,0.141995057277,-0.0085916103394,-0.735367650709,0.0160438838115,0.200615653382,1.93410246584,1.9007400143,0.0294655420743,1.96366046478,1.95715037211,0.0209439510239,-0.749817421348,0.016547949799,0.196349540849,1.58923806844E-16,-3.50733805678E-18,2.56177882399E-15,0.03699416954,0.0498942055579,-0.0011217726172,-0.411230330129,-0.399059790354,-0.0744570674735,1.87854492664,1.95955550671,0.0314276736205,1.8772646842,1.9568960769,0.0294655420743,1.8772646842,1.9568960769,0.0294655420743,1.92,2,0.0209439510239,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,7.1054273576E-14,
6.1,6.08,1,-7.17271003036,7.38279585037,-0.880489344622,-8,221,-116,-0.409061543436,11.3003251374,-5.93139237982,-9.62941528044,14.1966371996,-2.3645931901,-9.22035373701,2.89631206214,3.56679918972,-0.472673662827,1.87275868708,-0.878683157235,-0.344781295164,0.386818822012,0.432399028927,-0.701554868466,0.158038941088,0.192024043043,0.0338127822427,0.141995057277,-0.0085916103394,-0.735367650709,0.0160438838115,0.200615653382,1.9388553305,1.89622741635,0.0337895323636,1.96366046478,1.95715037211,0.0209439510239,-0.749817421348,0.016547949799,0.196349540849,1.58923806844E-16,-3.50733805678E-18,2.56177882399E-15,0.03699416954,0.0498942055579,-0.0011217726172,-0.411230330129,-0.399059790354,-0.0744570674735,1.87478280067,1.96318030357,0.0357615900257,1.87368816269,1.96064557637,0.0337895323636,1.87368816269,1.96064557637,0.0337895323636,1.92,2,0.0209439510239,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,7.1054273576E-14,
6.11,6.12,1,-8.43818044897,7.75219116627,0.0410173625807,-11,223,-109,-0.562459622225,11.4025905233,-5.57346352932,-11.5651382768,14.8098040357,-1.52779825754,-11.0026786546,3.40721351246,4.04566527178,-0.582700449373,1.90683082221,-0.838226504517,-0.352309271041,0.373779985315,0.459145360613,-0.776606582245,0.107104458658,0.149675628325,-0.041601571825,0.0792024112531,-0.0509400250572,-0.73500501042,0.0279020474047,0.200615653382,1.9440182136,1.89104309233,0.0383809859697,1.96535121828,1.92600482574,0.0287979326579,-0.749447655278,0.0287786726186,0.196349540849,1.58845434924E-16,-6.09963982999E-18,2.56177882399E-15,0.021333004684,0.0349617334176,-0.00958305331182,-0.391529121401,-0.373311803508,-0.211532017365,1.87087452412,1.96669352055,0.0405296343019,1.87002424259,1.96424543374,0.0383809859697,1.87002424259,1.96424543374,0.0383809859697,1.89,2,0.0287979326579,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,0.75,
6.12,6.12,1,-8.58020968684,7.54802649613,-0.500897895398,-16,233,-98,-0.818123086872,11.9139174526,-5.01100390709,-11.5651382768,14.8098040357,-1.52779825754,-10.74701519,2.89588658316,3.48320564955,-0.690170601273,1.93578968804,-0.803394448022,-0.374893198672,0.359002637058,0.530468911777,-0.776606582245,0.107104458658,0.149675628325,-0.041601571825,0.0792024112531,-0.0509400250572,-0.73500501042,0.0279020474047,0.200615653382,1.95027328267,1.88429414393,0.0436856750875,1.96535121828,1.92600482574,0.0287979326579,-0.749447655278,0.0287786726186,0.196349540849,1.58845434924E-16,-6.09963982999E-18,2.56177882399E-15,0.021333004684,0.0349617334176,-0.00958305331182,-0.391529121401,-0.373311803508,-0.211532017365,1.86683022976,1.97008836269,0.0456970863508,1.86612210906,1.96766830844,0.0436856750875,1.86612210906,1.96766830844,0.0436856750875,1.89,2,0.0287979326579,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,0.75,
6.13,6.12,1,-8.7155274581,7.35979969594,-0.639312795856,-21,242,-93,-1.07378655152,12.3741116889,-4.75534044245,-11.5651382768,14.8098040357,-1.52779825754,-10.4913517253,2.43569234679,3.22754218491,-0.795084118526,1.96014661151,-0.771119026173,-0.395971531127,0.353787102379,0.570588409306,-0.776606582245,0.107104458658,0.149675628325,-0.041601571825,0.0792024112531,-0.0509400250572,-0.73500501042,0.0279020474047,0.200615653382,1.95703333082,1.87667336373,0.0493915591805,1.96535121828,1.92600482574,0.0287979326579,-0.749447655278,0.0287786726186,0.196349540849,1.58845434924E-16,-6.09963982999E-18,2.56177882399E-15,0.021333004684,0.0349617334176,-0.00958305331182,-0.391529121401,-0.373311803508,-0.211532017365,1.8626512289,1.97335100174,0.0513152172919,1.86199255836,1.97100636344,0.0493915591805,1.86199255836,1.97100636344,0.0493915591805,1.89,2,0.0287979326579,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,0.75,
6.14,6.12,1,-8.69732974691,7.39437868123,-1.01471319493,-31,243,-85,-1.58511348082,12.4252443819,-4.34627889901,-11.5651382768,14.8098040357,-1.52779825754,-9.98002479601,2.38455965386,2.81848064147,-0.894884366486,1.98399220805,-0.742934219758,-0.412533078057,0.332055707884,0.566130687358,-0.776606582245,0.107104458658,0.149675628325,-0.041601571825,0.0792024112531,-0.0509400250572,-0.73500501042,0.0279020474047,0.200615653382,1.96350101085,1.86888453533,0.0550528660541,1.96535121828,1.92600482574,0.0287979326579,-0.749447655278,0.0287786726186,0.196349540849,1.58845434924E-16,-6.09963982999E-18,2.56177882399E-15,0.021333004684,0.0349617334176,-0.00958305331182,-0.391529121401,-0.373311803508,-0.211532017365,1.85834634304,1.97649466991,0.0573347643234,1.85769076945,1.97409488909,0.0550528660541,1.85769076945,1.97409488909,0.0550528660541,1.89,2,0.0287979326579,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,2.56177882399E-15,0.75,114,0.75,
6.15,6.16,1,-9.73788872485,7.24949043519,-0.800702871222,-30,254,-80,-1.53398078789,12.9877040041,-4.09061543436,-12.8699106604,15.0109212032,-1.25190622514,-11.3359298725,2.02321719913,2.83870920922,-1.00824366521,2.00422438004,-0.714547127666,-0.427589029811,0.333794219444,0.641911960469,-0.820947294867,0.0789619908823,0.0775116584627,-0.0867898902159,0.0342905186971,-0.123103994919,-0.734157404651,0.0446714721852,0.200615653382,1.97118118588,1.85958010687,0.0614719856588,1.97935337357,1.88195648795,0.0366519142919,-0.748583394291,0.0460749583987,0.196349540849,-6.6736712007E-16,4.1076134641E-17,-8.02081730523E-16,0.00817218769016,0.0223763810776,-0.0248200713669,-0.329020424845,-0.314633808502,-0.380925451378,1.85391974449,1.97951948643,0.0635509980489,1.85321790244,1.97716383932,0.0614719856588,1.85321790244,1.97716383932,0.0614719856588,1.86,2,0.0366519142919,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-8.02081730523E-16,0.75,115,0.5,
6.16,6.16,1,-9.65377977373,7.30260226595,-1.05481714794,-43,254,-74,-2.19870579597,12.9877040041,-3.78381927678,-12.8699106604,15.0109212032,-1.25190622514,-10.6712048645,2.02321719913,2.53191305165,-1.11495571386,2.02445655203,-0.689227997149,-0.447161767091,0.312062824949,0.610707906835,-0.820947294867,0.0789619908823,0.0775116584627,-0.0867898902159,0.0342905186971,-0.123103994919,-0.734157404651,0.0446714721852,0.200615653382,1.97802934843,1.85062796801,0.0675790647272,1.97935337357,1.88195648795,0.0366519142919,-0.748583394291,0.0460749583987,0.196349540849,-6.6736712007E-16,4.1076134641E-17,-8.02081730523E-16,0.00817218769016,0.0223763810776,-0.0248200713669,-0.329020424845,-0.314633808502,-0.380925451378,1.84938049316,1.98244321346,0.0699678961151,1.84854577027,1.97997538229,0.0675790647272,1.84854577027,1.97997538229,0.0675790647272,1.86,2,0.0366519142919,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-8.02081730523E-16,0.75,115,0.5,
6.17,6.16,1,-9.8751898443,7.17954927769,-1.18226137657,-45,260,-70,-2.30097118183,13.2945001617,-3.57928850507,-12.8699106604,15.0109212032,-1.25190622514,-10.5689394786,1.71642104155,2.32738227993,-1.22064510864,2.04162076244,-0.66595417435,-0.459206528494,0.30858580183,0.646369682417,-0.820947294867,0.0789619908823,0.0775116584627,-0.0867898902159,0.0342905186971,-0.123103994919,-0.734157404651,0.0446714721852,0.200615653382,1.98535778569,1.84088986876,0.0740427615513,1.97935337357,1.88195648795,0.0366519142919,-0.748583394291,0.0460749583987,0.196349540849,-6.6736712007E-16,4.1076134641E-17,-8.02081730523E-16,0.00817218769016,0.0223763810776,-0.0248200713669,-0.329020424845,-0.314633808502,-0.380925451378,1.8447316885,1.9852617979,0.0764558917376,1.84373801848,1.98271308195,0.0740427615513,1.84373801848,1.98271308195,0.0740427615513,1.86,2,0.0366519142919,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-8.02081730523E-16,0.75,115,0.5,
6.18,6.16,1,-10.0645545251,7.19524654536,-1.02951955102,-48,261,-70,-2.45436926062,13.3456328546,-3.57928850507,-12.8699106604,15.0109212032,-1.25190622514,-10.4155413998,1.66528834862,2.32738227993,-1.32480052264,2.05827364593,-0.642680351551,-0.465228909195,0.30684729027,0.637454238521,-0.820947294867,0.0789619908823,0.0775116584627,-0.0867898902159,0.0342905186971,-0.123103994919,-0.734157404651,0.0446714721852,0.200615653382,1.99239991834,1.83126527286,0.0804173039366,1.97935337357,1.88195648795,0.0366519142919,-0.748583394291,0.0460749583987,0.196349540849,-6.6736712007E-16,4.1076134641E-17,-8.02081730523E-16,0.00817218769016,0.0223763810776,-0.0248200713669,-0.329020424845,-0.314633808502,-0.380925451378,1.83997285366,1.98797857761,0.0829906847775,1.83885428015,1.9853979124,0.0804173039366,1.83885428015,1.9853979124,0.0804173039366,1.86,2,0.0366519142919,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-8.02081730523E-16,0.75,115,0.5,
6.19,6.2,1,-10.9716344091,7.28788816905,-1.19836683292,-47,263,-66,-2.40323656769,13.4478982405,-3.37475773335,-13.9223147247,15.1983923736,-1.27139740401,-11.519078157,1.75049413318,2.10336032933,-1.43999130421,2.07577858726,-0.621646748257,-0.466734504371,0.302501011371,0.668658292155,-0.857455252194,0.064920831768,0.000408021350184,-0.12469710604,0.00166292726012,-0.200207632032,-0.732758146154,0.0632579045079,0.200615653382,1.99993285752,1.82092709121,0.0871038868581,1.99704977244,1.83321908303,0.0445058959259,-0.747156640752,0.0652453383786,0.196349540849,1.00973194467E-16,-8.81746862822E-18,-8.04550518339E-16,-0.00288308507424,0.0122919918194,-0.0425979909323,-0.27638181911,-0.252109731454,-0.444447989133,1.83510565758,1.99059736729,0.0894859444565,1.83394148177,1.98800541939,0.0871038868581,1.83394148177,1.98800541939,0.0871038868581,1.83,2,0.0445058959259,-0.75,1.56125112838E-15,0.196349540849,1.01357455345E-16,0,-8.04550518339E-16,0.75,116,0.25,
6.2,6.2,1,-11.0684981348,7.36320150178,-1.06032715664,-54,262,-66,-2.76116541819,13.3967655475,-3.37475773335,-13.9223147247,15.1983923736,-1.27139740401,-11.1611493065,1.80162682611,2.10336032933,-1.55160279728,2.09379485552,-0.600613144964,-0.475768075423,0.295546965133,0.632996516574,-0.857455252194,0.064920831768,0.000408021350184,-0.12469710604,0.00166292726012,-0.200207632032,-0.732758146154,0.0632579045079,0.200615653382,2.00666144581,1.8111866544,0.0934338520238,1.99704977244,1.83321908303,0.0445058959259,-0.747156640752,0.0652453383786,0.196349540849,1.00973194467E-16,-8.81746862822E-18,-8.04550518339E-16,-0.00288308507424,0.0122919918194,-0.0425979909323,-0.27638181911,-0.252109731454,-0.444447989133,1.83013606071,1.99312067032,0.0959984163985,1.82892882197,1.99050411186,0.0934338520238,1.82892882197,1.99050411186,0.0934338520238,1.83,2,0.0445058959259,-0.75,1.56125112838E-15,0.196349540849,1.01357455345E-16,0,-8.04550518339E-16,0.75,116,0.25,
6.21,6.2,1,-11.3614914295,7.32241391515,-1.06909199695,-54,265,-64,-2.76116541819,13.5501636263,-3.27249234749,-13.9223147247,15.1983923736,-1.27139740401,-11.1611493065,1.64822874732,2.00109494348,-1.66321429034,2.110277143,-0.580602195529,-0.480284860949,0.294677709353,0.655285126312,-0.857455252194,0.064920831768,0.000408021350184,-0.12469710604,0.00166292726012,-0.200207632032,-0.732758146154,0.0632579045079,0.200615653382,2.01368387489,1.80094528042,0.099986703287,1.99704977244,1.83321908303,0.0445058959259,-0.747156640752,0.0652453383786,0.196349540849,1.00973194467E-16,-8.81746862822E-18,-8.04550518339E-16,-0.00288308507424,0.0122919918194,-0.0425979909323,-0.27638181911,-0.252109731454,-0.444447989133,1.82505738735,1.99554789066,0.102470272515,1.82385582246,1.99295674562,0.099986703287,1.82385582246,1.99295674562,0.099986703287,1.83,2,0.0445058959259,-0.75,1.56125112838E-15,0.196349540849,1.01357455345E-16,0,-8.04550518339E-16,0.75,116,0.25,
6.22,6.2,1,-11.5664023147,7.4244034644,-1.08456832675,-57,263,-62,-2.91456349698,13.4478982405,-3.17022696163,-13.9223147247,15.1983923736,-1.27139740401,-11.0077512277,1.75049413318,1.89882955762,-1.77329180262,2.12778208433,-0.561613899953,-0.481790456125,0.286854407335,0.641911960469,-0.857455252194,0.064920831768,0.000408021350184,-0.12469710604,0.00166292726012,-0.200207632032,-0.732758146154,0.0632579045079,0.200615653382,2.02038489548,1.79085072677,0.106405822892,1.99704977244,1.83321908303,0.0445058959259,-0.747156640752,0.0652453383786,0.196349540849,1.00973194467E-16,-8.81746862822E-18,-8.04550518339E-16,-0.00288308507424,0.0122919918194,-0.0425979909323,-0.27638181911,-0.252109731454,-0.444447989133,1.81987214088,1.9978812933,0.108942393971,1.81876052142,1.99529737563,0.106405822892,1.81876052142,1.99529737563,0.106405822892,1.83,2,0.0445058959259,-0.75,1.56125112838E-15,0.196349540849,1.01357455345E-16,0,-8.04550518339E-16,0.75,116,0.25,
6.23,6.24,1,-12.4031187516,7.63735514414,-1.1529693937,-61,265,-61,-3.1190942687,13.5501636263,-3.1190942687,-15.080768096,15.5914916381,-1.35472267325,-11.9616738273,2.04132801181,1.76437159545,-1.89290854089,2.14819536445,-0.543970183998,-0.490824027177,0.283377384215,0.637454238521,-0.903140508122,0.0547428711067,-0.0735794114315,-0.17226670143,-0.0270921165825,-0.274195064813,-0.730873806692,0.0818349876892,0.200615653382,2.02685139125,1.78076916858,0.112780365277,2.01364752686,1.78471948428,0.0523598775598,-0.745235274542,0.0844060754862,0.196349540849,1.20610931328E-16,-1.3660511951E-17,-7.97692774405E-16,-0.0132038643901,0.00395031569444,-0.060420487717,-0.258019482896,-0.208541903124,-0.44556241962,1.81458234787,2.00012087822,0.115405468962,1.81356455486,1.99756076236,0.112780365277,1.81356455486,1.99756076236,0.112780365277,1.8,2,0.0523598775598,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,8.52651282912E-14,
6.24,6.24,1,-12.5996835437,7.57349919235,-1.11057918388,-65,269,-60,-3.32362504042,13.754694398,-3.06796157577,-15.080768096,15.5914916381,-1.35472267325,-11.7571430556,1.8367972401,1.71323890252,-2.01047997145,2.16656333685,-0.526837794973,-0.50286878858,0.281638872656,0.641911960469,-0.903140508122,0.0547428711067,-0.0735794114315,-0.17226670143,-0.0270921165825,-0.274195064813,-0.730873806692,0.0818349876892,0.200615653382,2.03321184562,1.77053835207,0.119199484882,2.01364752686,1.78471948428,0.0523598775598,-0.745235274542,0.0844060754862,0.196349540849,1.20610931328E-16,-1.3660511951E-17,-7.97692774405E-16,-0.0132038643901,0.00395031569444,-0.060420487717,-0.258019482896,-0.208541903124,-0.44556241962,1.80918860435,2.00226569176,0.121856727878,1.80823664129,1.9997591641,0.119199484882,1.80823664129,1.9997591641,0.119199484882,1.8,2,0.0523598775598,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,8.52651282912E-14,
6.25,6.24,1,-12.878961572,7.53363487045,-1.21834923539,-66,272,-57,-3.37475773335,13.9080924768,-2.91456349698,-15.080768096,15.5914916381,-1.35472267325,-11.7060103627,1.68339916131,1.55984082373,-2.12754007507,2.18339732846,-0.511239386736,-0.508891169282,0.278161849537,0.664200570208,-0.903140508122,0.0547428711067,-0.0735794114315,-0.17226670143,-0.0270921165825,-0.274195064813,-0.730873806692,0.0818349876892,0.200615653382,2.03983793398,1.75977640547,0.125841490584,2.01364752686,1.78471948428,0.0523598775598,-0.745235274542,0.0844060754862,0.196349540849,1.20610931328E-16,-1.3660511951E-17,-7.97692774405E-16,-0.0132038643901,0.00395031569444,-0.060420487717,-0.258019482896,-0.208541903124,-0.44556241962,1.80368411541,2.00432229042,0.128273990891,1.80283886072,2.00188007544,0.125841490584,1.80283886072,2.00188007544,0.125841490584,1.8,2,0.0523598775598,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,8.52651282912E-14,
6.26,6.24,1,-12.8926500784,7.46038286542,-1.04257748798,-76,276,-58,-3.88608466264,14.1126232485,-2.96569618991,-15.080768096,15.5914916381,-1.35472267325,-11.1946834334,1.47886838959,1.61097351666,-2.23948690941,2.19818601236,-0.495129651569,-0.529969501737,0.274684826417,0.632996516574,-0.903140508122,0.0547428711067,-0.0735794114315,-0.17226670143,-0.0270921165825,-0.274195064813,-0.730873806692,0.0818349876892,0.200615653382,2.04563663032,1.74957597666,0.132171455749,2.01364752686,1.78471948428,0.0523598775598,-0.745235274542,0.0844060754862,0.196349540849,1.20610931328E-16,-1.3660511951E-17,-7.97692774405E-16,-0.0132038643901,0.00395031569444,-0.060420487717,-0.258019482896,-0.208541903124,-0.44556241962,1.79807829857,2.00628948212,0.134687241074,1.79722339988,2.00390453174,0.132171455749,1.79722339988,2.00390453174,0.132171455749,1.8,2,0.0523598775598,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,8.52651282912E-14,
6.27,6.28,1,-13.4221966924,7.52238019569,-1.53030832656,-84,279,-53,-4.29514620608,14.2660213273,-2.71003272526,-15.9002610412,15.785250169,-1.57978864105,-11.6051148352,1.51922884167,1.13024408422,-2.35553805776,2.21337830077,-0.483827210727,-0.546531048666,0.26164598972,0.632996516574,-0.932975559759,0.0517576289676,-0.14775175244,-0.204472443711,-0.0486325967851,-0.348367405822,-0.728503116048,0.100390225753,0.200615653382,2.05120502737,1.73920865876,0.138501420915,2.0291685642,1.73648349778,0.0602138591938,-0.742818000483,0.103544281147,0.196349540849,1.20219713031E-16,-1.67578919162E-17,-7.97692774405E-16,-0.0220364631723,-0.00272516098112,-0.0782875617213,-0.220814969555,-0.166886916889,-0.446676850107,1.79237365723,2.00817131996,0.141036043652,1.7914492089,2.00574139783,0.138501420915,1.7914492089,2.00574139783,0.138501420915,1.77,2,0.0602138591938,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,0.75,
