METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.02,10,1,4.29822011006,-4.59007771094,1.59971133349,147,-177,31,7.51650586064,-9.05048664853,1.58511348082,7.81389775946,-8.9194659625,1.0949631724,0.297391898823,0.13102068603,-0.49015030842,1.24022336388,-1.4408274114,0.376654576432,0.487812836826,-0.0799715317418,0.0044577219477,0.492711614515,-0.056023407313,-0.000924541132448,0.00453184515316,-0.0524992069224,-0.000924541132448,0.488179769362,-0.0035242003906,0,2.84376385463,-0.977356625796,0.000267463316857,2.82981314376,-0.986080480485,0,0.497600430304,-0.00548338701514,0,0.00141858358703,0.0174957730077,0,0.000625088916015,-0.0112930140322,-0.00022288609738,0.00305901923188,-0.00365706821836,0,2.84189271927,-0.978633701801,-0.000445604294847,2.84402515995,-0.976595988334,0.000267463316857,2.84402515995,-0.976595988334,0.000267463316857,2.8300328571,-0.985449729988,0,0.497601640115,-0.00537247866189,0,0.00141468398726,0.0174960887557,0,0.5,124,1,
10.03,10.04,1,4.45578939909,-4.45552220767,1.21289778629,147,-178,30,7.51650586064,-9.10161934145,1.53398078789,8.0747133396,-8.74225622895,0.656937858717,0.55820747896,0.359363112501,-0.877042929169,1.24580543867,-1.43723378027,0.367884147141,0.489318432002,-0.079102275962,-0.0044577219477,0.495173377275,-0.0336841163154,-0.000924541132448,0.00725221304681,-0.0494611224254,-0.000924541132448,0.487921164228,0.0157770061101,0,2.84870060396,-0.978020880499,0.00022288609738,2.84958419073,-0.989089196352,0,0.497421680031,0.0144197090085,0,0.000717804557825,0.0175385064686,0,0.000883586770741,-0.0110683158535,-0.00022288609738,0.00646244636815,0.00561745446815,0,2.84678483009,-0.979422211647,-0.000443577843083,2.84891852046,-0.977385920451,0.00022288609738,2.84891852046,-0.977385920451,0.00022288609738,2.84980457418,-0.98845403909,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,0.5,
10.04,10.04,1,4.47044300186,-4.47544930653,1.22874132754,147,-177,29,7.51650586064,-9.05048664853,1.48284809496,8.0747133396,-8.74225622895,0.656937858717,0.55820747896,0.308230419572,-0.825910236239,1.25138751345,-1.43415147608,0.359625044778,0.487812836826,-0.0764945086226,-0.0044577219477,0.495173377275,-0.0336841163154,-0.000924541132448,0.00725221304681,-0.0494611224254,-0.000924541132448,0.487921164228,0.0157770061101,0,2.85362232695,-0.978658837461,0.000178308877903,2.84958419073,-0.989089196352,0,0.497421680031,0.0144197090085,0,0.000717804557825,0.0175385064686,0,0.000883586770741,-0.0110683158535,-0.00022288609738,0.00646244636815,0.00561745446815,0,2.85168194771,-0.980189800262,-0.000448942261323,2.85379678515,-0.978149995711,0.000178308877903,2.85379678515,-0.978149995711,0.000178308877903,2.84980457418,-0.98845403909,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,0.5,
10.05,10.04,1,4.45573580146,-4.46735789554,1.24794061355,148,-177,28,7.56763855357,-9.05048664853,1.43171540203,8.0747133396,-8.74225622895,0.656937858717,0.50707478603,0.308230419572,-0.77477754331,1.25645826132,-1.43106917188,0.351877269345,0.489318432002,-0.0738867412832,-0.0044577219477,0.495173377275,-0.0336841163154,-0.000924541132448,0.00725221304681,-0.0494611224254,-0.000924541132448,0.487921164228,0.0157770061101,0,2.85855913433,-0.979270497353,0.000133731658426,2.84958419073,-0.989089196352,0,0.497421680031,0.0144197090085,0,0.000717804557825,0.0175385064686,0,0.000883586770741,-0.0110683158535,-0.00022288609738,0.00646244636815,0.00561745446815,0,2.85658359528,-0.980925142765,-0.000473320448815,2.85869006823,-0.978888208744,0.000133731658426,2.85869006823,-0.978888208744,0.000133731658426,2.84980457418,-0.98845403909,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,0.5,
10.06,10.04,1,4.41032550457,-4.48862728772,1.34389790259,150,-176,26,7.66990393943,-8.9993539556,1.32945001617,8.0747133396,-8.74225622895,0.656937858717,0.404809400171,0.257097726642,-0.672512157451,1.26050635532,-1.42849819461,0.345152147771,0.490824027177,-0.0678019508245,0,0.495173377275,-0.0336841163154,-0.000924541132448,0.00725221304681,-0.0494611224254,-0.000924541132448,0.487921164228,0.0157770061101,0,2.8634673746,-0.979948516861,0.000133731658426,2.84958419073,-0.989089196352,0,0.497421680031,0.0144197090085,0,0.000717804557825,0.0175385064686,0,0.000883586770741,-0.0110683158535,-0.00022288609738,0.00646244636815,0.00561745446815,0,2.8614897728,-0.981626868248,-0.000518739300628,2.86359839913,-0.979565571859,0.000133731658426,2.86359839913,-0.979565571859,0.000133731658426,2.84980457418,-0.98845403909,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,0.5,
10.07,10.08,1,4.44312191331,-4.53230674566,1.45585815073,149,-175,25,7.6187712465,-8.94822126267,1.27831732324,8.06218979972,-8.7789463676,0.714543075422,0.44341855322,0.169274895067,-0.563774247816,1.26494054085,-1.42680544566,0.339514405292,0.487812836826,-0.0660634392649,-0.0044577219477,0.495884959483,-0.0364793262183,-0.000192971137396,0.00796596962435,-0.0523208367537,-0.000192971137396,0.487918989858,0.0158415105354,0,2.8683891835,-0.980481504867,0.0000891544389487,2.86948788694,-0.991714179715,0,0.497419747211,0.0144862299055,0,0.000715459097857,0.017538602305,0,0.00109870344494,-0.0112326748487,-0.0000891544389487,0.00537791685502,-0.00410897488123,0.00334329146078,2.86640119553,-0.982296228409,-0.000579297615886,2.86847658638,-0.980225771342,0.0000891544389487,2.86847658638,-0.980225771342,0.0000891544389487,2.86957629126,-0.991458348192,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,1,
10.08,10.08,1,4.39604056545,-4.46914147427,1.47643234014,151,-177,24,7.72103663236,-9.05048664853,1.22718463031,8.06218979972,-8.7789463676,0.714543075422,0.341153167361,0.271540280926,-0.512641554887,1.26835207252,-1.42409004285,0.334387989744,0.493835217528,-0.0643249277053,-0.0089154438954,0.495884959483,-0.0364793262183,-0.000192971137396,0.00796596962435,-0.0523208367537,-0.000192971137396,0.487918989858,0.0158415105354,0,2.87341493855,-0.980869020619,-5.3290705182E-15,2.86948788694,-0.991714179715,0,0.497419747211,0.0144862299055,0,0.000715459097857,0.017538602305,0,0.00109870344494,-0.0112326748487,-0.0000891544389487,0.00537791685502,-0.00410897488123,0.00334329146078,2.87131524086,-0.982937574387,-0.000644862716184,2.87341493855,-0.980869020619,-5.3290705182E-15,2.87341493855,-0.980869020619,-5.3290705182E-15,2.86957629126,-0.991458348192,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,1,
10.09,10.08,1,4.37563543412,-4.49137402573,1.49233569963,152,-176,23,7.77216932529,-8.9993539556,1.17605193738,8.06218979972,-8.7789463676,0.714543075422,0.290020474432,0.220407587997,-0.461508861957,1.27125227727,-1.42188596697,0.329772901124,0.493835217528,-0.0608479045861,-0.0044577219477,0.495884959483,-0.0364793262183,-0.000192971137396,0.00796596962435,-0.0523208367537,-0.000192971137396,0.487918989858,0.0158415105354,0,2.87839701229,-0.981349409842,-0.0000445772194824,2.86948788694,-0.991714179715,0,0.497419747211,0.0144862299055,0,0.000715459097857,0.017538602305,0,0.00109870344494,-0.0112326748487,-0.0000891544389487,0.00537791685502,-0.00410897488123,0.00334329146078,2.87623333931,-0.983556210995,-0.000709116509101,2.8783532636,-0.981477719802,-0.0000445772194824,2.8783532636,-0.981477719802,-0.0000445772194824,2.86957629126,-0.991458348192,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,1,
10.1,10.08,1,4.38324881263,-4.48558806735,1.48022054928,152,-176,23,7.77216932529,-8.9993539556,1.17605193738,8.06218979972,-8.7789463676,0.714543075422,0.290020474432,0.220407587997,-0.461508861957,1.27415248201,-1.41968189109,0.325157812504,0.493835217528,-0.0608479045861,-0.0044577219477,0.495884959483,-0.0364793262183,-0.000192971137396,0.00796596962435,-0.0523208367537,-0.000192971137396,0.487918989858,0.0158415105354,0,2.88337910743,-0.981829576977,-0.0000891544389594,2.86948788694,-0.991714179715,0,0.497419747211,0.0144862299055,0,0.000715459097857,0.017538602305,0,0.00109870344494,-0.0112326748487,-0.0000891544389487,0.00537791685502,-0.00410897488123,0.00334329146078,2.88115334511,-0.984154224396,-0.000760614906643,2.8832915615,-0.982086639121,-0.0000891544389594,2.8832915615,-0.982086639121,-0.0000891544389594,2.86957629126,-0.991458348192,0,0.497418453722,0.0145305770264,0,0.000713895450767,0.0175386660216,0,0.5,125,1,
10.11,10.12,1,4.54326452991,-4.37022268045,0.833651977737,151,-175,23,7.72103663236,-8.94822126267,1.17605193738,8.27647021368,-8.53697791185,0.270251582872,0.555433581326,0.41124335082,-0.905800354507,1.27970681782,-1.41556945759,0.316099808959,0.490824027177,-0.0608479045861,-0.0044577219477,0.495069688865,-0.0136171846864,0.000849466872123,0.00820047076373,-0.0488418048122,0.000849466872123,0.486869218102,0.0352246201258,0,2.88833111207,-0.982309522024,-0.000133731658436,2.88958519264,-0.993283176228,0,0.496434897717,0.0344767762614,0,9.61741713672E-6,0.0175531866064,0,0.001254080576,-0.0109736542037,0.000133731658437,0.00388442827653,0.00647551612604,0.00557215243463,2.88607597351,-0.984732151031,-0.000795245192553,2.88819972036,-0.982695774549,-0.000133731658436,2.88819972036,-0.982695774549,-0.000133731658436,2.8894523334,-0.993669596365,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.5,
10.12,10.12,1,4.49912370827,-4.38878786204,1.06781499685,153,-174,19,7.82330201822,-8.89708856974,0.971521165661,8.27647021368,-8.53697791185,0.270251582872,0.453168195467,0.360110657891,-0.701269582789,1.28423849978,-1.41196835101,0.309087113131,0.492329622352,-0.0512860910083,-0.0089154438954,0.495069688865,-0.0136171846864,0.000849466872123,0.00820047076373,-0.0488418048122,0.000849466872123,0.486869218102,0.0352246201258,0,2.89334197406,-0.982564871491,-0.000222886097391,2.88958519264,-0.993283176228,0,0.496434897717,0.0344767762614,0,9.61741713672E-6,0.0175531866064,0,0.001254080576,-0.0109736542037,0.000133731658437,0.00388442827653,0.00647551612604,0.00557215243463,2.89100027084,-0.985289752483,-0.000833869184754,2.89312290215,-0.98320973278,-0.000222886097391,2.89312290215,-0.98320973278,-0.000222886097391,2.8894523334,-0.993669596365,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.5,
10.13,10.12,1,4.48165910315,-4.37933453379,1.02179196178,154,-174,19,7.87443471115,-8.89708856974,0.971521165661,8.27647021368,-8.53697791185,0.270251582872,0.402035502537,0.360110657891,-0.701269582789,1.2882588548,-1.40836724443,0.302074417304,0.493835217528,-0.0504168352285,-0.0044577219477,0.495069688865,-0.0136171846864,0.000849466872123,0.00820047076373,-0.0488418048122,0.000849466872123,0.486869218102,0.0352246201258,0,2.89832412337,-0.982940061726,-0.000267463316868,2.88958519264,-0.993283176228,0,0.496434897717,0.0344767762614,0,9.61741713672E-6,0.0175531866064,0,0.001254080576,-0.0109736542037,0.000133731658437,0.00388442827653,0.00647551612604,0.00557215243463,2.89592647552,-0.985810101032,-0.000904083436731,2.8980611193,-0.983715221943,-0.000267463316868,2.8980611193,-0.983715221943,-0.000267463316868,2.8894523334,-0.993669596365,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.5,
10.14,10.12,1,4.55093461422,-4.3992420087,1.04917118501,152,-173,18,7.77216932529,-8.84595587681,0.920388472731,8.27647021368,-8.53697791185,0.270251582872,0.504300888396,0.308977964961,-0.650136889859,1.29330186369,-1.40527746478,0.295573048405,0.489318432002,-0.0495475794487,-0.0133731658431,0.495069688865,-0.0136171846864,0.000849466872123,0.00820047076373,-0.0488418048122,0.000849466872123,0.486869218102,0.0352246201258,0,2.90334873198,-0.983047931041,-0.000401194975299,2.88958519264,-0.993283176228,0,0.496434897717,0.0344767762614,0,9.61741713672E-6,0.0175531866064,0,0.001254080576,-0.0109736542037,0.000133731658437,0.00388442827653,0.00647551612604,0.00557215243463,2.90085625648,-0.986295521259,-0.000998675967406,2.90295410444,-0.984212660818,-0.000401194975299,2.90295410444,-0.984212660818,-0.000401194975299,2.8894523334,-0.993669596365,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.5,
10.15,10.16,1,4.47079964933,-4.42193747623,1.34824032051,155,-173,15,7.92556740408,-8.84595587681,0.766990393943,8.26725570183,-8.59062833216,0.354910263245,0.341688297753,0.255327544651,-0.412080130698,1.29671874667,-1.40272418933,0.291452247098,0.493835217528,-0.0417242774305,-0.0133731658431,0.496378098134,-0.0175642836659,0.00274943466466,0.00952332166084,-0.0529820017152,0.00274943466466,0.486854776474,0.0354177180493,0,2.90841852282,-0.983076895384,-0.00053492663373,2.90986068245,-0.994324424894,0,0.496421025855,0.0346759406679,0,2.57516628478E-6,0.0175531890522,0,0.00144215963318,-0.0112475295094,0.00053492663373,0.00470197642942,-0.00684688264166,0.0100298743823,2.90578770638,-0.986747086048,-0.00112646851085,2.90789223271,-0.984632545188,-0.00053492663373,2.90789223271,-0.984632545188,-0.00053492663373,2.90932837554,-0.995880844538,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.999999999999,
10.16,10.16,1,4.50913017214,-4.44459563109,1.32119625819,154,-172,15,7.87443471115,-8.79482318388,0.766990393943,8.26725570183,-8.59062833216,0.354910263245,0.392820990683,0.204194851722,-0.412080130698,1.30064695657,-1.40068224081,0.287331445791,0.490824027177,-0.0417242774305,-0.0133731658431,0.496378098134,-0.0175642836659,0.00274943466466,0.00952332166084,-0.0529820017152,0.00274943466466,0.486854776474,0.0354177180493,0,2.91345820558,-0.983105181736,-0.000668658292161,2.90986068245,-0.994324424894,0,0.496421025855,0.0346759406679,0,2.57516628478E-6,0.0175531890522,0,0.00144215963318,-0.0112475295094,0.00053492663373,0.00470197642942,-0.00684688264166,0.0100298743823,2.91072392464,-0.987166523933,-0.0012665393255,2.91280019289,-0.985053069804,-0.000668658292161,2.91280019289,-0.985053069804,-0.000668658292161,2.90932837554,-0.995880844538,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.999999999999,
10.17,10.16,1,4.46072057876,-4.40987447293,1.36755445415,156,-173,14,7.97670009701,-8.84595587681,0.715857701013,8.26725570183,-8.59062833216,0.354910263245,0.290555604824,0.255327544651,-0.360947437768,1.30355251262,-1.39812896537,0.283721971413,0.495340812703,-0.0391165100911,-0.0133731658431,0.496378098134,-0.0175642836659,0.00274943466466,0.00952332166084,-0.0529820017152,0.00274943466466,0.486854776474,0.0354177180493,0,2.91854305994,-0.983106716449,-0.000802389950592,2.90986068245,-0.994324424894,0,0.496421025855,0.0346759406679,0,2.57516628478E-6,0.0175531890522,0,0.00144215963318,-0.0112475295094,0.00053492663373,0.00470197642942,-0.00684688264166,0.0100298743823,2.91566038132,-0.987563252449,-0.0013924841392,2.91775328555,-0.985448209343,-0.000802389950592,2.91775328555,-0.985448209343,-0.000802389950592,2.90932837554,-0.995880844538,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.999999999999,
10.18,10.16,1,4.43898720191,-4.46189343096,1.34386613658,157,-171,14,8.02783278993,-8.74369049095,0.715857701013,8.26725570183,-8.59062833216,0.354910263245,0.239422911894,0.153062158792,-0.360947437768,1.30594674174,-1.39659834378,0.280112497036,0.493835217528,-0.0365087427517,4.83943369708E-17,0.496378098134,-0.0175642836659,0.00274943466466,0.00952332166084,-0.0529820017152,0.00274943466466,0.486854776474,0.0354177180493,0,2.92348141211,-0.983471803877,-0.000802389950592,2.90986068245,-0.994324424894,0,0.496421025855,0.0346759406679,0,2.57516628478E-6,0.0175531890522,0,0.00144215963318,-0.0112475295094,0.00053492663373,0.00470197642942,-0.00684688264166,0.0100298743823,2.92060112953,-0.987940132618,-0.0015088922361,2.92269134319,-0.985817259137,-0.000802389950592,2.92269134319,-0.985817259137,-0.000802389950592,2.90932837554,-0.995880844538,0,0.496439503914,0.0344103868911,0,0.0000119648337994,0.0175531851632,0,0.5,126,0.999999999999,
10.19,10.2,1,4.59856977932,-4.26239615862,0.773260476857,156,-173,13,7.97670009701,-8.84595587681,0.664725008084,8.48309496831,-8.35246098545,-0.0772101154058,0.506394871309,0.493494891356,-0.74193512349,1.31101069045,-1.39166339487,0.272693145801,0.495340812703,-0.0373779985315,-0.0178308877908,0.495720650855,0.00484592163248,0.00465746536812,0.0107234929604,-0.0500040679234,0.00465746536812,0.484997157895,0.0548499895558,0,2.92861013551,-0.98332428554,-0.0009806988285,2.93025358302,-0.994422276664,0,0.494612930586,0.0547202400353,0,-0.000707185677434,0.0175389378512,0,0.00164344750894,-0.011097991124,0.0009806988285,0.00503219689409,0.00373845963434,0.0111443048693,2.925542593,-0.988298654556,-0.00159835869855,2.92764438237,-0.986195896743,-0.0009806988285,2.92764438237,-0.986195896743,-0.0009806988285,2.9292769453,-0.997295494257,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.499999999999,
10.2,10.2,1,4.58250243704,-4.27880214055,0.797970895318,157,-172,12,8.02783278993,-8.79482318388,0.613592315154,8.48309496831,-8.35246098545,-0.0772101154058,0.45526217838,0.442362198426,-0.69080243056,1.31556331224,-1.38723977288,0.265785121495,0.495340812703,-0.0339009754123,-0.0133731658431,0.495720650855,0.00484592163248,0.00465746536812,0.0107234929604,-0.0500040679234,0.00465746536812,0.484997157895,0.0548499895558,0,2.93369501904,-0.983271638612,-0.00111443048693,2.93025358302,-0.994422276664,0,0.494612930586,0.0547202400353,0,-0.000707185677434,0.0175389378512,0,0.00164344750894,-0.011097991124,0.0009806988285,0.00503219689409,0.00373845963434,0.0111443048693,2.93048501015,-0.988636493683,-0.00168526254172,2.93259740961,-0.986540426514,-0.00111443048693,2.93259740961,-0.986540426514,-0.00111443048693,2.9292769453,-0.997295494257,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.499999999999,
10.21,10.2,1,4.53573199826,-4.26718961263,0.826037058527,159,-172,11,8.13009817579,-8.79482318388,0.562459622225,8.48309496831,-8.35246098545,-0.0772101154058,0.352996792521,0.442362198426,-0.63966973763,1.31909328016,-1.3828161509,0.259388424119,0.498352003054,-0.0304239522931,-0.0089154438954,0.495720650855,0.00484592163248,0.00465746536812,0.0107234929604,-0.0500040679234,0.00465746536812,0.484997157895,0.0548499895558,0,2.93876619044,-0.983314322294,-0.00120358492589,2.93025358302,-0.994422276664,0,0.494612930586,0.0547202400353,0,-0.000707185677434,0.0175389378512,0,0.00164344750894,-0.011097991124,0.0009806988285,0.00503219689409,0.00373845963434,0.0111443048693,2.93542742729,-0.988940179348,-0.00179731952283,2.93758055985,-0.986850663905,-0.00120358492589,2.93758055985,-0.986850663905,-0.00120358492589,2.9292769453,-0.997295494257,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.499999999999,
10.22,10.2,1,4.57435938236,-4.31429869104,1.00426348307,158,-170,8,8.07896548286,-8.69255779802,0.409061543436,8.48309496831,-8.35246098545,-0.0772101154058,0.40412948545,0.340096812567,-0.486271658842,1.32313457502,-1.37941518277,0.25452570753,0.493835217528,-0.0243391618345,-0.0178308877908,0.495720650855,0.00484592163248,0.00465746536812,0.0107234929604,-0.0500040679234,0.00465746536812,0.484997157895,0.0548499895558,0,2.94387982956,-0.983033690181,-0.00138189380379,2.93025358302,-0.994422276664,0,0.494612930586,0.0547202400353,0,-0.000707185677434,0.0175389378512,0,0.00164344750894,-0.011097991124,0.0009806988285,0.00503219689409,0.00373845963434,0.0111443048693,2.94037055969,-0.989206075668,-0.00194275505314,2.94251857097,-0.987100879566,-0.00138189380379,2.94251857097,-0.987100879566,-0.00138189380379,2.9292769453,-0.997295494257,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.499999999999,
10.23,10.24,1,4.5085413317,-4.3171591816,1.23538334669,160,-170,6,8.18123086872,-8.69255779802,0.306796157577,8.45226064093,-8.37299088245,0.00375570843869,0.271029772202,0.319566915565,-0.303040449138,1.32584487274,-1.37621951362,0.251495303039,0.496846407879,-0.0191236271556,-0.0178308877908,0.495417238307,0.00121989180711,0.00723811762811,0.0104524694917,-0.053907945623,0.00723811762811,0.484964768815,0.0551278374302,0,2.94902353047,-0.982699990919,-0.0015602026817,2.95078011513,-0.994107540739,0,0.494581136946,0.0550068609302,0,-0.000717349440185,0.0175385250894,0,0.00175658466344,-0.0114075498203,0.0015602026817,0.00282842886248,-0.00773896740729,0.01448759633,2.9453125,-0.989437222481,-0.00211131712045,2.94748673062,-0.987299867413,-0.0015602026817,2.94748673062,-0.987299867413,-0.0015602026817,2.94922551507,-0.998710143976,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.999999999999,
10.24,10.24,1,4.54501698512,-4.36749178059,1.21549535845,159,-168,6,8.13009817579,-8.59029241216,0.306796157577,8.45226064093,-8.37299088245,0.00375570843869,0.322162465132,0.217301529706,-0.303040449138,1.32906649739,-1.37404649832,0.248464898548,0.492329622352,-0.0182543713758,-0.0133731658431,0.495417238307,0.00121989180711,0.00723811762811,0.0104524694917,-0.053907945623,0.00723811762811,0.484964768815,0.0551278374302,0,2.95407821841,-0.982488148038,-0.00169393434013,2.95078011513,-0.994107540739,0,0.494581136946,0.0550068609302,0,-0.000717349440185,0.0175385250894,0,0.00175658466344,-0.0114075498203,0.0015602026817,0.00282842886248,-0.00773896740729,0.01448759633,2.9502556324,-0.989639937878,-0.00229478081404,2.95240971056,-0.987490750601,-0.00169393434013,2.95240971056,-0.987490750601,-0.00169393434013,2.94922551507,-0.998710143976,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.999999999999,
10.25,10.24,1,4.52411332552,-4.36178735989,1.2690096285,160,-168,5,8.18123086872,-8.59029241216,0.255663464648,8.45226064093,-8.37299088245,0.00375570843869,0.271029772202,0.217301529706,-0.251907756209,1.33177679511,-1.37187348302,0.245945820986,0.493835217528,-0.0156466040364,-0.0133731658431,0.495417238307,0.00121989180711,0.00723811762811,0.0104524694917,-0.053907945623,0.00723811762811,0.484964768815,0.0551278374302,0,2.95914793394,-0.982249551515,-0.00182766599856,2.95078011513,-0.994107540739,0,0.494581136946,0.0550068609302,0,-0.000717349440185,0.0175385250894,0,0.00175658466344,-0.0114075498203,0.0015602026817,0.00282842886248,-0.00773896740729,0.01448759633,2.95519804955,-0.989823281765,-0.00244993240599,2.95734776852,-0.987656242033,-0.00182766599856,2.95734776852,-0.987656242033,-0.00182766599856,2.94922551507,-0.998710143976,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.999999999999,
10.26,10.24,1,4.53122817576,-4.3560829392,1.25247738501,160,-168,5,8.18123086872,-8.59029241216,0.255663464648,8.45226064093,-8.37299088245,0.00375570843869,0.271029772202,0.217301529706,-0.251907756209,1.33448709283,-1.36970046773,0.243426743424,0.493835217528,-0.0156466040364,-0.0133731658431,0.495417238307,0.00121989180711,0.00723811762811,0.0104524694917,-0.053907945623,0.00723811762811,0.484964768815,0.0551278374302,0,2.96421761751,-0.982010277012,-0.00196139765699,2.95078011513,-0.994107540739,0,0.494581136946,0.0550068609302,0,-0.000717349440185,0.0175385250894,0,0.00175658466344,-0.0114075498203,0.0015602026817,0.00282842886248,-0.00773896740729,0.01448759633,2.96014261246,-0.98998850584,-0.00258308936753,2.9622858043,-0.987822393839,-0.00196139765699,2.9622858043,-0.987822393839,-0.00196139765699,2.94922551507,-0.998710143976,0,0.494666356801,0.0542351474773,0,-0.000689984924312,0.0175396229531,0,0.5,127,0.999999999999,
10.27,10.28,1,4.66718773203,-4.22418101411,0.633903864527,160,-168,5,8.18123086872,-8.59029241216,0.255663464648,8.67664744501,-8.15321425702,-0.415631820817,0.49541657629,0.437078155138,-0.671295285465,1.3394412586,-1.36532968617,0.236713790569,0.493835217528,-0.0156466040364,-0.0133731658431,0.495552984389,0.0230298461036,0.00939806790752,0.0132571928829,-0.0514815428185,0.00939806790752,0.482295791506,0.0745113889221,0,2.96928726904,-0.981770324535,-0.00209512931543,2.97130189775,-0.993102854591,0,0.491945785795,0.0750039972979,0,-0.00142748834939,0.0174950487151,0,0.00201462870797,-0.0113325300564,0.00209512931543,0.00645110111314,0.00187549409756,0.0133731658431,2.96508955956,-0.99013954401,-0.002688887871,2.96722381782,-0.987989206014,-0.00209512931543,2.96722381782,-0.987989206014,-0.00209512931543,2.969214699,-0.999325932103,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.499999999999,
