METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.97,10.96,1,-2.95070578986,-2.73695255065,3.76042049161,-124,-100,187,-6.34045392326,-5.11326929295,9.56181357782,-4.79393810708,-4.53271110372,7.94926893855,1.54651581618,0.580558189237,-1.61254463927,-1.11179771195,-0.82874130814,1.43402923738,-0.0361342842094,-0.519814956322,-0.164935712065,-0.00769179351639,-0.428828180494,-0.120079305785,0.0305043760231,0.0481538898001,0.011984037862,-0.0381961695395,-0.476982070294,-0.132063343647,0.0169439510343,0.290731730144,0.075692118672,0.0245702209382,0.310228535507,0.0814719694831,-0.039081810297,-0.493454772096,-0.129590696961,0.00111463273574,0.0140735763878,0.00369599135716,0.00592045108061,0.00909976410662,0.00243655935035,-0.00240619747905,0.0299529602595,0.0354866133309,-0.0308973286301,0.298127353191,0.0840724708532,-0.00508965764976,0.291180582756,0.075692118672,-0.00508965764976,0.291180582756,0.075692118672,1.0340917572E-16,0.3112,0.0814719694831,3.03100082789E-17,-0.495,-0.129590696961,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,205,0.499999999999,
10.98,10.96,1,-2.96882953734,-2.72171221545,3.74745010167,-122,-100,186,-6.2381885374,-5.11326929295,9.51068088489,-4.79393810708,-4.53271110372,7.94926893855,1.44425043032,0.580558189237,-1.56141194634,-1.09735520765,-0.822935726248,1.41841511791,-0.0331230938586,-0.516337933202,-0.160477990117,-0.00769179351639,-0.428828180494,-0.120079305785,0.0305043760231,0.0481538898001,0.011984037862,-0.0381961695395,-0.476982070294,-0.132063343647,0.0161461380763,0.285595168303,0.0740873387708,0.0245702209382,0.310228535507,0.0814719694831,-0.039081810297,-0.493454772096,-0.129590696961,0.00111463273574,0.0140735763878,0.00369599135716,0.00592045108061,0.00909976410662,0.00243655935035,-0.00240619747905,0.0299529602595,0.0354866133309,-0.0308026224375,0.292948484421,0.0824628139031,-0.00503778878457,0.286006850647,0.0740873387708,-0.00503778878457,0.286006850647,0.0740873387708,1.0340917572E-16,0.3112,0.0814719694831,3.03100082789E-17,-0.495,-0.129590696961,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,205,0.499999999999,
10.99,11,1,-2.75944851196,-2.56735121562,3.51477849707,-120,-99,182,-6.13592315154,-5.06213660002,9.30615011317,-4.39305664049,-4.23929572581,7.41091715969,1.74286651105,0.822840874212,-1.89523295348,-1.07992654254,-0.814707317506,1.39946278838,-0.0316174986832,-0.506776119624,-0.164935712065,-0.0045274691796,-0.398721173657,-0.106484094936,0.0283567365151,0.0494898524352,0.0175546225765,-0.0328842056947,-0.448211026092,-0.124038717512,0.0153588929526,0.280553649954,0.0724379816502,0.0210754975269,0.290436332789,0.0762359817271,-0.0336542113668,-0.463780545147,-0.121736715327,0.00102175973789,0.0140806237616,0.00369599135716,0.00571660457428,0.00988268283547,0.00379800007696,-0.00509616265834,0.0195729682212,0.0340360181653,-0.0307070892304,0.287836879492,0.0808883836891,-0.00498635718029,0.280929497093,0.0724379816502,-0.00498635718029,0.280929497093,0.0724379816502,1.04633822519E-16,0.2912,0.0762359817271,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.249999999999,
11,11,1,-2.77241782279,-2.60447228136,3.49438720644,-118,-97,181,-6.03365776568,-4.95987121416,9.25501742024,-4.39305664049,-4.23929572581,7.41091715969,1.64060112519,0.720575488353,-1.84410026055,-1.06352053129,-0.807501562622,1.38102178577,-0.0316174986832,-0.501560584946,-0.151562546222,-0.0045274691796,-0.398721173657,-0.106484094936,0.0283567365151,0.0494898524352,0.0175546225765,-0.0328842056947,-0.448211026092,-0.124038717512,0.0146174862628,0.275561000672,0.0709223561879,0.0210754975269,0.290436332789,0.0762359817271,-0.0336542113668,-0.463780545147,-0.121736715327,0.00102175973789,0.0140806237616,0.00369599135716,0.00571660457428,0.00988268283547,0.00379800007696,-0.00509616265834,0.0195729682212,0.0340360181653,-0.030610607937,0.282790958881,0.0793490132204,-0.00494631687723,0.275904095557,0.0709223561879,-0.00494631687723,0.275904095557,0.0709223561879,1.04633822519E-16,0.2912,0.0762359817271,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.249999999999,
11.01,11,1,-2.7587109171,-2.61491713057,3.50469901229,-117,-96,179,-5.98252507275,-4.90873852123,9.15275203438,-4.39305664049,-4.23929572581,7.41091715969,1.58946843226,0.669442795423,-1.7418348747,-1.04762584696,-0.800807134668,1.36360343703,-0.0316174986832,-0.496345050267,-0.151562546222,-0.0045274691796,-0.398721173657,-0.106484094936,0.0283567365151,0.0494898524352,0.0175546225765,-0.0328842056947,-0.448211026092,-0.124038717512,0.0138836474081,0.270619388772,0.0694067307257,0.0210754975269,0.290436332789,0.0762359817271,-0.0336542113668,-0.463780545147,-0.121736715327,0.00102175973789,0.0140806237616,0.00369599135716,0.00571660457428,0.00988268283547,0.00379800007696,-0.00509616265834,0.0195729682212,0.0340360181653,-0.0305131804198,0.277818828821,0.0778465406446,-0.00491751026986,0.270930668876,0.0694067307257,-0.00491751026986,0.270930668876,0.0694067307257,1.04633822519E-16,0.2912,0.0762359817271,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.249999999999,
11.02,11,1,-2.77570710789,-2.6267042731,3.48833460162,-115,-95,178,-5.88025968689,-4.8576058283,9.10161934145,-4.39305664049,-4.23929572581,7.41091715969,1.4872030464,0.618310102494,-1.69070218177,-1.0327538165,-0.794624033643,1.34669641521,-0.0301119035078,-0.491998771368,-0.142647102326,-0.0045274691796,-0.398721173657,-0.106484094936,0.0283567365151,0.0494898524352,0.0175546225765,-0.0328842056947,-0.448211026092,-0.124038717512,0.0131964836877,0.265718930759,0.0679802597025,0.0210754975269,0.290436332789,0.0762359817271,-0.0336542113668,-0.463780545147,-0.121736715327,0.00102175973789,0.0140806237616,0.00369599135716,0.00571660457428,0.00988268283547,0.00379800007696,-0.00509616265834,0.0195729682212,0.0340360181653,-0.0304134637117,0.272921770811,0.0763840570883,-0.00488372929974,0.266001591223,0.0679802597025,-0.00488372929974,0.266001591223,0.0679802597025,1.04633822519E-16,0.2912,0.0762359817271,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.249999999999,
11.03,11.04,1,-2.78973761304,-2.64431617948,3.51894309778,-112,-94,175,-5.72686160811,-4.80647313538,8.94822126267,-4.33208383399,-4.24710207865,7.3881188148,1.39477777412,0.559371056729,-1.56010244786,-1.01880603876,-0.789030323076,1.33109539073,-0.027100713157,-0.48330621357,-0.138189380379,-0.00250227620558,-0.397042200218,-0.103836618785,0.0277350493525,0.0513511126256,0.0202020987268,-0.0302373255581,-0.448393312844,-0.124038717512,0.0125582687504,0.260903851428,0.0665983658987,0.0181013676368,0.271397016361,0.0712094334814,-0.0309453527614,-0.463969164,-0.121736715327,0.000939517351388,0.0140863503302,0.00369599135716,0.00554309888636,0.0104931649329,0.00461106758271,-0.0043376421978,0.0152620524359,0.0203266876437,-0.0303134452552,0.268096357584,0.0749364436074,-0.00483249949643,0.261161208361,0.0665983658987,-0.00483249949643,0.261161208361,0.0665983658987,1.05809483446E-16,0.272,0.0712094334814,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.999999999999,
11.04,11.04,1,-2.81184466257,-2.62963203143,3.59543178654,-110,-94,171,-5.62459622225,-4.80647313538,8.74369049095,-4.33208383399,-4.24710207865,7.3881188148,1.29251238826,0.559371056729,-1.35557167614,-1.00588091488,-0.783436612508,1.31753967397,-0.0240895228062,-0.474613655772,-0.147104824274,-0.00250227620558,-0.397042200218,-0.103836618785,0.0277350493525,0.0513511126256,0.0202020987268,-0.0302373255581,-0.448393312844,-0.124038717512,0.0119335579424,0.256175906815,0.0651273176559,0.0181013676368,0.271397016361,0.0712094334814,-0.0309453527614,-0.463969164,-0.121736715327,0.000939517351388,0.0140863503302,0.00369599135716,0.00554309888636,0.0104931649329,0.00461106758271,-0.0043376421978,0.0152620524359,0.0203266876437,-0.0302122719586,0.263339936733,0.073523587942,-0.00476399934861,0.256409456432,0.0651273176559,-0.00476399934861,0.256409456432,0.0651273176559,1.05809483446E-16,0.272,0.0712094334814,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.999999999999,
11.05,11.04,1,-2.77791469239,-2.64430868654,3.5598464359,-110,-93,171,-5.62459622225,-4.75534044245,8.74369049095,-4.33208383399,-4.24710207865,7.3881188148,1.29251238826,0.5082383638,-1.35557167614,-0.992955790993,-0.77835422887,1.30398395721,-0.0255951179816,-0.473744399992,-0.142647102326,-0.00250227620558,-0.397042200218,-0.103836618785,0.0277350493525,0.0513511126256,0.0202020987268,-0.0302373255581,-0.448393312844,-0.124038717512,0.0113121672589,0.25145522545,0.0637008466327,0.0181013676368,0.271397016361,0.0712094334814,-0.0309453527614,-0.463969164,-0.121736715327,0.000939517351388,0.0140863503302,0.00369599135716,0.00554309888636,0.0104931649329,0.00461106758271,-0.0043376421978,0.0152620524359,0.0203266876437,-0.0301105622202,0.258648842573,0.0721220497552,-0.00471785626693,0.251665328098,0.0637008466327,-0.00471785626693,0.251665328098,0.0637008466327,1.05809483446E-16,0.272,0.0712094334814,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.999999999999,
11.06,11.04,1,-2.89078873807,-2.66032763498,3.64170429794,-105,-92,167,-5.3689327576,-4.70420774952,8.53915971923,-4.33208383399,-4.24710207865,7.3881188148,1.03684892361,0.45710567087,-1.15104090443,-0.982587301757,-0.773783172162,1.29247354816,-0.0195727372801,-0.461574819075,-0.133731658431,-0.00250227620558,-0.397042200218,-0.103836618785,0.0277350493525,0.0513511126256,0.0202020987268,-0.0302373255581,-0.448393312844,-0.124038717512,0.0107801546423,0.246854380694,0.0623635300484,0.0181013676368,0.271397016361,0.0712094334814,-0.0309453527614,-0.463969164,-0.121736715327,0.000939517351388,0.0140863503302,0.00369599135716,0.00554309888636,0.0104931649329,0.00461106758271,-0.0043376421978,0.0152620524359,0.0203266876437,-0.0300093814731,0.254017263651,0.0707428592096,-0.00462553535793,0.24704635481,0.0623635300484,-0.00462553535793,0.24704635481,0.0623635300484,1.05809483446E-16,0.272,0.0712094334814,2.84730380802E-17,-0.465,-0.121736715327,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,206,0.999999999999,
11.07,11.08,1,-2.6369615578,-2.44888983217,3.29315880335,-105,-92,166,-5.3689327576,-4.70420774952,8.4880270263,-3.93743823066,-3.89977457888,6.78260635457,1.43149452694,0.804433170636,-1.70542067173,-0.968272356487,-0.765738840455,1.27541934144,-0.0195727372801,-0.459836307515,-0.138189380379,-0.00110900109417,-0.363841233818,-0.0919400499206,0.0247884145062,0.0556808754272,0.0240740414563,-0.0258974156004,-0.419522109245,-0.116014091377,0.0102432905615,0.242270679309,0.0609816362446,0.0154797372042,0.253527863826,0.066497044501,-0.0265105735583,-0.434191420332,-0.113882733693,0.00086038372603,0.0140914051223,0.00369599135716,0.00523644664267,0.0112571845169,0.00551540825643,-0.00766630609221,0.0191004896002,0.022608516843,-0.0299082361162,0.24944216013,0.0693912539418,-0.00454065698179,0.242444611176,0.0609816362446,-0.00454065698179,0.242444611176,0.0609816362446,1.06911665566E-16,0.254,0.066497044501,2.66360678815E-17,-0.435,-0.113882733693,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,207,0.749999999999,
11.08,11.08,1,-2.65810474938,-2.51585492494,3.39519352101,-103,-89,161,-5.26666737174,-4.55080967073,8.23236356165,-3.93743823066,-3.89977457888,6.78260635457,1.32922914108,0.651035091847,-1.44975720708,-0.954980065076,-0.759228489537,1.26092176937,-0.0210783324555,-0.446797470818,-0.138189380379,-0.00110900109417,-0.363841233818,-0.0919400499206,0.0247884145062,0.0556808754272,0.0240740414563,-0.0258974156004,-0.419522109245,-0.116014091377,0.00969770522923,0.237816628768,0.0595997424408,0.0154797372042,0.253527863826,0.066497044501,-0.0265105735583,-0.434191420332,-0.113882733693,0.00086038372603,0.0140914051223,0.00369599135716,0.00523644664267,0.0112571845169,0.00551540825643,-0.00766630609221,0.0191004896002,0.022608516843,-0.0298064798117,0.244919002056,0.0680595832637,-0.00448493353644,0.237972014692,0.0595997424408,-0.00448493353644,0.237972014692,0.0595997424408,1.06911665566E-16,0.254,0.066497044501,2.66360678815E-17,-0.435,-0.113882733693,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,207,0.749999999999,
11.09,11.08,1,-2.68193252761,-2.49876448817,3.32777488625,-101,-89,162,-5.16440198588,-4.55080967073,8.28349625458,-3.93743823066,-3.89977457888,6.78260635457,1.22696375522,0.651035091847,-1.50088990001,-0.942710427524,-0.752718138618,1.24591287037,-0.0180671421047,-0.446797470818,-0.124816214536,-0.00110900109417,-0.363841233818,-0.0919400499206,0.0247884145062,0.0556808754272,0.0240740414563,-0.0258974156004,-0.419522109245,-0.116014091377,0.00922019262936,0.233360573407,0.0583515802954,0.0154797372042,0.253527863826,0.066497044501,-0.0265105735583,-0.434191420332,-0.113882733693,0.00086038372603,0.0140914051223,0.00369599135716,0.00523644664267,0.0112571845169,0.00551540825643,-0.00766630609221,0.0191004896002,0.022608516843,-0.0297082662582,0.240459322929,0.0667509707447,-0.00440473200594,0.233501108153,0.0583515802954,-0.00440473200594,0.233501108153,0.0583515802954,1.06911665566E-16,0.254,0.066497044501,2.66360678815E-17,-0.435,-0.113882733693,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,207,0.749999999999,
11.1,11.08,1,-2.67908408931,-2.56975646091,3.40581797403,-100,-86,158,-5.11326929295,-4.39741159194,8.07896548286,-3.93743823066,-3.89977457888,6.78260635457,1.17583106229,0.497637013059,-1.2963591283,-0.930952116901,-0.747741768488,1.23294927909,-0.0210783324555,-0.436366401461,-0.124816214536,-0.00110900109417,-0.363841233818,-0.0919400499206,0.0247884145062,0.0556808754272,0.0240740414563,-0.0258974156004,-0.419522109245,-0.116014091377,0.00871813037806,0.229008236191,0.0571034181501,0.0154797372042,0.253527863826,0.066497044501,-0.0265105735583,-0.434191420332,-0.113882733693,0.00086038372603,0.0140914051223,0.00369599135716,0.00523644664267,0.0112571845169,0.00551540825643,-0.00766630609221,0.0191004896002,0.022608516843,-0.0296083576977,0.236059650779,0.0654704742481,-0.00436612703334,0.2291325271,0.0571034181501,-0.00436612703334,0.2291325271,0.0571034181501,1.06911665566E-16,0.254,0.066497044501,2.66360678815E-17,-0.435,-0.113882733693,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,207,0.749999999999,
11.11,11.12,1,-2.46008017427,-2.36433166108,3.12066308847,-99,-87,156,-5.06213660002,-4.44854428487,7.97670009701,-3.55865953632,-3.61590457062,6.24300133167,1.5034770637,0.832639714246,-1.73369876533,-0.915917346264,-0.739415371345,1.21561229144,-0.0180671421047,-0.432889378341,-0.133731658431,0.00168557223422,-0.334229635095,-0.0812131650233,0.0237305887234,0.0563794063001,0.0267763002183,-0.0220450164891,-0.390609041395,-0.107989465242,0.00823119475374,0.224690796846,0.0557661015658,0.0131985694216,0.236431888216,0.0619940950308,-0.0225735667896,-0.404370416923,-0.106028752059,0.00078687814517,0.0140957008078,0.00369599135716,0.00496737466791,0.0117410913699,0.00622799346509,-0.00672679936924,0.0120976713248,0.0178146302166,-0.0295113660395,0.23171941936,0.0642125548694,-0.00430523717346,0.224800292898,0.0557661015658,-0.00430523717346,0.224800292898,0.0557661015658,1.07964861813E-16,0.2368,0.0619940950308,2.47990976827E-17,-0.405,-0.106028752059,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,208,0.499999999999,
11.12,11.12,1,-2.47933373961,-2.43055629892,3.10451226024,-97,-84,155,-4.95987121416,-4.29514620608,7.92556740408,-3.55865953632,-3.61590457062,6.24300133167,1.40121167785,0.679241635458,-1.6825660724,-0.901905229486,-0.732622954991,1.19878663071,-0.0195727372801,-0.426804587883,-0.11590077064,0.00168557223422,-0.334229635095,-0.0812131650233,0.0237305887234,0.0563794063001,0.0267763002183,-0.0220450164891,-0.390609041395,-0.107989465242,0.00777504355662,0.220432140308,0.0546070938594,0.0131985694216,0.236431888216,0.0619940950308,-0.0225735667896,-0.404370416923,-0.106028752059,0.00078687814517,0.0140957008078,0.00369599135716,0.00496737466791,0.0117410913699,0.00622799346509,-0.00672679936924,0.0120976713248,0.0178146302166,-0.0294126290828,0.227437570691,0.0629709271655,-0.00426772302964,0.220527926403,0.0546070938594,-0.00426772302964,0.220527926403,0.0546070938594,1.07964861813E-16,0.2368,0.0619940950308,2.47990976827E-17,-0.405,-0.106028752059,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,208,0.499999999999,
11.13,11.12,1,-2.47191108843,-2.41272540721,3.14842533167,-96,-84,152,-4.90873852123,-4.29514620608,7.77216932529,-3.55865953632,-3.61590457062,6.24300133167,1.35007898492,0.679241635458,-1.52916799361,-0.888404439637,-0.725830538636,1.18349495078,-0.0180671421047,-0.420719797424,-0.124816214536,0.00168557223422,-0.334229635095,-0.0812131650233,0.0237305887234,0.0563794063001,0.0267763002183,-0.0220450164891,-0.390609041395,-0.107989465242,0.00731923110918,0.216234475413,0.053358931714,0.0131985694216,0.236431888216,0.0619940950308,-0.0225735667896,-0.404370416923,-0.106028752059,0.00078687814517,0.0140957008078,0.00369599135716,0.00496737466791,0.0117410913699,0.00622799346509,-0.00672679936924,0.0120976713248,0.0178146302166,-0.029313551262,0.223221212626,0.0617643129884,-0.00422375223618,0.216317080736,0.053358931714,-0.00422375223618,0.216317080736,0.053358931714,1.07964861813E-16,0.2368,0.0619940950308,2.47990976827E-17,-0.405,-0.106028752059,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,208,0.499999999999,
11.14,11.12,1,-2.49519153374,-2.42425531866,3.16700447989,-94,-83,150,-4.80647313538,-4.24401351315,7.66990393943,-3.55865953632,-3.61590457062,6.24300133167,1.24781359906,0.628108942528,-1.42690260776,-0.875926303646,-0.719549449211,1.1692259247,-0.0165615469293,-0.414635006965,-0.120358492588,0.00168557223422,-0.334229635095,-0.0812131650233,0.0237305887234,0.0563794063001,0.0267763002183,-0.0220450164891,-0.390609041395,-0.107989465242,0.00689335385628,0.212096778288,0.0521553467881,0.0131985694216,0.236431888216,0.0619940950308,-0.0225735667896,-0.404370416923,-0.106028752059,0.00078687814517,0.0140957008078,0.00369599135716,0.00496737466791,0.0117410913699,0.00622799346509,-0.00672679936924,0.0120976713248,0.0178146302166,-0.0292140822858,0.219071432948,0.0605831962589,-0.0041729862103,0.212167735232,0.0521553467881,-0.0041729862103,0.212167735232,0.0521553467881,1.07964861813E-16,0.2368,0.0619940950308,2.47990976827E-17,-0.405,-0.106028752059,-8.64456564106E-19,0.0141176470588,0.00369599135716,0.75,208,0.499999999999,
11.15,11.16,1,-2.30689654788,-2.27267128102,2.87335949064,-92,-82,148,-4.70420774952,-4.19288082022,7.56763855357,-3.18551948173,-3.32949923982,5.69457862682,1.51868826778,0.863381580403,-1.87305992674,-0.860739420968,-0.710915633407,1.15049532543,-0.0150559517539,-0.408550216507,-0.11590077064,0.00423946435649,-0.304370991578,-0.0715255467197,0.0229008899111,0.0572892534047,0.0284392923866,-0.0186614255546,-0.361660244983,-0.0999648391063,0.00649696797175,0.208019123345,0.0509963390817,0.0112347221029,0.220113473053,0.0577005850709,-0.0191153393311,-0.374512488179,-0.0981747704247,0.000719636304231,0.0140992936726,0.00369599135716,0.00473775413115,0.0120943497077,0.00670424598923,-0.00574051341897,0.00883145844382,0.0119063131033,-0.0291129667312,0.214984416962,0.0594297837849,-0.00411509463836,0.208079869921,0.0509963390817,-0.00411509463836,0.208079869921,0.0509963390817,1.08969072188E-16,0.2204,0.0577005850709,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.249999999999,
11.16,11.16,1,-2.3551116044,-2.27936730237,2.91227187438,-89,-81,145,-4.55080967073,-4.14174812729,7.41424047478,-3.18551948173,-3.32949923982,5.69457862682,1.36529018899,0.812248887473,-1.71966184796,-0.847086519078,-0.702793144532,1.13329870695,-0.0120447614031,-0.399857658709,-0.111443048693,0.00423946435649,-0.304370991578,-0.0715255467197,0.0229008899111,0.0572892534047,0.0284392923866,-0.0186614255546,-0.361660244983,-0.0999648391063,0.00614469352455,0.204027658207,0.0498819085948,0.0112347221029,0.220113473053,0.0577005850709,-0.0191153393311,-0.374512488179,-0.0981747704247,0.000719636304231,0.0140992936726,0.00369599135716,0.00473775413115,0.0120943497077,0.00670424598923,-0.00574051341897,0.00883145844382,0.0119063131033,-0.0290115252137,0.2109605968,0.0582975679323,-0.0040360185111,0.204080261482,0.0498819085948,-0.0040360185111,0.204080261482,0.0498819085948,1.08969072188E-16,0.2204,0.0577005850709,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.249999999999,
11.17,11.16,1,-2.34863193454,-2.28740561705,2.95521113807,-88,-80,142,-4.4996769778,-4.09061543436,7.26084239599,-3.18551948173,-3.32949923982,5.69457862682,1.31415749606,0.761116194544,-1.56626376917,-0.833944944118,-0.695181982587,1.11763606926,-0.0120447614031,-0.39290361247,-0.11590077064,0.00423946435649,-0.304370991578,-0.0715255467197,0.0229008899111,0.0572892534047,0.0284392923866,-0.0186614255546,-0.361660244983,-0.0999648391063,0.00578777221494,0.200105607013,0.0487229008884,0.0112347221029,0.220113473053,0.0577005850709,-0.0191153393311,-0.374512488179,-0.0981747704247,0.000719636304231,0.0140992936726,0.00369599135716,0.00473775413115,0.0120943497077,0.00670424598923,-0.00574051341897,0.00883145844382,0.0119063131033,-0.0289104934782,0.207006037235,0.0571984450205,-0.00396496488569,0.20015002203,0.0487229008884,-0.00396496488569,0.20015002203,0.0487229008884,1.08969072188E-16,0.2204,0.0577005850709,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.249999999999,
11.18,11.16,1,-2.37285536118,-2.29678622505,2.97281647856,-86,-79,140,-4.39741159194,-4.03948274143,7.15857701013,-3.18551948173,-3.32949923982,5.69457862682,1.21189211021,0.709983501614,-1.46399838331,-0.821826023016,-0.68808214757,1.10299608543,-0.0105391662277,-0.386818822012,-0.111443048693,0.00423946435649,-0.304370991578,-0.0715255467197,0.0229008899111,0.0572892534047,0.0284392923866,-0.0186614255546,-0.361660244983,-0.0999648391063,0.00545937322114,0.1962437448,0.0476084704015,0.0112347221029,0.220113473053,0.0577005850709,-0.0191153393311,-0.374512488179,-0.0981747704247,0.000719636304231,0.0140992936726,0.00369599135716,0.00473775413115,0.0120943497077,0.00670424598923,-0.00574051341897,0.00883145844382,0.0119063131033,-0.0288095865399,0.203119367361,0.0561278671617,-0.00388614817165,0.196281201295,0.0476084704015,-0.00388614817165,0.196281201295,0.0476084704015,1.08969072188E-16,0.2204,0.0577005850709,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.249999999999,
11.19,11.2,1,-1.93062879937,-2.31507325084,2.94342143752,-99,-78,140,-5.06213660002,-3.9883500485,7.15857701013,-3.13549836438,-3.34267238265,5.71031619509,1.92663823564,0.645677665856,-1.44826081504,-0.802559640659,-0.681625370912,1.08851347728,-0.0316174986832,-0.397249891369,-0.164935712065,0.00610021073586,-0.304279653333,-0.0669411660663,0.0229197003719,0.0574689868781,0.03302367304,-0.0168194896361,-0.361748640211,-0.0999648391063,0.00481951497325,0.19227998386,0.0459591132808,0.00940911319911,0.204583744684,0.0536165146213,-0.0172286008284,-0.374604024689,-0.0981747704247,0.000648606148835,0.014102739753,0.00369599135716,0.00458959822586,0.0123037608234,0.00765740134046,-0.00370389763213,0.00523527789227,0.0238288837809,-0.0287108588964,0.199297606945,0.0550748132454,-0.00401948102187,0.192298371523,0.0459591132808,-0.00401948102187,0.192298371523,0.0459591132808,1.09924296691E-16,0.2048,0.0536165146213,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.999999999999,
11.2,11.2,1,-2.79023717823,-2.35684505914,3.02284610066,-68,-76,136,-3.47702311921,-3.88608466264,6.95404623841,-3.13549836438,-3.34267238265,5.71031619509,0.341524754824,0.543412279997,-1.24373004332,-0.799144393111,-0.676191248112,1.07607617684,0.0120447614031,-0.361610404398,-0.0356617755816,0.00610021073586,-0.304279653333,-0.0669411660663,0.0229197003719,0.0574689868781,0.03302367304,-0.0168194896361,-0.361748640211,-0.0999648391063,0.0048713918253,0.188665586333,0.045602495525,0.00940911319911,0.204583744684,0.0536165146213,-0.0172286008284,-0.374604024689,-0.0981747704247,0.000648606148835,0.014102739753,0.00369599135716,0.00458959822586,0.0123037608234,0.00765740134046,-0.00370389763213,0.00523527789227,0.0238288837809,-0.0286098308861,0.195537731051,0.0540693807802,-0.00373431240907,0.188691517657,0.045602495525,-0.00373431240907,0.188691517657,0.045602495525,1.09924296691E-16,0.2048,0.0536165146213,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.999999999999,
