METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.24,8.24,1,-2.88656205422,-2.89880390668,4.5891323606,-118,-123,253,-6.03365776568,-6.28932123033,12.9365713112,-5.04105635576,-4.9454186829,10.4765548889,0.992601409927,1.34390254743,-2.46001642231,-0.971741154327,-1.04973374433,1.92661282544,0.00752797587695,-0.649334067512,0.0534926633724,-0.00281603824459,-0.525972941878,0.0427249100178,-0.0062171901019,-0.220050147021,0.0427249100178,0.00340115185731,-0.305922794857,0,-0.0018916082168,0.338732102105,-0.0104756465771,-0.00327668037979,0.297581960753,0,0.0035176309408,-0.319464638366,0,-0.000409622487556,0.0372011453322,0,-0.00112512241139,-0.0476423804167,0.0110105732108,-0.000604348394376,-0.00882396082415,-0.0557215243463,-0.014283651486,0.299075007439,-0.000389188554806,0.0016568684599,0.338733331642,-0.0104756465771,0.0016568684599,0.338733331642,-0.0104756465771,1.04241935543E-16,0.2976,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,0,
8.25,8.24,1,-2.77242269041,-2.92224649073,4.64199724924,-121,-121,249,-6.18705584447,-6.18705584447,12.7320405395,-5.04105635576,-4.9454186829,10.4765548889,1.14599948872,1.24163716157,-2.25548565059,-0.96028115944,-1.03731737271,1.90405796894,0,-0.643249277053,0.0312040536339,-0.00281603824459,-0.525972941878,0.0427249100178,-0.0062171901019,-0.220050147021,0.0427249100178,0.00340115185731,-0.305922794857,0,-0.00178590997961,0.332300183128,-0.0101636060408,-0.00327668037979,0.297581960753,0,0.0035176309408,-0.319464638366,0,-0.000409622487556,0.0372011453322,0,-0.00112512241139,-0.0476423804167,0.0110105732108,-0.000604348394376,-0.00882396082415,-0.0557215243463,-0.0142251681536,0.292629867792,0.0000994205530837,0.00159149226335,0.332301171129,-0.0101636060408,0.00159149226335,0.332301171129,-0.0101636060408,1.04241935543E-16,0.2976,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,0,
8.26,8.24,1,-2.85978206883,-2.91901285826,4.58278809849,-117,-120,249,-5.98252507275,-6.13592315154,12.7320405395,-5.04105635576,-4.9454186829,10.4765548889,0.941468716997,1.19050446864,-2.25548565059,-0.95086647227,-1.02541232803,1.88150311243,0.00451678552617,-0.638902998154,0.0534926633724,-0.00281603824459,-0.525972941878,0.0427249100178,-0.0062171901019,-0.220050147021,0.0427249100178,0.00340115185731,-0.305922794857,0,-0.0015629856595,0.32591206101,-0.00962867940703,-0.00327668037979,0.297581960753,0,0.0035176309408,-0.319464638366,0,-0.000409622487556,0.0372011453322,0,-0.00112512241139,-0.0476423804167,0.0110105732108,-0.000604348394376,-0.00882396082415,-0.0557215243463,-0.0141671923921,0.286272317171,0.000567078698609,0.00157514105418,0.32591200249,-0.00962867940703,0.00157514105418,0.32591200249,-0.00962867940703,1.04241935543E-16,0.2976,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,0,
8.27,8.28,1,-2.90427820416,-2.91678340691,4.63409456922,-115,-119,244,-5.88025968689,-6.08479045861,12.4763770748,-5.05932358527,-4.94482985068,10.4133575943,0.82093610163,1.13996060793,-2.06301948049,-0.942657111253,-1.01401272195,1.86087291762,0.00602238070156,-0.627602673017,0.044577219477,-0.00337125241262,-0.524124766618,0.0356742086783,-0.00620785804978,-0.218196326178,0.0356742086783,0.00283660563716,-0.305928440439,0,-0.00135747916776,0.319636698686,-0.00918290721226,-0.00249771565775,0.271988531774,0,0.0029337507335,-0.319470533853,0,-0.000341630572834,0.0372018318522,0,-0.00114023648999,-0.0476481669125,0.00918290721226,-0.000377851964881,-0.000144662394405,-0.0456916499639,-0.0141091933474,0.279996871948,0.00103127981299,0.00157773096084,0.319635687403,-0.00918290721226,0.00157773096084,0.319635687403,-0.00918290721226,1.05809483446E-16,0.272,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,1,
8.28,8.28,1,-2.91208846925,-2.91621890354,4.69738109444,-114,-118,240,-5.82912699397,-6.03365776568,12.2718463031,-5.05932358527,-4.94482985068,10.4133575943,0.7698034087,1.088827915,-1.85848870877,-0.934959077166,-1.0031244428,1.84228803054,0.00602238070156,-0.618910115219,0.0356617755816,-0.00337125241262,-0.524124766618,0.0356742086783,-0.00620785804978,-0.218196326178,0.0356742086783,0.00283660563716,-0.305928440439,0,-0.001183267155,0.313448061343,-0.00882628945645,-0.00249771565775,0.271988531774,0,0.0029337507335,-0.319470533853,0,-0.000341630572834,0.0372018318522,0,-0.00114023648999,-0.0476481669125,0.00918290721226,-0.000377851964881,-0.000144662394405,-0.0456916499639,-0.0140507742763,0.273801743984,0.00149825281838,0.00158332633304,0.313446295812,-0.00882628945645,0.00158332633304,0.313446295812,-0.00882628945645,1.05809483446E-16,0.272,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,1,
8.29,8.28,1,-2.979962634,-2.94635749666,4.64859358027,-111,-116,240,-5.67572891518,-5.93139237982,12.2718463031,-5.05932358527,-4.94482985068,10.4133575943,0.616405329912,0.986562529144,-1.85848870877,-0.928795023867,-0.993258817505,1.82370314345,0.00752797587695,-0.61456383632,0.0579503853201,-0.00337125241262,-0.524124766618,0.0356742086783,-0.00620785804978,-0.218196326178,0.0356742086783,0.00283660563716,-0.305928440439,0,-0.000926342849438,0.307303056142,-0.00824678560324,-0.00249771565775,0.271988531774,0,0.0029337507335,-0.319470533853,0,-0.000341630572834,0.0372018318522,0,-0.00114023648999,-0.0476481669125,0.00918290721226,-0.000377851964881,-0.000144662394405,-0.0456916499639,-0.0139952786267,0.267681479454,0.00193670507749,0.00160792234411,0.307300245706,-0.00824678560324,0.00160792234411,0.307300245706,-0.00824678560324,1.05809483446E-16,0.272,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,1,
8.3,8.28,1,-2.93442046604,-2.97918067643,4.77597088512,-112,-114,234,-5.72686160811,-5.82912699397,11.9650501455,-5.05932358527,-4.94482985068,10.4133575943,0.667538022841,0.884297143285,-1.55169255119,-0.922119643639,-0.984415846072,1.80818621794,0.00301119035078,-0.603263511182,0.0356617755816,-0.00337125241262,-0.524124766618,0.0356742086783,-0.00620785804978,-0.218196326178,0.0356742086783,0.00283660563716,-0.305928440439,0,-0.000786641163272,0.301270731871,-0.00789016784743,-0.00249771565775,0.271988531774,0,0.0029337507335,-0.319470533853,0,-0.000341630572834,0.0372018318522,0,-0.00114023648999,-0.0476481669125,0.00918290721226,-0.000377851964881,-0.000144662394405,-0.0456916499639,-0.0139410467818,0.261629372835,0.00238278738951,0.00159043530068,0.30126756082,-0.00789016784743,0.00159043530068,0.30126756082,-0.00789016784743,1.05809483446E-16,0.272,0,1.95627531517E-17,-0.319484004128,0,-2.27805126356E-18,0.0372034004441,0,1,206,1,
8.31,8.32,1,-2.79937324344,-2.69857956407,4.2239161981,-110,-115,236,-5.62459622225,-5.88025968689,12.0673155314,-4.75238749268,-4.54771512037,9.62514269959,0.872208729568,1.33254456652,-2.44217283178,-0.913397556343,-0.971090400407,1.78376448962,0.00752797587695,-0.605871278522,0.0490349414247,-0.00602655011157,-0.485356596208,0.028336828057,-0.00805452209282,-0.213877151405,0.028336828057,0.00202797198125,-0.271479444802,0,-0.000563633389702,0.295212368657,-0.00739981843318,-0.00183513822345,0.247993210124,0,0.00210079615363,-0.283893156002,0,-0.00027206537505,0.0367658222472,0,-0.00127150483375,-0.0472191585326,0.00739981843318,-0.00328170859393,0.0107252094966,-0.044577219477,-0.013890998438,0.255644798279,0.00279510392877,0.00162088003271,0.295208456922,-0.00739981843318,0.00162088003271,0.295208456922,-0.00739981843318,1.07279059605E-16,0.248,0,1.7383918186E-17,-0.283900928793,0,-2.25131896446E-18,0.036766828869,0,1,207,1,
8.32,8.32,1,-2.77647673858,-2.78104191482,4.36533191148,-110,-111,229,-5.62459622225,-5.67572891518,11.7093866809,-4.75238749268,-4.54771512037,9.62514269959,0.872208729568,1.1280137948,-2.08424398127,-0.904675469047,-0.959810262458,1.76292204981,0.00150559517539,-0.590224674485,0.0356617755816,-0.00602655011157,-0.485356596208,0.028336828057,-0.00805452209282,-0.213877151405,0.028336828057,0.00202797198125,-0.271479444802,0,-0.00044329943202,0.289310304173,-0.00704320067736,-0.00183513822345,0.247993210124,0,0.00210079615363,-0.283893156002,0,-0.00027206537505,0.0367658222472,0,-0.00127150483375,-0.0472191585326,0.00739981843318,-0.00328170859393,0.0107252094966,-0.044577219477,-0.0138412918895,0.249722138047,0.00320776350969,0.00159436524659,0.289306250562,-0.00704320067736,0.00159436524659,0.289306250562,-0.00704320067736,1.07279059605E-16,0.248,0,1.7383918186E-17,-0.283900928793,0,-2.25131896446E-18,0.036766828869,0,1,207,1,
8.33,8.32,1,-2.81230184006,-2.78079102934,4.3399788591,-108,-110,228,-5.52233083639,-5.62459622225,11.6582539879,-4.75238749268,-4.54771512037,9.62514269959,0.769943343709,1.07688110187,-2.03311128834,-0.89697603561,-0.94904145144,1.74259093692,0.00301119035078,-0.585878395586,0.044577219477,-0.00602655011157,-0.485356596208,0.028336828057,-0.00805452209282,-0.213877151405,0.028336828057,0.00202797198125,-0.271479444802,0,-0.000284220999726,0.283451689131,-0.00659742848259,-0.00183513822345,0.247993210124,0,0.00210079615363,-0.283893156002,0,-0.00027206537505,0.0367658222472,0,-0.00127150483375,-0.0472191585326,0.00739981843318,-0.00328170859393,0.0107252094966,-0.044577219477,-0.0137959877029,0.243876174092,0.0035875218652,0.0015858238671,0.2834473955,-0.00659742848259,0.0015858238671,0.2834473955,-0.00659742848259,1.07279059605E-16,0.248,0,1.7383918186E-17,-0.283900928793,0,-2.25131896446E-18,0.036766828869,0,1,207,1,
8.34,8.32,1,-2.79208992184,-2.78188243719,4.43341131271,-108,-109,223,-5.52233083639,-5.57346352932,11.4025905233,-4.75238749268,-4.54771512037,9.62514269959,0.769943343709,1.02574840894,-1.77744782369,-0.889276602173,-0.93878396735,1.72481645869,0.00150559517539,-0.576316582009,0.0267463316862,-0.00602655011157,-0.485356596208,0.028336828057,-0.00805452209282,-0.213877151405,0.028336828057,0.00202797198125,-0.271479444802,0,-0.000193352109809,0.277688589208,-0.00632996516573,-0.00183513822345,0.247993210124,0,0.00210079615363,-0.283893156002,0,-0.00027206537505,0.0367658222472,0,-0.00127150483375,-0.0472191585326,0.00739981843318,-0.00328170859393,0.0107252094966,-0.044577219477,-0.0137515524402,0.238104015589,0.00395950230969,0.00156439912202,0.277684249854,-0.00632996516573,0.00156439912202,0.277684249854,-0.00632996516573,1.07279059605E-16,0.248,0,1.7383918186E-17,-0.283900928793,0,-2.25131896446E-18,0.036766828869,0,1,207,1,
8.35,8.36,1,-2.62202001808,-2.65382224663,4.04117188923,-106,-106,220,-5.42006545053,-5.42006545053,11.2491924445,-4.38914006509,-4.21819082555,8.86990816722,1.03092538544,1.20187462498,-2.37928427727,-0.878967348319,-0.926765221101,1.70102361591,0,-0.566754768431,0.0356617755816,-0.00503357706267,-0.447901502827,0.0228913523174,-0.00647826521539,-0.208264454509,0.0228913523174,0.00144468815271,-0.239637048317,0,-0.0000943234181138,0.272021092849,-0.00597334740992,-0.00134757916184,0.225595975209,0,0.00149918416002,-0.25097591457,0,-0.000215409922199,0.0360614150501,0,-0.00125325574373,-0.0464251176405,0.00597334740992,0.000456227250455,0.019851022303,-0.0356617755816,-0.013708319515,0.232400864363,0.00431850393338,0.00153054509225,0.272016803311,-0.00597334740992,0.00153054509225,0.272016803311,-0.00597334740992,1.0865066402E-16,0.2256,0,1.53681166952E-17,-0.250980392157,0,-2.20816422019E-18,0.0360620584112,0,1,208,1,
8.36,8.36,1,-2.62431781752,-2.68099323067,4.03743448528,-105,-104,218,-5.3689327576,-5.31780006467,11.1469270586,-4.38914006509,-4.21819082555,8.86990816722,0.97979269251,1.09960923912,-2.27701889141,-0.869169421394,-0.915769128709,1.678253427,-0.00150559517539,-0.560669977972,0.0401194975293,-0.00503357706267,-0.447901502827,0.0228913523174,-0.00647826521539,-0.208264454509,0.0228913523174,0.00144468815271,-0.239637048317,0,-2.45869478229E-7,0.266414409057,-0.00557215243462,-0.00134757916184,0.225595975209,0,0.00149918416002,-0.25097591457,0,-0.000215409922199,0.0360614150501,0,-0.00125325574373,-0.0464251176405,0.00597334740992,0.000456227250455,0.019851022303,-0.0356617755816,-0.0136649655178,0.226766675711,0.00467008561031,0.00148424815038,0.266410274503,-0.00557215243462,0.00148424815038,0.266410274503,-0.00557215243462,1.0865066402E-16,0.2256,0,1.53681166952E-17,-0.250980392157,0,-2.20816422019E-18,0.0360620584112,0,1,208,1,
8.37,8.36,1,-2.65731871346,-2.65212719502,4.06574247114,-103,-104,215,-5.26666737174,-5.31780006467,10.9935289798,-4.38914006509,-4.21819082555,8.86990816722,0.877527306651,1.09960923912,-2.12362081262,-0.860394148327,-0.904773036318,1.65701721887,0.00150559517539,-0.553715931734,0.0356617755816,-0.00503357706267,-0.447901502827,0.0228913523174,-0.00647826521539,-0.208264454509,0.0228913523174,0.00144468815271,-0.239637048317,0,0.000109818188873,0.260877232916,-0.00521553467881,-0.00134757916184,0.225595975209,0,0.00149918416002,-0.25097591457,0,-0.000215409922199,0.0360614150501,0,-0.00125325574373,-0.0464251176405,0.00597334740992,0.000456227250455,0.019851022303,-0.0356617755816,-0.01362184342,0.221210107207,0.00500503807657,0.00147042478192,0.260873112001,-0.00521553467881,0.00147042478192,0.260873112001,-0.00521553467881,1.0865066402E-16,0.2256,0,1.53681166952E-17,-0.250980392157,0,-2.20816422019E-18,0.0360620584112,0,1,208,1,
8.38,8.36,1,-2.66364339286,-2.6819827657,4.1567989433,-102,-102,210,-5.21553467881,-5.21553467881,10.7378655152,-4.38914006509,-4.21819082555,8.86990816722,0.826394613722,0.997343853258,-1.86795734797,-0.85213020219,-0.894799597786,1.63833764539,0,-0.542415606596,0.0267463316862,-0.00503357706267,-0.447901502827,0.0228913523174,-0.00647826521539,-0.208264454509,0.0228913523174,0.00144468815271,-0.239637048317,0,0.000179593274124,0.255453038163,-0.00494807136194,-0.00134757916184,0.225595975209,0,0.00149918416002,-0.25097591457,0,-0.000215409922199,0.0360614150501,0,-0.00125325574373,-0.0464251176405,0.00597334740992,0.000456227250455,0.019851022303,-0.0356617755816,-0.0135785387829,0.21572971344,0.00532862111336,0.00144358578022,0.255449022352,-0.00494807136194,0.00144358578022,0.255449022352,-0.00494807136194,1.0865066402E-16,0.2256,0,1.53681166952E-17,-0.250980392157,0,-2.20816422019E-18,0.0360620584112,0,1,208,1,
8.39,8.4,1,-2.47986129676,-2.46061150582,3.6853635519,-101,-102,210,-5.16440198588,-5.21553467881,10.7378655152,-4.05572594179,-3.87826209117,8.13428747224,1.10867604409,1.33727258765,-2.60357804295,-0.841043441749,-0.881426871909,1.61230186496,0.00150559517539,-0.541546350817,0.0312040536339,-0.00522539889838,-0.411443570617,0.0174620023996,-0.00621113701539,-0.200717162374,0.0174620023996,0.000985738117006,-0.210726408242,0,0.000274360918817,0.2500375062,-0.0046360308256,-0.000949455712001,0.204797799143,0,0.00102480314309,-0.221050256065,0,-0.00016250074637,0.0350514455757,0,-0.00122381663082,-0.0452397070567,0.0046360308256,0.000735977822749,0.0296352645959,-0.0334329146078,-0.0135357184336,0.210325032473,0.00563466572709,0.0014335354044,0.250033547263,-0.0046360308256,0.0014335354044,0.250033547263,-0.0046360308256,1.09924296691E-16,0.2048,0,1.35355698853E-17,-0.221052631579,0,-2.14630509648E-18,0.0350518222556,0,1,209,1,
8.4,8.4,1,-2.53883965632,-2.51358893729,3.76382058234,-98,-99,205,-5.01100390709,-5.06213660002,10.4822020506,-4.05572594179,-3.87826209117,8.13428747224,0.955277965304,1.18387450886,-2.34791457831,-0.831490662096,-0.869588126821,1.58882271918,0.00150559517539,-0.52763825834,0.0356617755816,-0.00522539889838,-0.411443570617,0.0174620023996,-0.00621113701539,-0.200717162374,0.0174620023996,0.000985738117006,-0.210726408242,0,0.000378584665486,0.244761009903,-0.00427941306979,-0.000949455712001,0.204797799143,0,0.00102480314309,-0.221050256065,0,-0.00016250074637,0.0350514455757,0,-0.00122381663082,-0.0452397070567,0.0046360308256,0.000735977822749,0.0296352645959,-0.0334329146078,-0.0134936561808,0.204992994666,0.00593145720263,0.00142601146666,0.244757148591,-0.00427941306979,0.00142601146666,0.244757148591,-0.00427941306979,1.09924296691E-16,0.2048,0,1.35355698853E-17,-0.221052631579,0,-2.14630509648E-18,0.0350518222556,0,1,209,1,
8.41,8.4,1,-2.51376248634,-2.48251083921,3.79026747305,-98,-99,202,-5.01100390709,-5.06213660002,10.3288039718,-4.05572594179,-3.87826209117,8.13428747224,0.955277965304,1.18387450886,-2.19451649952,-0.821937882443,-0.857749381732,1.56687755419,0.00150559517539,-0.522422723661,0.0222886097385,-0.00522539889838,-0.411443570617,0.0174620023996,-0.00621113701539,-0.200717162374,0.0174620023996,0.000985738117006,-0.210726408242,0,0.000448194433643,0.239536692216,-0.0040565269724,-0.000949455712001,0.204797799143,0,0.00102480314309,-0.221050256065,0,-0.00016250074637,0.0350514455757,0,-0.00122381663082,-0.0452397070567,0.0046360308256,0.000735977822749,0.0296352645959,-0.0334329146078,-0.0134528838098,0.199743837118,0.00622641622312,0.00141987513398,0.239532903274,-0.0040565269724,0.00141987513398,0.239532903274,-0.0040565269724,1.09924296691E-16,0.2048,0,1.35355698853E-17,-0.221052631579,0,-2.14630509648E-18,0.0350518222556,0,1,209,1,
8.42,8.4,1,-2.54740692269,-2.51015434746,3.79138044055,-96,-97,200,-4.90873852123,-4.95987121416,10.2265385859,-4.05572594179,-3.87826209117,8.13428747224,0.853012579445,1.081609123,-2.09225111366,-0.813407756649,-0.846933290502,1.54595504305,0.00150559517539,-0.515468677423,0.0312040536339,-0.00522539889838,-0.411443570617,0.0174620023996,-0.00621113701539,-0.200717162374,0.0174620023996,0.000985738117006,-0.210726408242,0,0.000537995520214,0.234381853946,-0.00374448643606,-0.000949455712001,0.204797799143,0,0.00102480314309,-0.221050256065,0,-0.00016250074637,0.0350514455757,0,-0.00122381663082,-0.0452397070567,0.0046360308256,0.000735977822749,0.0296352645959,-0.0334329146078,-0.0134142814204,0.19457679987,0.00649735427679,0.00141562937059,0.234378196281,-0.00374448643606,0.00141562937059,0.234378196281,-0.00374448643606,1.09924296691E-16,0.2048,0,1.35355698853E-17,-0.221052631579,0,-2.14630509648E-18,0.0350518222556,0,1,209,1,
8.43,8.44,1,-2.34754718074,-2.31562807553,3.42307192714,-96,-96,197,-4.90873852123,-4.90873852123,10.0731405071,-3.74666172193,-3.53780436243,7.4351212368,1.1620767993,1.3709341588,-2.63801927032,-0.801786988656,-0.833223948914,1.51957485035,0,-0.509383886964,0.0222886097385,-0.00614977648915,-0.376630045485,0.0131340389299,-0.00680695265771,-0.191638917151,0.0131340389299,0.000657176168558,-0.184991128334,0,0.000590235963143,0.229287889354,-0.00352160033868,-0.000653607671886,0.185598849126,0,0.000684475579845,-0.194364119851,0,-0.000118694302851,0.0337045095315,0,-0.00124384363503,-0.0436890402274,0.00352160033868,-0.000500675105257,0.0387666707325,-0.0278607621731,-0.0133772734553,0.189489260316,0.0067709756388,0.00139769094302,0.229284389008,-0.00352160033868,0.00139769094302,0.229284389008,-0.00352160033868,1.11099957619E-16,0.1856,0,1.19014436611E-17,-0.194365325077,0,-2.06381878311E-18,0.0337047185286,0,1,210,1,
8.44,8.44,1,-2.37576290451,-2.33836104799,3.41254242535,-94,-94,195,-4.80647313538,-4.80647313538,9.97087512126,-3.74666172193,-3.53780436243,7.4351212368,1.05981141344,1.26866877294,-2.53575388446,-0.791188874521,-0.820537261185,1.4942173115,0,-0.502429840725,0.0312040536339,-0.00614977648915,-0.376630045485,0.0131340389299,-0.00680695265771,-0.191638917151,0.0131340389299,0.000657176168558,-0.184991128334,0,0.000661783049216,0.224263395626,-0.00320955980234,-0.000653607671886,0.185598849126,0,0.000684475579845,-0.194364119851,0,-0.000118694302851,0.0337045095315,0,-0.00124384363503,-0.0436890402274,0.00352160033868,-0.000500675105257,0.0387666707325,-0.0278607621731,-0.0133411744609,0.18447984755,0.00703106665935,0.00138156518457,0.224260116499,-0.00320955980234,0.00138156518457,0.224260116499,-0.00320955980234,1.11099957619E-16,0.1856,0,1.19014436611E-17,-0.194365325077,0,-2.06381878311E-18,0.0337047185286,0,1,210,1,
8.45,8.44,1,-2.37730241175,-2.3637786071,3.46341911655,-93,-92,191,-4.75534044245,-4.70420774952,9.76634434954,-3.74666172193,-3.53780436243,7.4351212368,1.00867872051,1.16640338708,-2.33122311274,-0.781102087316,-0.808873227314,1.47090508037,-0.00150559517539,-0.492868027148,0.0267463316862,-0.00614977648915,-0.376630045485,0.0131340389299,-0.00680695265771,-0.191638917151,0.0131340389299,0.000657176168558,-0.184991128334,0,0.000706709304767,0.219334530345,-0.00294209648548,-0.000653607671886,0.185598849126,0,0.000684475579845,-0.194364119851,0,-0.000118694302851,0.0337045095315,0,-0.00124384363503,-0.0436890402274,0.00352160033868,-0.000500675105257,0.0387666707325,-0.0278607621731,-0.0133073115721,0.17955969274,0.00727965426782,0.00135200866608,0.21933150187,-0.00294209648548,0.00135200866608,0.21933150187,-0.00294209648548,1.11099957619E-16,0.1856,0,1.19014436611E-17,-0.194365325077,0,-2.06381878311E-18,0.0337047185286,0,1,210,1,
8.46,8.44,1,-2.40954501548,-2.36251994968,3.54902578419,-91,-91,186,-4.65307505659,-4.65307505659,9.51068088489,-3.74666172193,-3.53780436243,7.4351212368,0.906413334654,1.11527069415,-2.07555964809,-0.772037953969,-0.797720520372,1.45014948389,0,-0.48156770201,0.0178308877908,-0.00614977648915,-0.376630045485,0.0131340389299,-0.00680695265771,-0.191638917151,0.0131340389299,0.000657176168558,-0.184991128334,0,0.000745818587317,0.214518723832,-0.00276378760757,-0.000653607671886,0.185598849126,0,0.000684475579845,-0.194364119851,0,-0.000118694302851,0.0337045095315,0,-0.00124384363503,-0.0436890402274,0.00352160033868,-0.000500675105257,0.0387666707325,-0.0278607621731,-0.0132752303034,0.174725234509,0.00751727447305,0.00133869917457,0.214515843248,-0.00276378760757,0.00133869917457,0.214515843248,-0.00276378760757,1.11099957619E-16,0.1856,0,1.19014436611E-17,-0.194365325077,0,-2.06381878311E-18,0.0337047185286,0,1,210,1,
8.47,8.48,1,-2.23210530896,-2.18645060653,3.17007961863,-90,-90,184,-4.60194236366,-4.60194236366,9.40841549903,-3.42795128541,-3.23102882449,6.76779882672,1.17399107825,1.37091353917,-2.64061667232,-0.760298043187,-0.784011384981,1.42374331717,0,-0.476352167331,0.0178308877908,-0.00579835502693,-0.343307821977,0.00948675992763,-0.00622233043425,-0.180713479011,0.00948675992763,0.000423975407322,-0.162594342966,0,0.000784069168195,0.209755065769,-0.00258547872966,-0.000434359942655,0.167999438485,0,0.000442332493571,-0.17108301951,0,-0.0000827215798745,0.0319946146152,0,-0.00121842911085,-0.0417556272836,0.00258547872966,0.000635363104474,0.0483353235928,-0.0234030402254,-0.0132439257577,0.169975608587,0.00774467322336,0.00132638320434,0.209752337503,-0.00258547872966,0.00132638320434,0.209752337503,-0.00258547872966,1.12177646802E-16,0.168,0,1.04758486255E-17,-0.171083591331,0,-1.95911166696E-18,0.0319947215527,0,1,211,1,
8.48,8.48,1,-2.28936907206,-2.26790572662,3.18884273516,-87,-86,181,-4.44854428487,-4.39741159194,9.25501742024,-3.42795128541,-3.23102882449,6.76779882672,1.02059299946,1.16638276745,-2.48721859353,-0.750092113192,-0.772347557306,1.39887113123,-0.00150559517539,-0.465051842194,0.0356617755816,-0.00579835502693,-0.343307821977,0.00948675992763,-0.00622233043425,-0.180713479011,0.00948675992763,0.000423975407322,-0.162594342966,0,0.000843815545903,0.205104254421,-0.00222886097384,-0.000434359942655,0.167999438485,0,0.000442332493571,-0.17108301951,0,-0.0000827215798745,0.0319946146152,0,-0.00121842911085,-0.0417556272836,0.00258547872966,0.000635363104474,0.0483353235928,-0.0234030402254,-0.0132142398506,0.165305614471,0.00795922616799,0.00130096193968,0.205101864215,-0.00222886097384,0.00130096193968,0.205101864215,-0.00222886097384,1.12177646802E-16,0.168,0,1.04758486255E-17,-0.171083591331,0,-1.95911166696E-18,0.0319947215527,0,1,211,1,
8.49,8.48,1,-2.29193810879,-2.20792600415,3.29971514115,-86,-87,175,-4.39741159194,-4.44854428487,8.94822126267,-3.42795128541,-3.23102882449,6.76779882672,0.969460306529,1.21751546038,-2.18042243595,-0.740397510127,-0.760172402702,1.37706690688,0.00150559517539,-0.454620772836,0.0089154438954,-0.00579835502693,-0.343307821977,0.00948675992763,-0.00622233043425,-0.180713479011,0.00948675992763,0.000423975407322,-0.162594342966,0,0.000877157449007,0.200557970649,-0.00213970653489,-0.000434359942655,0.167999438485,0,0.000442332493571,-0.17108301951,0,-0.0000827215798745,0.0319946146152,0,-0.00121842911085,-0.0417556272836,0.00258547872966,0.000635363104474,0.0483353235928,-0.0234030402254,-0.0131870629266,0.160722464323,0.00817160454796,0.00130629031401,0.200555634679,-0.00213970653489,0.00130629031401,0.200555634679,-0.00213970653489,1.12177646802E-16,0.168,0,1.04758486255E-17,-0.171083591331,0,-1.95911166696E-18,0.0319947215527,0,1,211,1,
