METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.45,9.44,1,-5.53177561675,4.57846627018,-0.981317113285,-188,172,-14,-9.61294627075,8.79482318388,-0.715857701013,-9.95861275366,8.62894219305,-0.0735517603631,-0.34566648291,-0.165880990828,0.64230594065,-1.70005157032,1.44368080828,-0.283599276844,-0.54201426314,0.0104310693576,-0.133731658431,-0.547308022455,-0.020103639678,-0.122332202341,-0.0571748185138,-0.0349903669693,-0.122332202341,-0.490133203941,0.0148867272913,0,1.81740928359,1.95707331754,0.028217379929,1.82058768458,1.94500912151,0,-0.499764185632,0.0153544377897,0,6.42561713411E-17,-1.97416584426E-18,0,-0.0123907039119,-0.0072582308354,-0.0307137042197,0.0218815420066,-0.00811175575495,0.0958410218756,1.76058518887,2.00872421265,0.0296889412548,1.76146964901,2.0075699614,0.028217379929,1.76146964901,2.0075699614,0.028217379929,1.76,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,1,
9.46,9.44,1,-5.59957137477,4.6621941086,-1.15937052866,-186,169,-11,-9.51068088489,8.64142510509,-0.562459622225,-9.95861275366,8.62894219305,-0.0735517603631,-0.447931868769,-0.0124829120396,0.488907861862,-1.704530889,1.44355597916,-0.278710198225,-0.534486287263,0.00434627889901,-0.124816214536,-0.547308022455,-0.020103639678,-0.122332202341,-0.0571748185138,-0.0349903669693,-0.122332202341,-0.490133203941,0.0148867272913,0,1.80962026119,1.95938367674,0.0269692177836,1.82058768458,1.94500912151,0,-0.499764185632,0.0153544377897,0,6.42561713411E-17,-1.97416584426E-18,0,-0.0123907039119,-0.0072582308354,-0.0307137042197,0.0218815420066,-0.00811175575495,0.0958410218756,1.75515937805,2.00855660439,0.0283646662055,1.75612555811,2.0074692791,0.0269692177836,1.75612555811,2.0074692791,0.0269692177836,1.76,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,1,
9.47,9.48,1,-5.29850160604,4.5197272487,-1.03292377555,-190,171,-11,-9.71521165661,8.74369049095,-0.562459622225,-9.61834357906,8.48366808114,-0.00781927309072,0.096868077549,-0.260022409812,0.554640349134,-1.70356220823,1.44095575507,-0.273163794734,-0.543519858316,0.00260776733941,-0.133731658431,-0.533011266549,-0.0190236281796,-0.0996021082423,-0.0428078671584,-0.0314478324258,-0.0996021082423,-0.490203399391,0.0124242042461,0,1.80156312933,1.96182803678,0.0256319011993,1.79068663545,1.95474841697,0,-0.499835760403,0.0128145473112,0,6.78754385112E-17,-1.74015764172E-18,0,-0.0108764938838,-0.00707961981083,-0.0256319011993,0.0378552507025,0.0044652756143,0.12704507551,1.74970710278,2.00835347176,0.0270356798678,1.75069147694,2.00735604899,0.0256319011993,1.75069147694,2.00735604899,0.0256319011993,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.48,9.48,1,-5.29595870509,4.63034456733,-1.29013278102,-190,167,-7,-9.71521165661,8.53915971923,-0.357928850507,-9.61834357906,8.48366808114,-0.00781927309072,0.096868077549,-0.0554916380942,0.350109577416,-1.70259352745,1.44040083868,-0.26966269896,-0.537497477614,-0.00782330201822,-0.133731658431,-0.533011266549,-0.0190236281796,-0.0996021082423,-0.0428078671584,-0.0314478324258,-0.0996021082423,-0.490203399391,0.0124242042461,0,1.7935629596,1.96415730901,0.024294584615,1.79068663545,1.95474841697,0,-0.499835760403,0.0128145473112,0,6.78754385112E-17,-1.74015764172E-18,0,-0.0108764938838,-0.00707961981083,-0.0256319011993,0.0378552507025,0.0044652756143,0.12704507551,1.74422681332,2.00812339783,0.0256967261439,1.74531998916,2.00714726914,0.024294584615,1.74531998916,2.00714726914,0.024294584615,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.49,9.48,1,-5.17597259146,4.54080543707,-1.26715573232,-194,170,-7,-9.91974242833,8.69255779802,-0.357928850507,-9.61834357906,8.48366808114,-0.00781927309072,0.301398849267,-0.208889716883,0.350109577416,-1.69957953896,1.43831194152,-0.266161603186,-0.548036643842,-0.00869255779802,-0.138189380379,-0.533011266549,-0.0190236281796,-0.0996021082423,-0.0428078671584,-0.0314478324258,-0.0996021082423,-0.490203399391,0.0124242042461,0,1.78536662512,1.96654702079,0.0229126908112,1.79068663545,1.95474841697,0,-0.499835760403,0.0128145473112,0,6.78754385112E-17,-1.74015764172E-18,0,-0.0108764938838,-0.00707961981083,-0.0256319011993,0.0378552507025,0.0044652756143,0.12704507551,1.73873174191,2.00786852837,0.0243733202947,1.73984305319,2.00693480744,0.0229126908112,1.73984305319,2.00693480744,0.0229126908112,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.5,9.48,1,-5.22678212356,4.56468263952,-1.3909832002,-192,169,-5,-9.81747704247,8.64142510509,-0.255663464648,-9.61834357906,8.48366808114,-0.00781927309072,0.199133463408,-0.157757023953,0.247844191557,-1.69758820433,1.43673437128,-0.26368316127,-0.543519858316,-0.0113003251374,-0.124816214536,-0.533011266549,-0.0190236281796,-0.0996021082423,-0.0428078671584,-0.0314478324258,-0.0996021082423,-0.490203399391,0.0124242042461,0,1.77747546726,1.96866091215,0.0216645286658,1.79068663545,1.95474841697,0,-0.499835760403,0.0128145473112,0,6.78754385112E-17,-1.74015764172E-18,0,-0.0108764938838,-0.00707961981083,-0.0256319011993,0.0378552507025,0.0044652756143,0.12704507551,1.73322045803,2.00759887695,0.0230547339868,1.73441157839,2.00670408892,0.0216645286658,1.73441157839,2.00670408892,0.0216645286658,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.51,9.52,1,-4.90266022332,4.47958988863,-1.37817546141,-196,170,-5,-10.0220078142,8.69255779802,-0.255663464648,-9.26751045338,8.39382148007,-0.0102280228176,0.754497360803,-0.298736317949,0.24543544183,-1.69004323072,1.4337470081,-0.261228806852,-0.551047834193,-0.0139080924768,-0.138189380379,-0.520035512047,-0.0145049597705,-0.0770594304319,-0.0297718990335,-0.0243366890752,-0.0770594304319,-0.490263613014,0.00983172930468,0,1.76924281275,1.97097623308,0.020282634862,1.76020870925,1.96470488875,0,-0.499897157207,0.0101406221139,0,6.78837759199E-17,-1.37705067801E-18,0,-0.00903410350021,-0.00627134432998,-0.020282634862,0.0460597595907,0.0202068870212,0.133731658431,1.72770166397,2.00731873512,0.0217407176308,1.72890505465,2.00645327726,0.020282634862,1.72890505465,2.00645327726,0.020282634862,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.52,9.52,1,-4.91221458349,4.47174770897,-1.48307694159,-195,170,-3,-9.97087512126,8.69255779802,-0.153398078789,-9.26751045338,8.39382148007,-0.0102280228176,0.703364667874,-0.298736317949,0.143170055971,-1.68300958404,1.43075964492,-0.259797106292,-0.549542239017,-0.0165158598162,-0.124816214536,-0.520035512047,-0.0145049597705,-0.0770594304319,-0.0297718990335,-0.0243366890752,-0.0770594304319,-0.490263613014,0.00983172930468,0,1.76128591527,1.97301784053,0.0190344727167,1.76020870925,1.96470488875,0,-0.499897157207,0.0101406221139,0,6.78837759199E-17,-1.37705067801E-18,0,-0.00903410350021,-0.00627134432998,-0.020282634862,0.0460597595907,0.0202068870212,0.133731658431,1.72217655182,2.0070335865,0.0204250715275,1.72341377163,2.00618355245,0.0190344727167,1.72341377163,2.00618355245,0.0190344727167,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.53,9.52,1,-4.86438963064,4.46390552932,-1.47931855925,-196,170,-3,-10.0220078142,8.69255779802,-0.153398078789,-9.26751045338,8.39382148007,-0.0102280228176,0.754497360803,-0.298736317949,0.143170055971,-1.67546461043,1.42777228174,-0.258365405732,-0.551047834193,-0.017385115596,-0.129273936483,-0.520035512047,-0.0145049597705,-0.0770594304319,-0.0297718990335,-0.0243366890752,-0.0770594304319,-0.490263613014,0.00983172930468,0,1.75322336848,1.97511922376,0.0177417333519,1.76020870925,1.96470488875,0,-0.499897157207,0.0101406221139,0,6.78837759199E-17,-1.37705067801E-18,0,-0.00903410350021,-0.00627134432998,-0.020282634862,0.0460597595907,0.0202068870212,0.133731658431,1.71665346622,2.00674748421,0.0191235257882,1.71790724517,2.00591196837,0.0177417333519,1.71790724517,2.00591196837,0.0177417333519,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.54,9.52,1,-4.7858615813,4.45606334966,-1.47556017692,-198,170,-3,-10.1242732,8.69255779802,-0.153398078789,-9.26751045338,8.39382148007,-0.0102280228176,0.856762746662,-0.298736317949,0.143170055971,-1.66689698296,1.42478491856,-0.256933705173,-0.554059024543,-0.0191236271556,-0.138189380379,-0.520035512047,-0.0145049597705,-0.0770594304319,-0.0297718990335,-0.0243366890752,-0.0770594304319,-0.490263613014,0.00983172930468,0,1.74495170053,1.97734886936,0.0163598395481,1.76020870925,1.96470488875,0,-0.499897157207,0.0101406221139,0,6.78837759199E-17,-1.37705067801E-18,0,-0.00903410350021,-0.00627134432998,-0.020282634862,0.0460597595907,0.0202068870212,0.133731658431,1.7111376524,2.00646448135,0.0178384712343,1.71237052526,2.00563011858,0.0163598395481,1.71237052526,2.00563011858,0.0163598395481,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.55,9.56,1,-4.65682717372,4.3499841346,-1.44976572689,-195,171,-3,-9.97087512126,8.74369049095,-0.153398078789,-8.92856398219,8.27387151777,0.0113103066159,1.04231113906,-0.469818973174,0.164708385404,-1.65647387157,1.42008672883,-0.255286621318,-0.551047834193,-0.0156466040364,-0.120358492588,-0.506523369098,-0.0115143223201,-0.0560897265777,-0.0162152154165,-0.0188613315138,-0.0560897265777,-0.490308153681,0.00734700919369,0,1.73706005192,1.97929116818,0.0151562546222,1.73011609722,1.97400564592,0,-0.499942573086,0.00757783718323,0,7.76952307222E-17,-1.17765887528E-18,0,-0.0069439546909,-0.00528552225978,-0.0151562546222,0.0522537202328,0.0246455517549,0.128159505996,1.70562875271,2.0061852932,0.0165610744066,1.7068630515,2.00539015551,0.0151562546222,1.7068630515,2.00539015551,0.0151562546222,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.56,9.56,1,-4.62946528057,4.36701163722,-1.43895621799,-195,170,-3,-9.97087512126,8.69255779802,-0.153398078789,-8.92856398219,8.27387151777,0.0113103066159,1.04231113906,-0.418686280245,0.164708385404,-1.64605076018,1.41589986602,-0.253639537464,-0.549542239017,-0.0165158598162,-0.124816214536,-0.506523369098,-0.0115143223201,-0.0560897265777,-0.0162152154165,-0.0188613315138,-0.0560897265777,-0.490308153681,0.00734700919369,0,1.72909280112,1.98129259985,0.0139080924768,1.73011609722,1.97400564592,0,-0.499942573086,0.00757783718323,0,7.76952307222E-17,-1.17765887528E-18,0,-0.0069439546909,-0.00528552225978,-0.0151562546222,0.0522537202328,0.0246455517549,0.128159505996,1.7001311779,2.00591135025,0.0153101682691,1.70137045793,2.00514858453,0.0139080924768,1.70137045793,2.00514858453,0.0139080924768,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.57,9.56,1,-4.6314641906,4.35602062999,-1.42814670909,-194,170,-3,-9.91974242833,8.69255779802,-0.153398078789,-8.92856398219,8.27387151777,0.0113103066159,0.991178446134,-0.418686280245,0.164708385404,-1.63613897572,1.41171300322,-0.25199245361,-0.548036643842,-0.0156466040364,-0.120358492588,-0.506523369098,-0.0115143223201,-0.0560897265777,-0.0162152154165,-0.0188613315138,-0.0560897265777,-0.490308153681,0.00734700919369,0,1.72122652929,1.98321580828,0.012704507551,1.73011609722,1.97400564592,0,-0.499942573086,0.00757783718323,0,7.76952307222E-17,-1.17765887528E-18,0,-0.0069439546909,-0.00528552225978,-0.0151562546222,0.0522537202328,0.0246455517549,0.128159505996,1.69464921951,2.00564336777,0.0140840895472,1.69589252186,2.00492250764,0.012704507551,1.69589252186,2.00492250764,0.012704507551,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.58,9.56,1,-4.60544459077,4.4037512291,-1.47582374948,-194,168,-2,-9.91974242833,8.59029241216,-0.102265385859,-8.92856398219,8.27387151777,0.0113103066159,0.991178446134,-0.316420894386,0.113575692475,-1.62622719126,1.40854879428,-0.250856696686,-0.545025453491,-0.0191236271556,-0.124816214536,-0.506523369098,-0.0115143223201,-0.0560897265777,-0.0162152154165,-0.0188613315138,-0.0560897265777,-0.490308153681,0.00734700919369,0,1.71329956009,1.98517139643,0.0114563454056,1.73011609722,1.97400564592,0,-0.499942573086,0.00757783718323,0,7.76952307222E-17,-1.17765887528E-18,0,-0.0069439546909,-0.00528552225978,-0.0151562546222,0.0522537202328,0.0246455517549,0.128159505996,1.68918323517,2.00538277626,0.012909772481,1.69044481616,2.0046688453,0.0114563454056,1.69044481616,2.0046688453,0.0114563454056,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.59,9.6,1,-4.54357092127,4.33886407559,-1.32963649221,-191,169,-3,-9.76634434954,8.64142510509,-0.153398078789,-8.71272499795,8.22646721817,0.0672110708794,1.05361935159,-0.414957886922,0.220609149668,-1.61569099774,1.40439921541,-0.248650605189,-0.54201426314,-0.0139080924768,-0.111443048693,-0.498772206477,-0.0105515586661,-0.0365322771861,-0.00843395584125,-0.015564914569,-0.0365322771861,-0.490338250636,0.0050133559029,0,1.70566601875,1.98694043563,0.0103419149187,1.70059361956,1.9825189384,0,-0.499973261437,0.00517086528303,0,7.7699999947E-17,-8.03595438409E-19,0,-0.00507239919331,-0.00442149723532,-0.0103419149187,0.0467888874396,0.0216006256116,0.120358492588,1.6837335825,2.00512695313,0.0117614607918,1.685026402,2.00447371817,0.0103419149187,1.685026402,2.00447371817,0.0103419149187,1.68,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,1,
9.6,9.6,1,-4.51591217425,4.35733174624,-1.46196283538,-191,168,-1,-9.76634434954,8.59029241216,-0.0511326929295,-8.71272499795,8.22646721817,0.0672110708794,1.05361935159,-0.363825193992,0.118343763809,-1.60515480423,1.40076096347,-0.247467167551,-0.540508667965,-0.0182543713758,-0.106985326745,-0.498772206477,-0.0105515586661,-0.0365322771861,-0.00843395584125,-0.015564914569,-0.0365322771861,-0.490338250636,0.0050133559029,0,1.69813422188,1.98858156683,0.00927206165122,1.70059361956,1.9825189384,0,-0.499973261437,0.00517086528303,0,7.7699999947E-17,-8.03595438409E-19,0,-0.00507239919331,-0.00442149723532,-0.0103419149187,0.0467888874396,0.0216006256116,0.120358492588,1.67829918861,2.00487947464,0.0106572758696,1.67962324045,2.00424106674,0.00927206165122,1.67962324045,2.00424106674,0.00927206165122,1.68,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,1,
9.61,9.6,1,-4.51761423039,4.34778090704,-1.45419615146,-190,168,-1,-9.71521165661,8.59029241216,-0.0511326929295,-8.71272499795,8.22646721817,0.0672110708794,1.00248665866,-0.363825193992,0.118343763809,-1.59512993764,1.39712271153,-0.246283729913,-0.53900307279,-0.017385115596,-0.102527604797,-0.498772206477,-0.0105515586661,-0.0365322771861,-0.00843395584125,-0.015564914569,-0.0365322771861,-0.490338250636,0.0050133559029,0,1.69070445416,1.99014772653,0.00824678560325,1.70059361956,1.9825189384,0,-0.499973261437,0.00517086528303,0,7.7699999947E-17,-8.03595438409E-19,0,-0.00507239919331,-0.00442149723532,-0.0103419149187,0.0467888874396,0.0216006256116,0.120358492588,1.67288267612,2.00463891029,0.00960674976421,1.67423482694,2.00402277158,0.00824678560325,1.67423482694,2.00402277158,0.00824678560325,1.68,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,1,
9.62,9.6,1,-4.46193697352,4.36759087101,-1.48746061672,-191,167,0,-9.76634434954,8.53915971923,0,-8.71272499795,8.22646721817,0.0672110708794,1.05361935159,-0.312692501063,0.0672110708794,-1.58459374413,1.39399578652,-0.245611619204,-0.53900307279,-0.0208621387152,-0.106985326745,-0.498772206477,-0.0105515586661,-0.0365322771861,-0.00843395584125,-0.015564914569,-0.0365322771861,-0.490338250636,0.0050133559029,0,1.68318429047,1.99174677155,0.0071769323358,1.70059361956,1.9825189384,0,-0.499973261437,0.00517086528303,0,7.7699999947E-17,-8.03595438409E-19,0,-0.00507239919331,-0.00442149723532,-0.0103419149187,0.0467888874396,0.0216006256116,0.120358492588,1.66748487949,2.00440788269,0.00860558885954,1.66884643254,2.00377547202,0.0071769323358,1.66884643254,2.00377547202,0.0071769323358,1.68,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,1,
9.63,9.64,1,-4.42614988054,4.35811726278,-1.47480748002,-188,167,0,-9.61294627075,8.53915971923,0,-8.54517116819,8.22426407527,0.0861741754985,1.06777510256,-0.31489564396,0.0861741754985,-1.5739159931,1.39084683008,-0.244749877449,-0.534486287263,-0.0182543713758,-0.0936121609017,-0.49377373555,-0.0083853425466,-0.020463895365,-0.00341881088976,-0.0114106778134,-0.020463895365,-0.490354924661,0.00302533526677,0,1.67597417337,1.99313902009,0.00624081072678,1.67244921393,1.98960137385,0,-0.499990263102,0.00312038510799,0,8.59211908356E-17,-5.36224851021E-19,0,-0.00352495943815,-0.0035376462399,-0.00624081072678,0.038685993879,0.0220962748856,0.102527604797,1.66210448742,2.00418567657,0.00763352414455,1.66350281316,2.00355957581,0.00624081072678,1.66350281316,2.00355957581,0.00624081072678,1.66,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,0.5,
9.64,9.64,1,-4.36875872524,4.32049007865,-1.47254530657,-189,168,0,-9.66407896368,8.59029241216,0,-8.54517116819,8.22426407527,0.0861741754985,1.11890779549,-0.36602833689,0.0861741754985,-1.56272691515,1.38718654671,-0.243888135694,-0.537497477614,-0.0182543713758,-0.0936121609017,-0.49377373555,-0.0083853425466,-0.020463895365,-0.00341881088976,-0.0114106778134,-0.020463895365,-0.490354924661,0.00302533526677,0,1.66873264421,1.99452451848,0.00530468911777,1.67244921393,1.98960137385,0,-0.499990263102,0.00312038510799,0,8.59211908356E-17,-5.36224851021E-19,0,-0.00352495943815,-0.0035376462399,-0.00624081072678,0.038685993879,0.0220962748856,0.102527604797,1.65674459934,2.00397634506,0.0067050978854,1.65812888253,2.00334852224,0.00530468911777,1.65812888253,2.00334852224,0.00530468911777,1.66,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,0.5,
9.65,9.64,1,-4.39810768612,4.34024220753,-1.47028313313,-187,167,0,-9.56181357782,8.53915971923,0,-8.54517116819,8.22426407527,0.0861741754985,1.01664240963,-0.31489564396,0.0861741754985,-1.55256049105,1.38403759027,-0.243026393939,-0.532980692088,-0.017385115596,-0.089154438954,-0.49377373555,-0.0083853425466,-0.020463895365,-0.00341881088976,-0.0114106778134,-0.020463895365,-0.490354924661,0.00302533526677,0,1.66162396736,1.99583762368,0.00441314472823,1.67244921393,1.98960137385,0,-0.499990263102,0.00312038510799,0,8.59211908356E-17,-5.36224851021E-19,0,-0.00352495943815,-0.0035376462399,-0.00624081072678,0.038685993879,0.0220962748856,0.102527604797,1.6514043808,2.00377988815,0.00581387134826,1.65279989492,2.00315115165,0.00441314472823,1.65279989492,2.00315115165,0.00441314472823,1.66,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,0.5,
9.66,9.64,1,-4.37141962731,4.30261502339,-1.46802095968,-187,168,0,-9.56181357782,8.59029241216,0,-8.54517116819,8.22426407527,0.0861741754985,1.01664240963,-0.36602833689,0.0861741754985,-1.54239406695,1.3803773069,-0.242164652184,-0.534486287263,-0.0165158598162,-0.0846967170063,-0.49377373555,-0.0083853425466,-0.020463895365,-0.00341881088976,-0.0114106778134,-0.020463895365,-0.490354924661,0.00302533526677,0,1.65458809992,1.99707909001,0.00356617755816,1.67244921393,1.98960137385,0,-0.499990263102,0.00312038510799,0,8.59211908356E-17,-5.36224851021E-19,0,-0.00352495943815,-0.0035376462399,-0.00624081072678,0.038685993879,0.0220962748856,0.102527604797,1.6460878849,2.00359535217,0.00496532608161,1.64745565518,2.00296693341,0.00356617755816,1.64745565518,2.00296693341,0.00356617755816,1.66,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,0.5,
9.67,9.68,1,-4.28171330841,4.27160991269,-1.41913235889,-186,168,0,-9.51068088489,8.59029241216,0,-8.3842903419,8.18700155876,0.118527917937,1.12639054299,-0.403290853398,0.118527917937,-1.53113016152,1.37634439837,-0.240979373005,-0.532980692088,-0.0156466040364,-0.0802389950586,-0.487939431823,-0.00738385852314,-0.00686633183781,0.00242316926687,-0.00872365684689,-0.00686633183781,-0.49036260109,0.00133979832375,0,1.64765532448,1.9982496058,0.00276378760758,1.64552130459,1.99545975558,0,-0.499998090371,0.00138189204452,0,8.59225359183E-17,-2.37472244629E-19,0,-0.00213401988736,-0.00278985022588,-0.00276378760758,0.0347734887697,0.0186949003505,0.0869255779802,1.6407917738,2.0034224987,0.00415779382433,1.64212630119,2.00279573754,0.00276378760758,1.64212630119,2.00279573754,0.00276378760758,1.64,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,1,
9.68,9.68,1,-4.2815050352,4.26102305352,-1.41135358928,-185,168,0,-9.45954819196,8.59029241216,0,-8.3842903419,8.18700155876,0.118527917937,1.07525785007,-0.403290853398,0.118527917937,-1.52037758302,1.37231148983,-0.239794093825,-0.531475096913,-0.0147773482566,-0.0757812731109,-0.487939431823,-0.00738385852314,-0.00686633183781,0.00242316926687,-0.00872365684689,-0.00686633183781,-0.49036260109,0.00133979832375,0,1.64082580169,1.99934987261,0.00200597487647,1.64552130459,1.99545975558,0,-0.499998090371,0.00138189204452,0,8.59225359183E-17,-2.37472244629E-19,0,-0.00213401988736,-0.00278985022588,-0.00276378760758,0.0347734887697,0.0186949003505,0.0869255779802,1.63551950455,2.00325965881,0.00339151069067,1.63681185747,2.00263730311,0.00200597487647,1.63681185747,2.00263730311,0.00200597487647,1.64,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,1,
9.69,9.68,1,-4.37072146482,4.30915780069,-1.33017256137,-181,166,-1,-9.25501742024,8.4880270263,-0.0511326929295,-8.3842903419,8.18700155876,0.118527917937,0.870727078347,-0.301025467539,0.169660610866,-1.51167031224,1.36930123516,-0.238097487717,-0.52244152586,-0.0113003251374,-0.0713235511632,-0.487939431823,-0.00738385852314,-0.00686633183781,0.00242316926687,-0.00872365684689,-0.00686633183781,-0.49036260109,0.00133979832375,0,1.63417496198,2.00040665595,0.00129273936484,1.64552130459,1.99545975558,0,-0.499998090371,0.00138189204452,0,8.59225359183E-17,-2.37472244629E-19,0,-0.00213401988736,-0.00278985022588,-0.00276378760758,0.0347734887697,0.0186949003505,0.0869255779802,1.63026809692,2.00310587883,0.00266838394699,1.63158759278,2.00251754615,0.00129273936484,1.63158759278,2.00251754615,0.00129273936484,1.64,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,1,
9.7,9.68,1,-4.31850305188,4.271894725,-1.3924403053,-182,167,0,-9.30615011317,8.53915971923,0,-8.3842903419,8.18700155876,0.118527917937,0.921859771277,-0.352158160469,0.118527917937,-1.50245171453,1.36577965355,-0.236912208537,-0.525452716211,-0.013038836697,-0.0668658292155,-0.487939431823,-0.00738385852314,-0.00686633183781,0.00242316926687,-0.00872365684689,-0.00686633183781,-0.49036260109,0.00133979832375,0,1.6275824812,2.00136852495,0.000624081072682,1.64552130459,1.99545975558,0,-0.499998090371,0.00138189204452,0,8.59225359183E-17,-2.37472244629E-19,0,-0.00213401988736,-0.00278985022588,-0.00276378760758,0.0347734887697,0.0186949003505,0.0869255779802,1.62504196167,2.00295996666,0.00199198839306,1.62633314811,2.00238387856,0.000624081072682,1.62633314811,2.00238387856,0.000624081072682,1.64,2,0,-0.5,-6.93889390391E-16,0,8.592286408E-17,0,0,0.5,120,1,
9.71,9.72,1,-4.31631686219,4.3313297947,-1.32406698392,-180,165,0,-9.20388472731,8.43689433337,0,-8.32036247838,8.20434375635,0.160738643879,0.883522248931,-0.232550577019,0.160738643879,-1.49361649204,1.36345414778,-0.235304822099,-0.519430335509,-0.013038836697,-0.0668658292155,-0.486567723238,-0.0074374321664,0.00389865985345,0.00379675019318,-0.00741582248852,0.00389865985345,-0.490364473431,-0.0000216096778859,0,1.62104958253,2.00232598562,-0.0000445772194735,1.61991084395,2.00007221311,0,-0.499999999503,-0.0000222886097301,0,-3.55552546986E-16,-1.58495439319E-20,0,-0.0011387385761,-0.0022537725073,0.0000445772194735,0.0248820327815,0.0134019429643,0.0702091206763,1.61983430386,2.00282120705,0.00136041670832,1.62113883904,2.00225372174,-0.0000445772194735,1.62113883904,2.00225372174,-0.0000445772194735,1.62,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,0.5,
