METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.36,10.36,1,-3.70152024421,-3.71247913163,6.13383067048,-139,-139,276,-7.1074443172,-7.1074443172,14.1126232485,-6.70917509844,-6.73241148297,13.4549887914,0.398269218761,0.37503283423,-0.657634457101,-1.15812891428,-1.15745326878,2.13882074648,0,-0.721482297236,-0.0089154438954,0.000684192176059,-0.685976590793,0.0011683977975,0.000509918692403,-0.0416389291595,0.0011683977975,0.000174273483657,-0.644337661634,0,-0.000448317297331,0.710673859431,-0.00035661775582,-0.000189898952711,0.709999974605,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000194415380208,-0.00788874491276,0.000267463316866,-0.00132166653156,-0.0254750563056,0.0011144304869,-0.00548559846357,0.705328345299,-0.00204253338778,-0.000194878357324,0.710673974118,-0.00035661775582,-0.000194878357324,0.710673974118,-0.00035661775582,7.8989718545E-17,0.71,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.7497868152,-3.7907164882,6.11656699261,-137,-136,276,-7.00517893134,-6.95404623841,14.1126232485,-6.70917509844,-6.73241148297,13.4549887914,0.296003832902,0.221634755441,-0.657634457101,-1.15516887595,-1.15523692123,2.13224440191,-0.00150559517539,-0.717136018337,0.0133731658431,0.000684192176059,-0.685976590793,0.0011683977975,0.000509918692403,-0.0416389291595,0.0011683977975,0.000174273483657,-0.644337661634,0,-0.000368333651524,0.703502552852,-0.000222886097389,-0.000189898952711,0.709999974605,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000194415380208,-0.00788874491276,0.000267463316866,-0.00132166653156,-0.0254750563056,0.0011144304869,-0.00549405859783,0.698118805885,-0.00205189129731,-0.000211532705165,0.703502617474,-0.000222886097389,-0.000211532705165,0.703502617474,-0.000222886097389,7.8989718545E-17,0.71,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.71265556332,-3.75553751206,6.18738572425,-138,-137,273,-7.05631162427,-7.00517893134,13.9592251698,-6.70917509844,-6.73241148297,13.4549887914,0.347136525831,0.272767448371,-0.504236378313,-1.15169751069,-1.15250924674,2.12720203813,-0.00150559517539,-0.713658995217,-0.0089154438954,0.000684192176059,-0.685976590793,0.0011683977975,0.000509918692403,-0.0416389291595,0.0011683977975,0.000174273483657,-0.644337661634,0,-0.000446109977132,0.696365927268,-0.000312040536343,-0.000189898952711,0.709999974605,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000194415380208,-0.00788874491276,0.000267463316866,-0.00132166653156,-0.0254750563056,0.0011144304869,-0.0055019990541,0.690931200981,-0.0020457521538,-0.000228815561504,0.69636603257,-0.000312040536343,-0.000228815561504,0.69636603257,-0.000312040536343,7.8989718545E-17,0.71,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.73201757724,-3.80301642654,6.16879238944,-138,-137,276,-7.05631162427,-7.00517893134,14.1126232485,-6.75876471437,-6.82756755424,13.5990583054,0.297546909907,0.177611377101,-0.513564943173,-1.14872204159,-1.15073313297,2.1220663887,-0.00150559517539,-0.718874529896,0.0044577219477,0.00202589024428,-0.693335630949,0.00110944935898,0.00185161676062,-0.0489979693153,0.00110944935898,0.000174273483657,-0.644337661634,0,-0.000430123871678,0.689177201164,-0.000267463316866,-0.000181875053301,0.679999975678,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000248248818378,-0.00917722548643,0.000267463316866,0.00134583595423,-0.0322120143419,0,-0.00550799490884,0.683767557144,-0.00206065340697,-0.000245794238359,0.689177291556,-0.000267463316866,-0.000245794238359,0.689177291556,-0.000267463316866,8.08266887437E-17,0.68,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.72420662094,-3.76899311585,6.24339311524,-138,-138,273,-7.05631162427,-7.05631162427,13.9592251698,-6.75876471437,-6.82756755424,13.5990583054,0.297546909907,0.228744070031,-0.360166864384,-1.14574657249,-1.14844569227,2.11846472005,0,-0.714528250997,-0.0133731658431,0.00202589024428,-0.693335630949,0.00110944935898,0.00185161676062,-0.0489979693153,0.00110944935898,0.000174273483657,-0.644337661634,0,-0.00052228867762,0.682031854976,-0.000401194975297,-0.000181875053301,0.679999975678,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000248248818378,-0.00917722548643,0.000267463316866,0.00134583595423,-0.0322120143419,0,-0.00551302405074,0.676622986794,-0.00205242786031,-0.000248660889719,0.682032009626,-0.000401194975297,-0.000248660889719,0.682032009626,-0.000401194975297,8.08266887437E-17,0.68,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.80447807415,-3.79234911818,6.17521670516,-135,-137,275,-6.90291354549,-7.00517893134,14.0614905556,-6.75876471437,-6.82756755424,13.5990583054,0.144148831118,0.177611377101,-0.462432250243,-1.14430508418,-1.1466695785,2.11384039755,0.00301119035078,-0.714528250997,0.0133731658431,0.00202589024428,-0.693335630949,0.00110944935898,0.00185161676062,-0.0489979693153,0.00110944935898,0.000174273483657,-0.644337661634,0,-0.000400967518669,0.674886636219,-0.000267463316866,-0.000181875053301,0.679999975678,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000248248818378,-0.00917722548643,0.000267463316866,0.00134583595423,-0.0322120143419,0,-0.00551642943174,0.669497966766,-0.00206279916979,-0.000220460088248,0.674886719323,-0.000267463316866,-0.000220460088248,0.674886719323,-0.000267463316866,8.08266887437E-17,0.68,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.74197239148,-3.7583258075,6.19243811794,-137,-138,274,-7.00517893134,-7.05631162427,14.0103578627,-6.75876471437,-6.82756755424,13.5990583054,0.246414216977,0.228744070031,-0.411299557314,-1.14184094201,-1.1443821378,2.10972740198,0.00150559517539,-0.715397506777,-0.0044577219477,0.00202589024428,-0.693335630949,0.00110944935898,0.00185161676062,-0.0489979693153,0.00110944935898,0.000174273483657,-0.644337661634,0,-0.00041599613621,0.667732642607,-0.000312040536343,-0.000181875053301,0.679999975678,0,0.000178112931965,-0.665934042115,0,-3.42420006461E-6,0.0128025032482,0,0.000248248818378,-0.00917722548643,0.000267463316866,0.00134583595423,-0.0322120143419,0,-0.00552034983411,0.662390947342,-0.00205803080794,-0.000207636467406,0.667732739906,-0.000312040536343,-0.000207636467406,0.667732739906,-0.000312040536343,8.08266887437E-17,0.68,0,4.07767011145E-17,-0.665934065934,0,-7.8392725924E-19,0.0128025037061,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.68101589596,-3.67377405339,6.05181856084,-136,-137,272,-6.95404623841,-7.00517893134,13.9080924768,-6.61273987582,-6.63964305699,13.2707033284,0.341306362592,0.365535874354,-0.637389148466,-1.13842787839,-1.14072677906,2.10335351049,0.00150559517539,-0.710181972098,-0.0044577219477,0.000792160503333,-0.676494423022,0.00159716268901,0.000568616853123,-0.0565480137158,0.00159716268901,0.00022354365021,-0.619946409306,0,-0.000430705848593,0.660630803679,-0.00035661775582,-0.00023180153637,0.649999958668,0,0.000228666435286,-0.641208750436,0,-6.02473113699E-6,0.0168940855671,0,0.000198904312223,-0.0106308450113,0.00035661775582,-0.00123361265386,-0.0363404881226,0.00222886097385,-0.00552365509793,0.655299961567,-0.00205654057226,-0.000195113151565,0.660630915268,-0.00035661775582,-0.000195113151565,0.660630915268,-0.00035661775582,8.26636589424E-17,0.65,0,3.92627146869E-17,-0.641208791209,0,-1.0344644565E-18,0.0168940866414,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.70141700574,-3.69353910999,5.9763647398,-135,-136,274,-6.90291354549,-6.95404623841,14.0103578627,-6.61273987582,-6.63964305699,13.2707033284,0.290173669662,0.314403181425,-0.739654534325,-1.13552614169,-1.13758274724,2.09595696515,0.00150559517539,-0.711920483658,0.0133731658431,0.000792160503333,-0.676494423022,0.00159716268901,0.000568616853123,-0.0565480137158,0.00159716268901,0.00022354365021,-0.619946409306,0,-0.000327302640277,0.653511650539,-0.000222886097389,-0.00023180153637,0.649999958668,0,0.000228666435286,-0.641208750436,0,-6.02473113699E-6,0.0168940855671,0,0.000198904312223,-0.0106308450113,0.00035661775582,-0.00123361265386,-0.0363404881226,0.00222886097385,-0.00552841089666,0.64822769165,-0.00206226260617,-0.000181643971966,0.653511707258,-0.000222886097389,-0.000181643971966,0.653511707258,-0.000222886097389,8.26636589424E-17,0.65,0,3.92627146869E-17,-0.641208791209,0,-1.0344644565E-18,0.0168940866414,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.69379960567,-3.65592485358,6.07439115112,-135,-137,270,-6.90291354549,-7.00517893134,13.805827091,-6.61273987582,-6.63964305699,13.2707033284,0.290173669662,0.365535874354,-0.535123762607,-1.13262440499,-1.1339273885,2.09060572752,0.00301119035078,-0.705835693199,-0.0089154438954,0.000792160503333,-0.676494423022,0.00159716268901,0.000568616853123,-0.0565480137158,0.00159716268901,0.00022354365021,-0.619946409306,0,-0.000355454199959,0.646453261832,-0.000312040536343,-0.00023180153637,0.649999958668,0,0.000228666435286,-0.641208750436,0,-6.02473113699E-6,0.0168940855671,0,0.000198904312223,-0.0106308450113,0.00035661775582,-0.00123361265386,-0.0363404881226,0.00222886097385,-0.00553308427334,0.641176819801,-0.00205415626899,-0.000153734563384,0.646453341276,-0.000312040536343,-0.000153734563384,0.646453341276,-0.000312040536343,8.26636589424E-17,0.65,0,3.92627146869E-17,-0.641208791209,0,-1.0344644565E-18,0.0168940866414,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.71554300877,-3.73441151652,6.08970432622,-134,-134,269,-6.85178085256,-6.85178085256,13.754694398,-6.61273987582,-6.63964305699,13.2707033284,0.239040976733,0.212137795566,-0.483991069678,-1.13023399523,-1.13180601055,2.08576581683,0,-0.70062015852,0.0044577219477,0.000792160503333,-0.676494423022,0.00159716268901,0.000568616853123,-0.0565480137158,0.00159716268901,0.00022354365021,-0.619946409306,0,-0.000326637110684,0.63944707545,-0.000267463316866,-0.00023180153637,0.649999958668,0,0.000228666435286,-0.641208750436,0,-6.02473113699E-6,0.0168940855671,0,0.000198904312223,-0.0106308450113,0.00035661775582,-0.00123361265386,-0.0363404881226,0.00222886097385,-0.00553902937099,0.634147405624,-0.00205803068527,-0.000155608465279,0.639447139942,-0.000267463316866,-0.000155608465279,0.639447139942,-0.000267463316866,8.26636589424E-17,0.65,0,3.92627146869E-17,-0.641208791209,0,-1.0344644565E-18,0.0168940866414,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.62024807148,-3.60376702346,5.91924244969,-134,-135,268,-6.85178085256,-6.90291354549,13.7035617051,-6.45770925103,-6.47295290756,12.9448330282,0.394071601522,0.429960637925,-0.75872867689,-1.12629327921,-1.12750640417,2.07817853006,0.00150559517539,-0.699750902741,-0.0044577219477,0.000448847389141,-0.659945579656,0.00123540914695,0.000261745367466,-0.0668529048178,0.00123540914695,0.000187102021675,-0.593092674838,0,-0.000340085931221,0.632449551228,-0.000312040536343,-0.000193465129393,0.619999969816,0,0.000191596315222,-0.614010959118,0,-6.74729183054E-6,0.0216231252856,0,0.000146620801828,-0.012449581412,0.000312040536343,-0.0013070877599,-0.0454684100171,-0.00111443048693,-0.00554561940953,0.627138733864,-0.00205928238019,-0.000142736020691,0.632449626558,-0.000312040536343,-0.000142736020691,0.632449626558,-0.000312040536343,8.45006291412E-17,0.62,0,3.75973296167E-17,-0.614010989011,0,-1.32403462289E-18,0.0216231263383,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.63926403169,-3.62184085426,5.89932492967,-133,-134,268,-6.80064815963,-6.85178085256,13.7035617051,-6.45770925103,-6.47295290756,12.9448330282,0.342938908592,0.378827944995,-0.75872867689,-1.12286389013,-1.12371812472,2.07059124329,0.00150559517539,-0.698012391181,0.0044577219477,0.000448847389141,-0.659945579656,0.00123540914695,0.000261745367466,-0.0668529048178,0.00123540914695,0.000187102021675,-0.593092674838,0,-0.000296837136689,0.625469441848,-0.000267463316866,-0.000193465129393,0.619999969816,0,0.000191596315222,-0.614010959118,0,-6.74729183054E-6,0.0216231252856,0,0.000146620801828,-0.012449581412,0.000312040536343,-0.0013070877599,-0.0454684100171,-0.00111443048693,-0.00555312307552,0.620148956776,-0.00206160695646,-0.000129546996551,0.625469498869,-0.000267463316866,-0.000129546996551,0.625469498869,-0.000267463316866,8.45006291412E-17,0.62,0,3.75973296167E-17,-0.614010989011,0,-1.32403462289E-18,0.0216231263383,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.63026148204,-3.67061778154,5.99685062232,-133,-132,264,-6.80064815963,-6.7495154667,13.4990309334,-6.45770925103,-6.47295290756,12.9448330282,0.342938908592,0.276562559136,-0.554197905172,-1.11943450104,-1.12095249912,2.06504926424,-0.00150559517539,-0.689319833383,-0.0044577219477,0.000448847389141,-0.659945579656,0.00123540914695,0.000261745367466,-0.0668529048178,0.00123540914695,0.000187102021675,-0.593092674838,0,-0.00033977477672,0.618576229661,-0.000312040536343,-0.000193465129393,0.619999969816,0,0.000191596315222,-0.614010959118,0,-6.74729183054E-6,0.0216231252856,0,0.000146620801828,-0.012449581412,0.000312040536343,-0.0013070877599,-0.0454684100171,-0.00111443048693,-0.00555915478617,0.613181710243,-0.00206077249319,-0.000146753904838,0.61857630557,-0.000312040536343,-0.000146753904838,0.61857630557,-0.000312040536343,8.45006291412E-17,0.62,0,3.75973296167E-17,-0.614010989011,0,-1.32403462289E-18,0.0216231263383,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.65061973557,-3.63399688596,5.92358066924,-132,-133,266,-6.7495154667,-6.80064815963,13.6012963193,-6.45770925103,-6.47295290756,12.9448330282,0.291806215663,0.327695252066,-0.656463291031,-1.11651643888,-1.1176755466,2.05848463133,0.00150559517539,-0.692796856502,0.0044577219477,0.000448847389141,-0.659945579656,0.00123540914695,0.000261745367466,-0.0668529048178,0.00123540914695,0.000187102021675,-0.593092674838,0,-0.000297144416289,0.611648275628,-0.000267463316866,-0.000193465129393,0.619999969816,0,0.000191596315222,-0.614010959118,0,-6.74729183054E-6,0.0216231252856,0,0.000146620801828,-0.012449581412,0.000312040536343,-0.0013070877599,-0.0454684100171,-0.00111443048693,-0.00556710921228,0.606239259243,-0.00206625610892,-0.000133550931056,0.611648333226,-0.000267463316866,-0.000133550931056,0.611648333226,-0.000267463316866,8.45006291412E-17,0.62,0,3.75973296167E-17,-0.614010989011,0,-1.32403462289E-18,0.0216231263383,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.55387187151,-3.53987991041,5.79085540876,-132,-133,264,-6.7495154667,-6.80064815963,13.4990309334,-6.30256059028,-6.32402676146,12.6414343946,0.446954876415,0.476621398165,-0.857596538758,-1.11204689012,-1.11290933262,2.04990866594,0.00150559517539,-0.689319833383,-0.0044577219477,0.000632068485171,-0.644460754397,0.00129435758547,0.00045404381194,-0.0800454806561,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000309354043655,0.604755063442,-0.000312040536343,-0.000184103913455,0.589999971276,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0001252501302,-0.0147550921654,0.000312040536343,-0.000534266790689,-0.0576377688347,0,-0.00557504128665,0.599318385124,-0.00206726938573,-0.000120645937304,0.60475513053,-0.000312040536343,-0.000120645937304,0.60475513053,-0.000312040536343,8.63375993399E-17,0.59,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.57149958356,-3.55672884137,5.79770329426,-131,-132,263,-6.69838277377,-6.7495154667,13.4478982405,-6.30256059028,-6.32402676146,12.6414343946,0.395822183486,0.425488705235,-0.806463845829,-1.10808866828,-1.10865444557,2.04184402748,0.00150559517539,-0.685842810264,0,0.000632068485171,-0.644460754397,0.00129435758547,0.00045404381194,-0.0800454806561,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000294298091901,0.597896635339,-0.000312040536343,-0.000184103913455,0.589999971276,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0001252501302,-0.0147550921654,0.000312040536343,-0.000534266790689,-0.0576377688347,0,-0.00558326439932,0.592421293259,-0.00207013040257,-0.000107730093832,0.597896698063,-0.000312040536343,-0.000107730093832,0.597896698063,-0.000312040536343,8.63375993399E-17,0.59,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.53174798259,-3.54555926249,5.74717186675,-132,-132,264,-6.7495154667,-6.7495154667,13.4990309334,-6.30256059028,-6.32402676146,12.6414343946,0.446954876415,0.425488705235,-0.857596538758,-1.10361911952,-1.10439955852,2.03326806209,0,-0.688450577603,0,0.000632068485171,-0.644460754397,0.00129435758547,0.00045404381194,-0.0800454806561,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000294298091901,0.591012129563,-0.000312040536343,-0.000184103913455,0.589999971276,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0001252501302,-0.0147550921654,0.000312040536343,-0.000534266790689,-0.0576377688347,0,-0.00559173570946,0.585553824902,-0.00207156091098,-0.000109878338672,0.591012192623,-0.000312040536343,-0.000109878338672,0.591012192623,-0.000312040536343,8.63375993399E-17,0.59,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.249999999999,
10.54,10.52,1,-3.57873649781,-3.56375048678,5.75401975225,-130,-131,263,-6.64725008084,-6.69838277377,13.4478982405,-6.30256059028,-6.32402676146,12.6414343946,0.344689490556,0.374356012306,-0.806463845829,-1.10017222461,-1.10065599839,2.02520342363,0.00150559517539,-0.684104298704,0.0089154438954,0.000632068485171,-0.644460754397,0.00129435758547,0.00045404381194,-0.0800454806561,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000226550784222,0.584171110467,-0.000222886097389,-0.000184103913455,0.589999971276,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0001252501302,-0.0147550921654,0.000312040536343,-0.000534266790689,-0.0576377688347,0,-0.00560232670978,0.578716278076,-0.00207787898969,-0.0000963471606537,0.584171146452,-0.000222886097389,-0.0000963471606537,0.584171146452,-0.000222886097389,8.63375993399E-17,0.59,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.249999999999,
10.55,10.56,1,-3.61923107914,-3.59679007867,5.94270230385,-131,-132,261,-6.69838277377,-6.7495154667,13.3456328546,-6.43997400854,-6.44981336863,12.9046344201,0.258408765229,0.299702098072,-0.44099843455,-1.09758813696,-1.09765897741,2.02079343929,0.00150559517539,-0.682365787144,-0.0089154438954,0.000289718616945,-0.657883955694,0.00129435758547,0.000111693943714,-0.0934686819526,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000263576279115,0.577347430078,-0.000312040536343,-0.000174742697516,0.559999972737,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0000888335815981,-0.0173474573417,0.000312040536343,-0.000910413715047,-0.0648091294081,0,-0.00561277894303,0.571909606457,-0.0020767465039,-0.0000834204674679,0.577347484217,-0.000312040536343,-0.0000834204674679,0.577347484217,-0.000312040536343,8.81745695386E-17,0.56,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.999999999999,
10.56,10.56,1,-3.61244754517,-3.64764415249,5.93112557633,-131,-130,261,-6.69838277377,-6.64725008084,13.3456328546,-6.43997400854,-6.44981336863,12.9046344201,0.258408765229,0.197436712213,-0.44099843455,-1.09500404931,-1.09568461029,2.01638345494,-0.00150559517539,-0.680627275585,0,0.000289718616945,-0.657883955694,0.00129435758547,0.000111693943714,-0.0934686819526,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000278632230868,0.570541157323,-0.000312040536343,-0.000174742697516,0.559999972737,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0000888335815981,-0.0173474573417,0.000312040536343,-0.000910413715047,-0.0648091294081,0,-0.00562303885818,0.565130472183,-0.00208461429983,-0.000100600251456,0.57054121649,-0.000312040536343,-0.000100600251456,0.57054121649,-0.000312040536343,8.81745695386E-17,0.56,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.999999999999,
10.57,10.56,1,-3.63502481437,-3.61310040344,5.91954884881,-130,-131,261,-6.64725008084,-6.69838277377,13.3456328546,-6.43997400854,-6.44981336863,12.9046344201,0.2072760723,0.248569405142,-0.44099843455,-1.09293128859,-1.09319891624,2.0119734706,0.00150559517539,-0.680627275585,0,0.000289718616945,-0.657883955694,0.00129435758547,0.000111693943714,-0.0934686819526,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000263576279115,0.563734884567,-0.000312040536343,-0.000174742697516,0.559999972737,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0000888335815981,-0.0173474573417,0.000312040536343,-0.000910413715047,-0.0648091294081,0,-0.00563395768404,0.558375179768,-0.00208658137314,-0.0000876681334015,0.563734939368,-0.000312040536343,-0.0000876681334015,0.563734939368,-0.000312040536343,8.81745695386E-17,0.56,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.999999999999,
10.58,10.56,1,-3.62958357372,-3.66529677058,5.96669372764,-130,-129,259,-6.64725008084,-6.59611738791,13.2433674687,-6.43997400854,-6.44981336863,12.9046344201,0.2072760723,0.146304019283,-0.338733048691,-1.09085852786,-1.09173587605,2.00858614011,-0.00150559517539,-0.675411740906,0,0.000289718616945,-0.657883955694,0.00129435758547,0.000111693943714,-0.0934686819526,0.00129435758547,0.000178024673231,-0.564415273741,0,-0.000278632230868,0.556980767158,-0.000312040536343,-0.000174742697516,0.559999972737,0,0.000182543710798,-0.584999971519,0,-8.42308980152E-6,0.026993574703,0,0.0000888335815981,-0.0173474573417,0.000312040536343,-0.000910413715047,-0.0648091294081,0,-0.00564350513741,0.551636815071,-0.00208592559912,-0.000104831642807,0.556980826986,-0.000312040536343,-0.000104831642807,0.556980826986,-0.000312040536343,8.81745695386E-17,0.56,0,3.58209188751E-17,-0.585,0,-1.65287982335E-18,0.0269935760171,0,0.75,197,0.999999999999,
10.59,10.6,1,-3.46738723921,-3.48931736564,5.62890774053,-130,-130,260,-6.64725008084,-6.64725008084,13.2945001617,-6.16698045202,-6.20116141616,12.3829889111,0.480269628816,0.446088664676,-0.911511250601,-1.08605583158,-1.0872749894,1.9994710276,0,-0.678019508245,0,0.00100645383122,-0.631280034736,0.00129435758547,0.000837609973447,-0.0959509315932,0.00129435758547,0.000168843857773,-0.535329103142,0,-0.000278632230868,0.550200572075,-0.000312040536343,-0.000165755930216,0.531199974139,0,0.00017318249486,-0.55499997298,0,-8.42308980152E-6,0.026993574703,0,0.000112876300653,-0.0190005979364,0.000312040536343,0.000601067976369,-0.0413285148668,0,-0.00565297622234,0.544918775558,-0.00208306458247,-0.000106947338483,0.550200632233,-0.000312040536343,-0.000106947338483,0.550200632233,-0.000312040536343,8.99380609294E-17,0.5312,0,3.39839486763E-17,-0.555,0,-1.65287982335E-18,0.0269935760171,0,0.75,198,0.749999999999,
10.6,10.6,1,-3.513501203,-3.53632861994,5.72242271095,-128,-128,256,-6.54498469498,-6.54498469498,13.08996939,-6.16698045202,-6.20116141616,12.3829889111,0.378004242957,0.343823278817,-0.706980478883,-1.08227578915,-1.08383675661,1.99240122282,0,-0.667588438888,0,0.00100645383122,-0.631280034736,0.00129435758547,0.000837609973447,-0.0959509315932,0.00129435758547,0.000168843857773,-0.535329103142,0,-0.000278632230868,0.543524687686,-0.000312040536343,-0.000165755930216,0.531199974139,0,0.00017318249486,-0.55499997298,0,-8.42308980152E-6,0.026993574703,0,0.000112876300653,-0.0190005979364,0.000312040536343,0.000601067976369,-0.0413285148668,0,-0.00566218374297,0.538215875626,-0.00208568718107,-0.000109030484994,0.54352474817,-0.000312040536343,-0.000109030484994,0.54352474817,-0.000312040536343,8.99380609294E-17,0.5312,0,3.39839486763E-17,-0.555,0,-1.65287982335E-18,0.0269935760171,0,0.75,198,0.749999999999,
10.61,10.6,1,-3.50357814709,-3.52730285453,5.73322444515,-128,-128,255,-6.54498469498,-6.54498469498,13.038836697,-6.16698045202,-6.20116141616,12.3829889111,0.378004242957,0.343823278817,-0.655847785953,-1.07849574672,-1.08039852382,1.98584274496,0,-0.665849927328,-0.0044577219477,0.00100645383122,-0.631280034736,0.00129435758547,0.000837609973447,-0.0959509315932,0.00129435758547,0.000168843857773,-0.535329103142,0,-0.000302861049875,0.536866175453,-0.00035661775582,-0.000165755930216,0.531199974139,0,0.00017318249486,-0.55499997298,0,-8.42308980152E-6,0.026993574703,0,0.000112876300653,-0.0190005979364,0.000312040536343,0.000601067976369,-0.0413285148668,0,-0.00567088089883,0.531538188457,-0.00207209735163,-0.000111405024009,0.53686624932,-0.00035661775582,-0.000111405024009,0.53686624932,-0.00035661775582,8.99380609294E-17,0.5312,0,3.39839486763E-17,-0.555,0,-1.65287982335E-18,0.0269935760171,0,0.75,198,0.749999999999,
