METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.94,8.92,1,-1.70667485352,-1.67649545008,1.76933358988,-6,-2,2,-0.306796157577,-0.102265385859,0.102265385859,-0.389087596806,-0.291310893581,0.337913555594,-0.0822914392286,-0.189045507722,0.235648169735,-0.297911489843,-0.264131659323,0.289769326566,-0.00602238070156,-0.0104310693576,-0.0267463316862,-0.00287902170228,-0.0230558352268,-0.029857660982,-0.00085501415638,0.07387742207,-0.00310890719773,-0.0020240075459,-0.0969332572967,-0.0267487537843,0.00184177771247,0.0551156794841,0.0199705943257,0.00156847183748,0.0759838133822,0.0198967534727,-0.00206377873353,-0.0999787018186,-0.0261799387799,2.6955937267E-17,1.30586654978E-15,0,-0.000521050428224,0.0206608469885,-0.000742499145144,0.00483494516943,-0.095648624896,-0.000548037580594,-0.106892734766,0.217645078897,-0.00922064181919,0.000740790737994,0.0551414680546,0.0199705943257,0.000740790737994,0.0551414680546,0.0199705943257,1.17811022078E-16,0.076,0.0198967534727,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,1.30614473485E-15,0,1,222,1,
8.95,8.96,1,-1.76049266442,-1.78251550647,1.95539030546,-7,-2,2,-0.357928850507,-0.102265385859,0.102265385859,-0.530183440067,-0.467305277518,0.651163567444,-0.17225458956,-0.365039891659,0.548898181585,-0.299634035739,-0.26778205824,0.295258308382,-0.00752797587695,-0.0113003251374,-0.0312040536339,-0.00185143892777,-0.039096869492,-0.0301924489866,0.0000764081717891,0.0578383034848,-0.00344369520236,-0.00192784709956,-0.0969351729768,-0.0267487537843,0.00174929953843,0.0550032482592,0.0196585537894,0.00141532470796,0.0719860879335,0.0188495559215,-0.00196572876105,-0.0999806776854,-0.0261799387799,-2.24658548748E-17,-1.14265581278E-15,0,-0.000333974830471,0.0169828396743,-0.000808997867845,0.00467688994383,-0.0919501828557,-0.00166246806753,-0.106945626438,0.217465683818,-0.00950398521085,0.000667746862725,0.0550270068427,0.0196585537894,0.000667746862725,0.0550270068427,0.0196585537894,1.18055951438E-16,0.072,0.0188495559215,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,223,1,
8.96,8.96,1,-1.76501454996,-1.73337662657,1.88171711871,-7,-4,5,-0.357928850507,-0.204530771718,0.255663464648,-0.530183440067,-0.467305277518,0.651163567444,-0.17225458956,-0.2627745058,0.395500102796,-0.301356581634,-0.270409803298,0.29921330941,-0.00451678552617,-0.0182543713758,-0.0267463316862,-0.00185143892777,-0.039096869492,-0.0301924489866,0.0000764081717891,0.0578383034848,-0.00344369520236,-0.00192784709956,-0.0969351729768,-0.0267487537843,0.00168942026969,0.0548211704521,0.0193910904725,0.00141532470796,0.0719860879335,0.0188495559215,-0.00196572876105,-0.0999806776854,-0.0261799387799,-2.24658548748E-17,-1.14265581278E-15,0,-0.000333974830471,0.0169828396743,-0.000808997867845,0.00467688994383,-0.0919501828557,-0.00166246806753,-0.106997005641,0.217258572578,-0.00981796741928,0.000626126999045,0.0548436216489,0.0193910904725,0.000626126999045,0.0548436216489,0.0193910904725,1.18055951438E-16,0.072,0.0188495559215,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,223,1,
8.97,8.96,1,-1.74017563234,-1.68155316003,1.83337785518,-8,-6,7,-0.409061543436,-0.306796157577,0.357928850507,-0.530183440067,-0.467305277518,0.651163567444,-0.121121896631,-0.16050911994,0.293234716937,-0.3025678006,-0.272014894497,0.30214565658,-0.00301119035078,-0.0243391618345,-0.0312040536339,-0.00185143892777,-0.039096869492,-0.0301924489866,0.0000764081717891,0.0578383034848,-0.00344369520236,-0.00192784709956,-0.0969351729768,-0.0267487537843,0.0016422018569,0.0545783033334,0.0190790499362,0.00141532470796,0.0719860879335,0.0188495559215,-0.00196572876105,-0.0999806776854,-0.0261799387799,-2.24658548748E-17,-1.14265581278E-15,0,-0.000333974830471,0.0169828396743,-0.000808997867845,0.00467688994383,-0.0919501828557,-0.00166246806753,-0.107047252357,0.217021435499,-0.0101574919005,0.000600663975115,0.054599699857,0.0190790499362,0.000600663975115,0.054599699857,0.0190790499362,1.18055951438E-16,0.072,0.0188495559215,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,223,1,
8.98,8.96,1,-1.68463361822,-1.65640591002,1.84107561134,-10,-7,7,-0.511326929295,-0.357928850507,0.357928850507,-0.530183440067,-0.467305277518,0.651163567444,-0.0188565107716,-0.109376427011,0.293234716937,-0.302756365708,-0.273108658768,0.305078003749,-0.00451678552617,-0.0269469291739,-0.044577219477,-0.00185143892777,-0.039096869492,-0.0301924489866,0.0000764081717891,0.0578383034848,-0.00344369520236,-0.00192784709956,-0.0969351729768,-0.0267487537843,0.0015727043496,0.0543095606691,0.0186332777414,0.00141532470796,0.0719860879335,0.0188495559215,-0.00196572876105,-0.0999806776854,-0.0261799387799,-2.24658548748E-17,-1.14265581278E-15,0,-0.000333974830471,0.0169828396743,-0.000808997867845,0.00467688994383,-0.0919501828557,-0.00166246806753,-0.107096292078,0.216757073998,-0.0105156312126,0.000560524766684,0.0543294357694,0.0186332777414,0.000560524766684,0.0543294357694,0.0186332777414,1.18055951438E-16,0.072,0.0188495559215,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,223,1,
8.99,9,1,-1.74365840021,-1.7047792946,1.87575534383,-10,-7,10,-0.511326929295,-0.357928850507,0.511326929295,-0.632114748511,-0.54654855158,0.851551543011,-0.120787819215,-0.188619701073,0.340224613716,-0.3039642439,-0.274994855778,0.308480249886,-0.00451678552617,-0.0321624638527,-0.0312040536339,-0.0025194850084,-0.0489900285639,-0.0285174352326,-0.000722768760229,0.0479476064579,-0.00176868144833,-0.00179671624817,-0.0969376350218,-0.0267487537843,0.00151058963379,0.0539884241353,0.0183212372051,0.00124577443284,0.0679885876163,0.0178023583703,-0.00183202122476,-0.0999832170828,-0.0261799387799,1.15989486963E-29,-2.12530870845E-31,0,-0.00026481520095,0.014000163481,-0.00051887883473,0.00172899073804,-0.0745669048317,0.00725297582789,-0.107145383954,0.216469943523,-0.0108884939385,0.000521256723707,0.0540070376255,0.0183212372051,0.000521256723707,0.0540070376255,0.0183212372051,1.18300880798E-16,0.068,0.0178023583703,6.12323399574E-18,-0.1,-0.0261799387799,1.1600895665E-29,0,0,1,224,1,
9,9,1,-1.71746841934,-1.68036998039,1.88468664004,-11,-8,10,-0.562459622225,-0.409061543436,0.511326929295,-0.632114748511,-0.54654855158,0.851551543011,-0.069655126286,-0.137487008144,0.340224613716,-0.304660795163,-0.27636972586,0.311882496023,-0.00451678552617,-0.0339009754123,-0.0401194975293,-0.0025194850084,-0.0489900285639,-0.0285174352326,-0.000722768760229,0.0479476064579,-0.00176868144833,-0.00179671624817,-0.0969376350218,-0.0267487537843,0.00144376177335,0.0536500160795,0.0179200422298,0.00124577443284,0.0679885876163,0.0178023583703,-0.00183202122476,-0.0999832170828,-0.0261799387799,1.15989486963E-29,-2.12530870845E-31,0,-0.00026481520095,0.014000163481,-0.00051887883473,0.00172899073804,-0.0745669048317,0.00725297582789,-0.10719434917,0.216161519289,-0.011267602446,0.000482170864813,0.0536672729384,0.0179200422298,0.000482170864813,0.0536672729384,0.0179200422298,1.18300880798E-16,0.068,0.0178023583703,6.12323399574E-18,-0.1,-0.0261799387799,1.1600895665E-29,0,0,1,224,1,
9.01,9,1,-1.74865775149,-1.65461837287,1.86425713308,-10,-9,11,-0.511326929295,-0.460194236366,0.562459622225,-0.632114748511,-0.54654855158,0.851551543011,-0.120787819215,-0.0863543152144,0.289091920786,-0.305868673355,-0.277233269012,0.314773415231,-0.00150559517539,-0.0356394869719,-0.0356617755816,-0.0025194850084,-0.0489900285639,-0.0285174352326,-0.000722768760229,0.0479476064579,-0.00176868144833,-0.00179671624817,-0.0969376350218,-0.0267487537843,0.00140957318194,0.0532941326712,0.017563424474,0.00124577443284,0.0679885876163,0.0178023583703,-0.00183202122476,-0.0999832170828,-0.0261799387799,1.15989486963E-29,-2.12530870845E-31,0,-0.00026481520095,0.014000163481,-0.00051887883473,0.00172899073804,-0.0745669048317,0.00725297582789,-0.107243552804,0.215830385685,-0.0116531803203,0.000473376427796,0.0533106686179,0.017563424474,0.000473376427796,0.0533106686179,0.017563424474,1.18300880798E-16,0.068,0.0178023583703,6.12323399574E-18,-0.1,-0.0261799387799,1.1600895665E-29,0,0,1,224,1,
9.02,9,1,-1.72246777062,-1.6568852752,1.87184613597,-11,-9,11,-0.562459622225,-0.460194236366,0.562459622225,-0.632114748511,-0.54654855158,0.851551543011,-0.069655126286,-0.0863543152144,0.289091920786,-0.306565224618,-0.278096812164,0.317664334439,-0.00301119035078,-0.0365087427517,-0.0401194975293,-0.0025194850084,-0.0489900285639,-0.0285174352326,-0.000722768760229,0.0479476064579,-0.00176868144833,-0.00179671624817,-0.0969376350218,-0.0267487537843,0.00135807982753,0.0529296064708,0.0171622294987,0.00124577443284,0.0679885876163,0.0178023583703,-0.00183202122476,-0.0999832170828,-0.0261799387799,1.15989486963E-29,-2.12530870845E-31,0,-0.00026481520095,0.014000163481,-0.00051887883473,0.00172899073804,-0.0745669048317,0.00725297582789,-0.107292428613,0.215477317572,-0.0120396691887,0.000449534365588,0.0529451181963,0.0171622294987,0.000449534365588,0.0529451181963,0.0171622294987,1.18300880798E-16,0.068,0.0178023583703,6.12323399574E-18,-0.1,-0.0261799387799,1.1600895665E-29,0,0,1,224,1,
9.03,9.04,1,-1.73968652686,-1.74094922891,1.99257960363,-12,-8,11,-0.613592315154,-0.409061543436,0.562459622225,-0.71004996997,-0.637867803401,1.04859592019,-0.0964576548159,-0.228806259964,0.486136297968,-0.307529801166,-0.280384874764,0.322525697419,-0.00602238070156,-0.0365087427517,-0.0401194975293,-0.00212539405828,-0.0585668634339,-0.0260947256617,-0.00048166784815,0.0383734248597,0.000654028122598,-0.00164372621013,-0.0969402882935,-0.0267487537843,0.00127662082003,0.0525650596408,0.0167610345234,0.0010726559839,0.0639910103776,0.0167551608191,-0.00167602497485,-0.0999859537149,-0.0261799387799,-2.73641399548E-18,-1.63245158755E-16,0,-0.000203964836128,0.0114259507368,-5.87370423055E-6,0.00152125912054,-0.0643553186065,0.0128251282625,-0.107342705131,0.215102747083,-0.0124270683899,0.000395437974608,0.0525790726864,0.0167610345234,0.000395437974608,0.0525790726864,0.0167610345234,1.18545810157E-16,0.064,0.0167551608191,6.12323399574E-18,-0.1,-0.0261799387799,-1.1600895665E-29,-1.63268091857E-16,0,1,225,1,
9.04,9.04,1,-1.7715794569,-1.71759485913,1.97598044998,-11,-9,12,-0.562459622225,-0.460194236366,0.613592315154,-0.71004996997,-0.637867803401,1.04859592019,-0.147590347745,-0.177673567035,0.435003605039,-0.309005704644,-0.282161610434,0.326875733469,-0.00301119035078,-0.0382472543113,-0.0356617755816,-0.00212539405828,-0.0585668634339,-0.0260947256617,-0.00048166784815,0.0383734248597,0.000654028122598,-0.00164372621013,-0.0969402882935,-0.0267487537843,0.0012277632023,0.0521830390228,0.0164044167676,0.0010726559839,0.0639910103776,0.0167551608191,-0.00167602497485,-0.0999859537149,-0.0261799387799,-2.73641399548E-18,-1.63245158755E-16,0,-0.000203964836128,0.0114259507368,-5.87370423055E-6,0.00152125912054,-0.0643553186065,0.0128251282625,-0.107393480837,0.214707240462,-0.0128128755075,0.000371604080364,0.0521961576608,0.0164044167676,0.000371604080364,0.0521961576608,0.0164044167676,1.18545810157E-16,0.064,0.0167551608191,6.12323399574E-18,-0.1,-0.0261799387799,-1.1600895665E-29,-1.63268091857E-16,0,1,225,1,
9.05,9.04,1,-1.71673227075,-1.72225899921,1.958039003,-13,-9,13,-0.664725008084,-0.460194236366,0.664725008084,-0.71004996997,-0.637867803401,1.04859592019,-0.0453249618864,-0.177673567035,0.383870912109,-0.309458954263,-0.283938346104,0.33071444259,-0.00602238070156,-0.0417242774305,-0.0401194975293,-0.00212539405828,-0.0585668634339,-0.0260947256617,-0.00048166784815,0.0383734248597,0.000654028122598,-0.00164372621013,-0.0969402882935,-0.0267487537843,0.00114660372439,0.0517662846241,0.0160032217923,0.0010726559839,0.0639910103776,0.0167551608191,-0.00167602497485,-0.0999859537149,-0.0261799387799,-2.73641399548E-18,-1.63245158755E-16,0,-0.000203964836128,0.0114259507368,-5.87370423055E-6,0.00152125912054,-0.0643553186065,0.0128251282625,-0.107441991568,0.214288294315,-0.0131946008065,0.000318064928947,0.0517780045829,0.0160032217923,0.000318064928947,0.0517780045829,0.0160032217923,1.18545810157E-16,0.064,0.0167551608191,6.12323399574E-18,-0.1,-0.0261799387799,-1.1600895665E-29,-1.63268091857E-16,0,1,225,1,
9.06,9.04,1,-1.7179221043,-1.72692313929,1.9387552627,-13,-9,14,-0.664725008084,-0.460194236366,0.715857701013,-0.71004996997,-0.637867803401,1.04859592019,-0.0453249618864,-0.177673567035,0.33273821918,-0.309912203882,-0.285715081775,0.334041824782,-0.00602238070156,-0.0434627889901,-0.0356617755816,-0.00212539405828,-0.0585668634339,-0.0260947256617,-0.00048166784815,0.0383734248597,0.000654028122598,-0.00164372621013,-0.0969402882935,-0.0267487537843,0.00106791906892,0.051332062344,0.0156466040365,0.0010726559839,0.0639910103776,0.0167551608191,-0.00167602497485,-0.0999859537149,-0.0261799387799,-2.73641399548E-18,-1.63245158755E-16,0,-0.000203964836128,0.0114259507368,-5.87370423055E-6,0.00152125912054,-0.0643553186065,0.0128251282625,-0.107489928603,0.213846236467,-0.0135735869037,0.00026464866697,0.0513424876366,0.0156466040365,0.00026464866697,0.0513424876366,0.0156466040365,1.18545810157E-16,0.064,0.0167551608191,6.12323399574E-18,-0.1,-0.0261799387799,-1.1600895665E-29,-1.63268091857E-16,0,1,225,1,
9.07,9.08,1,-1.72124128729,-1.76388699649,2.02368960462,-14,-10,15,-0.715857701013,-0.511326929295,0.766990393943,-0.764890986885,-0.745251393424,1.23243238531,-0.0490332858712,-0.233924464129,0.46544199137,-0.31040253674,-0.288054326416,0.338696244696,-0.00602238070156,-0.0469398121093,-0.0401194975293,-0.000578285153137,-0.0675751215659,-0.0242106149484,0.000916818328134,0.0293675182334,0.00253813883589,-0.00149510348127,-0.0969426397993,-0.0267487537843,0.000987101011434,0.0508630885387,0.0152454090612,0.000914689110321,0.0599930274601,0.015707963268,-0.00152448185053,-0.0999883791002,-0.0261799387799,1.99119394246E-17,1.30599294908E-15,0,-0.0000724119011133,0.00912993892142,0.000462554206791,0.00328882337537,-0.0574002953836,0.0117106977755,-0.107535786927,0.213382139802,-0.0139464649369,0.000211587748021,0.0508722259659,0.0152454090612,0.000211587748021,0.0508722259659,0.0152454090612,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,0,1.30614473485E-15,0,1,226,1,
9.08,9.08,1,-1.75188927187,-1.7406669856,2.00654720107,-13,-11,16,-0.664725008084,-0.562459622225,0.818123086872,-0.764890986885,-0.745251393424,1.23243238531,-0.100165978801,-0.182791771199,0.41430929844,-0.311404196528,-0.289882244128,0.34283933768,-0.00301119035078,-0.0486783236689,-0.0356617755816,-0.000578285153137,-0.0675751215659,-0.0242106149484,0.000916818328134,0.0293675182334,0.00253813883589,-0.00149510348127,-0.0969426397993,-0.0267487537843,0.000938850365214,0.0503766540881,0.0148887913053,0.000914689110321,0.0599930274601,0.015707963268,-0.00152448185053,-0.0999883791002,-0.0261799387799,1.99119394246E-17,1.30599294908E-15,0,-0.0000724119011133,0.00912993892142,0.000462554206791,0.00328882337537,-0.0574002953836,0.0117106977755,-0.107580520213,0.212897151709,-0.0143151263627,0.000188726528372,0.0503850483716,0.0148887913053,0.000188726528372,0.0503850483716,0.0148887913053,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,0,1.30614473485E-15,0,1,226,1,
9.09,9.08,1,-1.75451874661,-1.74546548456,2.01742330738,-13,-11,16,-0.664725008084,-0.562459622225,0.818123086872,-0.764890986885,-0.745251393424,1.23243238531,-0.100165978801,-0.182791771199,0.41430929844,-0.312405856316,-0.29171016184,0.346982430665,-0.00301119035078,-0.0486783236689,-0.0356617755816,-0.000578285153137,-0.0675751215659,-0.0242106149484,0.000916818328134,0.0293675182334,0.00253813883589,-0.00149510348127,-0.0969426397993,-0.0267487537843,0.000890773193221,0.0498902024613,0.0145321735495,0.000914689110321,0.0599930274601,0.015707963268,-0.00152448185053,-0.0999883791002,-0.0261799387799,1.99119394246E-17,1.30599294908E-15,0,-0.0000724119011133,0.00912993892142,0.000462554206791,0.00328882337537,-0.0574002953836,0.0117106977755,-0.107622906566,0.21239066124,-0.014677217892,0.000165691574,0.0498978789611,0.0145321735495,0.000165691574,0.0498978789611,0.0145321735495,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,0,1.30614473485E-15,0,1,226,1,
9.1,9.08,1,-1.72778741818,-1.72090318034,1.99893861052,-14,-12,17,-0.715857701013,-0.613592315154,0.869255779802,-0.764890986885,-0.745251393424,1.23243238531,-0.0490332858712,-0.13165907827,0.36317660551,-0.312896189175,-0.293026752623,0.35061419672,-0.00301119035078,-0.0521553467881,-0.0401194975293,-0.000578285153137,-0.0675751215659,-0.0242106149484,0.000916818328134,0.0293675182334,0.00253813883589,-0.00149510348127,-0.0969426397993,-0.0267487537843,0.00084064552022,0.0493690023555,0.0141309785742,0.000914689110321,0.0599930274601,0.015707963268,-0.00152448185053,-0.0999883791002,-0.0261799387799,1.99119394246E-17,1.30599294908E-15,0,-0.0000724119011133,0.00912993892142,0.000462554206791,0.00328882337537,-0.0574002953836,0.0117106977755,-0.107665255666,0.211862400174,-0.0150312776575,0.000142952492637,0.0493759520724,0.0141309785742,0.000142952492637,0.0493759520724,0.0141309785742,1.18790739517E-16,0.06,0.015707963268,6.12323399573E-18,-0.1,-0.0261799387799,0,1.30614473485E-15,0,1,226,1,
9.11,9.12,1,-1.80307613959,-1.72321518995,2.03219380212,-13,-13,19,-0.664725008084,-0.664725008084,0.971521165661,-0.842634128819,-0.794391435689,1.37600924217,-0.177909120735,-0.129666427606,0.404488076513,-0.314675280382,-0.294323416899,0.354659077485,0,-0.0556323699073,-0.0312040536339,-0.0014204995251,-0.0746137488305,-0.0227552691266,-0.0000652794026774,0.0223309007256,0.00399348465766,-0.00135522012242,-0.0969446495562,-0.0267487537843,0.000825240349569,0.0488129385707,0.0138189380379,0.000773835900563,0.0559946531197,0.0146607657168,-0.00138184982243,-0.0999904519995,-0.0261799387799,-1.57928388619E-17,-1.14276752113E-15,0,-0.0000514044490063,0.00718171454906,0.000841827678857,0.000525186302675,-0.048705609309,0.00948183680165,-0.107707314193,0.211313441396,-0.0153796028926,0.000150640050653,0.0488196814934,0.0138189380379,0.000150640050653,0.0488196814934,0.0138189380379,1.19035668877E-16,0.056,0.0146607657168,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,-1.142876643E-15,0,1,227,1,
9.12,9.12,1,-1.77838566006,-1.72661908616,2.04281208981,-14,-13,19,-0.715857701013,-0.664725008084,0.971521165661,-0.842634128819,-0.794391435689,1.37600924217,-0.126776427806,-0.129666427606,0.404488076513,-0.31594304466,-0.295620081175,0.35870395825,-0.00150559517539,-0.0565016256871,-0.0356617755816,-0.0014204995251,-0.0746137488305,-0.0227552691266,-0.0000652794026774,0.0223309007256,0.00399348465766,-0.00135522012242,-0.0969446495562,-0.0267487537843,0.000792776785181,0.0482482135082,0.0134623202821,0.000773835900563,0.0559946531197,0.0146607657168,-0.00138184982243,-0.0999904519995,-0.0261799387799,-1.57928388619E-17,-1.14276752113E-15,0,-0.0000514044490063,0.00718171454906,0.000841827678857,0.000525186302675,-0.048705609309,0.00948183680165,-0.107749834657,0.210744485259,-0.015719956956,0.000143191663303,0.0482545137569,0.0134623202821,0.000143191663303,0.0482545137569,0.0134623202821,1.19035668877E-16,0.056,0.0146607657168,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,-1.142876643E-15,0,1,227,1,
9.13,9.12,1,-1.78171369037,-1.73002298237,2.05343037749,-14,-13,19,-0.715857701013,-0.664725008084,0.971521165661,-0.842634128819,-0.794391435689,1.37600924217,-0.126776427806,-0.129666427606,0.404488076513,-0.317210808938,-0.296916745451,0.362748839015,-0.00150559517539,-0.0565016256871,-0.0356617755816,-0.0014204995251,-0.0746137488305,-0.0227552691266,-0.0000652794026774,0.0223309007256,0.00399348465766,-0.00135522012242,-0.0969446495562,-0.0267487537843,0.000760514613837,0.0476834769046,0.0131057025263,0.000773835900563,0.0559946531197,0.0146607657168,-0.00138184982243,-0.0999904519995,-0.0261799387799,-1.57928388619E-17,-1.14276752113E-15,0,-0.0000514044490063,0.00718171454906,0.000841827678857,0.000525186302675,-0.048705609309,0.00948183680165,-0.107793532312,0.210155501962,-0.0160539639126,0.000135541727581,0.0476893487126,0.0131057025263,0.000135541727581,0.0476893487126,0.0131057025263,1.19035668877E-16,0.056,0.0146607657168,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,-1.142876643E-15,0,1,227,1,
9.14,9.12,1,-1.72632011435,-1.73342687858,1.97596625566,-16,-13,22,-0.818123086872,-0.664725008084,1.12491924445,-0.842634128819,-0.794391435689,1.37600924217,-0.0245110419465,-0.129666427606,0.251089997724,-0.317455919358,-0.298213409727,0.365259738992,-0.00451678552617,-0.0634556719255,-0.0312040536339,-0.0014204995251,-0.0746137488305,-0.0227552691266,-0.0000652794026774,0.0223309007256,0.00399348465766,-0.00135522012242,-0.0969446495562,-0.0267487537843,0.000700467544267,0.0470491551779,0.0127936619899,0.000773835900563,0.0559946531197,0.0146607657168,-0.00138184982243,-0.0999904519995,-0.0261799387799,-1.57928388619E-17,-1.14276752113E-15,0,-0.0000514044490063,0.00718171454906,0.000841827678857,0.000525186302675,-0.048705609309,0.00948183680165,-0.10783713311,0.209547534585,-0.0163830094108,0.0000984956516238,0.0470542660801,0.0127936619899,0.0000984956516238,0.0470542660801,0.0127936619899,1.19035668877E-16,0.056,0.0146607657168,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,-1.142876643E-15,0,1,227,1,
9.15,9.16,1,-1.75319056522,-1.77957797459,2.49221923858,-16,-13,8,-0.818123086872,-0.664725008084,0.409061543436,-0.888309224879,-0.868836927794,1.54774200225,-0.0701861380068,-0.20411191971,1.13868045881,-0.318157780738,-0.300254528924,0.37664654358,-0.00451678552617,-0.0391165100911,-0.0936121609017,-0.000573359134148,-0.0824947126718,-0.0182557464475,0.000589516925268,0.0144523782028,0.00849300733671,-0.00116287605942,-0.0969470908746,-0.0267487537843,0.000611255659321,0.0466586251988,0.0118575403809,0.000616577650971,0.05199634441,0.0136135681656,-0.00118572625187,-0.0999929700192,-0.0261799387799,-9.67956313045E-19,-8.16283070705E-17,0,5.32199164991E-6,0.00533771921118,0.00175602778465,0.00141816101641,-0.0460998834471,0.0228550026449,-0.10788077116,0.208921313286,-0.0167061409139,0.0000579691204231,0.0466625929252,0.0118575403809,0.0000579691204231,0.0466625929252,0.0118575403809,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-1.21809404483E-29,-8.16340459283E-17,0,1,228,1,
9.16,9.16,1,-1.75503303388,-1.78493615251,1.55320443512,-16,-13,41,-0.818123086872,-0.664725008084,2.09644041011,-0.888309224879,-0.868836927794,1.54774200225,-0.0701861380068,-0.20411191971,-0.548698407865,-0.318859642118,-0.302295648121,0.371159559502,-0.00451678552617,-0.096487391558,0.0534926633724,-0.000573359134148,-0.0824947126718,-0.0182557464475,0.000589516925268,0.0144523782028,0.00849300733671,-0.00116287605942,-0.0969470908746,-0.0267487537843,0.000591046657265,0.0456934176422,0.0123924670146,0.000616577650971,0.05199634441,0.0136135681656,-0.00118572625187,-0.0999929700192,-0.0261799387799,-9.67956313045E-19,-8.16283070705E-17,0,5.32199164991E-6,0.00533771921118,0.00175602778465,0.00141816101641,-0.0460998834471,0.0228550026449,-0.107922978699,0.208276882768,-0.0170152057083,0.000024761595924,0.0456972333828,0.0123924670146,0.000024761595924,0.0456972333828,0.0123924670146,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-1.21809404483E-29,-8.16340459283E-17,0,1,228,1,
9.17,9.16,1,-1.72751469937,-1.79029433044,2.18473812637,-17,-13,19,-0.869255779802,-0.664725008084,0.971521165661,-0.888309224879,-0.868836927794,1.54774200225,-0.0190534450772,-0.20411191971,0.576220836585,-0.319050176569,-0.304336767318,0.376921767868,-0.00602238070156,-0.0591093930265,-0.0490349414247,-0.000573359134148,-0.0824947126718,-0.0182557464475,0.000589516925268,0.0144523782028,0.00849300733671,-0.00116287605942,-0.0969470908746,-0.0267487537843,0.000508417040118,0.0451026080439,0.0119021176004,0.000616577650971,0.05199634441,0.0136135681656,-0.00118572625187,-0.0999929700192,-0.0261799387799,-9.67956313045E-19,-8.16283070705E-17,0,5.32199164991E-6,0.00533771921118,0.00175602778465,0.00141816101641,-0.0460998834471,0.0228550026449,-0.107962965965,0.207607641816,-0.0172849110756,-0.0000284228415759,0.0451054645513,0.0119021176004,-0.0000284228415759,0.0451054645513,0.0119021176004,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-1.21809404483E-29,-8.16340459283E-17,0,1,228,1,
