METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.84,20.84,1,-4.70099082808,1.30428371312,4.06093166646,-166,0,154,-8.4880270263,0,7.87443471115,-8.8851700728,1.42602486479,7.52080440994,-0.397143046503,1.42602486479,-0.353630301207,-1.37283128686,-0.0989244829347,1.28572366329,-0.249928799115,-0.412027239626,-0.0534926633724,-0.303611729817,-0.382512818474,0.00537541760347,0.0874679163269,-0.102193542215,0.00537541760347,-0.391079646144,-0.280319276259,0,1.81628578893,-0.527539641431,-0.00124816214538,1.83668568782,-0.546604485343,0,-0.3971854276,-0.290513073856,0,-0.0130263103487,0.013125541504,0,0.0181808621014,-0.022212274614,0.000713235511658,-0.0230723418623,-0.00226630959136,0.0456916499639,1.81553852558,-0.533538281918,0.000280201461159,1.81562591929,-0.52980624908,-0.00124816214538,1.81562591929,-0.52980624908,-0.00124816214538,1.83629536296,-0.547914335658,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.499999999997,
20.85,20.84,1,-4.65269469375,1.39787110656,4.08100925836,-168,0,153,-8.59029241216,0,7.82330201822,-8.8851700728,1.42602486479,7.52080440994,-0.294877660644,1.42602486479,-0.302497608277,-1.37578006347,-0.0846642342869,1.28269868721,-0.252939989465,-0.412027239626,-0.0668658292155,-0.303611729817,-0.382512818474,0.00537541760347,0.0874679163269,-0.102193542215,0.00537541760347,-0.391079646144,-0.280319276259,0,1.81410872678,-0.530445321355,-0.00191682043754,1.83668568782,-0.546604485343,0,-0.3971854276,-0.290513073856,0,-0.0130263103487,0.013125541504,0,0.0181808621014,-0.022212274614,0.000713235511658,-0.0230723418623,-0.00226630959136,0.0456916499639,1.8130273819,-0.537693917751,-0.000348031506792,1.81308862627,-0.533921665428,-0.00191682043754,1.81308862627,-0.533921665428,-0.00191682043754,1.83629536296,-0.547914335658,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.499999999997,
20.86,20.84,1,-4.66043557911,1.4761113651,4.07306834041,-168,0,153,-8.59029241216,0,7.82330201822,-8.8851700728,1.42602486479,7.52080440994,-0.294877660644,1.42602486479,-0.302497608277,-1.37872884007,-0.070403985639,1.27967371113,-0.252939989465,-0.412027239626,-0.0668658292155,-0.303611729817,-0.382512818474,0.00537541760347,0.0874679163269,-0.102193542215,0.00537541760347,-0.391079646144,-0.280319276259,0,1.81193360802,-0.53335245634,-0.00258547872969,1.83668568782,-0.546604485343,0,-0.3971854276,-0.290513073856,0,-0.0130263103487,0.013125541504,0,0.0181808621014,-0.022212274614,0.000713235511658,-0.0230723418623,-0.00226630959136,0.0456916499639,1.81050431728,-0.541844189167,-0.00101083542896,1.81054858201,-0.538035384274,-0.00258547872969,1.81054858201,-0.538035384274,-0.00258547872969,1.83629536296,-0.547914335658,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.499999999997,
20.87,20.88,1,-4.6775368294,1.54335246463,4.0893470069,-168,0,154,-8.59029241216,0,7.87443471115,-8.90147142065,1.47793335087,7.61411621382,-0.311179008489,1.47793335087,-0.260318497327,-1.38184063016,-0.0556246521303,1.27707052616,-0.252939989465,-0.413765751186,-0.0624081072678,-0.305620159082,-0.385080098456,0.016614504865,0.084750924827,-0.103797064187,0.016614504865,-0.390371083909,-0.281283034269,0,1.80973671046,-0.536359216524,-0.00320955980237,1.82713846395,-0.558781051372,0,-0.396458975953,-0.291503671272,0,-0.0130590353352,0.013092982746,0,0.0174017534888,-0.0224218348482,0.00320955980237,-0.0194777153138,-0.00523900585585,0.0624081072678,1.80796945095,-0.545986771584,-0.00169348817287,1.80800591515,-0.542164902161,-0.00320955980237,1.80800591515,-0.542164902161,-0.00320955980237,1.82533561491,-0.564642473395,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.999999999997,
20.88,20.88,1,-4.59762323481,1.58214995312,4.05315253705,-171,0,155,-8.74369049095,0,7.92556740408,-8.90147142065,1.47793335087,7.61411621382,-0.1577809297,1.47793335087,-0.311451190257,-1.38341843946,-0.0408453186216,1.27395601425,-0.257456774992,-0.418112030085,-0.0713235511632,-0.305620159082,-0.385080098456,0.016614504865,0.084750924827,-0.103797064187,0.016614504865,-0.390371083909,-0.281283034269,0,1.80754423286,-0.539249431932,-0.003922795314,1.82713846395,-0.558781051372,0,-0.396458975953,-0.291503671272,0,-0.0130590353352,0.013092982746,0,0.0174017534888,-0.0224218348482,0.00320955980237,-0.0194777153138,-0.00523900585585,0.0624081072678,1.80542445183,-0.550120770931,-0.00239372538144,1.80541496562,-0.546335890727,-0.003922795314,1.80541496562,-0.546335890727,-0.003922795314,1.82533561491,-0.564642473395,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.999999999997,
20.89,20.88,1,-4.6604867761,1.62094744161,4.10369818338,-169,0,153,-8.64142510509,0,7.82330201822,-8.90147142065,1.47793335087,7.61411621382,-0.260046315559,1.47793335087,-0.209185804398,-1.38601890261,-0.0260659851129,1.27186415621,-0.254445584641,-0.412896495406,-0.0713235511632,-0.305620159082,-0.385080098456,0.016614504865,0.084750924827,-0.103797064187,0.016614504865,-0.390371083909,-0.281283034269,0,1.80538392913,-0.542089055013,-0.00463603082564,1.82713846395,-0.558781051372,0,-0.396458975953,-0.291503671272,0,-0.0130590353352,0.013092982746,0,0.0174017534888,-0.0224218348482,0.00320955980237,-0.0194777153138,-0.00523900585585,0.0624081072678,1.8028678894,-0.554249167442,-0.00310779173326,1.80285139524,-0.550453015089,-0.00463603082564,1.80285139524,-0.550453015089,-0.00463603082564,1.82533561491,-0.564642473395,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.999999999997,
20.9,20.88,1,-4.60859169136,1.63038412694,4.03948520367,-171,1,155,-8.74369049095,0.0511326929295,7.92556740408,-8.90147142065,1.47793335087,7.61411621382,-0.1577809297,1.42680065794,-0.311451190257,-1.38759671191,-0.0117979785335,1.26874964431,-0.258962370167,-0.417242774305,-0.0668658292155,-0.305620159082,-0.385080098456,0.016614504865,0.084750924827,-0.103797064187,0.016614504865,-0.390371083909,-0.281283034269,0,1.80315637419,-0.545054176649,-0.00530468911779,1.82713846395,-0.558781051372,0,-0.396458975953,-0.291503671272,0,-0.0130590353352,0.013092982746,0,0.0174017534888,-0.0224218348482,0.00320955980237,-0.0194777153138,-0.00523900585585,0.0624081072678,1.80029976368,-0.55836635828,-0.00382025060376,1.80023967469,-0.554611646965,-0.00530468911779,1.80023967469,-0.554611646965,-0.00530468911779,1.82533561491,-0.564642473395,0,-0.397392530798,-0.290229713235,0,-0.013016945434,0.0131348289918,0,0.5,260,0.999999999997,
20.91,20.92,1,-4.71151845868,2.00223882855,3.9354678097,-170,1,152,-8.69255779802,0.0511326929295,7.77216932529,-9.02237538729,2.0602998202,7.29380748941,-0.329817589271,2.00916712727,-0.478361835881,-1.3908948878,0.0082936927392,1.26396602595,-0.257456774992,-0.411157983846,-0.0757812731109,-0.326327861234,-0.36634473928,0.0289202188688,0.0743335016478,-0.0995808282331,0.0289202188688,-0.400661362881,-0.266763911047,0,1.8009943377,-0.547799145156,-0.0060625018489,1.81720415659,-0.569912694538,0,-0.40701148332,-0.27657867312,0,-0.012563772324,0.0135689434395,0,0.016209818889,-0.0221135493816,0.0060625018489,-0.0297983649948,0.00770713666642,0.0713235511632,1.79771864414,-0.562477052212,-0.00452055155963,1.79764022801,-0.558707542921,-0.0060625018489,1.79764022801,-0.558707542921,-0.0060625018489,1.8137156864,-0.580918957379,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.499999999997,
20.92,20.92,1,-4.74953736143,1.99626022206,3.92291024896,-169,3,152,-8.64142510509,0.153398078789,7.77216932529,-9.02237538729,2.0602998202,7.29380748941,-0.380950282201,1.90690174141,-0.478361835881,-1.39470439062,0.0273627101533,1.25918240759,-0.258962370167,-0.408550216507,-0.0624081072678,-0.326327861234,-0.36634473928,0.0289202188688,0.0743335016478,-0.0995808282331,0.0289202188688,-0.400661362881,-0.266763911047,0,1.79874623437,-0.550760574172,-0.00668658292158,1.81720415659,-0.569912694538,0,-0.40701148332,-0.27657867312,0,-0.012563772324,0.0135689434395,0,0.016209818889,-0.0221135493816,0.0060625018489,-0.0297983649948,0.00770713666642,0.0713235511632,1.79512274265,-0.566576063633,-0.00521096034071,1.79502334439,-0.562775638083,-0.00668658292158,1.79502334439,-0.562775638083,-0.00668658292158,1.8137156864,-0.580918957379,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.499999999997,
20.93,20.92,1,-4.73017695116,2.0169578321,3.93971349139,-170,4,151,-8.69255779802,0.204530771718,7.72103663236,-9.02237538729,2.0602998202,7.29380748941,-0.329817589271,1.85576904848,-0.427229142952,-1.39800256652,0.0459204006382,1.25491011616,-0.261973560518,-0.406811704947,-0.0668658292155,-0.326327861234,-0.36634473928,0.0289202188688,0.0743335016478,-0.0995808282331,0.0289202188688,-0.400661362881,-0.266763911047,0,1.7964943673,-0.553625821527,-0.00735524121373,1.81720415659,-0.569912694538,0,-0.40701148332,-0.27657867312,0,-0.012563772324,0.0135689434395,0,0.016209818889,-0.0221135493816,0.0060625018489,-0.0297983649948,0.00770713666642,0.0713235511632,1.79250299931,-0.570660889149,-0.00587025708549,1.79237375799,-0.566824376403,-0.00735524121373,1.79237375799,-0.566824376403,-0.00735524121373,1.8137156864,-0.580918957379,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.499999999997,
20.94,20.92,1,-4.76819585391,2.06567395198,3.95785902714,-169,4,150,-8.64142510509,0.204530771718,7.66990393943,-9.02237538729,2.0602998202,7.29380748941,-0.380950282201,1.85576904848,-0.376096450022,-1.40181206934,0.064478091123,1.25114915166,-0.260467965342,-0.404203937608,-0.0668658292155,-0.326327861234,-0.36634473928,0.0289202188688,0.0743335016478,-0.0995808282331,0.0289202188688,-0.400661362881,-0.266763911047,0,1.79425947256,-0.556466496297,-0.00802389950589,1.81720415659,-0.569912694538,0,-0.40701148332,-0.27657867312,0,-0.012563772324,0.0135689434395,0,0.016209818889,-0.0221135493816,0.0060625018489,-0.0297983649948,0.00770713666642,0.0713235511632,1.78985619545,-0.574728310108,-0.00649635669448,1.78973672966,-0.570845386122,-0.00802389950589,1.78973672966,-0.570845386122,-0.00802389950589,1.8137156864,-0.580918957379,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.499999999997,
20.95,20.96,1,-4.73411103351,2.01519210177,3.98011261804,-171,8,151,-8.74369049095,0.409061543436,7.72103663236,-9.04786509159,2.09207444096,7.40088952996,-0.30417460064,1.68301289753,-0.320147102402,-1.40485381535,0.0813082200983,1.24794768063,-0.269501536395,-0.404203937608,-0.0534926633724,-0.328014001482,-0.369878685079,0.0388034920442,0.0719730152892,-0.10212731024,0.0388034920442,-0.399987016771,-0.267751374839,0,1.79186186925,-0.559548658876,-0.00855882613961,1.80714098292,-0.581749932195,0,-0.406319785804,-0.277593842948,0,-0.0125976056256,0.0135375379437,0,0.0152791136734,-0.0222012733193,0.00855882613961,-0.0232676303907,-0.00219309844254,0.0624081072678,1.78718447685,-0.578779220581,-0.00709164385258,1.78700721835,-0.574864211518,-0.00855882613961,1.78700721835,-0.574864211518,-0.00855882613961,1.80209575788,-0.597195441362,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.999999999997,
20.96,20.96,1,-4.77145677765,2.0887339727,3.97170838011,-170,7,151,-8.69255779802,0.357928850507,7.72103663236,-9.04786509159,2.09207444096,7.40088952996,-0.355307293569,1.73414559046,-0.320147102402,-1.40840688828,0.0986496760028,1.24474620961,-0.266490346044,-0.404203937608,-0.0534926633724,-0.328014001482,-0.369878685079,0.0388034920442,0.0719730152892,-0.10212731024,0.0388034920442,-0.399987016771,-0.267751374839,0,1.78949602692,-0.562632103555,-0.00909375277334,1.80714098292,-0.581749932195,0,-0.406319785804,-0.277593842948,0,-0.0125976056256,0.0135375379437,0,0.0152791136734,-0.0222012733193,0.00855882613961,-0.0232676303907,-0.00219309844254,0.0624081072678,1.78448367119,-0.582812786102,-0.00764961784466,1.78430566831,-0.578881850077,-0.00909375277334,1.78430566831,-0.578881850077,-0.00909375277334,1.80209575788,-0.597195441362,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.999999999997,
20.97,20.96,1,-4.72206240561,2.07553572745,3.99266494535,-172,9,150,-8.79482318388,0.460194236366,7.66990393943,-9.04786509159,2.09207444096,7.40088952996,-0.25304190771,1.6318802046,-0.269014409472,-1.41093730736,0.114968478049,1.24205606552,-0.272512726746,-0.402465426048,-0.0579503853201,-0.328014001482,-0.369878685079,0.0388034920442,0.0719730152892,-0.10212731024,0.0388034920442,-0.399987016771,-0.267751374839,0,1.78709664667,-0.565619643502,-0.00967325662654,1.80714098292,-0.581749932195,0,-0.406319785804,-0.277593842948,0,-0.0125976056256,0.0135375379437,0,0.0152791136734,-0.0222012733193,0.00855882613961,-0.0232676303907,-0.00219309844254,0.0624081072678,1.78175795078,-0.586830317974,-0.00816736077954,1.78154173767,-0.582879955541,-0.00967325662654,1.78154173767,-0.582879955541,-0.00967325662654,1.80209575788,-0.597195441362,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.999999999997,
20.98,20.96,1,-4.72870505326,2.08901369872,3.95624219757,-172,10,151,-8.79482318388,0.511326929295,7.72103663236,-9.04786509159,2.09207444096,7.40088952996,-0.25304190771,1.58074751167,-0.320147102402,-1.41346772643,0.130775953165,1.23885459449,-0.274018321921,-0.403334681828,-0.0490349414247,-0.328014001482,-0.369878685079,0.0388034920442,0.0719730152892,-0.10212731024,0.0388034920442,-0.399987016771,-0.267751374839,0,1.78463359988,-0.568776620521,-0.0101636060408,1.80714098292,-0.581749932195,0,-0.406319785804,-0.277593842948,0,-0.0125976056256,0.0135375379437,0,0.0152791136734,-0.0222012733193,0.00855882613961,-0.0232676303907,-0.00219309844254,0.0624081072678,1.77900457382,-0.590831935406,-0.00864975941726,1.77876070337,-0.586885244338,-0.0101636060408,1.77876070337,-0.586885244338,-0.0101636060408,1.80209575788,-0.597195441362,0,-0.408680752153,-0.274106097704,0,-0.0124812802,0.0136448615106,0,0.5,261,0.999999999997,
20.99,21,1,-4.86400486168,2.40390467283,3.79491356004,-170,11,150,-8.69255779802,0.562459622225,7.66990393943,-9.16965989429,2.61933159745,7.08343454599,-0.477102096276,2.05687197522,-0.586469393435,-1.4182387474,0.151344672918,1.23298990056,-0.272512726746,-0.398988402929,-0.0401194975293,-0.347125247973,-0.35219235561,0.0464759294127,0.0628531486835,-0.0996471055736,0.0464759294127,-0.409978396656,-0.252545250037,0,1.78213651932,-0.572050472735,-0.0105648010161,1.79621039467,-0.594051132504,0,-0.416570920577,-0.261959497076,0,-0.0120742922893,0.014006286688,0,0.014073875356,-0.0220006597688,0.0105648010161,-0.0301309579357,0.00501533876146,0.0501493719116,1.77622437477,-0.594818770885,-0.00908781076322,1.77599357665,-0.590846115785,-0.0105648010161,1.77599357665,-0.590846115785,-0.0105648010161,1.78983423832,-0.61299423269,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.499999999997,
21,21,1,-4.81780774643,2.3991783747,3.77951804878,-172,13,150,-8.79482318388,0.664725008084,7.66990393943,-9.16965989429,2.61933159745,7.08343454599,-0.374836710417,1.95460658936,-0.586469393435,-1.4219871145,0.170890738811,1.22712520662,-0.278535107447,-0.398988402929,-0.0401194975293,-0.347125247973,-0.35219235561,0.0464759294127,0.0628531486835,-0.0996471055736,0.0464759294127,-0.409978396656,-0.252545250037,0,1.77958052861,-0.575325326502,-0.0109659959914,1.79621039467,-0.594051132504,0,-0.416570920577,-0.261959497076,0,-0.0120742922893,0.014006286688,0,0.014073875356,-0.0220006597688,0.0105648010161,-0.0301309579357,0.00501533876146,0.0501493719116,1.77341783047,-0.598787307739,-0.00949177076836,1.77316464089,-0.594805216356,-0.0109659959914,1.77316464089,-0.594805216356,-0.0109659959914,1.78983423832,-0.61299423269,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.499999999997,
21.01,21,1,-4.79828684772,2.39176748993,3.76412253752,-173,15,150,-8.84595587681,0.766990393943,7.66990393943,-9.16965989429,2.61933159745,7.08343454599,-0.323704017487,1.8523412035,-0.586469393435,-1.42522415468,0.189414150846,1.22126051269,-0.283051892973,-0.398119147149,-0.0356617755816,-0.347125247973,-0.35219235561,0.0464759294127,0.0628531486835,-0.0996471055736,0.0464759294127,-0.409978396656,-0.252545250037,0,1.77695506776,-0.578671851368,-0.0113226137472,1.79621039467,-0.594051132504,0,-0.416570920577,-0.261959497076,0,-0.0120742922893,0.014006286688,0,0.014073875356,-0.0220006597688,0.0105648010161,-0.0301309579357,0.00501533876146,0.0501493719116,1.77057766914,-0.6027328372,-0.00985722339971,1.77028922688,-0.598754104424,-0.0113226137472,1.77028922688,-0.598754104424,-0.0113226137472,1.78983423832,-0.61299423269,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.499999999997,
21.02,21,1,-4.83614526202,2.41103282168,3.74872702626,-172,16,150,-8.79482318388,0.818123086872,7.66990393943,-9.16965989429,2.61933159745,7.08343454599,-0.374836710417,1.80120851058,-0.586469393435,-1.42897252178,0.207426235952,1.21539581875,-0.283051892973,-0.39638063559,-0.0267463316862,-0.347125247973,-0.35219235561,0.0464759294127,0.0628531486835,-0.0996471055736,0.0464759294127,-0.409978396656,-0.252545250037,0,1.77427925877,-0.582160366723,-0.011590077064,1.79621039467,-0.594051132504,0,-0.416570920577,-0.261959497076,0,-0.0120742922893,0.014006286688,0,0.014073875356,-0.0220006597688,0.0105648010161,-0.0301309579357,0.00501533876146,0.0501493719116,1.76770138741,-0.606651604176,-0.0101890594249,1.76741295828,-0.602684839344,-0.011590077064,1.76741295828,-0.602684839344,-0.011590077064,1.78983423832,-0.61299423269,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.499999999997,
21.03,21.04,1,-4.80834677292,2.4185091715,3.79557441744,-173,17,149,-8.84595587681,0.869255779802,7.6187712465,-9.15524422982,2.60113838528,7.14069967852,-0.309288353011,1.73188260548,-0.478071567977,-1.43206540531,0.224745062007,1.21061510307,-0.286063083324,-0.39464212403,-0.0312040536339,-0.346165084044,-0.354203588427,0.0511389496297,0.0634716008975,-0.101116792562,0.0511389496297,-0.409636684941,-0.253086795865,0,1.77160019919,-0.585553112563,-0.0119021176004,1.78493060623,-0.607592106977,0,-0.416220225401,-0.262516349864,0,-0.0120930123263,0.013990127017,0,0.0133304070311,-0.0220389944146,0.0119021176004,-0.0185867081221,-0.000958366144005,0.0334329146078,1.76479125023,-0.610545814037,-0.010484595672,1.76450556041,-0.606596934286,-0.0119021176004,1.76450556041,-0.606596934286,-0.0119021176004,1.77757271875,-0.628793024018,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.999999999997,
21.04,21.04,1,-4.8164659559,2.40525152023,3.81238527974,-173,19,148,-8.84595587681,0.971521165661,7.56763855357,-9.15524422982,2.60113838528,7.14069967852,-0.309288353011,1.62961721962,-0.426938875048,-1.43515828884,0.241041234203,1.20634571432,-0.289074273675,-0.391165100911,-0.0267463316862,-0.346165084044,-0.354203588427,0.0511389496297,0.0634716008975,-0.101116792562,0.0511389496297,-0.409636684941,-0.253086795865,0,1.76886600708,-0.588990904556,-0.0121695809173,1.78493060623,-0.607592106977,0,-0.416220225401,-0.262516349864,0,-0.0120930123263,0.013990127017,0,0.0133304070311,-0.0220389944146,0.0119021176004,-0.0185867081221,-0.000958366144005,0.0334329146078,1.76184678078,-0.614413142204,-0.0107511631573,1.76156742976,-0.610473117372,-0.0121695809173,1.76156742976,-0.610473117372,-0.0121695809173,1.77757271875,-0.628793024018,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.999999999997,
21.05,21.04,1,-4.79522433572,2.35994847915,3.83053843536,-174,22,147,-8.89708856974,1.12491924445,7.51650586064,-9.15524422982,2.60113838528,7.14069967852,-0.258155660081,1.47621914083,-0.375806182118,-1.43773984544,0.255803425612,1.2025876525,-0.295096654376,-0.387688077792,-0.0222886097385,-0.346165084044,-0.354203588427,0.0511389496297,0.0634716008975,-0.101116792562,0.0511389496297,-0.409636684941,-0.253086795865,0,1.76604627448,-0.592473515058,-0.0123924670146,1.78493060623,-0.607592106977,0,-0.416220225401,-0.262516349864,0,-0.0120930123263,0.013990127017,0,0.0133304070311,-0.0220389944146,0.0119021176004,-0.0185867081221,-0.000958366144005,0.0334329146078,1.75887060165,-0.618257462978,-0.0109848256043,1.75856864693,-0.614313131634,-0.0123924670146,1.75856864693,-0.614313131634,-0.0123924670146,1.77757271875,-0.628793024018,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.999999999997,
21.06,21.04,1,-4.80200122538,2.39870096761,3.82067308114,-174,22,147,-8.89708856974,1.12491924445,7.51650586064,-9.15524422982,2.60113838528,7.14069967852,-0.258155660081,1.47621914083,-0.375806182118,-1.44032140204,0.27056561702,1.19882959068,-0.295096654376,-0.387688077792,-0.0222886097385,-0.346165084044,-0.354203588427,0.0511389496297,0.0634716008975,-0.101116792562,0.0511389496297,-0.409636684941,-0.253086795865,0,1.76322731819,-0.595956753953,-0.012615353112,1.78493060623,-0.607592106977,0,-0.416220225401,-0.262516349864,0,-0.0120930123263,0.013990127017,0,0.0133304070311,-0.0220389944146,0.0119021176004,-0.0185867081221,-0.000958366144005,0.0334329146078,1.75586307049,-0.622079312801,-0.0111796241582,1.75556900829,-0.618152477413,-0.012615353112,1.75556900829,-0.618152477413,-0.012615353112,1.77757271875,-0.628793024018,0,-0.419315171485,-0.257543970888,0,-0.0119256475802,0.0141330651618,0,0.5,262,0.999999999997,
21.07,21.08,1,-4.92778541663,2.60644980394,3.68999927937,-172,25,145,-8.79482318388,1.27831732324,7.41424047478,-9.260233522,3.04884852059,6.82804286651,-0.465410338125,1.77053119735,-0.586197608271,-1.44497550542,0.288270928993,1.1929676146,-0.296602249552,-0.379864775773,-0.0089154438954,-0.362439243369,-0.337747002485,0.0537599164443,0.0569067506747,-0.100716975231,0.0537599164443,-0.419345994044,-0.237030027254,0,1.76031442088,-0.599598199799,-0.012704507551,1.77272942297,-0.621617964797,0,-0.426187893705,-0.246004043134,0,-0.0115354842178,0.0144532766159,0,0.0124150020952,-0.022019764998,0.012704507551,-0.0228851233986,0.000480735415118,0.0200597487647,1.75282657146,-0.625884890556,-0.0113540974227,1.7525549665,-0.621913137773,-0.012704507551,1.7525549665,-0.621913137773,-0.012704507551,1.76468922395,-0.644088847995,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.499999999997,
21.08,21.08,1,-4.82255977264,2.59420672366,3.67461090279,-176,27,145,-8.9993539556,1.3805827091,7.41424047478,-9.260233522,3.04884852059,6.82804286651,-0.260879566407,1.66826581149,-0.586197608271,-1.44758430109,0.304953587108,1.18710563852,-0.305635820604,-0.381603287333,-0.0178308877908,-0.362439243369,-0.337747002485,0.0537599164443,0.0569067506747,-0.100716975231,0.0537599164443,-0.419345994044,-0.237030027254,0,1.75736494837,-0.603100343448,-0.0128828164289,1.77272942297,-0.621617964797,0,-0.426187893705,-0.246004043134,0,-0.0115354842178,0.0144532766159,0,0.0124150020952,-0.022019764998,0.012704507551,-0.0228851233986,0.000480735415118,0.0200597487647,1.74976241589,-0.629668831825,-0.0114917319368,1.74944970203,-0.625689480565,-0.0128828164289,1.74944970203,-0.625689480565,-0.0128828164289,1.76468922395,-0.644088847995,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.499999999997,
21.09,21.08,1,-4.91749057756,2.66736146624,3.68858332938,-173,26,144,-8.84595587681,1.32945001617,7.36310778185,-9.260233522,3.04884852059,6.82804286651,-0.414277645195,1.71939850442,-0.535064915341,-1.45172707754,0.322147572153,1.18175498936,-0.299613439903,-0.378126264214,-0.0133731658431,-0.362439243369,-0.337747002485,0.0537599164443,0.0569067506747,-0.100716975231,0.0537599164443,-0.419345994044,-0.237030027254,0,1.75444945187,-0.606646585366,-0.0130165480873,1.77272942297,-0.621617964797,0,-0.426187893705,-0.246004043134,0,-0.0115354842178,0.0144532766159,0,0.0124150020952,-0.022019764998,0.012704507551,-0.0228851233986,0.000480735415118,0.0200597487647,1.74666166306,-0.633429944515,-0.0116038587229,1.74640460385,-0.629431424652,-0.0130165480873,1.74640460385,-0.629431424652,-0.0130165480873,1.76468922395,-0.644088847995,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.499999999997,
