METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.03,19.04,1,-1.49369404623,-1.52275552319,1.62771992135,-8,-7,13,-0.409061543436,-0.357928850507,0.664725008084,-0.414148552617,-0.421876189591,0.726395563782,-0.00508700918082,-0.063947339084,0.0616705556986,-0.232894931989,-0.231679198043,0.272139091067,-0.00150559517539,-0.0356394869719,-0.0089154438954,0.000227539217635,-0.0389098697861,-0.00955741555502,0.000291676942179,-0.0277294172392,-0.0064548362724,-0.0000641377245442,-0.0111804525469,-0.00310257928262,0.000102565781953,0.0215101774155,0.00570588409307,0.000091293650111,0.0159997395438,0.00418879020479,-0.0000685261773198,-0.0120096084198,-0.00314415931426,0.0000258093402633,0.00452323596995,0.00118419968481,-0.0000112721318422,-0.00551043787166,-0.00151709388828,0.000888354888768,-0.0115349269023,-0.00306009500761,0.00401972420514,0.0218829382211,0.00809049722299,-0.0000201698008396,0.0215104124871,0.00570588409307,-0.0000201698008396,0.0215104124871,0.00570588409307,4.80061545266E-17,0.016,0.00418879020479,-3.60340314308E-17,-0.0120098039216,-0.00314415931426,1.35716687349E-17,0.0045233096027,0.00118419968481,0.5,237,0.999999999997,
19.04,19.04,1,-1.52318838937,-1.49507341288,1.59997804279,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.414148552617,-0.421876189591,0.726395563782,-0.0562197021103,-0.0128146461545,0.0105378627691,-0.23345712901,-0.231807344505,0.272244469695,0.00150559517539,-0.0373779985315,-0.0044577219477,0.000227539217635,-0.0389098697861,-0.00955741555502,0.000291676942179,-0.0277294172392,-0.0064548362724,-0.0000641377245442,-0.0111804525469,-0.00310257928262,0.000116662869705,0.0211364019809,0.00566130687359,0.000091293650111,0.0159997395438,0.00418879020479,-0.0000685261773198,-0.0120096084198,-0.00314415931426,0.0000258093402633,0.00452323596995,0.00118419968481,-0.0000112721318422,-0.00551043787166,-0.00151709388828,0.000888354888768,-0.0115349269023,-0.00306009500761,0.0040175835602,0.021507166326,0.00800024736371,-2.99801846438E-6,0.0211367237276,0.00566130687359,-2.99801846438E-6,0.0211367237276,0.00566130687359,4.80061545266E-17,0.016,0.00418879020479,-3.60340314308E-17,-0.0120098039216,-0.00314415931426,1.35716687349E-17,0.0045233096027,0.00118419968481,0.5,237,0.999999999997,
19.05,19.04,1,-1.4953034195,-1.49540981241,1.62961547725,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.414148552617,-0.421876189591,0.726395563782,-0.00508700918082,-0.0128146461545,0.0616705556986,-0.233507999102,-0.231935490966,0.272861175252,0,-0.0365087427517,-0.0133731658431,0.000227539217635,-0.0389098697861,-0.00955741555502,0.000291676942179,-0.0277294172392,-0.0064548362724,-0.0000641377245442,-0.0111804525469,-0.00310257928262,0.00011383626258,0.0207713299662,0.00552757521516,0.000091293650111,0.0159997395438,0.00418879020479,-0.0000685261773198,-0.0120096084198,-0.00314415931426,0.0000258093402633,0.00452323596995,0.00118419968481,-0.0000112721318422,-0.00551043787166,-0.00151709388828,0.000888354888768,-0.0115349269023,-0.00306009500761,0.00401661451906,0.0211301762611,0.00790905689677,-9.79980526678E-7,0.0207716418778,0.00552757521516,-9.79980526678E-7,0.0207716418778,0.00552757521516,4.80061545266E-17,0.016,0.00418879020479,-3.60340314308E-17,-0.0120098039216,-0.00314415931426,1.35716687349E-17,0.0045233096027,0.00118419968481,0.5,237,0.999999999997,
19.06,19.04,1,-1.49543695947,-1.52510701511,1.60187359869,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.414148552617,-0.421876189591,0.726395563782,-0.00508700918082,-0.063947339084,0.0105378627691,-0.233558869194,-0.232574964357,0.27296655388,-0.00150559517539,-0.0373779985315,-0.0044577219477,0.000227539217635,-0.0389098697861,-0.00955741555502,0.000291676942179,-0.0277294172392,-0.0064548362724,-0.0000641377245442,-0.0111804525469,-0.00310257928262,0.0000978543825799,0.0203975550348,0.00548299799568,0.000091293650111,0.0159997395438,0.00418879020479,-0.0000685261773198,-0.0120096084198,-0.00314415931426,0.0000258093402633,0.00452323596995,0.00118419968481,-0.0000112721318422,-0.00551043787166,-0.00151709388828,0.000888354888768,-0.0115349269023,-0.00306009500761,0.00401573907584,0.0207512788475,0.00781348329244,-0.0000139862813228,0.0203977849597,0.00548299799568,-0.0000139862813228,0.0203977849597,0.00548299799568,4.80061545266E-17,0.016,0.00418879020479,-3.60340314308E-17,-0.0120098039216,-0.00314415931426,1.35716687349E-17,0.0045233096027,0.00118419968481,0.5,237,0.999999999997,
19.07,19.08,1,-1.49370973308,-1.48652387687,1.62058893556,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.410907973861,-0.402891732314,0.707374413077,-0.00184643042471,0.00616981112198,0.0426494049934,-0.233577333498,-0.232513266246,0.27339304793,0,-0.0365087427517,-0.0133731658431,-0.000236037139958,-0.0378853250496,-0.00927810247521,-0.000196223367504,-0.0304501394551,-0.00720642917346,-0.000039813772454,-0.00743518559446,-0.00207167330174,0.0000951265828504,0.0200324805114,0.00534926633725,0.0000748893715649,0.0139997996979,0.00366519142919,-0.000043921462665,-0.00821066683965,-0.00214957830669,0.0000274363353448,0.00512894141379,0.00134277293363,-0.0000202372112855,-0.00603268081342,-0.00168407490806,-0.000224126986081,-0.0130560735439,-0.00417452549455,0.00401547458023,0.0203702989966,0.00771849827183,-0.0000120333407519,0.0200327027558,0.00534926633725,-0.0000120333407519,0.0200327027558,0.00534926633725,4.20053852108E-17,0.014,0.00366519142919,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.499999999997,
19.08,19.08,1,-1.49375820405,-1.51572271524,1.6217085326,-8,-7,13,-0.409061543436,-0.357928850507,0.664725008084,-0.410907973861,-0.402891732314,0.707374413077,-0.00184643042471,-0.0449628818075,0.0426494049934,-0.233595797802,-0.232962895064,0.27381954198,-0.00150559517539,-0.0356394869719,-0.0089154438954,-0.000236037139958,-0.0378853250496,-0.00927810247521,-0.000196223367504,-0.0304501394551,-0.00720642917346,-0.000039813772454,-0.00743518559446,-0.00207167330174,0.0000782846461648,0.0196760940431,0.0052601118983,0.0000748893715649,0.0139997996979,0.00366519142919,-0.000043921462665,-0.00821066683965,-0.00214957830669,0.0000274363353448,0.00512894141379,0.00134277293363,-0.0000202372112855,-0.00603268081342,-0.00168407490806,-0.000224126986081,-0.0130560735439,-0.00417452549455,0.00401614466682,0.0199875291437,0.00761972520317,-0.0000252144159624,0.0196762336211,0.0052601118983,-0.0000252144159624,0.0196762336211,0.0052601118983,4.20053852108E-17,0.014,0.00366519142919,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.499999999997,
19.09,19.08,1,-1.49380667502,-1.4875422406,1.59346732647,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.410907973861,-0.402891732314,0.707374413077,-0.00184643042471,0.00616981112198,-0.00848328793617,-0.233614262106,-0.232901196953,0.2737347091,0,-0.0382472543113,-0.0089154438954,-0.000236037139958,-0.0378853250496,-0.00927810247521,-0.000196223367504,-0.0304501394551,-0.00720642917346,-0.000039813772454,-0.00743518559446,-0.00207167330174,0.0000765304347305,0.0192936284013,0.00517095745934,0.0000748893715649,0.0139997996979,0.00366519142919,-0.000043921462665,-0.00821066683965,-0.00214957830669,0.0000274363353448,0.00512894141379,0.00134277293363,-0.0000202372112855,-0.00603268081342,-0.00168407490806,-0.000224126986081,-0.0130560735439,-0.00417452549455,0.0040171877481,0.019603414461,0.00752289063765,-0.0000232366755273,0.0192937661915,0.00517095745934,-0.0000232366755273,0.0192937661915,0.00517095745934,4.20053852108E-17,0.014,0.00366519142919,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.499999999997,
19.1,19.08,1,-1.49385514599,-1.4873802758,1.62260543335,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.410907973861,-0.402891732314,0.707374413077,-0.00184643042471,0.00616981112198,0.0426494049934,-0.233632726411,-0.232839498842,0.27416120315,0,-0.0365087427517,-0.0133731658431,-0.000236037139958,-0.0378853250496,-0.00927810247521,-0.000196223367504,-0.0304501394551,-0.00720642917346,-0.000039813772454,-0.00743518559446,-0.00207167330174,0.0000739502651307,0.0189285510361,0.00503722580091,0.0000748893715649,0.0139997996979,0.00366519142919,-0.000043921462665,-0.00821066683965,-0.00214957830669,0.0000274363353448,0.00512894141379,0.00134277293363,-0.0000202372112855,-0.00603268081342,-0.00168407490806,-0.000224126986081,-0.0130560735439,-0.00417452549455,0.00401813350618,0.0192181486636,0.00742581066135,-0.0000213976554962,0.0189286833961,0.00503722580091,-0.0000213976554962,0.0189286833961,0.00503722580091,4.20053852108E-17,0.014,0.00366519142919,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.499999999997,
19.11,19.12,1,-1.47281656221,-1.50392492141,1.58702784028,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.42531694743,-0.431986780402,0.745730574704,0.0348772889354,-0.0229252369656,-0.0212598192391,-0.233283953521,-0.233068751211,0.273948604958,-0.00150559517539,-0.0408550216507,-0.0089154438954,0.00019639232294,-0.0399290029131,-0.00972689027272,0.000233220087817,-0.0324938019602,-0.00765521697098,-0.0000368277648774,-0.00743520095288,-0.00207167330174,0.0000572067487421,0.0185200073375,0.00494807136196,0.0000593766140526,0.0119998530999,0.00314159265359,-0.0000406273809387,-0.00821068379994,-0.00214957830669,0.0000253786276681,0.00512895200834,0.00134277293363,2.16986531048E-6,-0.00652015423765,-0.00180647870836,0.000560176914899,-0.0121868356059,-0.00306009500761,0.00401959242299,0.0188328940421,0.00732827018615,-0.0000344318955586,0.0185200636834,0.00494807136196,-0.0000344318955586,0.0185200636834,0.00494807136196,3.6004615895E-17,0.012,0.00314159265359,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.999999999997,
19.12,19.12,1,-1.50126179552,-1.50452673584,1.61583054819,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.42531694743,-0.431986780402,0.745730574704,-0.0162554039941,-0.0229252369656,0.0298728736905,-0.233446507561,-0.233298003581,0.274247333695,0,-0.0382472543113,-0.0089154438954,0.00019639232294,-0.0399290029131,-0.00972689027272,0.000233220087817,-0.0324938019602,-0.00765521697098,-0.0000368277648774,-0.00743520095288,-0.00207167330174,0.0000555556076531,0.0181375398212,0.004858916923,0.0000593766140526,0.0119998530999,0.00314159265359,-0.0000406273809387,-0.00821068379994,-0.00214957830669,0.0000253786276681,0.00512895200834,0.00134277293363,2.16986531048E-6,-0.00652015423765,-0.00180647870836,0.000560176914899,-0.0121868356059,-0.00306009500761,0.00402105459943,0.018447605893,0.0072327045058,-0.0000325735005596,0.0181375956553,0.004858916923,-0.0000325735005596,0.0181375956553,0.004858916923,3.6004615895E-17,0.012,0.00314159265359,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.999999999997,
19.13,19.12,1,-1.47232771583,-1.4757677471,1.58725394309,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.42531694743,-0.431986780402,0.745730574704,0.0348772889354,0.0282074559639,-0.0212598192391,-0.233097734672,-0.233015929021,0.274034735502,0,-0.0417242774305,-0.0133731658431,0.00019639232294,-0.0399290029131,-0.00972689027272,0.000233220087817,-0.0324938019602,-0.00765521697098,-0.0000368277648774,-0.00743520095288,-0.00207167330174,0.0000531300438835,0.0177203043145,0.00472518526457,0.0000593766140526,0.0119998530999,0.00314159265359,-0.0000406273809387,-0.00821068379994,-0.00214957830669,0.0000253786276681,0.00512895200834,0.00134277293363,2.16986531048E-6,-0.00652015423765,-0.00180647870836,0.000560176914899,-0.0121868356059,-0.00306009500761,0.00402340432629,0.018063833937,0.00713752710119,-0.0000306019584887,0.0177203575393,0.00472518526457,-0.0000306019584887,0.0177203575393,0.00472518526457,3.6004615895E-17,0.012,0.00314159265359,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.999999999997,
19.14,19.12,1,-1.50077294915,-1.50438807138,1.58669584783,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.42531694743,-0.431986780402,0.745730574704,-0.0162554039941,-0.0229252369656,-0.0212598192391,-0.233260288712,-0.233245181391,0.27382213731,0,-0.0399857658709,-0.0044577219477,0.00019639232294,-0.0399290029131,-0.00972689027272,0.000233220087817,-0.0324938019602,-0.00765521697098,-0.0000368277648774,-0.00743520095288,-0.00207167330174,0.0000523401219365,0.0173204490066,0.00468060804509,0.0000593766140526,0.0119998530999,0.00314159265359,-0.0000406273809387,-0.00821068379994,-0.00214957830669,0.0000253786276681,0.00512895200834,0.00134277293363,2.16986531048E-6,-0.00652015423765,-0.00180647870836,0.000560176914899,-0.0121868356059,-0.00306009500761,0.00402622157708,0.0176799725741,0.00704153344257,-0.0000287303883482,0.0173205042607,0.00468060804509,-0.0000287303883482,0.0173205042607,0.00468060804509,3.6004615895E-17,0.012,0.00314159265359,-2.46355112843E-17,-0.00821078431373,-0.00214957830669,1.53890173044E-17,0.0051290147961,0.00134277293363,0.5,238,0.999999999997,
19.15,19.16,1,-1.49491216824,-1.44820781224,1.56400929874,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.414367075629,-0.402697859682,0.707193228552,-0.00530553219287,0.0574963766833,-0.0597971653908,-0.233313344034,-0.232670217624,0.273224165656,0.00150559517539,-0.0408550216507,-0.0089154438954,-0.00034359847337,-0.0379346736711,-0.00957855905082,-0.00032465813767,-0.0337700920258,-0.00840680987204,-0.0000189403357008,-0.00416458164523,-0.00117174917878,0.0000658518785656,0.0169119033878,0.00459145360614,0.0000459143747375,0.00999989459297,0.002617993878,-0.00002250704644,-0.0049019091142,-0.00128333033235,0.000026356968996,0.00574040076245,0.00150284924642,-0.0000199375038281,-0.0069120087948,-0.00197345972814,-0.000552684228465,-0.00979636392867,-0.00417452549455,0.0040292525664,0.0172974430025,0.00694666479068,-0.0000117987625265,0.0169120274792,0.00459145360614,-0.0000117987625265,0.0169120274792,0.00459145360614,3.00038465792E-17,0.01,0.002617993878,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.499999999997,
19.16,19.16,1,-1.46540660221,-1.48666260467,1.59180035599,-9,-8,14,-0.460194236366,-0.409061543436,0.715857701013,-0.414367075629,-0.402697859682,0.707193228552,0.0458271607366,0.0063636837538,-0.00866447246126,-0.232855072426,-0.232606580787,0.273137520932,-0.00150559517539,-0.0391165100911,-0.0133731658431,-0.00034359847337,-0.0379346736711,-0.00957855905082,-0.00032465813767,-0.0337700920258,-0.00840680987204,-0.0000189403357008,-0.00416458164523,-0.00117174917878,0.0000485342693537,0.0165207469424,0.00445772194771,0.0000459143747375,0.00999989459297,0.002617993878,-0.00002250704644,-0.0049019091142,-0.00128333033235,0.000026356968996,0.00574040076245,0.00150284924642,-0.0000199375038281,-0.0069120087948,-0.00197345972814,-0.000552684228465,-0.00979636392867,-0.00417452549455,0.00403180066496,0.0169151443988,0.00684860241439,-0.0000251108651995,0.01652079915,0.00445772194771,-0.0000251108651995,0.01652079915,0.00445772194771,3.00038465792E-17,0.01,0.002617993878,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.499999999997,
19.17,19.16,1,-1.52320923101,-1.48649555049,1.62093370657,-7,-8,13,-0.357928850507,-0.409061543436,0.664725008084,-0.414367075629,-0.402697859682,0.707193228552,-0.0564382251224,0.0063636837538,0.0424682204683,-0.233419454678,-0.232542943949,0.273562203136,0.00150559517539,-0.0356394869719,-0.0089154438954,-0.00034359847337,-0.0379346736711,-0.00957855905082,-0.00032465813767,-0.0337700920258,-0.00840680987204,-0.0000189403357008,-0.00416458164523,-0.00117174917878,0.0000621173229867,0.0161643563342,0.00436856750875,0.0000459143747375,0.00999989459297,0.002617993878,-0.00002250704644,-0.0049019091142,-0.00128333033235,0.000026356968996,0.00574040076245,0.00150284924642,-0.0000199375038281,-0.0069120087948,-0.00197345972814,-0.000552684228465,-0.00979636392867,-0.00417452549455,0.00403364887461,0.0165336485952,0.00675024884853,-8.49812702187E-6,0.0161644734539,0.00436856750875,-8.49812702187E-6,0.0161644734539,0.00436856750875,3.00038465792E-17,0.01,0.002617993878,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.499999999997,
19.18,19.16,1,-1.49532999762,-1.48632849631,1.59268774413,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.414367075629,-0.402697859682,0.707193228552,-0.00530553219287,0.0063636837538,-0.00866447246126,-0.233472509999,-0.232479307112,0.273475558412,0,-0.0382472543113,-0.0089154438954,-0.00034359847337,-0.0379346736711,-0.00957855905082,-0.00032465813767,-0.0337700920258,-0.00840680987204,-0.0000189403357008,-0.00416458164523,-0.00117174917878,0.0000606761986215,0.015781889265,0.0042794130698,0.0000459143747375,0.00999989459297,0.002617993878,-0.00002250704644,-0.0049019091142,-0.00128333033235,0.000026356968996,0.00574040076245,0.00150284924642,-0.0000199375038281,-0.0069120087948,-0.00197345972814,-0.000552684228465,-0.00979636392867,-0.00417452549455,0.00403539976105,0.0161520503461,0.00665459272795,-6.86137401852E-6,0.0157820044131,0.0042794130698,-6.86137401852E-6,0.0157820044131,0.0042794130698,3.00038465792E-17,0.01,0.002617993878,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.499999999997,
19.19,19.2,1,-1.5098829232,-1.53697558239,1.65473213834,-8,-7,13,-0.409061543436,-0.357928850507,0.664725008084,-0.439468864929,-0.440059470389,0.764508768528,-0.0304073214931,-0.0821306198822,0.0997837604446,-0.233776583214,-0.23330061331,0.274473396016,-0.00150559517539,-0.0356394869719,-0.0089154438954,0.0000173902972753,-0.0409452798304,-0.0100273468483,0.0000346756623366,-0.0367806908488,-0.00885559766956,-0.0000172853650613,-0.00416458898156,-0.00117174917878,0.0000442132211501,0.0154254997422,0.00419025863085,0.0000335219709487,0.00799992976705,0.0020943951024,-0.0000205404233754,-0.00490191774941,-0.00128333033235,0.0000240539469946,0.00574041087475,0.00150284924642,-0.0000106912502014,-0.00742556997518,-0.00209586352845,0.000231156340668,-0.0128390295095,-0.00306009500761,0.00403675669804,0.0157695040107,0.00655850300355,-0.0000204238112815,0.0154255495842,0.00419025863085,-0.0000204238112815,0.0154255495842,0.00419025863085,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.999999999997,
19.2,19.2,1,-1.51068115115,-1.48041000141,1.62799077622,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.439468864929,-0.440059470389,0.764508768528,-0.0304073214931,0.0201347659769,0.0486510675151,-0.234080656429,-0.233099265651,0.274959906691,0.00150559517539,-0.0391165100911,-0.0133731658431,0.0000173902972753,-0.0409452798304,-0.0100273468483,0.0000346756623366,-0.0367806908488,-0.00885559766956,-0.0000172853650613,-0.00416458898156,-0.00117174917878,0.000057206294841,0.0150343404164,0.00405652697242,0.0000335219709487,0.00799992976705,0.0020943951024,-0.0000205404233754,-0.00490191774941,-0.00128333033235,0.0000240539469946,0.00574041087475,0.00150284924642,-0.0000106912502014,-0.00742556997518,-0.00209586352845,0.000231156340668,-0.0128390295095,-0.00306009500761,0.00403749803081,0.0153867797926,0.00646135321393,-3.78121598497E-6,0.0150344487767,0.00405652697242,-3.78121598497E-6,0.0150344487767,0.00405652697242,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.999999999997,
19.21,19.2,1,-1.5114793791,-1.50924224329,1.62926792396,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.439468864929,-0.440059470389,0.764508768528,-0.0304073214931,-0.0309979269527,0.0486510675151,-0.234384729644,-0.23340924492,0.275446417366,0,-0.0382472543113,-0.0089154438954,0.0000173902972753,-0.0409452798304,-0.0100273468483,0.0000346756623366,-0.0367806908488,-0.00885559766956,-0.0000172853650613,-0.00416458898156,-0.00117174917878,0.0000558659164304,0.0146518729138,0.00396737253346,0.0000335219709487,0.00799992976705,0.0020943951024,-0.0000205404233754,-0.00490191774941,-0.00128333033235,0.0000240539469946,0.00574041087475,0.00150284924642,-0.0000106912502014,-0.00742556997518,-0.00209586352845,0.000231156340668,-0.0128390295095,-0.00306009500761,0.00403833156452,0.0150014972314,0.00636299629904,-2.26380890399E-6,0.0146519792437,0.00396737253346,-2.26380890399E-6,0.0146519792437,0.00396737253346,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.999999999997,
19.22,19.2,1,-1.51227760705,-1.51005597533,1.63054507169,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.439468864929,-0.440059470389,0.764508768528,-0.0304073214931,-0.0309979269527,0.0486510675151,-0.234688802859,-0.23371922419,0.275932928041,0,-0.0382472543113,-0.0089154438954,0.0000173902972753,-0.0409452798304,-0.0100273468483,0.0000346756623366,-0.0367806908488,-0.00885559766956,-0.0000172853650613,-0.00416458898156,-0.00117174917878,0.0000545596367006,0.0142694052933,0.00387821809451,0.0000335219709487,0.00799992976705,0.0020943951024,-0.0000205404233754,-0.00490191774941,-0.00128333033235,0.0000240539469946,0.00574041087475,0.00150284924642,-0.0000106912502014,-0.00742556997518,-0.00209586352845,0.000231156340668,-0.0128390295095,-0.00306009500761,0.00403814390302,0.0146141406149,0.00626682291341,-7.80500685633E-7,0.0142695095771,0.00387821809451,-7.80500685633E-7,0.0142695095771,0.00387821809451,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.4707767931E-17,-0.00490196078432,-0.00128333033235,1.72235919267E-17,0.00574046127095,0.00150284924642,0.5,239,0.999999999997,
19.23,19.24,1,-1.51229390936,-1.46882103004,1.59049568385,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.438107118693,-0.417963168416,0.743670097408,-0.0290455752564,0.0422310679498,-0.0233202965344,-0.234979258612,-0.23329691351,0.275699725076,0.00150559517539,-0.0408550216507,-0.0089154438954,-0.000593135870855,-0.0398379781927,-0.00979899089692,-0.000587800887115,-0.0383502434989,-0.0093633339056,-5.33498373998E-6,-0.00148773469379,-0.000435656991328,0.000068343407411,0.0138608598845,0.00378906365555,0.0000227343275338,0.00599995692906,0.0015707963268,-8.35820865214E-6,-0.00220586651803,-0.000577498649558,0.0000240786022073,0.0063547327688,0.00166367709119,-0.0000456090798772,-0.00786090295541,-0.00221826732875,-0.000872945741895,-0.0108833245058,-0.00306009500761,0.00403795251623,0.0142251141369,0.00617011849848,0.0000158233620562,0.0138610193413,0.00378906365555,0.0000158233620562,0.0138610193413,0.00378906365555,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.499999999997,
19.24,19.24,1,-1.51305638987,-1.49707321802,1.61924430181,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.438107118693,-0.417963168416,0.743670097408,-0.0290455752564,-0.0089016249797,0.0278123963951,-0.235269714364,-0.23338592976,0.27597784904,0,-0.0382472543113,-0.0089154438954,-0.000593135870855,-0.0398379781927,-0.00979899089692,-0.000587800887115,-0.0383502434989,-0.0093633339056,-5.33498373998E-6,-0.00148773469379,-0.000435656991328,0.0000671076499545,0.0134783933795,0.0036999092166,0.0000227343275338,0.00599995692906,0.0015707963268,-8.35820865214E-6,-0.00220586651803,-0.000577498649558,0.0000240786022073,0.0063547327688,0.00166367709119,-0.0000456090798772,-0.00786090295541,-0.00221826732875,-0.000872945741895,-0.0108833245058,-0.00306009500761,0.00403737928718,0.0138345938176,0.00607187891853,0.0000172384725142,0.0134785494162,0.0036999092166,0.0000172384725142,0.0134785494162,0.0036999092166,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.499999999997,
