METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.88,6.88,1,-6.24190865885,-5.836077768,23.8680115249,-256,-149,264,-13.08996939,-7.6187712465,13.4990309334,-12.510026452,-11.7830275416,31.6826193064,0.57994293795,-4.16425629511,18.183588373,-2.16377444285,-1.01889338842,4.96155278779,-0.161098683767,-0.811015642555,-0.628538794626,-0.0214063838477,-1.49019097431,0.644218514447,0.177391899401,-0.54077960666,0.911706052289,-0.198798283249,-0.949411367648,-0.267487537843,0.281871666532,1.6702767545,0.197833700039,0.324327383116,1.566783887,0.418879020479,-0.202704614447,-0.979239929375,-0.261799387799,4.09089458156E-17,1.97625857312E-16,1.89469198813E-15,0.0303010887112,-0.109788070718,0.214759932493,0.0414291797262,-0.175850162475,0.394600169,-0.0483714714646,1.70073270798,0.200056570756,-0.0519121317613,1.69309810808,0.197833700039,-0.0519121317613,1.69309810808,0.197833700039,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.80915991137E-33,2.01815562646E-16,1.89469198813E-15,1,172,1.13686837722E-13,
6.89,6.88,1,-6.31476688423,-5.71050796751,23.6438634462,-253,-157,272,-12.9365713112,-8.02783278993,13.9080924768,-12.510026452,-11.7830275416,31.6826193064,0.426544859162,-3.75519475167,17.7745268296,-2.15950899426,-1.05644533593,4.96155278779,-0.144537136837,-0.829270013931,-0.615165628783,-0.0214063838477,-1.49019097431,0.644218514447,0.177391899401,-0.54077960666,0.911706052289,-0.198798283249,-0.949411367648,-0.267487537843,0.270146060349,1.66368643017,0.191682043751,0.324327383116,1.566783887,0.418879020479,-0.202704614447,-0.979239929375,-0.261799387799,4.09089458156E-17,1.97625857312E-16,1.89469198813E-15,0.0303010887112,-0.109788070718,0.214759932493,0.0414291797262,-0.175850162475,0.394600169,-0.0482218973339,1.69234931469,0.193956998906,-0.051751186033,1.68468194227,0.191682043751,-0.051751186033,1.68468194227,0.191682043751,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.80915991137E-33,2.01815562646E-16,1.89469198813E-15,1,172,1.13686837722E-13,
6.9,6.88,1,-6.3622911864,-5.86780785215,23.5878264265,-251,-155,274,-12.8343059253,-7.92556740408,14.0103578627,-12.510026452,-11.7830275416,31.6826193064,0.324279473303,-3.85746013753,17.6722614437,-2.15626619953,-1.09501993731,4.96155278779,-0.144537136837,-0.829270013931,-0.588419297097,-0.0214063838477,-1.49019097431,0.644218514447,0.177391899401,-0.54077960666,0.911706052289,-0.198798283249,-0.949411367648,-0.267487537843,0.258906618841,1.65695452294,0.18579785078,0.324327383116,1.566783887,0.418879020479,-0.202704614447,-0.979239929375,-0.261799387799,4.09089458156E-17,1.97625857312E-16,1.89469198813E-15,0.0303010887112,-0.109788070718,0.214759932493,0.0414291797262,-0.175850162475,0.394600169,-0.0479962751269,1.68385076523,0.188009000661,-0.051639765134,1.67626497399,0.18579785078,-0.051639765134,1.67626497399,0.18579785078,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,-7.80915991137E-33,2.01815562646E-16,1.89469198813E-15,1,172,1.13686837722E-13,
6.91,6.92,1,-6.16121523048,-5.94152858128,23.6596969581,-250,-163,283,-12.7831732324,-8.33462894751,14.4705520991,-12.1235392771,-12.1441236542,32.2739744734,0.659633955324,-3.80949470673,17.8034223744,-2.14966985998,-1.13311488438,4.96155278779,-0.130986780259,-0.851001408426,-0.579503853201,0.000606104181116,-1.50986540193,0.697986134441,0.176188302851,-0.555990993938,0.965473672284,-0.17558219867,-0.95387440799,-0.267487537843,0.247990343958,1.64991706396,0.180002812248,0.279290450771,1.53479537532,0.408407044967,-0.179032340238,-0.983843189309,-0.261799387799,4.67584279112E-17,2.56953357042E-16,1.89469198813E-15,0.0313001068126,-0.115121688643,0.228404232718,0.0249754525352,-0.133340448116,0.341107505628,-0.04770867154,1.67524397373,0.182214020488,-0.0514049022421,1.66765795794,0.180002812248,-0.0514049022421,1.66765795794,0.180002812248,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.56183198227E-32,2.61173081071E-16,1.89469198813E-15,1,173,1.13686837722E-13,
6.92,6.92,1,-6.1732598666,-5.98281069092,23.5756414286,-249,-165,286,-12.7320405395,-8.43689433337,14.6239501778,-12.1235392771,-12.1441236542,32.2739744734,0.608501262395,-3.70722932087,17.6500242956,-2.14358484735,-1.17018717759,4.96155278779,-0.126469994733,-0.857086198885,-0.570588409306,0.000606104181116,-1.50986540193,0.697986134441,0.176188302851,-0.555990993938,0.965473672284,-0.17558219867,-0.95387440799,-0.267487537843,0.237307424366,1.64273435189,0.174296928155,0.279290450771,1.53479537532,0.408407044967,-0.179032340238,-0.983843189309,-0.261799387799,4.67584279112E-17,2.56953357042E-16,1.89469198813E-15,0.0313001068126,-0.115121688643,0.228404232718,0.0249754525352,-0.133340448116,0.341107505628,-0.047356069088,1.66652083397,0.176575614372,-0.0511641181202,1.65899764845,0.174296928155,-0.0511641181202,1.65899764845,0.174296928155,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.56183198227E-32,2.61173081071E-16,1.89469198813E-15,1,173,1.13686837722E-13,
6.93,6.92,1,-6.24536840238,-5.90396500124,23.7453672909,-246,-171,296,-12.5786424607,-8.74369049095,15.1352771071,-12.1235392771,-12.1441236542,32.2739744734,0.455103183606,-3.40043316329,17.1386973663,-2.13903381552,-1.20419150922,5.13293976145,-0.112919638154,-0.87707908182,-0.539384355672,0.000606104181116,-1.50986540193,0.697986134441,0.176188302851,-0.555990993938,0.965473672284,-0.17558219867,-0.95387440799,-0.267487537843,0.227314168169,1.63521966819,0.168903084598,0.279290450771,1.53479537532,0.408407044967,-0.179032340238,-0.983843189309,-0.261799387799,4.67584279112E-17,2.56953357042E-16,1.89469198813E-15,0.0313001068126,-0.115121688643,0.228404232718,0.0249754525352,-0.133340448116,0.341107505628,-0.0469421036541,1.65769147873,0.171075476734,-0.0508028662221,1.65016185966,0.168903084598,-0.0508028662221,1.65016185966,0.168903084598,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.56183198227E-32,2.61173081071E-16,1.89469198813E-15,1,173,1.13686837722E-13,
6.94,6.92,1,-6.20406060545,-5.93450876431,23.6332932515,-247,-173,300,-12.6297751536,-8.84595587681,15.3398078789,-12.1235392771,-12.1441236542,32.2739744734,0.506235876536,-3.29816777743,16.9341665946,-2.13397145675,-1.23717318699,5.13293976145,-0.111414042979,-0.886640895398,-0.534926633724,0.000606104181116,-1.50986540193,0.697986134441,0.176188302851,-0.555990993938,0.965473672284,-0.17558219867,-0.95387440799,-0.267487537843,0.217449593009,1.62754583247,0.163553818261,0.279290450771,1.53479537532,0.408407044967,-0.179032340238,-0.983843189309,-0.261799387799,4.67584279112E-17,2.56953357042E-16,1.89469198813E-15,0.0313001068126,-0.115121688643,0.228404232718,0.0249754525352,-0.133340448116,0.341107505628,-0.0464649386704,1.64875042439,0.165752184615,-0.0504584601745,1.64123237419,0.163553818261,-0.0504584601745,1.64123237419,0.163553818261,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.56183198227E-32,2.61173081071E-16,1.89469198813E-15,1,173,1.13686837722E-13,
6.95,6.96,1,-6.11275413044,-5.90113292665,23.9833162831,-243,-181,310,-12.4252443819,-9.25501742024,15.8511348082,-11.7831393028,-12.3442772532,32.6206942394,0.642105079095,-3.08925983299,16.7695594313,-2.12755040596,-1.26806578532,5.30063535577,-0.0933469008742,-0.907503034113,-0.508180302038,0.0165226304842,-1.51926968559,0.740439592914,0.171291027332,-0.561879363132,1.00792713076,-0.154768396848,-0.957390322461,-0.267487537843,0.208242485495,1.61955482772,0.158472015241,0.239870520522,1.50095374125,0.397935069455,-0.157809552975,-0.987469566614,-0.261799387799,4.721060458E-17,2.95413264693E-16,1.89469198813E-15,0.0316280350276,-0.11860108647,0.239463054214,0.00819820537508,-0.086984945666,0.276470537386,-0.0459359511733,1.63970196247,0.160586528173,-0.0499481064798,1.63212375739,0.158472015241,-0.0499481064798,1.63212375739,0.158472015241,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-7.24900920043E-33,2.99161892863E-16,1.89469198813E-15,1,174,1.42108547152E-13,
6.96,6.96,1,-6.12525892017,-5.89414722069,23.8712422437,-242,-184,314,-12.3741116889,-9.40841549903,16.0556655799,-11.7831393028,-12.3442772532,32.6206942394,0.590972386165,-2.9358617542,16.5650286596,-2.1216406821,-1.29742440287,5.30063535577,-0.0873245201726,-0.916195591911,-0.499264858143,0.0165226304842,-1.51926968559,0.740439592914,0.171291027332,-0.561879363132,1.00792713076,-0.154768396848,-0.957390322461,-0.267487537843,0.199280811302,1.61141237364,0.153479366659,0.239870520522,1.50095374125,0.397935069455,-0.157809552975,-0.987469566614,-0.261799387799,4.721060458E-17,2.95413264693E-16,1.89469198813E-15,0.0316280350276,-0.11860108647,0.239463054214,0.00819820537508,-0.086984945666,0.276470537386,-0.0453550629318,1.63053882122,0.155616326627,-0.0494104302863,1.62293600892,0.153479366659,-0.0494104302863,1.62293600892,0.153479366659,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-7.24900920043E-33,2.99161892863E-16,1.89469198813E-15,1,174,1.42108547152E-13,
6.97,6.96,1,-6.1684668064,-5.8537738316,23.7031311846,-240,-188,320,-12.2718463031,-9.61294627075,16.3624617374,-11.7831393028,-12.3442772532,32.6206942394,0.488707000306,-2.73133098249,16.258232502,-2.1167536121,-1.32473771269,5.30063535577,-0.0782909491203,-0.928365172828,-0.481433970352,0.0165226304842,-1.51926968559,0.740439592914,0.171291027332,-0.561879363132,1.00792713076,-0.154768396848,-0.957390322461,-0.267487537843,0.190737736519,1.60306945818,0.148665026956,0.239870520522,1.50095374125,0.397935069455,-0.157809552975,-0.987469566614,-0.261799387799,4.721060458E-17,2.95413264693E-16,1.89469198813E-15,0.0316280350276,-0.11860108647,0.239463054214,0.00819820537508,-0.086984945666,0.276470537386,-0.0447282828391,1.62126886845,0.150852697425,-0.0488096285412,1.61363880471,0.148665026956,-0.0488096285412,1.61363880471,0.148665026956,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-7.24900920043E-33,2.99161892863E-16,1.89469198813E-15,1,174,1.42108547152E-13,
6.98,6.96,1,-6.1849984761,-5.86675287557,23.895042482,-239,-190,328,-12.2207136102,-9.71521165661,16.7715232809,-11.7831393028,-12.3442772532,32.6206942394,0.437574307377,-2.62906559663,15.8491709586,-2.11237786902,-1.35102836866,5.45912706535,-0.0737741635941,-0.943142521085,-0.450229916718,0.0165226304842,-1.51926968559,0.740439592914,0.171291027332,-0.561879363132,1.00792713076,-0.154768396848,-0.957390322461,-0.267487537843,0.182780588413,1.59448054875,0.144162727789,0.239870520522,1.50095374125,0.397935069455,-0.157809552975,-0.987469566614,-0.261799387799,4.721060458E-17,2.95413264693E-16,1.89469198813E-15,0.0316280350276,-0.11860108647,0.239463054214,0.00819820537508,-0.086984945666,0.276470537386,-0.0440576709807,1.61189162731,0.146298675232,-0.0481847625047,1.60419923716,0.144162727789,-0.0481847625047,1.60419923716,0.144162727789,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,-7.24900920043E-33,2.99161892863E-16,1.89469198813E-15,1,174,1.42108547152E-13,
6.99,7,1,-6.09664176799,-5.85233513967,24,-237,-193,326,-12.1184482243,-9.8686097354,16.669257895,-11.5470028055,-12.3523729427,32.7566012175,0.571445418838,-2.48376320731,16.0873433225,-2.10666341483,-1.37586600073,5.45912706535,-0.0662461877171,-0.940534753746,-0.463603082561,0.0237140139424,-1.52001382911,0.772168374249,0.160108330203,-0.559896809046,1.03965591209,-0.13639431626,-0.960117020067,-0.267487537843,0.174724128405,1.58590544816,0.139526696963,0.205830151655,1.46561725859,0.387463093943,-0.139074426794,-0.990281931478,-0.261799387799,4.45776093947E-17,3.17415661167E-16,1.89469198813E-15,0.031106023249,-0.120288189571,0.24793639698,-0.0130502944647,-0.0421775775439,0.211833569144,-0.0433503724635,1.60240507126,0.141956034909,-0.0475327437983,1.59479316835,0.139526696963,-0.0475327437983,1.59479316835,0.139526696963,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-8.30341053868E-33,3.20530599496E-16,1.89469198813E-15,1,175,1.42108547152E-13,
7,7,1,-6.1110014569,-5.82945443523,23.8900070831,-236,-196,345,-12.0673155314,-10.0220078142,17.6407790607,-11.5470028055,-12.3523729427,32.7566012175,0.520312725909,-2.33036512852,15.1158221568,-2.10146028757,-1.39916965201,5.61028528692,-0.0602238070156,-0.975304984938,-0.38782180945,0.0237140139424,-1.52001382911,0.772168374249,0.160108330203,-0.559896809046,1.03965591209,-0.13639431626,-0.960117020067,-0.267487537843,0.167970104951,1.57681809455,0.135648478869,0.205830151655,1.46561725859,0.387463093943,-0.139074426794,-0.990281931478,-0.261799387799,4.45776093947E-17,3.17415661167E-16,1.89469198813E-15,0.031106023249,-0.120288189571,0.24793639698,-0.0130502944647,-0.0421775775439,0.211833569144,-0.0426079519093,1.59280371666,0.137873519541,-0.0468105172313,1.58504827527,0.135648478869,-0.0468105172313,1.58504827527,0.135648478869,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-8.30341053868E-33,3.20530599496E-16,1.89469198813E-15,1,175,1.42108547152E-13,
7.01,7,1,-6.18542504547,-5.86126845717,23.8900070831,-233,-197,345,-11.9139174526,-10.0731405071,17.6407790607,-11.5470028055,-12.3523729427,32.7566012175,0.36691464712,-2.27923243559,15.1158221568,-2.0977911411,-1.42196197637,5.61028528692,-0.054201426314,-0.973566473378,-0.378906365555,0.0237140139424,-1.52001382911,0.772168374249,0.160108330203,-0.559896809046,1.03965591209,-0.13639431626,-0.960117020067,-0.267487537843,0.161452235403,1.56770756436,0.131859415213,0.205830151655,1.46561725859,0.387463093943,-0.139074426794,-0.990281931478,-0.261799387799,4.45776093947E-17,3.17415661167E-16,1.89469198813E-15,0.031106023249,-0.120288189571,0.24793639698,-0.0130502944647,-0.0421775775439,0.211833569144,-0.041833858937,1.58309721947,0.133991293087,-0.046067804537,1.57532586757,0.131859415213,-0.046067804537,1.57532586757,0.131859415213,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-8.30341053868E-33,3.20530599496E-16,1.89469198813E-15,1,175,1.42108547152E-13,
7.02,7,1,-6.1757931045,-5.89174018579,23.8059515536,-233,-198,348,-11.9139174526,-10.1242732,17.7941771395,-11.5470028055,-12.3523729427,32.7566012175,0.36691464712,-2.22809974266,14.962424078,-2.09412199463,-1.4442429738,5.61028528692,-0.0526958311386,-0.979651263837,-0.369990921659,0.0237140139424,-1.52001382911,0.772168374249,0.160108330203,-0.559896809046,1.03965591209,-0.13639431626,-0.960117020067,-0.267487537843,0.155123809875,1.55849768414,0.128159505996,0.205830151655,1.46561725859,0.387463093943,-0.139074426794,-0.990281931478,-0.261799387799,4.45776093947E-17,3.17415661167E-16,1.89469198813E-15,0.031106023249,-0.120288189571,0.24793639698,-0.0130502944647,-0.0421775775439,0.211833569144,-0.0410287603736,1.57327795029,0.130350584209,-0.0453383594811,1.56554235363,0.128159505996,-0.0453383594811,1.56554235363,0.128159505996,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,-8.30341053868E-33,3.20530599496E-16,1.89469198813E-15,1,175,1.42108547152E-13,
7.03,7.04,1,-6.12339194034,-5.82562377321,23.906353036,-232,-200,356,-11.8627847596,-10.2265385859,18.2032386829,-11.421386266,-12.2376322205,32.6564749283,0.441398493608,-2.01109363462,14.4532362454,-2.0897080097,-1.46435391014,5.75481764937,-0.0481790456125,-0.994428612093,-0.338786868025,0.0240342508988,-1.51252346183,0.784393638508,0.146084153338,-0.550521482394,1.05188117635,-0.122049902439,-0.962001979439,-0.267487537843,0.149361154029,1.54906999693,0.124771637316,0.179205334868,1.42880560188,0.376991118431,-0.124448149214,-0.992226112414,-0.261799387799,4.10713492034E-17,3.27462203408E-16,1.89469198813E-15,0.0298441808393,-0.120264395049,0.252219481115,-0.0315460602425,0.000594863067055,0.107077103373,-0.0401978306472,1.56335306168,0.126911350125,-0.0445788569126,1.55561542009,0.124771637316,-0.0445788569126,1.55561542009,0.124771637316,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-8.89651129144E-33,3.30027802444E-16,1.89469198813E-15,1,176,1.42108547152E-13,
7.04,7.04,1,-6.14116551397,-5.81969573981,23.8222975065,-231,-202,359,-11.8116520667,-10.3288039718,18.3566367617,-11.421386266,-12.2376322205,32.6564749283,0.390265800679,-1.90882824876,14.2998381666,-2.08580535169,-1.48344219263,5.75481764937,-0.0436622600863,-1.00051340255,-0.32987142413,0.0240342508988,-1.51252346183,0.784393638508,0.146084153338,-0.550521482394,1.05188117635,-0.122049902439,-0.962001979439,-0.267487537843,0.143813788997,1.5395491382,0.121472923075,0.179205334868,1.42880560188,0.376991118431,-0.124448149214,-0.992226112414,-0.261799387799,4.10713492034E-17,3.27462203408E-16,1.89469198813E-15,0.0298441808393,-0.120264395049,0.252219481115,-0.0315460602425,0.000594863067055,0.107077103373,-0.0393413081765,1.55331516266,0.123695497803,-0.043799896307,1.54563110862,0.121472923075,-0.043799896307,1.54563110862,0.121472923075,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-8.89651129144E-33,3.30027802444E-16,1.89469198813E-15,1,176,1.42108547152E-13,
7.05,7.04,1,-6.13092057775,-5.81108311976,23.9334378463,-231,-204,368,-11.8116520667,-10.4310693576,18.8168309981,-11.421386266,-12.2376322205,32.6564749283,0.390265800679,-1.8065628629,13.8396439302,-2.08190269368,-1.50150782126,5.89321408868,-0.0406510697355,-1.01789851815,-0.298667370496,0.0240342508988,-1.51252346183,0.784393638508,0.146084153338,-0.550521482394,1.05188117635,-0.122049902439,-0.962001979439,-0.267487537843,0.138808512933,1.52979281447,0.11848624937,0.179205334868,1.42880560188,0.376991118431,-0.124448149214,-0.992226112414,-0.261799387799,4.10713492034E-17,3.27462203408E-16,1.89469198813E-15,0.0298441808393,-0.120264395049,0.252219481115,-0.0315460602425,0.000594863067055,0.107077103373,-0.0384637452662,1.54317319393,0.120697801562,-0.043000307382,1.53547544169,0.11848624937,-0.043000307382,1.53547544169,0.11848624937,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-8.89651129144E-33,3.30027802444E-16,1.89469198813E-15,1,176,1.42108547152E-13,
7.06,7.04,1,-6.20875805104,-5.79978591307,23.7373082774,-228,-206,375,-11.6582539879,-10.5333347435,19.1747598486,-11.421386266,-12.2376322205,32.6564749283,0.23686772189,-1.70429747704,13.4817150797,-2.07953401646,-1.51855079603,5.89321408868,-0.0331230938586,-1.02919884329,-0.263005594914,0.0240342508988,-1.51252346183,0.784393638508,0.146084153338,-0.550521482394,1.05188117635,-0.122049902439,-0.962001979439,-0.267487537843,0.134453365953,1.51986061181,0.115856193421,0.179205334868,1.42880560188,0.376991118431,-0.124448149214,-0.992226112414,-0.261799387799,4.10713492034E-17,3.27462203408E-16,1.89469198813E-15,0.0298441808393,-0.120264395049,0.252219481115,-0.0315460602425,0.000594863067055,0.107077103373,-0.0375677905977,1.5329220295,0.117921949856,-0.0421395931706,1.52521416254,0.115856193421,-0.0421395931706,1.52521416254,0.115856193421,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-8.89651129144E-33,3.30027802444E-16,1.89469198813E-15,1,176,1.42108547152E-13,
7.07,7.08,1,-6.13584005531,-5.64192440145,23.8232927395,-229,-209,379,-11.7093866809,-10.6867328223,19.3792906203,-11.3563590738,-12.0381941981,32.3944040567,0.353027607026,-1.35146137581,13.0151134364,-2.07600374039,-1.53206540979,6.02336522304,-0.0301119035078,-1.03962991264,-0.263005594914,0.0200765423189,-1.49911714355,0.784602376106,0.13088357777,-0.53578626176,1.05208991395,-0.110807035451,-0.963330881789,-0.267487537843,0.13015446815,1.50981267856,0.113226137472,0.158178108205,1.39103547262,0.366519142919,-0.112984363004,-0.993596766156,-0.261799387799,-1.59614019528E-16,-1.40366303283E-15,1.89469198813E-15,0.0280236400556,-0.118777205943,0.253293005447,-0.0455135195946,0.0371797276415,0.0268381083145,-0.0366567671299,1.52256381512,0.115406596568,-0.041264165088,1.5148504146,0.113226137472,-0.041264165088,1.5148504146,0.113226137472,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,4.2505553948E-32,-1.41270893852E-15,1.89469198813E-15,1,177,1.42108547152E-13,
7.08,7.08,1,-6.18529427181,-5.73612345821,23.9594291506,-227,-207,386,-11.607121295,-10.5844674364,19.7372194708,-11.3563590738,-12.0381941981,32.3944040567,0.250762221167,-1.45372676167,12.6571845859,-2.07349611818,-1.54660267741,6.1499370689,-0.0301119035078,-1.04832247044,-0.21397065349,0.0200765423189,-1.49911714355,0.784602376106,0.13088357777,-0.53578626176,1.05208991395,-0.110807035451,-0.963330881789,-0.267487537843,0.126622497637,1.49960449179,0.111086430937,0.158178108205,1.39103547262,0.366519142919,-0.112984363004,-0.993596766156,-0.261799387799,-1.59614019528E-16,-1.40366303283E-15,1.89469198813E-15,0.0280236400556,-0.118777205943,0.253293005447,-0.0455135195946,0.0371797276415,0.0268381083145,-0.0357327759266,1.51209890842,0.113096151402,-0.0404012778859,1.50439842643,0.111086430937,-0.0404012778859,1.50439842643,0.111086430937,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,4.2505553948E-32,-1.41270893852E-15,1.89469198813E-15,1,177,1.42108547152E-13,
7.09,7.08,1,-6.09062905911,-5.62748147942,23.7352810718,-230,-212,394,-11.7605193738,-10.8401309011,20.1462810142,-11.3563590738,-12.0381941981,32.3944040567,0.404160299956,-1.19806329702,12.2481230424,-2.06945451518,-1.55858331038,6.1499370689,-0.027100713157,-1.06918460916,-0.21397065349,0.0200765423189,-1.49911714355,0.784602376106,0.13088357777,-0.53578626176,1.05208991395,-0.110807035451,-0.963330881789,-0.267487537843,0.123142489614,1.48918014967,0.108946724402,0.158178108205,1.39103547262,0.366519142919,-0.112984363004,-0.993596766156,-0.261799387799,-1.59614019528E-16,-1.40366303283E-15,1.89469198813E-15,0.0280236400556,-0.118777205943,0.253293005447,-0.0455135195946,0.0371797276415,0.0268381083145,-0.034799516201,1.50153100491,0.111060159145,-0.0395081397832,1.49374050551,0.108946724402,-0.0395081397832,1.49374050551,0.108946724402,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,4.2505553948E-32,-1.41270893852E-15,1.89469198813E-15,1,177,1.42108547152E-13,
7.1,7.08,1,-6.19746258862,-5.71765365622,23.9393654927,-226,-210,398,-11.5559886021,-10.7378655152,20.3508117859,-11.3563590738,-12.0381941981,32.3944040567,0.199629528238,-1.30032868288,12.0435922707,-2.0674582199,-1.5715865972,6.27037299161,-0.0240895228062,-1.07092312072,-0.169393434013,0.0200765423189,-1.49911714355,0.784602376106,0.13088357777,-0.53578626176,1.05208991395,-0.110807035451,-0.963330881789,-0.267487537843,0.120378845553,1.4786773784,0.107252790062,0.158178108205,1.39103547262,0.366519142919,-0.112984363004,-0.993596766156,-0.261799387799,-1.59614019528E-16,-1.40366303283E-15,1.89469198813E-15,0.0280236400556,-0.118777205943,0.253293005447,-0.0455135195946,0.0371797276415,0.0268381083145,-0.0338599048555,1.49085450172,0.109267698377,-0.0386012568052,1.48306702438,0.107252790062,-0.0386012568052,1.48306702438,0.107252790062,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,4.2505553948E-32,-1.41270893852E-15,1.89469198813E-15,1,177,1.42108547152E-13,
7.11,7.12,1,-6.18181017865,-5.49371923336,23.7527683055,-227,-212,405,-11.607121295,-10.8401309011,20.7087406365,-11.3893591398,-11.6910239023,31.8767693203,0.217762155173,-0.85089300123,11.1680286838,-2.06528059835,-1.58009552722,6.38205327844,-0.0225839276308,-1.08570046897,-0.151562546222,0.00888247782239,-1.47617666861,0.766864444762,0.112388851253,-0.512052445715,1.0343519826,-0.103506373431,-0.964124222891,-0.267487537843,0.117911747809,1.46800112557,0.105737164599,0.143534733197,1.35240444408,0.356047167407,-0.105540244997,-0.994415032411,-0.261799387799,2.12996639259E-17,2.00688429269E-16,1.89469198813E-15,0.0256229853874,-0.11559668149,0.250310002807,-0.060016366705,0.0795131113317,-0.0745750659957,-0.0329148843884,1.48007440567,0.107748383846,-0.0376799839298,1.47224682161,0.105737164599,-0.0376799839298,1.47224682161,0.105737164599,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.28834663517E-31,2.01815562646E-16,1.89469198813E-15,1,178,1.42108547152E-13,
