METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.81,13.8,1,1.61979115765,1.64551457339,-1.915570147,17,21,-37,0.869255779802,1.07378655152,-1.89190963839,0.819476653373,0.950731422833,-1.74669203614,-0.0497791264287,-0.123055128687,0.14521760225,0.292382319091,0.317476624906,-0.424976438686,-0.00602238070156,0.0973566473378,0.0044577219477,-0.00386477880049,0.0894810665243,0.0020501163133,-0.00100337949654,-0.000746266166578,0.0020501163133,-0.00286139930395,0.0902273326909,0,0.00160672404508,-0.0458065011347,-0.000490349414253,0.00158415652473,-0.0504731387428,0,-0.00294283022513,0.0937621225749,0,0.000207959039546,-0.00662582597867,0,-0.000162286291459,-0.00269357914659,0.000579503853207,-0.000356580473644,0.0534828859067,-0.00668658292156,0.00189266912639,-0.0709325522184,-0.00385251138522,0.00158426266182,-0.045807283484,-0.000490349414253,0.00158426266182,-0.045807283484,-0.000490349414253,0.00155490688198,-0.0504740482925,0,-0.00288849422271,0.0937638122124,0,0.000204119313156,-0.00662594537917,0,1,344,0.999999999997,
13.82,13.8,1,1.58912359387,1.67164503472,-1.91175801416,18,20,-37,0.920388472731,1.02265385859,-1.89190963839,0.819476653373,0.950731422833,-1.74669203614,-0.100911819358,-0.0719224357571,0.14521760225,0.291373200897,0.316757400549,-0.423524262663,-0.00301119035078,0.0973566473378,0.0044577219477,-0.00386477880049,0.0894810665243,0.0020501163133,-0.00100337949654,-0.000746266166578,0.0020501163133,-0.00286139930395,0.0902273326909,0,0.00157457021353,-0.0448330062392,-0.000445772194776,0.00158415652473,-0.0504731387428,0,-0.00294283022513,0.0937621225749,0,0.000207959039546,-0.00662582597867,0,-0.000162286291459,-0.00269357914659,0.000579503853207,-0.000356580473644,0.0534828859067,-0.00668658292156,0.00184398260899,-0.0699854716659,-0.00380660055542,0.00155458475015,-0.0448337036844,-0.000445772194776,0.00155458475015,-0.0448337036844,-0.000445772194776,0.00155490688198,-0.0504740482925,0,-0.00288849422271,0.0937638122124,0,0.000204119313156,-0.00662594537917,0,1,344,0.999999999997,
13.83,13.84,1,1.64161593191,1.64496372559,-1.9423890795,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.813241605878,0.90755323817,-1.70441048196,-0.0048814809939,-0.11510062042,0.0852337705699,0.291324386087,0.315606394344,-0.422671924958,-0.00602238070156,0.092141112659,0.0044577219477,-0.00277699316086,0.0872034687356,0.00142838028437,-0.000360387545917,0.0105262045746,0.00142838028437,-0.00241660561495,0.076677264161,0,0.00151234787419,-0.0439116652581,-0.000401194975299,0.00138306441149,-0.0443181252377,0,-0.00249531637421,0.0799584912036,0,0.000257627124464,-0.00825525627859,0,-0.000129283462707,-0.000406459979611,0.000401194975299,0.000825070718799,0.0571779791745,-0.0044577219477,0.00179625023156,-0.0690442025661,-0.00376270092013,0.00149473061349,-0.0439122684705,-0.000401194975299,0.00149473061349,-0.0439122684705,-0.000401194975299,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.84,13.84,1,1.61212698412,1.64194219895,-1.91079078962,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,0.813241605878,0.90755323817,-1.70441048196,-0.0560141739234,-0.11510062042,0.136366463499,0.290764244348,0.31445538814,-0.421308260323,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00277699316086,0.0872034687356,0.00142838028437,-0.000360387545917,0.0105262045746,0.00142838028437,-0.00241660561495,0.076677264161,0,0.00146522255749,-0.0429642438308,-0.000356617755822,0.00138306441149,-0.0443181252377,0,-0.00249531637421,0.0799584912036,0,0.000257627124464,-0.00825525627859,0,-0.000129283462707,-0.000406459979611,0.000401194975299,0.000825070718799,0.0571779791745,-0.0044577219477,0.00174894742668,-0.068108536303,-0.00371929369639,0.00144990065243,-0.0429647636232,-0.000356617755822,0.00144990065243,-0.0429647636232,-0.000356617755822,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.85,13.84,1,1.64001734935,1.63892067231,-1.93657181275,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.813241605878,0.90755323817,-1.70441048196,-0.0048814809939,-0.11510062042,0.0852337705699,0.290715429538,0.313304381936,-0.420455922617,-0.00602238070156,0.092141112659,0.0044577219477,-0.00277699316086,0.0872034687356,0.00142838028437,-0.000360387545917,0.0105262045746,0.00142838028437,-0.00241660561495,0.076677264161,0,0.0014030835225,-0.0420428979772,-0.000312040536345,0.00138306441149,-0.0443181252377,0,-0.00249531637421,0.0799584912036,0,0.000257627124464,-0.00825525627859,0,-0.000129283462707,-0.000406459979611,0.000401194975299,0.000825070718799,0.0571779791745,-0.0044577219477,0.00170420075301,-0.0671781077981,-0.00367895608754,0.00138996436597,-0.0420433337493,-0.000312040536345,0.00138996436597,-0.0420433337493,-0.000312040536345,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.86,13.84,1,1.63988920474,1.63589914567,-1.93433432604,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.813241605878,0.90755323817,-1.70441048196,-0.0048814809939,-0.11510062042,0.0852337705699,0.290666614728,0.312153375732,-0.419603584911,-0.00602238070156,0.092141112659,0.0044577219477,-0.00277699316086,0.0872034687356,0.00142838028437,-0.000360387545917,0.0105262045746,0.00142838028437,-0.00241660561495,0.076677264161,0,0.00134098555861,-0.0411215493545,-0.000267463316868,0.00138306441149,-0.0443181252377,0,-0.00249531637421,0.0799584912036,0,0.000257627124464,-0.00825525627859,0,-0.000129283462707,-0.000406459979611,0.000401194975299,0.000825070718799,0.0571779791745,-0.0044577219477,0.00166082009673,-0.0662533342838,-0.00363986271512,0.00132998700479,-0.0411219065481,-0.000267463316868,0.00132998700479,-0.0411219065481,-0.000267463316868,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.87,13.88,1,1.63414746407,1.64868482143,-1.91619507468,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.803465365038,0.883949248115,-1.67671709619,-0.0146577218339,-0.0875719175456,0.112927156348,0.29052003751,0.311277656556,-0.418474313348,-0.00451678552617,0.0912718568792,0,-0.00236983696955,0.0856944296939,0.000932604043413,-0.000392893889751,0.0226491166681,0.000932604043413,-0.0019769430798,0.0630453130258,0,0.00129581770334,-0.0402088307857,-0.000267463316868,0.00118586854292,-0.0381629889952,0,-0.00205333025696,0.0660791792374,0,0.000309735368086,-0.0099677384262,0,-0.000109949160422,0.00204584179043,0.000267463316867,0.000483357557124,0.0613075442511,-0.00334329146079,0.001619382645,-0.0653331652284,-0.00360255023296,0.00128506326987,-0.0402091759312,-0.000267463316868,0.00128506326987,-0.0402091759312,-0.000267463316868,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.88,13.88,1,1.60440187846,1.61702515244,-1.91323060402,17,20,-35,0.869255779802,1.02265385859,-1.78964425253,0.803465365038,0.883949248115,-1.67671709619,-0.0657904147634,-0.138704610475,0.112927156348,0.289862133362,0.309890610452,-0.417345041784,-0.00451678552617,0.0930103684388,0.0089154438954,-0.00236983696955,0.0856944296939,0.000932604043413,-0.000392893889751,0.0226491166681,0.000932604043413,-0.0019769430798,0.0630453130258,0,0.0012470650472,-0.0392788424697,-0.000178308877913,0.00118586854292,-0.0381629889952,0,-0.00205333025696,0.0660791792374,0,0.000309735368086,-0.0099677384262,0,-0.000109949160422,0.00204584179043,0.000267463316867,0.000483357557124,0.0613075442511,-0.00334329146079,0.00157994311303,-0.0644168406725,-0.00356750206985,0.00124006126109,-0.039279064208,-0.000178308877913,0.00124006126109,-0.039279064208,-0.000178308877913,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.89,13.88,1,1.63203560588,1.64274479647,-1.93962693654,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.803465365038,0.883949248115,-1.67671709619,-0.0146577218339,-0.0875719175456,0.0617944634185,0.289715556144,0.309014891276,-0.41672709715,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00236983696955,0.0856944296939,0.000932604043413,-0.000392893889751,0.0226491166681,0.000932604043413,-0.0019769430798,0.0630453130258,0,0.00120014624913,-0.0383835645682,-0.000133731658436,0.00118586854292,-0.0381629889952,0,-0.00205333025696,0.0660791792374,0,0.000309735368086,-0.0099677384262,0,-0.000109949160422,0.00204584179043,0.000267463316867,0.000483357557124,0.0613075442511,-0.00334329146079,0.00154174235649,-0.0635052397847,-0.00353176867612,0.00119501314066,-0.0383837247226,-0.000133731658436,0.00119501314066,-0.0383837247226,-0.000133731658436,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.9,13.88,1,1.63165082344,1.66980673382,-1.90864395603,16,18,-35,0.818123086872,0.920388472731,-1.78964425253,0.803465365038,0.883949248115,-1.67671709619,-0.0146577218339,-0.0364392246161,0.112927156348,0.289568978925,0.30865049903,-0.415597825587,-0.00301119035078,0.0904026010994,-0.0044577219477,-0.00236983696955,0.0856944296939,0.000932604043413,-0.000392893889751,0.0226491166681,0.000932604043413,-0.0019769430798,0.0630453130258,0,0.00117174537701,-0.03747948502,-0.000178308877913,0.00118586854292,-0.0381629889952,0,-0.00205333025696,0.0660791792374,0,0.000309735368086,-0.0099677384262,0,-0.000109949160422,0.00204584179043,0.000267463316867,0.000483357557124,0.0613075442511,-0.00334329146079,0.00150510843378,-0.0625978335738,-0.00350242847079,0.0011650624335,-0.0374796933568,-0.000178308877913,0.0011650624335,-0.0374796933568,-0.000178308877913,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.91,13.92,1,1.58861590712,1.63325823188,-1.92077969073,17,19,-34,0.869255779802,0.971521165661,-1.7385115596,0.780321608962,0.873097560425,-1.65188185019,-0.0889341708401,-0.0984236052362,0.0866297094107,0.288679637217,0.307666262978,-0.414731528493,-0.00301119035078,0.0904026010994,0.0089154438954,-0.00273177524813,0.0842721087861,0.000134022698919,-0.00118411084805,0.0345727671578,0.000134022698919,-0.00154766440007,0.0496993416284,0,0.0011382920064,-0.0365755633267,-0.0000891544389594,0.000988892155916,-0.0320078450266,0,-0.00162205161321,0.0525015557563,0,0.000362830207767,-0.0117438620498,0,-0.000149399850483,0.00456771830002,0.0000891544389598,-0.00098626725151,0.0630469127397,-0.00445772194768,0.00146922620479,-0.0616939775646,-0.00347365036088,0.00113503112805,-0.0365756646651,-0.0000891544389594,0.00113503112805,-0.0365756646651,-0.0000891544389594,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.92,13.92,1,1.61564208372,1.66003529966,-1.91850555898,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.780321608962,0.873097560425,-1.65188185019,-0.0378014779106,-0.0472909123067,0.0866297094107,0.288301622438,0.307193353854,-0.413865231399,-0.00301119035078,0.0886640895398,0,-0.00273177524813,0.0842721087861,0.000134022698919,-0.00118411084805,0.0345727671578,0.000134022698919,-0.00154766440007,0.0496993416284,0,0.00110818010289,-0.0356889224313,-0.0000891544389594,0.000988892155916,-0.0320078450266,0,-0.00162205161321,0.0525015557563,0,0.000362830207767,-0.0117438620498,0,-0.000149399850483,0.00456771830002,0.0000891544389598,-0.00098626725151,0.0630469127397,-0.00445772194768,0.00143429031596,-0.0607936792076,-0.00344298333582,0.00110499827263,-0.0356890210886,-0.0000891544389594,0.00110499827263,-0.0356890210886,-0.0000891544389594,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.93,13.92,1,1.61464975047,1.62943305443,-1.91623142724,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.780321608962,0.873097560425,-1.65188185019,-0.0378014779106,-0.0984236052362,0.0866297094107,0.287923607659,0.306209117802,-0.412998934304,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00273177524813,0.0842721087861,0.000134022698919,-0.00118411084805,0.0345727671578,0.000134022698919,-0.00154766440007,0.0496993416284,0,0.0010614213336,-0.0347936383423,-0.0000445772194824,0.000988892155916,-0.0320078450266,0,-0.00162205161321,0.0525015557563,0,0.000362830207767,-0.0117438620498,0,-0.000149399850483,0.00456771830002,0.0000891544389598,-0.00098626725151,0.0630469127397,-0.00445772194768,0.00139974360354,-0.0598977729678,-0.00341645549548,0.0010598703289,-0.0347936856229,-0.0000445772194824,0.0010598703289,-0.0347936856229,-0.0000445772194824,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.94,13.92,1,1.61365741722,1.62684931905,-1.91395729549,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.780321608962,0.873097560425,-1.65188185019,-0.0378014779106,-0.0984236052362,0.0866297094107,0.28754559288,0.30522488175,-0.41213263721,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00273177524813,0.0842721087861,0.000134022698919,-0.00118411084805,0.0345727671578,0.000134022698919,-0.00154766440007,0.0496993416284,0,0.00101470247364,-0.0338983521698,-5.3290705182E-15,0.000988892155916,-0.0320078450266,0,-0.00162205161321,0.0525015557563,0,0.000362830207767,-0.0117438620498,0,-0.000149399850483,0.00456771830002,0.0000891544389598,-0.00098626725151,0.0630469127397,-0.00445772194768,0.00136550911702,-0.0590055510402,-0.00339044506172,0.00101470247364,-0.0338983521698,-5.3290705182E-15,0.00101470247364,-0.0338983521698,-5.3290705182E-15,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.95,13.96,1,1.61153932944,1.64857077471,-1.90716106636,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.778361074689,0.864293064829,-1.64400648605,-0.0397620121833,-0.0560954079025,0.0945050735553,0.287147972758,0.304663927671,-0.411187586475,-0.00301119035078,0.0886640895398,0,-0.0025302557396,0.0838213408974,-0.000117896877023,-0.00138344563766,0.0468147812098,-0.000117896877023,-0.00114681010194,0.0370065596876,0,0.000984590570132,-0.0330117112744,-5.3290705182E-15,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,-0.000188174850094,0.00715914995382,5.77315972805E-15,-0.000969374990275,0.0647857913451,-0.00222886097385,0.0013321446022,-0.0581179186702,-0.00336809737463,0.000984590570132,-0.0330117112744,-5.3290705182E-15,0.000984590570132,-0.0330117112744,-5.3290705182E-15,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.96,13.96,1,1.61049552986,1.61773740112,-1.90468019705,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.778361074689,0.864293064829,-1.64400648605,-0.0397620121833,-0.107228100832,0.0945050735553,0.286750352636,0.303591646662,-0.410242535739,-0.00451678552617,0.0895333453196,0.0044577219477,-0.0025302557396,0.0838213408974,-0.000117896877023,-0.00138344563766,0.0468147812098,-0.000117896877023,-0.00114681010194,0.0370065596876,0,0.000937951143598,-0.0321164216788,0.0000445772194717,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,-0.000188174850094,0.00715914995382,5.77315972805E-15,-0.000969374990275,0.0647857913451,-0.00222886097385,0.00130029651336,-0.057234916836,-0.00334702705017,0.000939382803444,-0.0321163798356,0.0000445772194717,0.000939382803444,-0.0321163798356,0.0000445772194717,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.97,13.96,1,1.60945173028,1.64428334054,-1.90219932773,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.778361074689,0.864293064829,-1.64400648605,-0.0397620121833,-0.0560954079025,0.0945050735553,0.286352732514,0.303030692583,-0.409297485004,-0.00301119035078,0.0886640895398,0,-0.0025302557396,0.0838213408974,-0.000117896877023,-0.00138344563766,0.0468147812098,-0.000117896877023,-0.00114681010194,0.0370065596876,0,0.00090783924009,-0.0312297807834,0.0000445772194717,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,-0.000188174850094,0.00715914995382,5.77315972805E-15,-0.000969374990275,0.0647857913451,-0.00222886097385,0.00126848649234,-0.0563564896584,-0.0033276852505,0.00090923137598,-0.0312297402834,0.0000445772194717,0.00090923137598,-0.0312297402834,0.0000445772194717,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.98,13.96,1,1.6084079307,1.61344996695,-1.89971845841,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.778361074689,0.864293064829,-1.64400648605,-0.0397620121833,-0.107228100832,0.0945050735553,0.285955112392,0.301958411575,-0.408352434268,-0.00451678552617,0.0895333453196,0.0044577219477,-0.0025302557396,0.0838213408974,-0.000117896877023,-0.00138344563766,0.0468147812098,-0.000117896877023,-0.00114681010194,0.0370065596876,0,0.000861279247139,-0.0303344877682,0.0000891544389487,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,-0.000188174850094,0.00715914995382,5.77315972805E-15,-0.000969374990275,0.0647857913451,-0.00222886097385,0.00123767659534,-0.0554825440049,-0.00330997511897,0.00086398369795,-0.0303344108607,0.0000891544389487,0.00086398369795,-0.0303344108607,0.0000891544389487,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.99,14,1,1.60803977391,1.67128032889,-1.90066648587,16,17,-34,0.818123086872,0.869255779802,-1.7385115596,0.779537726268,0.867643103888,-1.64997800955,-0.0385853606038,-0.0016126759143,0.0885335500551,0.285569258786,0.301942284816,-0.407467098768,-0.00150559517539,0.08779483376,-0.0044577219477,-0.00259425083776,0.0841013264373,-0.000243856664996,-0.00181317276513,0.0587670604742,-0.000243856664996,-0.00078107807263,0.0253342659631,0,0.000847575521649,-0.0294565010071,0.0000445772194717,0.000605914883008,-0.0196972166071,0,-0.0008539241611,0.0277595577183,0,0.000474395984672,-0.015421770829,0,-0.000241660638641,0.00975928439993,-0.0000445772194717,-0.00133714471369,0.0650033611528,-0.00111443048694,0.00120667763986,-0.0546122342348,-0.00329242497786,0.000848888609717,-0.0294564631952,0.0000445772194717,0.000848888609717,-0.0294564631952,0.0000445772194717,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14,14,1,1.60702686282,1.67123799425,-1.95706398241,16,17,-32,0.818123086872,0.869255779802,-1.63624617374,0.779537726268,0.867643103888,-1.64997800955,-0.0385853606038,-0.0016126759143,-0.013731835804,0.28518340518,0.301926158057,-0.407604417126,-0.00150559517539,0.0843178106408,0.0044577219477,-0.00259425083776,0.0841013264373,-0.000243856664996,-0.00181317276513,0.0587670604742,-0.000243856664996,-0.00078107807263,0.0253342659631,0,0.000831206480144,-0.028613360654,0.0000891544389487,0.000605914883008,-0.0196972166071,0,-0.0008539241611,0.0277595577183,0,0.000474395984672,-0.015421770829,0,-0.000241660638641,0.00975928439993,-0.0000445772194717,-0.00133714471369,0.0650033611528,-0.00111443048694,0.00117585808039,-0.0537451356649,-0.00327726293237,0.000833757484953,-0.0286132864346,0.0000891544389487,0.000833757484953,-0.0286132864346,0.0000891544389487,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14.01,14,1,1.60601395173,1.64183485644,-1.92806365608,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.779537726268,0.867643103888,-1.64997800955,-0.0385853606038,-0.0527453688438,0.0374008571255,0.284797551574,0.301398704368,-0.407230408554,-0.00301119035078,0.0869255779802,0.0044577219477,-0.00259425083776,0.0841013264373,-0.000243856664996,-0.00181317276513,0.0587670604742,-0.000243856664996,-0.00078107807263,0.0253342659631,0,0.000799819071756,-0.0277441418987,0.000133731658426,0.000605914883008,-0.0196972166071,0,-0.0008539241611,0.0277595577183,0,0.000474395984672,-0.015421770829,0,-0.000241660638641,0.00975928439993,-0.0000445772194717,-0.00133714471369,0.0650033611528,-0.00111443048694,0.00114476785529,-0.0528806447983,-0.00326000709088,0.000803529334701,-0.0277440346895,0.000133731658426,0.000803529334701,-0.0277440346895,0.000133731658426,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14.02,14,1,1.63436184381,1.66981103165,-1.95644264276,15,17,-32,0.766990393943,0.869255779802,-1.63624617374,0.779537726268,0.867643103888,-1.64997800955,0.0125473323257,-0.0016126759143,-0.013731835804,0.284923024897,0.301382577609,-0.407367726912,-0.00301119035078,0.083448554861,-1.93577347883E-17,-0.00259425083776,0.0841013264373,-0.000243856664996,-0.00181317276513,0.0587670604742,-0.000243856664996,-0.00078107807263,0.0253342659631,0,0.000769707168248,-0.0269096563501,0.000133731658426,0.000605914883008,-0.0196972166071,0,-0.0008539241611,0.0277595577183,0,0.000474395984672,-0.015421770829,0,-0.000241660638641,0.00975928439993,-0.0000445772194717,-0.00133714471369,0.0650033611528,-0.00111443048694,0.00111377832945,-0.0520175285637,-0.00324332905508,0.000773305834326,-0.0269095531753,0.000133731658426,0.000773305834326,-0.0269095531753,0.000133731658426,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14.03,14.04,1,1.64947778979,1.65861398722,-1.96325903521,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.805288957243,0.899349545178,-1.71235386733,0.0382985633005,-0.0210389275538,-0.0249750006596,0.28530601053,0.301172188334,-0.407617476919,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00276960119396,0.0871988860305,-0.000672621556507,-0.00231076529246,0.0721494375139,-0.000672621556507,-0.000458835901508,0.0150494485166,0,0.000724539312987,-0.0260490931281,0.000133731658426,0.000415359165586,-0.0135418735023,0,-0.000532155793697,0.017349771087,0,0.00053054793192,-0.0172973502844,0,-0.000309180147401,0.0125072196258,-0.000133731658426,-0.001687987719,0.0686983806464,-0.00222886097385,0.00108320289291,-0.0511553511024,-0.00323179169881,0.000728022894922,-0.0260489960014,0.000133731658426,0.000728022894922,-0.0260489960014,0.000133731658426,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.04,14.04,1,1.65048317212,1.65806169063,-1.96391465835,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.805288957243,0.899349545178,-1.71235386733,0.0382985633005,-0.0210389275538,-0.0249750006596,0.285688996163,0.300961799058,-0.407867226926,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00276960119396,0.0871988860305,-0.000672621556507,-0.00231076529246,0.0721494375139,-0.000672621556507,-0.000458835901508,0.0150494485166,0,0.000679371457725,-0.0251885299061,0.000133731658426,0.000415359165586,-0.0135418735023,0,-0.000532155793697,0.017349771087,0,0.00053054793192,-0.0172973502844,0,-0.000309180147401,0.0125072196258,-0.000133731658426,-0.001687987719,0.0686983806464,-0.00222886097385,0.00105301674921,-0.0502931773663,-0.00321881285512,0.000682739955518,-0.0251884388274,0.000133731658426,0.000682739955518,-0.0251884388274,0.000133731658426,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.05,14.04,1,1.65148855444,1.65750939404,-1.99393108465,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.805288957243,0.899349545178,-1.71235386733,0.0382985633005,-0.0210389275538,-0.0761076935891,0.286071981796,0.300751409783,-0.408628303861,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00276960119396,0.0871988860305,-0.000672621556507,-0.00231076529246,0.0721494375139,-0.000672621556507,-0.000458835901508,0.0150494485166,0,0.000633080767167,-0.0243453820592,0.000178308877903,0.000415359165586,-0.0135418735023,0,-0.000532155793697,0.017349771087,0,0.00053054793192,-0.0172973502844,0,-0.000309180147401,0.0125072196258,-0.000133731658426,-0.001687987719,0.0686983806464,-0.00222886097385,0.00102389068343,-0.0494307167828,-0.00320705198291,0.000637421754837,-0.0243452687883,0.000178308877903,0.000637421754837,-0.0243452687883,0.000178308877903,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
