METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.93,8.92,1,-8.34432236435,2.48576798409,7.27401506646,-381,149,239,-19.4815560061,7.6187712465,12.2207136102,-19.1654862725,5.09075415212,14.6170047468,0.316069733648,-2.52801709438,2.39629113663,-2.90957820187,1.13956125005,1.93569267233,-0.797965442957,-0.617171603659,0.0312040536339,-0.714221693873,-0.736248607437,0.0472750494819,-0.00884535843404,-0.0671169744864,0.0472750494819,-0.705376335439,-0.669131632951,0,2.38836893298,0.838115833736,-0.0111888820887,2.40185471711,0.836712145462,0,-0.721920448005,-0.687425896965,0,0.0221419225314,-0.0258251817563,0,-0.00208039409292,-0.0150480470756,0.0117238087225,0.00557981803672,0.00823005446446,-0.0256319011993,2.3883202076,0.79545301199,-0.00609813377833,2.39759681687,0.811340751174,-0.0111888820887,2.39759681687,0.811340751174,-0.0111888820887,2.41149888274,0.80849640382,0,-0.729929900531,-0.678915191594,0,0.0218376383154,-0.0260829886887,0,1,222,1,
8.94,8.92,1,-8.24794275264,2.53684777512,7.21947731414,-384,145,243,-19.6349540849,7.41424047478,12.4252443819,-19.1654862725,5.09075415212,14.6170047468,0.469467812437,-2.32348632266,2.19176036491,-2.90488352374,1.11632638683,1.95761027598,-0.796459847781,-0.630210440356,0.0178308877908,-0.714221693873,-0.736248607437,0.0472750494819,-0.00884535843404,-0.0671169744864,0.0472750494819,-0.705376335439,-0.669131632951,0,2.38055374004,0.831387848635,-0.0110105732108,2.40185471711,0.836712145462,0,-0.721920448005,-0.687425896965,0,0.0221419225314,-0.0258251817563,0,-0.00208039409292,-0.0150480470756,0.0117238087225,0.00557981803672,0.00823005446446,-0.0256319011993,2.38034272194,0.789209723473,-0.00582019211055,2.3895633128,0.805126721808,-0.0110105732108,2.3895633128,0.805126721808,-0.0110105732108,2.41149888274,0.80849640382,0,-0.729929900531,-0.678915191594,0,0.0218376383154,-0.0260829886887,0,1,222,1,
8.95,8.96,1,-8.22100550798,2.17816465585,7.41302826253,-380,141,247,-19.4304233132,7.20970970306,12.6297751536,-18.9355062532,4.36778955089,15.0584090084,0.494917060062,-2.84192015217,2.42863385476,-2.89993435314,1.0879071853,1.98189661453,-0.784415086378,-0.637164486595,0.0356617755816,-0.686162369379,-0.759637090223,0.0427783036075,-0.00767919941548,-0.0638592225552,0.0427783036075,-0.678483169964,-0.695777867667,0,2.3730059255,0.824167203222,-0.010653955455,2.37114742788,0.809623494696,0,-0.694618629776,-0.715002416943,0,0.0231302701682,-0.0249438438914,0,-0.00185849761835,-0.0145437085264,0.010653955455,0.00554741186427,0.0126084637299,-0.0267463316862,2.37242150307,0.782884657383,-0.00555953688725,2.38165172522,0.798839008238,-0.010653955455,2.38165172522,0.798839008238,-0.010653955455,2.37963838799,0.784315925084,0,-0.702196667985,-0.707561542579,0,0.0228632118852,-0.0251888524634,0,1,223,1,
8.96,8.96,1,-8.17865254997,2.22100412246,7.47678275726,-381,137,247,-19.4815560061,7.00517893134,12.6297751536,-18.9355062532,4.36778955089,15.0584090084,0.546049752992,-2.63738938046,2.42863385476,-2.89447385561,1.0615332915,2.00618295308,-0.779898300852,-0.641510765494,0.0133731658431,-0.686162369379,-0.759637090223,0.0427783036075,-0.00767919941548,-0.0638592225552,0.0427783036075,-0.678483169964,-0.695777867667,0,2.36531713853,0.817434742185,-0.0105202237966,2.37114742788,0.809623494696,0,-0.694618629776,-0.715002416943,0,0.0231302701682,-0.0249438438914,0,-0.00185849761835,-0.0145437085264,0.010653955455,0.00554741186427,0.0126084637299,-0.0267463316862,2.36456227303,0.776479303837,-0.00527694617597,2.37378568667,0.792506301114,-0.0105202237966,2.37378568667,0.792506301114,-0.0105202237966,2.37963838799,0.784315925084,0,-0.702196667985,-0.707561542579,0,0.0228632118852,-0.0251888524634,0,1,223,1,
8.97,8.96,1,-8.16431810181,2.23985195919,7.33501162981,-381,134,254,-19.4815560061,6.85178085256,12.9877040041,-18.9355062532,4.36778955089,15.0584090084,0.546049752992,-2.48399130167,2.07070500426,-2.88901335808,1.03669337848,2.02689000312,-0.775381515326,-0.65628811375,0.0312040536339,-0.686162369379,-0.759637090223,0.0427783036075,-0.00767919941548,-0.0638592225552,0.0427783036075,-0.678483169964,-0.695777867667,0,2.35781828102,0.810133746462,-0.0102081832603,2.37114742788,0.809623494696,0,-0.694618629776,-0.715002416943,0,0.0231302701682,-0.0249438438914,0,-0.00185849761835,-0.0145437085264,0.010653955455,0.00554741186427,0.0126084637299,-0.0267463316862,2.35676908493,0.769993901253,-0.00501241794299,2.36596528161,0.78602291294,-0.0102081832603,2.36596528161,0.78602291294,-0.0102081832603,2.37963838799,0.784315925084,0,-0.702196667985,-0.707561542579,0,0.0228632118852,-0.0251888524634,0,1,223,1,
8.98,8.96,1,-8.17934445681,2.29208747906,7.33064846496,-380,130,256,-19.4304233132,6.64725008084,13.08996939,-18.9355062532,4.36778955089,15.0584090084,0.494917060062,-2.27946052995,1.9684396184,-2.88406418748,1.01389877318,2.0465743993,-0.767853539449,-0.662372904209,0.0267463316862,-0.686162369379,-0.759637090223,0.0427783036075,-0.00767919941548,-0.0638592225552,0.0427783036075,-0.678483169964,-0.695777867667,0,2.35035634237,0.802879358572,-0.00994071994339,2.37114742788,0.809623494696,0,-0.694618629776,-0.715002416943,0,0.0231302701682,-0.0249438438914,0,-0.00185849761835,-0.0145437085264,0.010653955455,0.00554741186427,0.0126084637299,-0.0267463316862,2.34904193878,0.763425707817,-0.00474341933718,2.35822128208,0.779475840099,-0.00994071994339,2.35822128208,0.779475840099,-0.00994071994339,2.37963838799,0.784315925084,0,-0.702196667985,-0.707561542579,0,0.0228632118852,-0.0251888524634,0,1,223,1,
8.99,9,1,-8.05141523376,1.95881297958,7.63867185124,-379,125,256,-19.3792906203,6.39158661619,13.08996939,-18.684207312,3.63592937194,15.5048491755,0.695083308271,-2.75565724425,2.41487978551,-2.8771133544,0.986342200741,2.07072319716,-0.758819968396,-0.665849927328,0.0089154438954,-0.657213383064,-0.782985596947,0.0398036461618,-0.00684681619109,-0.0614437645078,0.0398036461618,-0.650366566873,-0.721541832439,0,2.34283971361,0.796011311409,-0.00985156550444,2.34118032031,0.781982573093,0,-0.666065864179,-0.741673622047,0,0.0240899918713,-0.0240182646703,0,-0.00165939329563,-0.0140287383162,0.00985156550444,0.00497760806798,0.0128742552566,-0.0200597487647,2.34137701988,0.756780385971,-0.00446011463671,2.35056785504,0.772892418377,-0.00985156550444,2.35056785504,0.772892418377,-0.00985156550444,2.34877033947,0.758880708181,0,-0.673340070563,-0.735075946035,0,0.0238522091933,-0.0242544194474,0,1,224,1,
9,9,1,-8.03316847951,1.91583453946,7.55526126963,-379,124,261,-19.3792906203,6.34045392326,13.3456328546,-18.684207312,3.63592937194,15.5048491755,0.695083308271,-2.70452455132,2.15921632086,-2.87016252131,0.959296955228,2.09231536037,-0.757314373221,-0.675411740906,0.0267463316862,-0.657213383064,-0.782985596947,0.0398036461618,-0.00684681619109,-0.0614437645078,0.0398036461618,-0.650366566873,-0.721541832439,0,2.33547938992,0.788630541875,-0.00958410218757,2.34118032031,0.781982573093,0,-0.666065864179,-0.741673622047,0,0.0240899918713,-0.0240182646703,0,-0.00165939329563,-0.0140287383162,0.00985156550444,0.00497760806798,0.0128742552566,-0.0200597487647,2.33377504349,0.750063121319,-0.00418527481899,2.34293032799,0.766211191858,-0.00958410218757,2.34293032799,0.766211191858,-0.00958410218757,2.34877033947,0.758880708181,0,-0.673340070563,-0.735075946035,0,0.0238522091933,-0.0242544194474,0,1,224,1,
9.01,9,1,-8.04428252843,1.90355919584,7.52386082776,-378,122,264,-19.3281579274,6.2381885374,13.4990309334,-18.684207312,3.63592937194,15.5048491755,0.643950615342,-2.60225916546,2.00581824207,-2.86372301516,0.933274363573,2.11237354279,-0.752797587695,-0.681496531365,0.0356617755816,-0.657213383064,-0.782985596947,0.0398036461618,-0.00684681619109,-0.0614437645078,0.0398036461618,-0.650366566873,-0.721541832439,0,2.32823250522,0.780982653049,-0.00922748443176,2.34118032031,0.781982573093,0,-0.666065864179,-0.741673622047,0,0.0240899918713,-0.0240182646703,0,-0.00165939329563,-0.0140287383162,0.00985156550444,0.00497760806798,0.0128742552566,-0.0200597487647,2.32624411583,0.743267059326,-0.00391281919346,2.33533978854,0.759465980007,-0.00922748443176,2.33533978854,0.759465980007,-0.00922748443176,2.34877033947,0.758880708181,0,-0.673340070563,-0.735075946035,0,0.0238522091933,-0.0242544194474,0,1,224,1,
9.02,9,1,-8.08609967383,2.07013325787,7.48843350593,-376,114,267,-19.2258925415,5.82912699397,13.6524290122,-18.684207312,3.63592937194,15.5048491755,0.541685229483,-2.19319762203,1.85242016328,-2.85830616287,0.911342387353,2.13089774442,-0.737741635941,-0.691927600722,0.0222886097385,-0.657213383064,-0.782985596947,0.0398036461618,-0.00684681619109,-0.0614437645078,0.0398036461618,-0.650366566873,-0.721541832439,0,2.32102910122,0.773544427004,-0.00900459833437,2.34118032031,0.781982573093,0,-0.666065864179,-0.741673622047,0,0.0240899918713,-0.0240182646703,0,-0.00165939329563,-0.0140287383162,0.00985156550444,0.00497760806798,0.0128742552566,-0.0200597487647,2.31877946854,0.736395835876,-0.00362647670299,2.32790036683,0.752613414303,-0.00900459833437,2.32790036683,0.752613414303,-0.00900459833437,2.34877033947,0.758880708181,0,-0.673340070563,-0.735075946035,0,0.0238522091933,-0.0242544194474,0,1,224,1,
9.03,9.04,1,-7.87158389949,1.47689726964,7.77893469793,-377,117,267,-19.2770252344,5.98252507275,13.6524290122,-18.3865188677,2.85645654308,15.9260780146,0.890506366745,-3.12606852967,2.27364900237,-2.8494010992,0.880081702056,2.15363423445,-0.743764016643,-0.690189089163,0.0312040536339,-0.625496516161,-0.805497712013,0.0345244447648,-0.00397641750373,-0.0595195909021,0.0345244447648,-0.621520098658,-0.745978121111,0,2.3138327253,0.765918243327,-0.00869255779803,2.31249162569,0.752361082232,0,-0.636763409554,-0.766978394297,0,0.0250044814881,-0.0230647057566,0,-0.00134109960879,-0.0135571610945,0.00869255779803,0.00795734217115,0.0117894305414,-0.0289751926601,2.31138801575,0.729447603226,-0.00336653889469,2.32040301336,0.745776435496,-0.00869255779803,2.32040301336,0.745776435496,-0.00869255779803,2.31894411949,0.73223144403,0,-0.643406272668,-0.761414384785,0,0.0248030480547,-0.0232811845343,0,1,225,1,
9.04,9.04,1,-7.90692866648,1.74716393254,7.69181664218,-375,105,272,-19.1747598486,5.3689327576,13.9080924768,-18.3865188677,2.85645654308,15.9260780146,0.788240980886,-2.51247621452,2.01798553772,-2.84151868939,0.854956939911,2.17381408982,-0.722685684187,-0.707574204759,0.0089154438954,-0.625496516161,-0.805497712013,0.0345244447648,-0.00397641750373,-0.0595195909021,0.0345244447648,-0.621520098658,-0.745978121111,0,2.30667414428,0.75863620978,-0.00860340335908,2.31249162569,0.752361082232,0,-0.636763409554,-0.766978394297,0,0.0250044814881,-0.0230647057566,0,-0.00134109960879,-0.0135571610945,0.00869255779803,0.00795734217115,0.0117894305414,-0.0289751926601,2.30405783653,0.722432494164,-0.00309634917074,2.31311554926,0.738763130114,-0.00860340335908,2.31311554926,0.738763130114,-0.00860340335908,2.31894411949,0.73223144403,0,-0.643406272668,-0.761414384785,0,0.0248030480547,-0.0232811845343,0,1,225,1,
9.05,9.04,1,-7.9449580201,1.6518476741,7.627347923,-373,106,276,-19.0724944627,5.42006545053,14.1126232485,-18.3865188677,2.85645654308,15.9260780146,0.685975595027,-2.56360890745,1.81345476601,-2.83465893344,0.829320850836,2.19194863748,-0.721180089012,-0.711920483658,0.0401194975293,-0.625496516161,-0.805497712013,0.0345244447648,-0.00397641750373,-0.0595195909021,0.0345244447648,-0.621520098658,-0.745978121111,0,2.29976651882,0.750591517885,-0.00820220838379,2.31249162569,0.752361082232,0,-0.636763409554,-0.766978394297,0,0.0250044814881,-0.0230647057566,0,-0.00134109960879,-0.0135571610945,0.00869255779803,0.00795734217115,0.0117894305414,-0.0289751926601,2.29680371284,0.715340316296,-0.00284594953965,2.30584559847,0.731703316831,-0.00820220838379,2.30584559847,0.731703316831,-0.00820220838379,2.31894411949,0.73223144403,0,-0.643406272668,-0.761414384785,0,0.0248030480547,-0.0232811845343,0,1,225,1,
9.06,9.04,1,-7.8682287477,1.73135394135,7.67495324321,-375,101,276,-19.1747598486,5.16440198588,14.1126232485,-18.3865188677,2.85645654308,15.9260780146,0.788240980886,-2.3079454428,1.81345476601,-2.82677652363,0.806241396408,2.21008318514,-0.716663303486,-0.718005274116,0.0089154438954,-0.625496516161,-0.805497712013,0.0345244447648,-0.00397641750373,-0.0595195909021,0.0345244447648,-0.621520098658,-0.745978121111,0,2.29266679522,0.74320642777,-0.00811305394483,2.31249162569,0.752361082232,0,-0.636763409554,-0.766978394297,0,0.0250044814881,-0.0230647057566,0,-0.00134109960879,-0.0135571610945,0.00869255779803,0.00795734217115,0.0117894305414,-0.0289751926601,2.28962135315,0.708176970482,-0.00257140934804,2.29862094978,0.724581643035,-0.00811305394483,2.29862094978,0.724581643035,-0.00811305394483,2.31894411949,0.73223144403,0,-0.643406272668,-0.761414384785,0,0.0248030480547,-0.0232811845343,0,1,225,1,
9.07,9.08,1,-7.83651564856,1.19150360282,7.79540922241,-370,98,281,-18.9190963839,5.01100390709,14.3682867132,-18.1116622783,2.15510750524,16.3086130213,0.807434105573,-2.85589640185,1.94032630812,-2.81870218258,0.77768243239,2.22948644822,-0.704618542082,-0.724959320355,0.0401194975293,-0.596752274498,-0.825754273867,0.030692257536,-0.00515498918029,-0.0563607568361,0.030692257536,-0.591597285318,-0.769393517031,0,2.28591859601,0.735036968429,-0.00771185896954,2.28470707885,0.722051400996,0,-0.606359365498,-0.79123436284,0,0.0258851895181,-0.0220717400706,0,-0.00121151716015,-0.0129855674331,0.00771185896954,0.00323956121577,0.0142898415343,-0.0245174707124,2.28250479698,0.700945913792,-0.00232708921781,2.29151906664,0.717386604105,-0.00771185896954,2.29151906664,0.717386604105,-0.00771185896954,2.29020744364,0.70441076577,0,-0.612443161988,-0.786534722946,0,0.0257142073305,-0.0222707046924,0,1,226,1,
9.08,9.08,1,-7.72723714425,1.29768539906,7.81698426663,-373,94,282,-19.0724944627,4.80647313538,14.4194194061,-18.1116622783,2.15510750524,16.3086130213,0.960832184362,-2.65136563013,1.88919361519,-2.80909386073,0.751168776088,2.24837838438,-0.703112946907,-0.732782622373,0.0133731658431,-0.596752274498,-0.825754273867,0.030692257536,-0.00515498918029,-0.0563607568361,0.030692257536,-0.591597285318,-0.769393517031,0,2.27898574382,0.727403435954,-0.00757812731111,2.28470707885,0.722051400996,0,-0.606359365498,-0.79123436284,0,0.0258851895181,-0.0220717400706,0,-0.00121151716015,-0.0129855674331,0.00771185896954,0.00323956121577,0.0142898415343,-0.0245174707124,2.27546072006,0.693648040295,-0.00206417241146,2.2844326084,0.710112270581,-0.00757812731111,2.2844326084,0.710112270581,-0.00757812731111,2.29020744364,0.70441076577,0,-0.612443161988,-0.786534722946,0,0.0257142073305,-0.0222707046924,0,1,226,1,
9.09,9.08,1,-7.84881818532,1.4172901743,7.77849541119,-368,90,285,-18.8168309981,4.60194236366,14.5728174849,-18.1116622783,2.15510750524,16.3086130213,0.705168719714,-2.44683485841,1.7357955364,-2.80204217353,0.726700427504,2.26573633974,-0.689562590328,-0.737128901272,0.0312040536339,-0.596752274498,-0.825754273867,0.030692257536,-0.00515498918029,-0.0563607568361,0.030692257536,-0.591597285318,-0.769393517031,0,2.27231698635,0.719320975636,-0.00726608677477,2.28470707885,0.722051400996,0,-0.606359365498,-0.79123436284,0,0.0258851895181,-0.0220717400706,0,-0.00121151716015,-0.0129855674331,0.00771185896954,0.00323956121577,0.0142898415343,-0.0245174707124,2.26849150658,0.68627923727,-0.00185311202847,2.2774836046,0.70279127996,-0.00726608677477,2.2774836046,0.70279127996,-0.00726608677477,2.29020744364,0.70441076577,0,-0.612443161988,-0.786534722946,0,0.0257142073305,-0.0222707046924,0,1,226,1,
9.1,9.08,1,-7.77158507082,1.49965505621,7.79470128213,-370,86,286,-18.9190963839,4.39741159194,14.6239501778,-18.1116622783,2.15510750524,16.3086130213,0.807434105573,-2.2423040867,1.68466284347,-2.79396783248,0.704277386637,2.28258296817,-0.686551399978,-0.74408294751,0.0089154438954,-0.596752274498,-0.825754273867,0.030692257536,-0.00515498918029,-0.0563607568361,0.030692257536,-0.591597285318,-0.769393517031,0,2.26551559398,0.711677556158,-0.00717693233581,2.28470707885,0.722051400996,0,-0.606359365498,-0.79123436284,0,0.0258851895181,-0.0220717400706,0,-0.00121151716015,-0.0129855674331,0.00771185896954,0.00323956121577,0.0142898415343,-0.0245174707124,2.26159977913,0.678840458393,-0.00163656795276,2.27056486555,0.695399915025,-0.00717693233581,2.27056486555,0.695399915025,-0.00717693233581,2.29020744364,0.70441076577,0,-0.612443161988,-0.786534722946,0,0.0257142073305,-0.0222707046924,0,1,226,1,
9.11,9.12,1,-7.61218674096,0.449646173725,7.94431517495,-368,84,290,-18.8168309981,4.29514620608,14.8284809496,-17.7687136793,1.38861581592,16.6966826944,1.04811731872,-2.90653039016,1.86820174484,-2.78348665929,0.675212082736,2.30126498562,-0.680529019276,-0.751036993749,0.0267463316862,-0.564084956393,-0.846148875288,0.0275997032132,-0.00345393178962,-0.0544123105085,0.0275997032132,-0.560631024604,-0.791736564779,0,2.25890057041,0.70356121848,-0.00690946901895,2.25788522061,0.691080340685,0,-0.574887049344,-0.814388345669,0,0.0267302443116,-0.021040408389,0,-0.00101534979158,-0.012480877795,0.00690946901895,0.00490418421426,0.0126172409522,-0.0200597487647,2.25477862358,0.671336233616,-0.00144404451239,2.26370784557,0.687936744952,-0.00690946901895,2.26370784557,0.687936744952,-0.00690946901895,2.26260628446,0.675463180551,0,-0.580500272897,-0.810396773335,0,0.0265842293599,-0.0212245964738,0,1,227,1,
9.12,9.12,1,-7.58467242877,0.772711729165,7.96399686457,-368,77,291,-18.8168309981,3.93721735557,14.8796136425,-17.7687136793,1.38861581592,16.6966826944,1.04811731872,-2.54860153965,1.81706905191,-2.7730054861,0.649726067339,2.31943567614,-0.669989853048,-0.758860295767,1.54861878307E-16,-0.564084956393,-0.846148875288,0.0275997032132,-0.00345393178962,-0.0544123105085,0.0275997032132,-0.560631024604,-0.791736564779,0,2.25220067188,0.695972615522,-0.00690946901895,2.25788522061,0.691080340685,0,-0.574887049344,-0.814388345669,0,0.0267302443116,-0.021040408389,0,-0.00101534979158,-0.012480877795,0.00690946901895,0.00490418421426,0.0126172409522,-0.0200597487647,2.24803137779,0.663766026497,-0.00125342810813,2.25695567416,0.680394615509,-0.00690946901895,2.25695567416,0.680394615509,-0.00690946901895,2.26260628446,0.675463180551,0,-0.580500272897,-0.810396773335,0,0.0265842293599,-0.0212245964738,0,1,227,1,
9.13,9.12,1,-7.61587972292,0.752256206381,7.86489304819,-366,75,296,-18.7145656122,3.83495196971,15.1352771071,-17.7687136793,1.38861581592,16.6966826944,0.94585193286,-2.44633615379,1.56140558726,-2.76354696678,0.625262705801,2.33504973201,-0.663967472347,-0.767552853565,0.0222886097385,-0.564084956393,-0.846148875288,0.0275997032132,-0.00345393178962,-0.0544123105085,0.0275997032132,-0.560631024604,-0.791736564779,0,2.24571606384,0.687795085501,-0.00668658292157,2.25788522061,0.691080340685,0,-0.574887049344,-0.814388345669,0,0.0267302443116,-0.021040408389,0,-0.00101534979158,-0.012480877795,0.00690946901895,0.00490418421426,0.0126172409522,-0.0200597487647,2.2413752079,0.656125426292,-0.00114476876389,2.25026482521,0.672763654982,-0.00668658292157,2.25026482521,0.672763654982,-0.00668658292157,2.26260628446,0.675463180551,0,-0.580500272897,-0.810396773335,0,0.0265842293599,-0.0212245964738,0,1,227,1,
9.14,9.12,1,-7.62041080054,1.03212120626,7.90588178105,-365,69,296,-18.6634329193,3.52815581214,15.1352771071,-17.7687136793,1.38861581592,16.6966826944,0.89471923993,-2.13953999621,1.56140558726,-2.75459977438,0.603867305839,2.35066378789,-0.653428306119,-0.771899132464,0,-0.564084956393,-0.846148875288,0.0275997032132,-0.00345393178962,-0.0544123105085,0.0275997032132,-0.560631024604,-0.791736564779,0,2.23918178078,0.680076094176,-0.00668658292157,2.25788522061,0.691080340685,0,-0.574887049344,-0.814388345669,0,0.0267302443116,-0.021040408389,0,-0.00101534979158,-0.012480877795,0.00690946901895,0.00490418421426,0.0126172409522,-0.0200597487647,2.2348048687,0.648412108421,-0.00108504485593,2.24367907493,0.665088527916,-0.00668658292157,2.24367907493,0.665088527916,-0.00668658292157,2.26260628446,0.675463180551,0,-0.580500272897,-0.810396773335,0,0.0265842293599,-0.0212245964738,0,1,227,1,
9.15,9.16,1,-7.3847381691,0.139088732127,8.06565655078,-365,65,299,-18.6634329193,3.32362504042,15.2886751859,-17.3991869817,0.659804101558,17.0569501123,1.26424593758,-2.66382093886,1.76827492639,-2.741957315,0.57722909645,2.36834653715,-0.647405925418,-0.780591690262,-0.0044577219477,-0.531744531524,-0.864505812781,0.0276853484465,-0.00345448093761,-0.0513161586326,0.0276853484465,-0.528290050586,-0.813189654148,0,2.2326774034,0.672369993096,-0.00673116014104,2.23178964548,0.660472380854,0,-0.542009540418,-0.83662964038,0,0.0275466963598,-0.0199595657716,0,-0.000887757923598,-0.0118976122428,0.00673116014104,0.00318979669964,0.014581638806,-0.00445772194771,2.22831988335,0.640635251999,-0.0010632297878,2.23715261986,0.657326365451,-0.00673116014104,2.23715261986,0.657326365451,-0.00673116014104,2.23618479792,0.645434998334,0,-0.547628707203,-0.832962361763,0,0.0274117222931,-0.0201445334285,0,1,228,1,
9.16,9.16,1,-7.46899343917,0.257876088321,8.11207584707,-361,61,299,-18.4589021476,3.1190942687,15.2886751859,-17.3991869817,0.659804101558,17.0569501123,1.05971516587,-2.45929016714,1.76827492639,-2.73136016334,0.552636194779,2.38602928641,-0.635361164014,-0.780591690262,-0.0044577219477,-0.531744531524,-0.864505812781,0.0276853484465,-0.00345448093761,-0.0513161586326,0.0276853484465,-0.528290050586,-0.813189654148,0,2.22629381716,0.664663602077,-0.00677573736052,2.23178964548,0.660472380854,0,-0.542009540418,-0.83662964038,0,0.0275466963598,-0.0199595657716,0,-0.000887757923598,-0.0118976122428,0.00673116014104,0.00318979669964,0.014581638806,-0.00445772194771,2.22191619873,0.632789254189,-0.00108516432406,2.23074626363,0.64956367781,-0.00677573736052,2.23074626363,0.64956367781,-0.00677573736052,2.23618479792,0.645434998334,0,-0.547628707203,-0.832962361763,0,0.0274117222931,-0.0201445334285,0,1,228,1,
9.17,9.16,1,-7.41181386669,0.683695456678,7.98233032435,-362,53,305,-18.5100348405,2.71003272526,15.5954713435,-17.3991869817,0.659804101558,17.0569501123,1.1108478588,-2.05022862371,1.46147876881,-2.72025168475,0.532133908542,2.4006440741,-0.624821997787,-0.798846061638,-0.0178308877908,-0.531744531524,-0.864505812781,0.0276853484465,-0.00345448093761,-0.0513161586326,0.0276853484465,-0.528290050586,-0.813189654148,0,2.21992704638,0.657072098855,-0.00695404623843,2.23178964548,0.660472380854,0,-0.542009540418,-0.83662964038,0,0.0275466963598,-0.0199595657716,0,-0.000887757923598,-0.0118976122428,0.00673116014104,0.00318979669964,0.014581638806,-0.00445772194771,2.21560740471,0.624879598618,-0.00116449847262,2.22444264307,0.64161886042,-0.00695404623843,2.22444264307,0.64161886042,-0.00695404623843,2.23618479792,0.645434998334,0,-0.547628707203,-0.832962361763,0,0.0274117222931,-0.0201445334285,0,1,228,1,
9.18,9.16,1,-7.50009601673,0.549142716683,8.05005666388,-358,53,304,-18.3055040688,2.71003272526,15.5443386506,-17.3991869817,0.659804101558,17.0569501123,0.906317087078,-2.05022862371,1.51261146174,-2.71118851388,0.511631622305,2.41577018872,-0.618799617085,-0.793630526959,-0.0044577219477,-0.531744531524,-0.864505812781,0.0276853484465,-0.00345448093761,-0.0513161586326,0.0276853484465,-0.528290050586,-0.813189654148,0,2.21370975755,0.649234751109,-0.00699862345791,2.23178964548,0.660472380854,0,-0.542009540418,-0.83662964038,0,0.0275466963598,-0.0199595657716,0,-0.000887757923598,-0.0118976122428,0.00673116014104,0.00318979669964,0.014581638806,-0.00445772194771,2.20939159393,0.616895735264,-0.00131774249406,2.21819925568,0.633726056615,-0.00699862345791,2.21819925568,0.633726056615,-0.00699862345791,2.23618479792,0.645434998334,0,-0.547628707203,-0.832962361763,0,0.0274117222931,-0.0201445334285,0,1,228,1,
9.19,9.2,1,-7.17118332957,-0.153669504656,8.14861077389,-361,47,309,-18.4589021476,2.40323656769,15.8000021152,-17.0212083141,-0.0428468735665,17.4150960862,1.4376938335,-2.44608344125,1.61509397097,-2.69681157555,0.487170787892,2.43192112843,-0.614282831559,-0.810146386775,-0.0222886097385,-0.499925538951,-0.88220220512,0.0306035655158,-0.00537805937008,-0.0485214383593,0.0306035655158,-0.494547479581,-0.833680766761,0,2.20742216887,0.641626676256,-0.00722150955529,2.20649093035,0.630324750358,0,-0.507699126415,-0.857884079642,0,0.0283320674579,-0.0188281358528,0,-0.000931238517812,-0.0113019258982,0.00722150955529,-0.00108701485535,0.0148921586156,0.0122587353562,2.20326042175,0.608854949474,-0.00147670857788,2.21199808326,0.625669164117,-0.00722150955529,2.21199808326,0.625669164117,-0.00722150955529,2.21098525277,0.614374257806,0,-0.513881052398,-0.854195388101,0,0.0281953623185,-0.0190322434269,0,1,229,0.999999999999,
