METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.25,12.24,1,-3.55228826011,4.40018682807,-1.81151966277,-115,161,-28,-5.88025968689,8.23236356165,-1.43171540203,-5.89088508465,8.29415426578,-1.5346435075,-0.0106253977549,0.0617907041318,-0.102928105469,-1.01593010601,1.32824456678,-0.333542962679,-0.415544268408,0.0886640895398,0.0802389950586,-0.417676550659,0.0930334553342,0.0757263407788,-0.0962720694744,0.221264378191,0.0768172614178,-0.321404481185,-0.128230922857,-0.00109092063899,1.13961521331,1.64594453805,0.413097092894,1.12990401259,1.68905799851,0.429350995991,-0.329125616723,-0.12913685925,4.33680868994E-17,0.0115973107429,-0.0295575722745,-0.0117556244988,-0.0153813684531,0.0430500265338,0.0178586829982,-0.0367592385816,0.111485986329,0.0517751293279,0.380174547434,1.96338164806,0.415718983533,0.382992095663,1.96498684764,0.413097092894,0.382992095663,1.96498684764,0.413097092894,0.36,2,0.429350995991,-0.25,-0.25,4.33680868994E-17,0.0224515889775,-0.0224515889775,-0.0117556244988,0.5,152,0.999999999999,
12.26,12.24,1,-3.52320638612,4.40180890672,-1.84358244975,-116,161,-27,-5.93139237982,8.23236356165,-1.3805827091,-5.89088508465,8.29415426578,-1.5346435075,0.0405072951747,0.0617907041318,-0.154060798399,-1.01552503305,1.32886247382,-0.335083570662,-0.417049863583,0.0860563222004,0.0802389950586,-0.417676550659,0.0930334553342,0.0757263407788,-0.0962720694744,0.221264378191,0.0768172614178,-0.321404481185,-0.128230922857,-0.00109092063899,1.13676503714,1.6458901557,0.413899482844,1.12990401259,1.68905799851,0.429350995991,-0.329125616723,-0.12913685925,4.33680868994E-17,0.0115973107429,-0.0295575722745,-0.0117556244988,-0.0153813684531,0.0430500265338,0.0178586829982,-0.0367592385816,0.111485986329,0.0517751293279,0.376005113125,1.96248114109,0.416505397856,0.378827652656,1.96409744256,0.413899482844,0.378827652656,1.96409744256,0.413899482844,0.36,2,0.429350995991,-0.25,-0.25,4.33680868994E-17,0.0224515889775,-0.0224515889775,-0.0117556244988,0.5,152,0.999999999999,
12.27,12.28,1,-3.58793133868,4.15830230464,-1.60872194244,-116,161,-27,-5.93139237982,8.23236356165,-1.3805827091,-6.00545735218,7.86725553663,-1.11858387481,-0.074064972355,-0.365108025019,0.26199883429,-1.01626568278,1.32521139357,-0.33246358232,-0.417049863583,0.0860563222004,0.0802389950586,-0.408480140558,0.0696824208792,0.0647930423795,-0.104821903988,0.243018216626,0.0851640234166,-0.30365823657,-0.173335795747,-0.0203709810371,1.13391481825,1.64583806032,0.414701872795,1.11701458658,1.69348115235,0.434586983747,-0.311241272196,-0.175156760903,-0.0186999562714,0.01333496765,-0.0343097208257,-0.0136285545037,-0.0169002316688,0.0476430920305,0.0198851109518,-0.0379715803924,0.114826637418,0.0506606988409,0.371834933758,1.96157777309,0.417290043852,0.374663924639,1.96320469626,0.414701872795,0.374663924639,1.96320469626,0.414701872795,0.34,2,0.434586983747,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.499999999999,
12.28,12.28,1,-3.56051482813,4.14871778962,-1.60184416493,-117,161,-27,-5.98252507275,8.23236356165,-1.3805827091,-6.00545735218,7.86725553663,-1.11858387481,-0.0229322794254,-0.365108025019,0.26199883429,-1.01649500557,1.32156031332,-0.329843593977,-0.418555458758,0.0851870664206,0.0757812731109,-0.408480140558,0.0696824208792,0.0647930423795,-0.104821903988,0.243018216626,0.0851640234166,-0.30365823657,-0.173335795747,-0.0203709810371,1.13097617509,1.64583016337,0.415459685526,1.11701458658,1.69348115235,0.434586983747,-0.311241272196,-0.175156760903,-0.0186999562714,0.01333496765,-0.0343097208257,-0.0136285545037,-0.0169002316688,0.0476430920305,0.0198851109518,-0.0379715803924,0.114826637418,0.0506606988409,0.367666423321,1.96067345142,0.418073600096,0.370490607593,1.96229476506,0.415459685526,0.370490607593,1.96229476506,0.415459685526,0.34,2,0.434586983747,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.499999999999,
12.29,12.28,1,-3.53175602427,4.1391332746,-1.62432719059,-118,161,-26,-6.03365776568,8.23236356165,-1.32945001617,-6.00545735218,7.86725553663,-1.11858387481,0.0282004135041,-0.365108025019,0.210866141361,-1.01621300144,1.31790923307,-0.327734932563,-0.420061053934,0.0825792990812,0.0757812731109,-0.408480140558,0.0696824208792,0.0647930423795,-0.104821903988,0.243018216626,0.0851640234166,-0.30365823657,-0.173335795747,-0.0203709810371,1.12802247083,1.6457984157,0.416217498257,1.11701458658,1.69348115235,0.434586983747,-0.311241272196,-0.175156760903,-0.0186999562714,0.01333496765,-0.0343097208257,-0.0136285545037,-0.0169002316688,0.0476430920305,0.0198851109518,-0.0379715803924,0.114826637418,0.0506606988409,0.363506197929,1.95976161957,0.418848719841,0.366314754058,1.96135173306,0.416217498257,0.366314754058,1.96135173306,0.416217498257,0.34,2,0.434586983747,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.499999999999,
12.3,12.28,1,-3.56037653342,4.15890956275,-1.58943090324,-117,160,-27,-5.98252507275,8.18123086872,-1.3805827091,-6.00545735218,7.86725553663,-1.11858387481,-0.0229322794254,-0.31397533209,0.26199883429,-1.01644232423,1.31476947975,-0.32511494422,-0.417049863583,0.0843178106408,0.0713235511632,-0.408480140558,0.0696824208792,0.0647930423795,-0.104821903988,0.243018216626,0.0851640234166,-0.30365823657,-0.173335795747,-0.0203709810371,1.12502552715,1.64583662956,0.416930733769,1.11701458658,1.69348115235,0.434586983747,-0.311241272196,-0.175156760903,-0.0186999562714,0.01333496765,-0.0343097208257,-0.0136285545037,-0.0169002316688,0.0476430920305,0.0198851109518,-0.0379715803924,0.114826637418,0.0506606988409,0.359356760979,1.95883989334,0.41961380594,0.362160066373,1.96043381277,0.416930733769,0.362160066373,1.96043381277,0.416930733769,0.34,2,0.434586983747,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.499999999999,
12.31,12.32,1,-3.43856736505,4.34161111068,-1.89284077291,-118,161,-25,-6.03365776568,8.23236356165,-1.27831732324,-5.84340743524,8.2509223596,-1.55669345388,0.19025033044,0.018558797946,-0.278376130647,-1.01453982093,1.31495506773,-0.327898705527,-0.420061053934,0.0808407875216,0.0802389950586,-0.415005620156,0.0938553311461,0.0741741794769,-0.110815704898,0.266279760466,0.094545160514,-0.304189915259,-0.17242442932,-0.0203709810371,1.12214515719,1.64574179851,0.417733123719,1.10386259448,1.69820121673,0.439822971503,-0.31177078556,-0.174212507242,-0.0186999562714,0.0132309051723,-0.0343499847699,-0.0136285545037,-0.0182825627057,0.0524594182187,0.0220898477834,-0.0345582759231,0.120408154705,0.0551184207887,0.355218142271,1.95791053772,0.420371775545,0.357992699889,1.95946856264,0.417733123719,0.357992699889,1.95946856264,0.417733123719,0.32,2,0.439822971503,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.999999999999,
12.32,12.32,1,-3.49229467649,4.37145910412,-1.87078767054,-116,160,-26,-5.93139237982,8.18123086872,-1.32945001617,-5.84340743524,8.2509223596,-1.55669345388,0.087984944581,0.0696914908755,-0.227243437717,-1.01365997148,1.31565198263,-0.330171139904,-0.415544268408,0.083448554861,0.0802389950586,-0.415005620156,0.0938553311461,0.0741741794769,-0.110815704898,0.266279760466,0.094545160514,-0.304189915259,-0.17242442932,-0.0203709810371,1.11930987992,1.64567535635,0.41853551367,1.10386259448,1.69820121673,0.439822971503,-0.31177078556,-0.174212507242,-0.0186999562714,0.0132309051723,-0.0343499847699,-0.0136285545037,-0.0182825627057,0.0524594182187,0.0220898477834,-0.0345582759231,0.120408154705,0.0551184207887,0.351088821888,1.9569735527,0.421122217966,0.353856779889,1.95854215301,0.41853551367,0.353856779889,1.95854215301,0.41853551367,0.32,2,0.439822971503,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.999999999999,
12.33,12.32,1,-3.46062416505,4.43201019405,-1.87675307801,-117,158,-26,-5.98252507275,8.07896548286,-1.32945001617,-5.84340743524,8.2509223596,-1.55669345388,0.139117637511,0.171956876735,-0.227243437717,-1.01226879511,1.3173715514,-0.332443574281,-0.414038673232,0.0808407875216,0.0668658292155,-0.415005620156,0.0938553311461,0.0741741794769,-0.110815704898,0.266279760466,0.094545160514,-0.304189915259,-0.17242442932,-0.0203709810371,1.11626963743,1.64573496054,0.419204171962,1.10386259448,1.69820121673,0.439822971503,-0.31177078556,-0.174212507242,-0.0186999562714,0.0132309051723,-0.0343499847699,-0.0136285545037,-0.0182825627057,0.0524594182187,0.0220898477834,-0.0345582759231,0.120408154705,0.0551184207887,0.346962720156,1.95603811741,0.421876643802,0.349745847025,1.95759528664,0.419204171962,0.349745847025,1.95759528664,0.419204171962,0.32,2,0.439822971503,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.999999999999,
12.34,12.32,1,-3.48633296664,4.37780265795,-1.85335768232,-116,160,-27,-5.93139237982,8.18123086872,-1.3805827091,-5.84340743524,8.2509223596,-1.55669345388,0.087984944581,0.0696914908755,-0.176110744788,-1.01138894566,1.31806846631,-0.334204681729,-0.415544268408,0.0851870664206,0.0757812731109,-0.415005620156,0.0938553311461,0.0741741794769,-0.110815704898,0.266279760466,0.094545160514,-0.304189915259,-0.17242442932,-0.0203709810371,1.11336103311,1.64574043536,0.419961984693,1.10386259448,1.69820121673,0.439822971503,-0.31177078556,-0.174212507242,-0.0186999562714,0.0132309051723,-0.0343499847699,-0.0136285545037,-0.0182825627057,0.0524594182187,0.0220898477834,-0.0345582759231,0.120408154705,0.0551184207887,0.342837005854,1.95510292053,0.422627707079,0.345604164358,1.9566788526,0.419961984693,0.345604164358,1.9566788526,0.419961984693,0.32,2,0.439822971503,-0.214285714286,-0.285714285714,-0.0186999562714,0.0260286217976,-0.0260286217976,-0.0136285545037,0.5,153,0.999999999999,
12.35,12.36,1,-3.61667678848,4.15863036072,-1.59818645195,-114,160,-28,-5.82912699397,8.18123086872,-1.43171540203,-5.97216203144,7.86604132857,-1.15538673748,-0.143035037472,-0.315189540149,0.276328664542,-1.01281929604,1.31491657091,-0.331441395083,-0.412533078057,0.0886640895398,0.0802389950586,-0.407464012185,0.0714790971258,0.0643814026364,-0.120309480062,0.288407660926,0.103690503857,-0.287154532123,-0.2169285638,-0.0393091012209,1.11055586947,1.64573319684,0.420764374644,1.09074964936,1.70301650092,0.445058959259,-0.294613531199,-0.219595681703,-0.0370599133378,0.0149872122718,-0.0392641256268,-0.0155601720639,-0.0198062201108,0.0572833040842,0.0242945846149,-0.0380914351287,0.120597146639,0.0551184207886,0.338709622622,1.9541683197,0.423385733123,0.341476501637,1.95580313253,0.420764374644,0.341476501637,1.95580313253,0.420764374644,0.3,2,0.445058959259,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.499999999999,
12.36,12.36,1,-3.56171002009,4.15035626463,-1.59093249955,-116,160,-28,-5.93139237982,8.18123086872,-1.43171540203,-5.97216203144,7.86604132857,-1.15538673748,-0.0407696516134,-0.315189540149,0.276328664542,-1.01322699255,1.31176467551,-0.328678108438,-0.415544268408,0.0869255779802,0.0713235511632,-0.407464012185,0.0714790971258,0.0643814026364,-0.120309480062,0.288407660926,0.103690503857,-0.287154532123,-0.2169285638,-0.0393091012209,1.10757393966,1.64580994619,0.421477610155,1.09074964936,1.70301650092,0.445058959259,-0.294613531199,-0.219595681703,-0.0370599133378,0.0149872122718,-0.0392641256268,-0.0155601720639,-0.0198062201108,0.0572833040842,0.0242945846149,-0.0380914351287,0.120597146639,0.0551184207886,0.334583580494,1.95323312283,0.424147768153,0.337329100275,1.95489628597,0.421477610155,0.337329100275,1.95489628597,0.421477610155,0.3,2,0.445058959259,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.499999999999,
12.37,12.36,1,-3.62150187772,4.17144297171,-1.58367854714,-114,159,-28,-5.82912699397,8.13009817579,-1.43171540203,-5.97216203144,7.86604132857,-1.15538673748,-0.143035037472,-0.264056847219,0.276328664542,-1.01465734293,1.30912410704,-0.325914821793,-0.411027482881,0.08779483376,0.0757812731109,-0.407464012185,0.0714790971258,0.0643814026364,-0.120309480062,0.288407660926,0.103690503857,-0.287154532123,-0.2169285638,-0.0393091012209,1.10471056252,1.64584808837,0.422235422886,1.09074964936,1.70301650092,0.445058959259,-0.294613531199,-0.219595681703,-0.0370599133378,0.0149872122718,-0.0392641256268,-0.0155601720639,-0.0198062201108,0.0572833040842,0.0242945846149,-0.0380914351287,0.120597146639,0.0551184207886,0.330462962389,1.95228755474,0.424900449159,0.333220026114,1.95401273566,0.422235422886,0.333220026114,1.95401273566,0.422235422886,0.3,2,0.445058959259,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.499999999999,
12.38,12.36,1,-3.56653510933,4.16451116894,-1.60578539791,-116,159,-27,-5.93139237982,8.13009817579,-1.3805827091,-5.97216203144,7.86604132857,-1.15538673748,-0.0407696516134,-0.264056847219,0.225195971613,-1.01506503944,1.30648353856,-0.323662862076,-0.414038673232,0.0843178106408,0.0713235511632,-0.407464012185,0.0714790971258,0.0643814026364,-0.120309480062,0.288407660926,0.103690503857,-0.287154532123,-0.2169285638,-0.0393091012209,1.10174377209,1.6459029291,0.422948658398,1.09074964936,1.70301650092,0.445058959259,-0.294613531199,-0.219595681703,-0.0370599133378,0.0149872122718,-0.0392641256268,-0.0155601720639,-0.0198062201108,0.0572833040842,0.0242945846149,-0.0380914351287,0.120597146639,0.0551184207886,0.326350837946,1.95133137703,0.42564992734,0.329098396123,1.95308218901,0.422948658398,0.329098396123,1.95308218901,0.422948658398,0.3,2,0.445058959259,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.499999999999,
12.39,12.4,1,-3.49997317663,4.39401650662,-1.90082266676,-116,159,-25,-5.93139237982,8.13009817579,-1.27831732324,-5.85437861534,8.27780348745,-1.5772326653,0.0770137644808,0.14770531166,-0.298915342066,-1.0142949018,1.30796059168,-0.326652015497,-0.414038673232,0.0808407875216,0.0802389950586,-0.416120176206,0.0948241334462,0.0737706026447,-0.128309764835,0.310903204643,0.113079703866,-0.28781041137,-0.216079071197,-0.0393091012209,1.09892368663,1.64582677908,0.423751048349,1.07760007172,1.70797484918,0.450294947015,-0.295268076864,-0.218714789104,-0.0370599133378,0.01486987647,-0.0393087123509,-0.0155601720639,-0.0213236149046,0.0621480700994,0.026543898666,-0.0379348698452,0.121619150379,0.0562328512755,0.322247266769,1.95036447048,0.426389460234,0.324991811058,1.9521166406,0.423751048349,0.324991811058,1.9521166406,0.423751048349,0.28,2,0.450294947015,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.999999999999,
12.4,12.4,1,-3.49795147474,4.42725474792,-1.87930874285,-116,158,-26,-5.93139237982,8.07896548286,-1.32945001617,-5.85437861534,8.27780348745,-1.5772326653,0.0770137644808,0.19883800459,-0.247782649136,-1.01352476415,1.30994897173,-0.329129841988,-0.412533078057,0.0817100433014,0.0713235511632,-0.416120176206,0.0948241334462,0.0737706026447,-0.128309764835,0.310903204643,0.113079703866,-0.28781041137,-0.216079071197,-0.0393091012209,1.09597193843,1.64585966954,0.42446428386,1.07760007172,1.70797484918,0.450294947015,-0.295268076864,-0.218714789104,-0.0370599133378,0.01486987647,-0.0393087123509,-0.0155601720639,-0.0213236149046,0.0621480700994,0.026543898666,-0.0379348698452,0.121619150379,0.0562328512755,0.318148732185,1.94938957691,0.42712593462,0.320896055676,1.95116228518,0.42446428386,0.320896055676,1.95116228518,0.42446428386,0.28,2,0.450294947015,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.999999999999,
12.41,12.4,1,-3.46656896969,4.4031136762,-1.91517413194,-117,159,-25,-5.98252507275,8.13009817579,-1.27831732324,-5.85437861534,8.27780348745,-1.5772326653,0.12814645741,0.14770531166,-0.298915342066,-1.01224329958,1.31142602484,-0.332118995409,-0.415544268408,0.0799715317418,0.0757812731109,-0.416120176206,0.0948241334462,0.0737706026447,-0.128309764835,0.310903204643,0.113079703866,-0.28781041137,-0.216079071197,-0.0393091012209,1.09306343444,1.64582837084,0.425222096591,1.07760007172,1.70797484918,0.450294947015,-0.295268076864,-0.218714789104,-0.0370599133378,0.01486987647,-0.0393087123509,-0.0155601720639,-0.0213236149046,0.0621480700994,0.026543898666,-0.0379348698452,0.121619150379,0.0562328512755,0.314050734043,1.9484153986,0.427857451752,0.316780766115,1.95017656744,0.425222096591,0.316780766115,1.95017656744,0.425222096591,0.28,2,0.450294947015,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.999999999999,
12.42,12.4,1,-3.46320497448,4.4363519175,-1.92302101119,-117,158,-25,-5.98252507275,8.07896548286,-1.27831732324,-5.85437861534,8.27780348745,-1.5772326653,0.12814645741,0.19883800459,-0.298915342066,-1.010961835,1.31341440489,-0.33510814883,-0.414038673232,0.079102275962,0.0713235511632,-0.416120176206,0.0948241334462,0.0737706026447,-0.128309764835,0.310903204643,0.113079703866,-0.28781041137,-0.216079071197,-0.0393091012209,1.09009663291,1.64583936337,0.425935332103,1.07760007172,1.70797484918,0.450294947015,-0.295268076864,-0.218714789104,-0.0370599133378,0.01486987647,-0.0393087123509,-0.0155601720639,-0.0213236149046,0.0621480700994,0.026543898666,-0.0379348698452,0.121619150379,0.0562328512755,0.309948772192,1.94744372368,0.42859327111,0.312683482909,1.94918621958,0.425935332103,0.312683482909,1.94918621958,0.425935332103,0.28,2,0.450294947015,-0.179220779221,-0.320779220779,-0.0370599133378,0.029717739592,-0.029717739592,-0.0155601720639,0.5,154,0.999999999999,
12.43,12.44,1,-3.52729080977,4.20366149828,-1.71199703292,-116,159,-26,-5.93139237982,8.13009817579,-1.32945001617,-5.92071176457,7.91460873133,-1.24719539213,0.0106806152496,-0.215489444464,0.0822546240376,-1.01085502885,1.31125951044,-0.334285602589,-0.414038673232,0.0825792990812,0.0757812731109,-0.407379126644,0.0763008917673,0.065097060352,-0.135589156231,0.335404986004,0.1226538121,-0.271789970413,-0.259104094237,-0.0575567517484,1.08720317117,1.64583859473,0.426693144834,1.06441364129,1.71307431253,0.455530934771,-0.279146133168,-0.262558451529,-0.0547398719944,0.0166296913565,-0.0443547006164,-0.0175381600382,-0.0227895298791,0.0672357177987,0.0288377899365,-0.0366478743623,0.127191192483,0.0573472817626,0.305844068527,1.94647717476,0.429331286645,0.308572561286,1.94822441975,0.426693144834,0.308572561286,1.94822441975,0.426693144834,0.26,2,0.455530934771,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.499999999999,
12.44,12.44,1,-3.49764962789,4.19800464695,-1.70983775231,-117,159,-26,-5.98252507275,8.13009817579,-1.32945001617,-5.92071176457,7.91460873133,-1.24719539213,0.0618133081791,-0.215489444464,0.0822546240376,-1.01023689577,1.309104616,-0.333463056349,-0.415544268408,0.0817100433014,0.0713235511632,-0.407379126644,0.0763008917673,0.065097060352,-0.135589156231,0.335404986004,0.1226538121,-0.271789970413,-0.259104094237,-0.0575567517484,1.08422132247,1.64587984468,0.427406380346,1.06441364129,1.71307431253,0.455530934771,-0.279146133168,-0.262558451529,-0.0547398719944,0.0166296913565,-0.0443547006164,-0.0175381600382,-0.0227895298791,0.0672357177987,0.0288377899365,-0.0366478743623,0.127191192483,0.0573472817626,0.301737099886,1.94551479816,0.430077018719,0.30445222828,1.94724553663,0.427406380346,0.30445222828,1.94724553663,0.427406380346,0.26,2,0.455530934771,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.499999999999,
12.45,12.44,1,-3.52538775903,4.19234779562,-1.67831766853,-116,159,-27,-5.93139237982,8.13009817579,-1.3805827091,-5.92071176457,7.91460873133,-1.24719539213,0.0106806152496,-0.215489444464,0.133387316967,-1.01013008962,1.30694972155,-0.332129183179,-0.414038673232,0.0843178106408,0.0713235511632,-0.407379126644,0.0763008917673,0.065097060352,-0.135589156231,0.335404986004,0.1226538121,-0.271789970413,-0.259104094237,-0.0575567517484,1.08125455991,1.64594929905,0.428119615857,1.06441364129,1.71307431253,0.455530934771,-0.279146133168,-0.262558451529,-0.0547398719944,0.0166296913565,-0.0443547006164,-0.0175381600382,-0.0227895298791,0.0672357177987,0.0288377899365,-0.0366478743623,0.127191192483,0.0573472817626,0.297634840012,1.94454967976,0.430812383651,0.300335465188,1.94629368974,0.428119615857,0.300335465188,1.94629368974,0.428119615857,0.26,2,0.455530934771,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.499999999999,
12.46,12.44,1,-3.55446818349,4.18669094429,-1.6748160946,-115,159,-27,-5.88025968689,8.13009817579,-1.3805827091,-5.92071176457,7.91460873133,-1.24719539213,-0.0404520776799,-0.215489444464,0.133387316967,-1.01053461039,1.30479482711,-0.33079531001,-0.412533078057,0.0851870664206,0.0757812731109,-0.407379126644,0.0763008917673,0.065097060352,-0.135589156231,0.335404986004,0.1226538121,-0.271789970413,-0.259104094237,-0.0575567517484,1.07837623997,1.64598130868,0.428877428588,1.06441364129,1.71307431253,0.455530934771,-0.279146133168,-0.262558451529,-0.0547398719944,0.0166296913565,-0.0443547006164,-0.0175381600382,-0.0227895298791,0.0672357177987,0.0288377899365,-0.0366478743623,0.127191192483,0.0573472817626,0.293537914753,1.94358026981,0.431547006594,0.296229502191,1.9453528897,0.428877428588,0.296229502191,1.9453528897,0.428877428588,0.26,2,0.455530934771,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.499999999999,
12.47,12.48,1,-3.4837849776,4.4463699003,-1.94572381103,-115,158,-26,-5.88025968689,8.07896548286,-1.32945001617,-5.7957655499,8.32556606646,-1.67395446191,0.0844941369901,0.246600583596,-0.344504445746,-1.00968966902,1.30726083295,-0.334240354467,-0.411027482881,0.0825792990812,0.0757812731109,-0.415800685111,0.0999210604865,0.0746122201483,-0.14323879451,0.358232788103,0.132168971897,-0.272561890602,-0.258311727616,-0.0575567517484,1.07551300106,1.64598942186,0.42963524132,1.05126670226,1.71826607972,0.460766922526,-0.279917396217,-0.261736041514,-0.0547398719944,0.0164991237632,-0.0444034347368,-0.0175381600382,-0.0242462988028,0.0722766578618,0.031131681207,-0.0364192230927,0.126023501576,0.0573472817625,0.289447307587,1.94260466099,0.432274951879,0.29214880333,1.94439154211,0.42963524132,0.29214880333,1.94439154211,0.42963524132,0.24,2,0.460766922526,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.999999999999,
12.48,12.48,1,-3.48156690714,4.45284345562,-1.95476745787,-115,158,-26,-5.88025968689,8.07896548286,-1.32945001617,-5.7957655499,8.32556606646,-1.67395446191,0.0844941369901,0.246600583596,-0.344504445746,-1.00884472765,1.30972683878,-0.337685398925,-0.411027482881,0.0825792990812,0.0757812731109,-0.415800685111,0.0999210604865,0.0746122201483,-0.14323879451,0.358232788103,0.132168971897,-0.272561890602,-0.258311727616,-0.0575567517484,1.07264976913,1.64599970483,0.430393054051,1.05126670226,1.71826607972,0.460766922526,-0.279917396217,-0.261736041514,-0.0547398719944,0.0164991237632,-0.0444034347368,-0.0175381600382,-0.0242462988028,0.0722766578618,0.031131681207,-0.0364192230927,0.126023501576,0.0573472817625,0.285360515118,1.94162333012,0.432996369495,0.288068834161,1.94342710239,0.430393054051,0.288068834161,1.94342710239,0.430393054051,0.24,2,0.460766922526,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.999999999999,
12.49,12.48,1,-3.44998803351,4.45931701094,-1.93445030153,-116,158,-27,-5.93139237982,8.07896548286,-1.3805827091,-5.7957655499,8.32556606646,-1.67395446191,0.13562682992,0.246600583596,-0.293371752816,-1.00748845936,1.31219284462,-0.340619116453,-0.412533078057,0.083448554861,0.0668658292155,-0.415800685111,0.0999210604865,0.0746122201483,-0.14323879451,0.358232788103,0.132168971897,-0.272561890602,-0.258311727616,-0.0575567517484,1.0696248099,1.64611658629,0.431061712343,1.05126670226,1.71826607972,0.460766922526,-0.279917396217,-0.261736041514,-0.0547398719944,0.0164991237632,-0.0444034347368,-0.0175381600382,-0.0242462988028,0.0722766578618,0.031131681207,-0.0364192230927,0.126023501576,0.0573472817625,0.281270772219,1.94064474106,0.433718628224,0.283972200031,1.94246154125,0.431061712343,0.283972200031,1.94246154125,0.431061712343,0.24,2,0.460766922526,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.999999999999,
