METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.01,11,1,-3.66348772176,5.04510995057,-2.08068639687,-124,195,-42,-6.34045392326,9.97087512126,-2.14757310304,-6.24133770468,10.0386352212,-2.29740009846,0.0991162185809,0.0677600999695,-0.149826995421,-1.08119694708,1.57267253121,-0.426288585102,-0.480284860949,0.134734645869,0.129273936483,-0.47936158431,0.142665661129,0.130760287731,-0.00647277191959,0.01440207416,-0.00298348119076,-0.47288881239,0.128263586969,0.133743768921,1.4701749333,1.66522700644,0.270360836128,1.47424812053,1.66942878827,0.267035375555,-0.482180946563,0.132293366316,0.1308996939,1.19404101616E-16,-3.27602545626E-17,-6.79905706726E-16,-0.00122739650866,0.00308230644123,-0.000739981843343,0.000122931644841,0.00133503109428,0.0016257574162,0.971912622452,1.99990904331,0.271544685425,0.972022754236,1.99739006775,0.270360836128,0.972022754236,1.99739006775,0.270360836128,0.98,2,0.267035375555,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.79905706726E-16,0.5,137,0.499999999999,
11.02,11,1,-3.69024660763,5.01752792971,-2.11398033487,-123,196,-41,-6.28932123033,10.0220078142,-2.09644041011,-6.24133770468,10.0386352212,-2.29740009846,0.0479835256514,0.0166274070399,-0.20095968835,-1.08071711182,1.57283880528,-0.428298181986,-0.480284860949,0.134734645869,0.142647102326,-0.47936158431,0.142665661129,0.130760287731,-0.00647277191959,0.01440207416,-0.00298348119076,-0.47288881239,0.128263586969,0.133743768921,1.46774598659,1.66447549734,0.271787307151,1.47424812053,1.66942878827,0.267035375555,-0.482180946563,0.132293366316,0.1308996939,1.19404101616E-16,-3.27602545626E-17,-6.79905706726E-16,-0.00122739650866,0.00308230644123,-0.000739981843343,0.000122931644841,0.00133503109428,0.0016257574162,0.966919124126,1.99990940094,0.272853044348,0.96703450605,1.99739861482,0.271787307151,0.96703450605,1.99739861482,0.271787307151,0.98,2,0.267035375555,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.79905706726E-16,0.5,137,0.499999999999,
11.03,11.04,1,-3.61805347152,5.05527294119,-2.08052324531,-125,195,-43,-6.39158661619,9.97087512126,-2.19870579597,-6.22007031545,10.0524764057,-2.33221167787,0.171516300736,0.081601284402,-0.133505881897,-1.07900194881,1.57365481812,-0.429633240805,-0.481790456125,0.135603901649,0.120358492588,-0.479142920722,0.144446100581,0.130786179537,-0.00693722094985,0.013746041826,-0.00295758938419,-0.472205699772,0.130700058755,0.133743768921,1.46493035636,1.66406377416,0.272990892077,1.4636756173,1.66710938073,0.272271363311,-0.481484410971,0.134806387058,0.1308996939,1.19231616147E-16,-3.33825624041E-17,-6.79905706726E-16,-0.00125473905948,0.00304560657339,-0.000719528766171,-0.000683563770693,-0.000917496696085,0.000511326929298,0.961924254894,1.99990940094,0.274166667545,0.962029409031,1.9974054695,0.272990892077,0.962029409031,1.9974054695,0.272990892077,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.79905706726E-16,0.5,137,0.999999999999,
11.04,11.04,1,-3.67227257326,5.05741507087,-2.14274953805,-123,195,-41,-6.28932123033,9.97087512126,-2.09644041011,-6.22007031545,10.0524764057,-2.33221167787,0.0692509148767,0.081601284402,-0.235771267756,-1.07830943967,1.57447083097,-0.431990953482,-0.478779265774,0.133865390089,0.138189380379,-0.479142920722,0.144446100581,0.130786179537,-0.00693722094985,0.013746041826,-0.00295758938419,-0.472205699772,0.130700058755,0.133743768921,1.46244072403,1.66337646154,0.274372785881,1.4636756173,1.66710938073,0.272271363311,-0.481484410971,0.134806387058,0.1308996939,1.19231616147E-16,-3.33825624041E-17,-6.79905706726E-16,-0.00125473905948,0.00304560657339,-0.000719528766171,-0.000683563770693,-0.000917496696085,0.000511326929298,0.956928312778,1.99990880489,0.275472472741,0.95705800337,1.99739683145,0.274372785881,0.95705800337,1.99739683145,0.274372785881,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.79905706726E-16,0.5,137,0.999999999999,
11.05,11.04,1,-3.64109385214,5.05955720054,-2.09021720475,-124,195,-43,-6.34045392326,9.97087512126,-2.19870579597,-6.22007031545,10.0524764057,-2.33221167787,0.120383607806,0.081601284402,-0.133505881897,-1.07710560359,1.57528684381,-0.433326012301,-0.480284860949,0.136473157429,0.124816214536,-0.479142920722,0.144446100581,0.130786179537,-0.00693722094985,0.013746041826,-0.00295758938419,-0.472205699772,0.130700058755,0.133743768921,1.45971289955,1.66291453466,0.275620948026,1.4636756173,1.66710938073,0.272271363311,-0.481484410971,0.134806387058,0.1308996939,1.19231616147E-16,-3.33825624041E-17,-6.79905706726E-16,-0.00125473905948,0.00304560657339,-0.000719528766171,-0.000683563770693,-0.000917496696085,0.000511326929298,0.951931715012,1.99990773201,0.276783987564,0.95206502771,1.9974029843,0.275620948026,0.95206502771,1.9974029843,0.275620948026,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.79905706726E-16,0.5,137,0.999999999999,
11.06,11.04,1,-3.66729444404,5.03233852705,-2.12308269432,-123,196,-42,-6.28932123033,10.0220078142,-2.14757310304,-6.22007031545,10.0524764057,-2.33221167787,0.0692509148767,0.0304685914724,-0.184638574827,-1.07641309444,1.57559152973,-0.435172398049,-0.480284860949,0.136473157429,0.138189380379,-0.479142920722,0.144446100581,0.130786179537,-0.00693722094985,0.013746041826,-0.00295758938419,-0.472205699772,0.130700058755,0.133743768921,1.45720662813,1.66226051078,0.27700284183,1.4636756173,1.66710938073,0.272271363311,-0.481484410971,0.134806387058,0.1308996939,1.19231616147E-16,-3.33825624041E-17,-6.79905706726E-16,-0.00125473905948,0.00304560657339,-0.000719528766171,-0.000683563770693,-0.000917496696085,0.000511326929298,0.946933865547,1.99990689754,0.278089785048,0.947072048388,1.99740223739,0.27700284183,0.947072048388,1.99740223739,0.27700284183,0.96,2,0.272271363311,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.79905706726E-16,0.5,137,0.999999999999,
11.07,11.08,1,-3.61607671961,5.10614919041,-2.13233829423,-124,194,-43,-6.34045392326,9.91974242833,-2.19870579597,-6.1851718082,10.0773614992,-2.39102211112,0.15528211506,0.157619070846,-0.192316315148,-1.07486027329,1.57716772044,-0.437095561201,-0.478779265774,0.135603901649,0.120358492588,-0.478848077119,0.147461976525,0.130871019782,-0.00733833478206,0.0143290012526,-0.00287274913909,-0.471509742337,0.133132975272,0.133743768921,1.4544184515,1.66186147422,0.278206426756,1.45311954628,1.6649455199,0.277507351067,-0.480774778165,0.137315740832,0.1308996939,-2.21924351458E-16,6.33845786283E-17,-6.79905706726E-16,-0.00129890522482,0.00308404568176,-0.000699075689,-0.00110415413343,0.00096097770933,0.000511326929276,0.941933810711,1.99990594387,0.279406356629,0.942095937778,1.99739125751,0.278206426756,0.942095937778,1.99739125751,0.278206426756,0.94,2,0.277507351067,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.499999999999,
11.08,11.08,1,-3.64136118465,5.02220446687,-2.13738682367,-123,197,-43,-6.28932123033,10.0731405071,-2.19870579597,-6.1851718082,10.0773614992,-2.39102211112,0.10414942213,0.00422099205699,-0.192316315148,-1.07381877907,1.57720993036,-0.439018724352,-0.481790456125,0.139080924768,0.138189380379,-0.478848077119,0.147461976525,0.130871019782,-0.00733833478206,0.0143290012526,-0.00287274913909,-0.471509742337,0.133132975272,0.133743768921,1.45189567397,1.66124084538,0.27958832056,1.45311954628,1.6649455199,0.277507351067,-0.480774778165,0.137315740832,0.1308996939,-2.21924351458E-16,6.33845786283E-17,-6.79905706726E-16,-0.00129890522482,0.00308404568176,-0.000699075689,-0.00110415413343,0.00096097770933,0.000511326929276,0.936933398247,1.9999037981,0.280714284508,0.937081309367,1.99739851158,0.27958832056,0.937081309367,1.99739851158,0.27958832056,0.94,2,0.277507351067,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.499999999999,
11.09,11.08,1,-3.63862713984,5.05167607605,-2.1424353531,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.1851718082,10.0773614992,-2.39102211112,0.10414942213,0.0553536849865,-0.192316315148,-1.07277728485,1.57776346721,-0.440941887504,-0.480284860949,0.138211668988,0.133731658431,-0.478848077119,0.147461976525,0.130871019782,-0.00733833478206,0.0143290012526,-0.00287274913909,-0.471509742337,0.133132975272,0.133743768921,1.44931313169,1.66067983288,0.280925637144,1.45311954628,1.6649455199,0.277507351067,-0.480774778165,0.137315740832,0.1308996939,-2.21924351458E-16,6.33845786283E-17,-6.79905706726E-16,-0.00129890522482,0.00308404568176,-0.000699075689,-0.00110415413343,0.00096097770933,0.000511326929276,0.931932389736,1.99990236759,0.282028373141,0.932083551428,1.99739488189,0.280925637144,0.932083551428,1.99739488189,0.280925637144,0.94,2,0.277507351067,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.63589309503,5.08248997854,-2.11812307937,-123,195,-44,-6.28932123033,9.97087512126,-2.2498384889,-6.1851718082,10.0773614992,-2.39102211112,0.10414942213,0.106486377916,-0.141183622218,-1.07173579062,1.57882833099,-0.442353723726,-0.478779265774,0.139080924768,0.124816214536,-0.478848077119,0.147461976525,0.130871019782,-0.00733833478206,0.0143290012526,-0.00287274913909,-0.471509742337,0.133132975272,0.133743768921,1.44659700756,1.66026037113,0.28217379929,1.45311954628,1.6649455199,0.277507351067,-0.480774778165,0.137315740832,0.1308996939,-2.21924351458E-16,6.33845786283E-17,-6.79905706726E-16,-0.00129890522482,0.00308404568176,-0.000699075689,-0.00110415413343,0.00096097770933,0.000511326929276,0.926930010319,1.99990046024,0.283344711634,0.927097841998,1.99739755522,0.28217379929,0.927097841998,1.99739755522,0.28217379929,0.94,2,0.277507351067,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.63838191243,5.0234216,-2.14708477964,-122,197,-44,-6.2381885374,10.0731405071,-2.2498384889,-6.14313488175,10.0718893277,-2.43500523672,0.0950536556493,-0.00125117945344,-0.185166747818,-1.07078525407,1.57881581919,-0.444205391204,-0.480284860949,0.141688692108,0.138189380379,-0.477449178203,0.149579003629,0.130224290032,-0.00666656159915,0.0139544918777,-0.00351947888905,-0.470782616604,0.135624511751,0.133743768921,1.44408708089,1.65967662989,0.283555693093,1.44280361604,1.66274403489,0.282743338823,-0.480033364614,0.139885556287,0.1308996939,-2.21582116946E-16,6.45707985678E-17,-6.79905706726E-16,-0.00128346485143,0.00306740499585,-0.00081235427026,0.000386009334891,-0.000416017147797,-0.00283196453148,0.921928584576,1.99989771843,0.284652723704,0.92209038321,1.99741416291,0.283555693093,0.92209038321,1.99741416291,0.283555693093,0.92,2,0.282743338823,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.60652583901,4.9940279519,-2.12258482135,-123,198,-45,-6.28932123033,10.1242732,-2.30097118183,-6.14313488175,10.0718893277,-2.43500523672,0.146186348579,-0.052383872383,-0.134034054888,-1.06932339058,1.57829198047,-0.445545731753,-0.4832960513,0.143427203667,0.133731658431,-0.477449178203,0.149579003629,0.130224290032,-0.00666656159915,0.0139544918777,-0.00351947888905,-0.470782616604,0.135624511751,0.133743768921,1.44147234184,1.6591782167,0.284893009678,1.44280361604,1.66274403489,0.282743338823,-0.480033364614,0.139885556287,0.1308996939,-2.21582116946E-16,6.45707985678E-17,-6.79905706726E-16,-0.00128346485143,0.00306740499585,-0.00081235427026,0.000386009334891,-0.000416017147797,-0.00283196453148,0.916926622391,1.99989402294,0.285967248685,0.917049122354,1.99743229529,0.284893009678,0.917049122354,1.99743229529,0.284893009678,0.92,2,0.282743338823,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.60268827545,5.05137441998,-2.12610337291,-123,196,-45,-6.28932123033,10.0220078142,-2.30097118183,-6.14313488175,10.0718893277,-2.43500523672,0.146186348579,0.0498815134761,-0.134034054888,-1.0678615271,1.5787907956,-0.446886072302,-0.480284860949,0.141688692108,0.124816214536,-0.477449178203,0.149579003629,0.130224290032,-0.00666656159915,0.0139544918777,-0.00351947888905,-0.470782616604,0.135624511751,0.133743768921,1.43873929361,1.65879462036,0.286141171823,1.44280361604,1.66274403489,0.282743338823,-0.480033364614,0.139885556287,0.1308996939,-2.21582116946E-16,6.45707985678E-17,-6.79905706726E-16,-0.00128346485143,0.00306740499585,-0.00081235427026,0.000386009334891,-0.000416017147797,-0.00283196453148,0.911925494671,1.9998896122,0.287279035708,0.912041637291,1.99743595626,0.286141171823,0.912041637291,1.99743595626,0.286141171823,0.92,2,0.282743338823,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.62821151506,5.0233230652,-2.15898272765,-122,197,-44,-6.2381885374,10.0731405071,-2.2498384889,-6.14313488175,10.0718893277,-2.43500523672,0.0950536556493,-0.00125117945344,-0.185166747818,-1.06691099054,1.57877828381,-0.44873773978,-0.480284860949,0.141688692108,0.138189380379,-0.477449178203,0.149579003629,0.130224290032,-0.00666656159915,0.0139544918777,-0.00351947888905,-0.470782616604,0.135624511751,0.133743768921,1.43622734893,1.65822173904,0.287523065627,1.44280361604,1.66274403489,0.282743338823,-0.480033364614,0.139885556287,0.1308996939,-2.21582116946E-16,6.45707985678E-17,-6.79905706726E-16,-0.00128346485143,0.00306740499585,-0.00081235427026,0.000386009334891,-0.000416017147797,-0.00283196453148,0.90692615509,1.99988365173,0.288582206812,0.907034152024,1.99743269742,0.287523065627,0.907034152024,1.99743269742,0.287523065627,0.92,2,0.282743338823,-0.5,0,0.1308996939,-2.30798662427E-16,0,-6.79905706726E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.56548918187,5.05013971878,-2.19208109755,-123,196,-44,-6.28932123033,10.0220078142,-2.2498384889,-6.08938039234,10.0675158175,-2.48418170807,0.199940837988,0.0455080033412,-0.234343219172,-1.06491158216,1.57923336384,-0.451081171972,-0.480284860949,0.139950180548,0.129273936483,-0.475737607178,0.152090480303,0.130242118928,-0.00568313399584,0.0140197416512,-0.0035016499934,-0.470054473182,0.138070738651,0.133743768921,1.43356694848,1.65776318805,0.288815804992,1.43235819859,1.66082810397,0.287979326579,-0.479290913375,0.142408638629,0.1308996939,1.02550970536E-16,-3.04703129072E-17,-6.79905706726E-16,-0.00120874988972,0.00306491591907,-0.000836478412565,0.00186787404262,-0.000062226919445,-0.000603103557639,0.90192759037,1.99987864494,0.289889637352,0.902031626684,1.99740630015,0.288815804992,0.902031626684,1.99740630015,0.288815804992,0.9,2,0.287979326579,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.61896210608,5.08069516055,-2.16887207947,-121,195,-45,-6.18705584447,9.97087512126,-2.30097118183,-6.08938039234,10.0675158175,-2.48418170807,0.0976754521293,0.0966406962707,-0.183210526242,-1.06393482764,1.5801997708,-0.452913277234,-0.475768075423,0.142557947888,0.129273936483,-0.475737607178,0.152090480303,0.130242118928,-0.00568313399584,0.0140197416512,-0.0035016499934,-0.470054473182,0.138070738651,0.133743768921,1.43095112532,1.65733415431,0.290108544356,1.43235819859,1.66082810397,0.287979326579,-0.479290913375,0.142408638629,0.1308996939,1.02550970536E-16,-3.04703129072E-17,-6.79905706726E-16,-0.00120874988972,0.00306491591907,-0.000836478412565,0.00186787404262,-0.000062226919445,-0.000603103557639,0.896927475929,1.99987363815,0.291194073617,0.897064960385,1.99741134445,0.290108544356,0.897064960385,1.99741134445,0.290108544356,0.9,2,0.287979326579,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.499999999999,
11.17,11.16,1,-3.58703720743,5.08323209248,-2.20304237441,-122,195,-44,-6.2381885374,9.97087512126,-2.2498384889,-6.08938039234,10.0675158175,-2.48418170807,0.148808145059,0.0966406962707,-0.234343219172,-1.06244674619,1.58116617777,-0.455256709426,-0.477273670599,0.139950180548,0.129273936483,-0.475737607178,0.152090480303,0.130242118928,-0.00568313399584,0.0140197416512,-0.0035016499934,-0.470054473182,0.138070738651,0.133743768921,1.42831969377,1.65688242484,0.291401283721,1.43235819859,1.66082810397,0.287979326579,-0.479290913375,0.142408638629,0.1308996939,1.02550970536E-16,-3.04703129072E-17,-6.79905706726E-16,-0.00120874988972,0.00306491591907,-0.000836478412565,0.00186787404262,-0.000062226919445,-0.000603103557639,0.891927182674,1.99987065792,0.292497944167,0.892091362467,1.99738066436,0.291401283721,0.892091362467,1.99738066436,0.291401283721,0.9,2,0.287979326579,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.499999999999,
11.18,11.16,1,-3.61249162179,5.05640822123,-2.17983335633,-121,196,-45,-6.18705584447,10.0220078142,-2.30097118183,-6.08938039234,10.0675158175,-2.48418170807,0.0976754521293,0.0455080033412,-0.183210526242,-1.06146999167,1.5816212578,-0.457088814688,-0.477273670599,0.143427203667,0.133731658431,-0.475737607178,0.152090480303,0.130242118928,-0.00568313399584,0.0140197416512,-0.0035016499934,-0.470054473182,0.138070738651,0.133743768921,1.42576145589,1.65640510013,0.292738600306,1.43235819859,1.66082810397,0.287979326579,-0.479290913375,0.142408638629,0.1308996939,1.02550970536E-16,-3.04703129072E-17,-6.79905706726E-16,-0.00120874988972,0.00306491591907,-0.000836478412565,0.00186787404262,-0.000062226919445,-0.000603103557639,0.886925935745,1.99986767769,0.293800823196,0.887107776216,1.99737662402,0.292738600306,0.887107776216,1.99737662402,0.292738600306,0.9,2,0.287979326579,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.499999999999,
11.19,11.2,1,-3.60050684887,5.05117750623,-2.18829727008,-121,197,-46,-6.18705584447,10.0731405071,-2.35210387476,-6.0729740085,10.1074585702,-2.54167868321,0.114081835969,0.0343180631009,-0.189574808452,-1.06032917331,1.58196443843,-0.458984562773,-0.478779265774,0.146034971007,0.133731658431,-0.476430632351,0.155003312778,0.130142050946,-0.00711730839386,0.0144901674664,-0.0036017179748,-0.469313323957,0.140513145312,0.133743768921,1.42318752601,1.65595727469,0.29407591689,1.42193307619,1.65906790905,0.293215314335,-0.478535200773,0.144927780707,0.1308996939,1.02389275293E-16,-3.10093184628E-17,-6.79905706726E-16,-0.00125444982015,0.00311063436306,-0.000860602554871,-0.00114249826078,0.00114296109973,-0.000603103557639,0.881923258305,1.99986612797,0.29510618374,0.882102231463,1.99738651318,0.29407591689,0.882102231463,1.99738651318,0.29407591689,0.88,2,0.293215314335,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.999999999999,
11.2,11.2,1,-3.56815126335,5.05207839575,-2.19327383174,-122,197,-46,-6.2381885374,10.0731405071,-2.35210387476,-6.0729740085,10.1074585702,-2.54167868321,0.165214528899,0.0343180631009,-0.189574808452,-1.05867702802,1.58230761906,-0.460880310857,-0.480284860949,0.145165715227,0.129273936483,-0.476430632351,0.155003312778,0.130142050946,-0.00711730839386,0.0144901674664,-0.0036017179748,-0.469313323957,0.140513145312,0.133743768921,1.4205242091,1.65556773801,0.295368656255,1.42193307619,1.65906790905,0.293215314335,-0.478535200773,0.144927780707,0.1308996939,1.02389275293E-16,-3.10093184628E-17,-6.79905706726E-16,-0.00125444982015,0.00311063436306,-0.000860602554871,-0.00114249826078,0.00114296109973,-0.000603103557639,0.876920938492,1.99986517429,0.296406743923,0.877084804471,1.99737723266,0.295368656255,0.877084804471,1.99737723266,0.295368656255,0.88,2,0.293215314335,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.999999999999,
11.21,11.2,1,-3.56381418767,5.05297928526,-2.1982503934,-122,197,-46,-6.2381885374,10.0731405071,-2.35210387476,-6.0729740085,10.1074585702,-2.54167868321,0.165214528899,0.0343180631009,-0.189574808452,-1.05702488273,1.58265079969,-0.462776058942,-0.480284860949,0.145165715227,0.129273936483,-0.476430632351,0.155003312778,0.130142050946,-0.00711730839386,0.0144901674664,-0.0036017179748,-0.469313323957,0.140513145312,0.133743768921,1.41786039084,1.65518164464,0.29666139562,1.42193307619,1.65906790905,0.293215314335,-0.478535200773,0.144927780707,0.1308996939,1.02389275293E-16,-3.10093184628E-17,-6.79905706726E-16,-0.00125444982015,0.00311063436306,-0.000860602554871,-0.00114249826078,0.00114296109973,-0.000603103557639,0.871919333935,1.99986481667,0.297705153621,0.872067393669,1.99736146593,0.29666139562,0.872067393669,1.99736146593,0.29666139562,0.88,2,0.293215314335,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.999999999999,
11.22,11.2,1,-3.47139470249,5.05388017477,-2.17386615189,-125,197,-47,-6.39158661619,10.0731405071,-2.40323656769,-6.0729740085,10.1074585702,-2.54167868321,0.318612607687,0.0343180631009,-0.138442115522,-1.05383875665,1.58299398032,-0.464160480097,-0.484801646475,0.144296459447,0.111443048693,-0.476430632351,0.155003312778,0.130142050946,-0.00711730839386,0.0144901674664,-0.0036017179748,-0.469313323957,0.140513145312,0.133743768921,1.41485607867,1.65504347481,0.297775826107,1.42193307619,1.65906790905,0.293215314335,-0.478535200773,0.144927780707,0.1308996939,1.02389275293E-16,-3.10093184628E-17,-6.79905706726E-16,-0.00125444982015,0.00311063436306,-0.000860602554871,-0.00114249826078,0.00114296109973,-0.000603103557639,0.866918027401,1.99986481667,0.29900723414,0.867009373734,1.99731854563,0.297775826107,0.867009373734,1.99731854563,0.297775826107,0.88,2,0.293215314335,-0.5,0,0.1308996939,1.06981968231E-16,0,-6.79905706726E-16,0.5,139,0.999999999999,
11.23,11.24,1,-3.66051787448,5.01275934766,-2.20129173977,-117,198,-47,-5.98252507275,10.1242732,-2.40323656769,-6.00784204343,10.0854092211,-2.58311195836,-0.0253169706785,-0.0388639789682,-0.17987539067,-1.05409192636,1.58260534053,-0.465959234004,-0.474262480248,0.152119761465,0.151562546222,-0.473863590435,0.157144448604,0.13028583963,-0.00529795552899,0.0142134333411,-0.00345792929118,-0.468565634906,0.142931015263,0.133743768921,1.41262025435,1.65441838029,0.299291451569,1.41145571085,1.65752610124,0.298451302091,-0.477772819839,0.147421615183,0.1308996939,1.18312502258E-16,-3.650651409E-17,-6.7338903861E-16,-0.00116454349157,0.00310772095448,-0.0008401494777,0.00224765821455,-0.0000728352145096,0.000511326929276,0.861919224262,1.99986577034,0.30031010452,0.862029064941,1.99737378856,0.299291451569,0.862029064941,1.99737378856,0.299291451569,0.86,2,0.298451302091,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.7338903861E-16,0.5,140,0.499999999999,
11.24,11.24,1,-3.57310006523,5.04109992568,-2.17665287713,-120,197,-48,-6.13592315154,10.0731405071,-2.45436926062,-6.00784204343,10.0854092211,-2.58311195836,0.12808110811,0.0122687139613,-0.128742697741,-1.05281111528,1.58272802767,-0.467246660981,-0.477273670599,0.150381249906,0.129273936483,-0.473863590435,0.157144448604,0.13028583963,-0.00529795552899,0.0142134333411,-0.00345792929118,-0.468565634906,0.142931015263,0.133743768921,1.40998506877,1.65409466097,0.300584190934,1.41145571085,1.65752610124,0.298451302091,-0.477772819839,0.147421615183,0.1308996939,1.18312502258E-16,-3.650651409E-17,-6.7338903861E-16,-0.00116454349157,0.00310772095448,-0.0008401494777,0.00224765821455,-0.0000728352145096,0.000511326929276,0.856922030449,1.99986696243,0.301626948445,0.857025074325,1.99739707209,0.300584190934,0.857025074325,1.99739707209,0.300584190934,0.86,2,0.298451302091,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.7338903861E-16,0.5,140,0.499999999999,
11.25,11.24,1,-3.56973778552,5.04142199385,-2.18003252435,-120,197,-48,-6.13592315154,10.0731405071,-2.45436926062,-6.00784204343,10.0854092211,-2.58311195836,0.12808110811,0.0122687139613,-0.128742697741,-1.0515303042,1.58285071481,-0.468534087959,-0.477273670599,0.150381249906,0.129273936483,-0.473863590435,0.157144448604,0.13028583963,-0.00529795552899,0.0142134333411,-0.00345792929118,-0.468565634906,0.142931015263,0.133743768921,1.40734946692,1.65377434853,0.301876930298,1.41145571085,1.65752610124,0.298451302091,-0.477772819839,0.147421615183,0.1308996939,1.18312502258E-16,-3.650651409E-17,-6.7338903861E-16,-0.00116454349157,0.00310772095448,-0.0008401494777,0.00224765821455,-0.0000728352145096,0.000511326929276,0.851926445961,1.9998664856,0.302930843772,0.85202105779,1.99741388675,0.301876930298,0.85202105779,1.99741388675,0.301876930298,0.86,2,0.298451302091,-0.5,0,0.1308996939,1.23816694196E-16,0,-6.7338903861E-16,0.5,140,0.499999999999,
