METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.39,10.4,1,-5.40873723553,-3.67211721167,6.30493865318,-217,-95,234,-11.0957943657,-4.8576058283,11.9650501455,-10.5682007974,-6.17674461449,12.9627142546,0.527593568329,-1.31913878618,0.99766410908,-1.83546281984,-0.788443178962,1.85848122116,-0.183682611398,-0.678019508245,-0.347702311921,-0.129305828876,-0.725396356658,-0.329732972686,0.024926316931,-0.0144072248565,-0.129117319304,-0.154232145807,-0.710989131801,-0.200615653382,0.139934801263,0.665302068531,0.211251443102,0.142584906706,0.664883105801,0.178023583703,-0.157262764749,-0.733326954928,-0.196349540849,-1.3316700687E-16,-6.20966799106E-16,2.72851421306E-15,0.0026501054432,-0.000418962729984,-0.0332278593982,0.0274053841917,-0.0576473505708,0.164725936915,-0.00328632770106,0.711205124855,0.208589454518,-0.00267904132285,0.679853965006,0.211251443102,-0.00267904132285,0.679853965006,0.211251443102,8.08266887437E-17,0.68,0.178023583703,4.5924254968E-17,-0.75,-0.196349540849,-3.78657412795E-32,-6.35085204764E-16,2.72851421306E-15,0.75,194,0.999999999999,
10.4,10.4,1,-5.42424808709,-3.58930294342,6.24304609978,-216,-99,237,-11.0446616728,-5.06213660002,12.1184482243,-10.5682007974,-6.17674461449,12.9627142546,0.476460875399,-1.11460801447,0.844266030291,-1.83069821108,-0.799589259107,1.86692388147,-0.176154635521,-0.685842810264,-0.347702311921,-0.129305828876,-0.725396356658,-0.329732972686,0.024926316931,-0.0144072248565,-0.129117319304,-0.154232145807,-0.710989131801,-0.200615653382,0.135859143899,0.658926177798,0.207774419982,0.142584906706,0.664883105801,0.178023583703,-0.157262764749,-0.733326954928,-0.196349540849,-1.3316700687E-16,-6.20966799106E-16,2.72851421306E-15,0.0026501054432,-0.000418962729984,-0.0332278593982,0.0274053841917,-0.0576473505708,0.164725936915,-0.00364309945144,0.704127192497,0.205083401653,-0.00298792589004,0.672779672008,0.207774419982,-0.00298792589004,0.672779672008,0.207774419982,8.08266887437E-17,0.68,0.178023583703,4.5924254968E-17,-0.75,-0.196349540849,-3.78657412795E-32,-6.35085204764E-16,2.72851421306E-15,0.75,194,0.999999999999,
10.41,10.4,1,-5.38237962563,-3.55984110823,6.23584827275,-217,-101,238,-11.0957943657,-5.16440198588,12.1695809172,-10.5682007974,-6.17674461449,12.9627142546,0.527593568329,-1.01234262861,0.793133337362,-1.8254222754,-0.809712685393,1.87485521484,-0.174649040345,-0.690189089163,-0.356617755816,-0.129305828876,-0.725396356658,-0.329732972686,0.024926316931,-0.0144072248565,-0.129117319304,-0.154232145807,-0.710989131801,-0.200615653382,0.131761947753,0.652504597384,0.204208242424,0.142584906706,0.664883105801,0.178023583703,-0.157262764749,-0.733326954928,-0.196349540849,-1.3316700687E-16,-6.20966799106E-16,2.72851421306E-15,0.0026501054432,-0.000418962729984,-0.0332278593982,0.0274053841917,-0.0576473505708,0.164725936915,-0.00397962611169,0.69702476263,0.201622798829,-0.003298479609,0.665667019249,0.204208242424,-0.003298479609,0.665667019249,0.204208242424,8.08266887437E-17,0.68,0.178023583703,4.5924254968E-17,-0.75,-0.196349540849,-3.78657412795E-32,-6.35085204764E-16,2.72851421306E-15,0.75,194,0.999999999999,
10.42,10.4,1,-5.39789047718,-3.61577709591,6.16858654607,-216,-100,241,-11.0446616728,-5.11326929295,12.322978996,-10.5682007974,-6.17674461449,12.9627142546,0.476460875399,-1.06347532154,0.639735258573,-1.82065766664,-0.820347438608,1.88125256743,-0.174649040345,-0.693666112282,-0.334329146078,-0.129305828876,-0.725396356658,-0.329732972686,0.024926316931,-0.0144072248565,-0.129117319304,-0.154232145807,-0.710989131801,-0.200615653382,0.127833212788,0.646004810553,0.200864950963,0.142584906706,0.664883105801,0.178023583703,-0.157262764749,-0.733326954928,-0.196349540849,-1.3316700687E-16,-6.20966799106E-16,2.72851421306E-15,0.0026501054432,-0.000418962729984,-0.0332278593982,0.0274053841917,-0.0576473505708,0.164725936915,-0.00429684855044,0.689900696278,0.19820299584,-0.00362587399292,0.658521372916,0.200864950963,-0.00362587399292,0.658521372916,0.200864950963,8.08266887437E-17,0.68,0.178023583703,4.5924254968E-17,-0.75,-0.196349540849,-3.78657412795E-32,-6.35085204764E-16,2.72851421306E-15,0.75,194,0.999999999999,
10.43,10.44,1,-5.22094338138,-3.67408892272,6.24762818123,-215,-102,241,-10.9935289798,-5.21553467881,12.322978996,-10.2306920399,-6.33194264339,13.0711206655,0.762836939954,-1.11640796458,0.748141669533,-1.81302929724,-0.831511518254,1.88873398412,-0.170132254819,-0.694535368062,-0.338786868025,-0.114798144692,-0.725982892244,-0.304388401546,0.0282954969846,-0.0189376272487,-0.105443558012,-0.143093641677,-0.707045264996,-0.198944843534,0.123942582163,0.639488834197,0.197477082283,0.127527447976,0.637367044969,0.170169602069,-0.145969878914,-0.729540125319,-0.194778744523,0.000532057149313,0.00265915846662,0.000709964441491,0.00358486581321,-0.00212178922748,-0.0273074802138,0.0233690092503,-0.0425706624375,0.148009479611,-0.004598332569,0.682755947113,0.194827762702,-0.00393147953123,0.651377214987,0.197477082283,-0.00393147953123,0.651377214987,0.197477082283,8.26636589424E-17,0.65,0.170169602069,4.55568609283E-17,-0.744,-0.194778744523,-1.66053803274E-19,0.00271186440678,0.000709964441491,0.75,195,0.749999999999,
10.44,10.44,1,-5.23027881779,-3.64467433834,6.23790697669,-214,-104,242,-10.9423962869,-5.31780006467,12.3741116889,-10.2306920399,-6.33194264339,13.0711206655,0.711704247024,-1.01414257872,0.697008976603,-1.80591225477,-0.841652944041,1.89570407389,-0.165615469293,-0.697143135401,-0.338786868025,-0.114798144692,-0.725982892244,-0.304388401546,0.0282954969846,-0.0189376272487,-0.105443558012,-0.143093641677,-0.707045264996,-0.198944843534,0.120119216929,0.632933636653,0.194089213603,0.127527447976,0.637367044969,0.170169602069,-0.145969878914,-0.729540125319,-0.194778744523,0.000532057149313,0.00265915846662,0.000709964441491,0.00358486581321,-0.00212178922748,-0.0273074802138,0.0233690092503,-0.0425706624375,0.148009479611,-0.00488297175616,0.675592720509,0.191487452143,-0.00421193731267,0.644217257039,0.194089213603,-0.00421193731267,0.644217257039,0.194089213603,8.26636589424E-17,0.65,0.170169602069,4.55568609283E-17,-0.744,-0.194778744523,-1.66053803274E-19,0.00271186440678,0.000709964441491,0.75,195,0.749999999999,
10.45,10.44,1,-5.24095654752,-3.67129677365,6.19748267566,-213,-104,244,-10.891263594,-5.31780006467,12.4763770748,-10.2306920399,-6.33194264339,13.0711206655,0.660571554095,-1.01414257872,0.594743590744,-1.79930653923,-0.851794369828,1.9016515098,-0.164109874117,-0.699750902741,-0.325413702182,-0.114798144692,-0.725982892244,-0.304388401546,0.0282954969846,-0.0189376272487,-0.105443558012,-0.143093641677,-0.707045264996,-0.198944843534,0.116417833773,0.626323663221,0.190835076581,0.127527447976,0.637367044969,0.170169602069,-0.145969878914,-0.729540125319,-0.194778744523,0.000532057149313,0.00265915846662,0.000709964441491,0.00358486581321,-0.00212178922748,-0.0273074802138,0.0233690092503,-0.0425706624375,0.148009479611,-0.00514746969566,0.668414056301,0.188190726501,-0.00449596405966,0.637035500925,0.190835076581,-0.00449596405966,0.637035500925,0.190835076581,8.26636589424E-17,0.65,0.170169602069,4.55568609283E-17,-0.744,-0.194778744523,-1.66053803274E-19,0.00271186440678,0.000709964441491,0.75,195,0.749999999999,
10.46,10.44,1,-5.2236157674,-3.60983679945,6.18373459116,-213,-107,245,-10.891263594,-5.47119814346,12.5275097677,-10.2306920399,-6.33194264339,13.0711206655,0.660571554095,-0.860744499934,0.543610897815,-1.79270082369,-0.860401814828,1.90708761877,-0.159593088591,-0.70409718164,-0.334329146078,-0.114798144692,-0.725982892244,-0.304388401546,0.0282954969846,-0.0189376272487,-0.105443558012,-0.143093641677,-0.707045264996,-0.198944843534,0.112727274341,0.619668412315,0.18749178512,0.127527447976,0.637367044969,0.170169602069,-0.145969878914,-0.729540125319,-0.194778744523,0.000532057149313,0.00265915846662,0.000709964441491,0.00358486581321,-0.00212178922748,-0.0273074802138,0.0233690092503,-0.0425706624375,0.148009479611,-0.00539355957881,0.661221206188,0.184942532141,-0.00475152235741,0.629820452698,0.18749178512,-0.00475152235741,0.629820452698,0.18749178512,8.26636589424E-17,0.65,0.170169602069,4.55568609283E-17,-0.744,-0.194778744523,-1.66053803274E-19,0.00271186440678,0.000709964441491,0.75,195,0.749999999999,
10.47,10.48,1,-5.03539796227,-3.71432761996,6.15838415839,-210,-106,245,-10.7378655152,-5.42006545053,12.5275097677,-9.77970665063,-6.42343293736,13.0021197884,0.958158864565,-1.00336748683,0.474610020683,-1.78311923505,-0.870435489696,1.91183371898,-0.156581898241,-0.70062015852,-0.316498258287,-0.0988250221234,-0.717525445802,-0.279063264579,0.0320042096743,-0.0236775045936,-0.0842995634533,-0.130829231798,-0.693847941208,-0.194763701126,0.109199654954,0.613015889276,0.184326802537,0.113636564658,0.609497113342,0.162315620435,-0.133614605864,-0.716650638107,-0.190851753706,0.00177071738259,0.00949735797171,0.00252924832281,0.00443690970449,-0.00351877593334,-0.022011182102,0.0213010972819,-0.0349246676464,0.132407452794,-0.00562251359224,0.654013812542,0.181732728093,-0.00500668591276,0.622645949351,0.184326802537,-0.00500668591276,0.622645949351,0.184326802537,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.48,10.48,1,-5.03960596846,-3.65258478693,6.08276082006,-209,-109,248,-10.6867328223,-5.57346352932,12.6809078465,-9.77970665063,-6.42343293736,13.0021197884,0.907026171635,-0.849969408046,0.321211941895,-1.77404897333,-0.878935183776,1.9150458384,-0.150559517539,-0.707574204759,-0.312040536339,-0.0988250221234,-0.717525445802,-0.279063264579,0.0320042096743,-0.0236775045936,-0.0842995634533,-0.130829231798,-0.693847941208,-0.194763701126,0.10578067379,0.606277912291,0.181206397174,0.113636564658,0.609497113342,0.162315620435,-0.133614605864,-0.716650638107,-0.190851753706,0.00177071738259,0.00949735797171,0.00252924832281,0.00443690970449,-0.00351877593334,-0.022011182102,0.0213010972819,-0.0349246676464,0.132407452794,-0.00583645654842,0.646796762943,0.178557766907,-0.00521246548997,0.615414728523,0.181206397174,-0.00521246548997,0.615414728523,0.181206397174,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.49,10.48,1,-5.07451707114,-3.61617587711,6.14991461761,-207,-111,246,-10.5844674364,-5.67572891518,12.5786424607,-9.77970665063,-6.42343293736,13.0021197884,0.804760785776,-0.747704022187,0.423477327754,-1.76600136547,-0.886412223998,1.91928061168,-0.144537136837,-0.70409718164,-0.320955980235,-0.0988250221234,-0.717525445802,-0.279063264579,0.0320042096743,-0.0236775045936,-0.0842995634533,-0.130829231798,-0.693847941208,-0.194763701126,0.102388876329,0.599573329598,0.177996837372,0.113636564658,0.609497113342,0.162315620435,-0.133614605864,-0.716650638107,-0.190851753706,0.00177071738259,0.00949735797171,0.00252924832281,0.00443690970449,-0.00351877593334,-0.022011182102,0.0213010972819,-0.0349246676464,0.132407452794,-0.00603380426764,0.639569878578,0.175441708328,-0.00538833709105,0.608229089558,0.177996837372,-0.00538833709105,0.608229089558,0.177996837372,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.5,10.48,1,-5.08275195729,-3.63580398698,6.07294898596,-206,-111,249,-10.5333347435,-5.67572891518,12.7320405395,-9.77970665063,-6.42343293736,13.0021197884,0.753628092847,-0.747704022187,0.270079248965,-1.75846508454,-0.89388926422,1.92198140417,-0.143031541662,-0.708443460539,-0.303125092444,-0.0988250221234,-0.717525445802,-0.279063264579,0.0320042096743,-0.0236775045936,-0.0842995634533,-0.130829231798,-0.693847941208,-0.194763701126,0.0991406366352,0.592796509023,0.174965586447,0.113636564658,0.609497113342,0.162315620435,-0.133614605864,-0.716650638107,-0.190851753706,0.00177071738259,0.00949735797171,0.00252924832281,0.00443690970449,-0.00351877593334,-0.022011182102,0.0213010972819,-0.0349246676464,0.132407452794,-0.00621538795531,0.632340669632,0.172359135634,-0.00556359750543,0.601003838028,0.174965586447,-0.00556359750543,0.601003838028,0.174965586447,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.51,10.52,1,-4.8749822801,-3.56259335402,5.96079193323,-203,-113,248,-10.3799366647,-5.77799430104,12.6809078465,-9.29892539049,-6.36401695156,12.7433150616,1.0810112742,-0.586022650527,0.0624072151201,-1.7476549718,-0.899749490725,1.92260547632,-0.135503565785,-0.705835693199,-0.303125092444,-0.0864179790404,-0.699542731911,-0.254531609062,0.0314372196042,-0.028268229374,-0.0664758540602,-0.117855198645,-0.671274502537,-0.188055755002,0.0959882338063,0.586035951031,0.171934335523,0.100942204966,0.581300844019,0.154461638802,-0.12061738051,-0.694605245819,-0.184568568398,0.00368275209154,0.0212080457312,0.00563534275432,0.00495397115943,-0.00473510701283,-0.0174726967214,0.0129265363737,-0.0304082769873,0.113462134516,-0.00638486817479,0.625104784966,0.169323979955,-0.00569105043872,0.593817723612,0.171934335523,-0.00569105043872,0.593817723612,0.171934335523,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.52,10.52,1,-4.81724365972,-3.57797713775,5.96243019601,-204,-113,248,-10.4310693576,-5.77799430104,12.6809078465,-9.29892539049,-6.36401695156,12.7433150616,1.13214396713,-0.586022650527,0.0624072151201,-1.73633353213,-0.905609717231,1.92322954847,-0.13700916096,-0.706704948979,-0.307582814391,-0.0864179790404,-0.699542731911,-0.254531609062,0.0314372196042,-0.028268229374,-0.0664758540602,-0.117855198645,-0.671274502537,-0.188055755002,0.092815145649,0.579261375014,0.168858507379,0.100942204966,0.581300844019,0.154461638802,-0.12061738051,-0.694605245819,-0.184568568398,0.00368275209154,0.0212080457312,0.00563534275432,0.00495397115943,-0.00473510701283,-0.0174726967214,0.0129265363737,-0.0304082769873,0.113462134516,-0.00654253363609,0.61786699295,0.166333154448,-0.00585398694797,0.58662093611,0.168858507379,-0.00585398694797,0.58662093611,0.168858507379,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.53,10.52,1,-4.8756059587,-3.56400011832,5.93470765563,-201,-114,249,-10.2776712788,-5.82912699397,12.7320405395,-9.29892539049,-6.36401695156,12.7433150616,0.978745888341,-0.534889957598,0.0112745221906,-1.72654607325,-0.910958616807,1.92334229369,-0.130986780259,-0.706704948979,-0.294209648548,-0.0864179790404,-0.699542731911,-0.254531609062,0.0314372196042,-0.028268229374,-0.0664758540602,-0.117855198645,-0.671274502537,-0.188055755002,0.0898006362214,0.572464891772,0.165916410893,0.100942204966,0.581300844019,0.154461638802,-0.12061738051,-0.694605245819,-0.184568568398,0.00368275209154,0.0212080457312,0.00563534275432,0.00495397115943,-0.00473510701283,-0.0174726967214,0.0129265363737,-0.0304082769873,0.113462134516,-0.00668878108263,0.610633790493,0.163383014597,-0.00597869961362,0.579434605221,0.165916410893,-0.00597869961362,0.579434605221,0.165916410893,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.54,10.52,1,-4.82055192497,-3.57804160873,5.90564282193,-202,-114,250,-10.3288039718,-5.82912699397,12.7831732324,-9.29892539049,-6.36401695156,12.7433150616,1.02987858127,-0.534889957598,-0.0398581707389,-1.71624728744,-0.916307516383,1.92294371198,-0.132492375434,-0.709312716318,-0.294209648548,-0.0864179790404,-0.699542731911,-0.254531609062,0.0314372196042,-0.028268229374,-0.0664758540602,-0.117855198645,-0.671274502537,-0.188055755002,0.0867910797747,0.565633491315,0.162974314408,0.100942204966,0.581300844019,0.154461638802,-0.12061738051,-0.694605245819,-0.184568568398,0.00368275209154,0.0212080457312,0.00563534275432,0.00495397115943,-0.00473510701283,-0.0174726967214,0.0129265363737,-0.0304082769873,0.113462134516,-0.00682161049917,0.603409290314,0.160493349339,-0.00613517982803,0.572220497356,0.162974314408,-0.00613517982803,0.572220497356,0.162974314408,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.55,10.56,1,-4.82847930607,-3.68831639352,5.98728649765,-198,-114,251,-10.1242732,-5.82912699397,12.8343059253,-9.15528353499,-6.5316100335,12.9384547946,0.968989665054,-0.702483039531,0.104148869264,-1.70655739078,-0.923332346778,1.92398520068,-0.126469994733,-0.707574204759,-0.27192103881,-0.07725370872,-0.70658465368,-0.239607482854,0.0326669549442,-0.0339945624013,-0.0515517278525,-0.109920663664,-0.672590091278,-0.188055755002,0.083987984776,0.558791663187,0.16025510402,0.0893592263626,0.552824500781,0.146607657168,-0.112496883189,-0.695966559019,-0.184568568398,0.00343481287774,0.0212496100482,0.00563534275432,0.00537124158653,-0.00596716240571,-0.0136474468524,0.0104317606773,-0.0308013848221,0.0956312467251,-0.00694366870448,0.596192061901,0.157637942298,-0.00625459815143,0.565033613545,0.16025510402,-0.00625459815143,0.565033613545,0.16025510402,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.56,10.56,1,-4.77368138467,-3.64803579308,5.99002052794,-199,-116,251,-10.175405893,-5.93139237982,12.8343059253,-9.15528353499,-6.5316100335,12.9384547946,1.02012235798,-0.600217653672,0.104148869264,-1.6963561672,-0.929334523315,1.92502668937,-0.124964399557,-0.710181972098,-0.285294204653,-0.07725370872,-0.70658465368,-0.239607482854,0.0326669549442,-0.0339945624013,-0.0515517278525,-0.109920663664,-0.672590091278,-0.188055755002,0.0811438013352,0.551927184324,0.157402161973,0.0893592263626,0.552824500781,0.146607657168,-0.112496883189,-0.695966559019,-0.184568568398,0.00343481287774,0.0212496100482,0.00563534275432,0.00537124158653,-0.00596716240571,-0.0136474468524,0.0104317606773,-0.0308013848221,0.0956312467251,-0.00705472799018,0.588986098766,0.154825395639,-0.00637556214459,0.557823704675,0.157402161973,-0.00637556214459,0.557823704675,0.157402161973,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.57,10.56,1,-4.77626277629,-3.63443140917,5.96339375507,-198,-117,252,-10.1242732,-5.98252507275,12.8854386182,-9.15528353499,-6.5316100335,12.9384547946,0.968989665054,-0.549084960743,0.0530161763344,-1.68666627055,-0.934825372922,1.92555685113,-0.121953209207,-0.711920483658,-0.280836482705,-0.07725370872,-0.70658465368,-0.239607482854,0.0326669549442,-0.0339945624013,-0.0515517278525,-0.109920663664,-0.672590091278,-0.188055755002,0.0783739388029,0.545033686425,0.154593797146,0.0893592263626,0.552824500781,0.146607657168,-0.112496883189,-0.695966559019,-0.184568568398,0.00343481287774,0.0212496100482,0.00563534275432,0.00537124158653,-0.00596716240571,-0.0136474468524,0.0104317606773,-0.0308013848221,0.0956312467251,-0.00715344399214,0.581788122654,0.152048575622,-0.00648434396858,0.550601622687,0.154593797146,-0.00648434396858,0.550601622687,0.154593797146,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.58,10.56,1,-4.83890806757,-3.64884553511,5.99414629521,-195,-117,251,-9.97087512126,-5.98252507275,12.8343059253,-9.15528353499,-6.5316100335,12.9384547946,0.815591586265,-0.549084960743,0.104148869264,-1.67851035469,-0.940316222529,1.92659833982,-0.11743642368,-0.707574204759,-0.27192103881,-0.07725370872,-0.70658465368,-0.239607482854,0.0326669549442,-0.0339945624013,-0.0515517278525,-0.109920663664,-0.672590091278,-0.188055755002,0.07571722574,0.538169046507,0.151874586758,0.0893592263626,0.552824500781,0.146607657168,-0.112496883189,-0.695966559019,-0.184568568398,0.00343481287774,0.0212496100482,0.00563534275432,0.00537124158653,-0.00596716240571,-0.0136474468524,0.0104317606773,-0.0308013848221,0.0956312467251,-0.00724014639854,0.574597477913,0.149308181461,-0.00657469135,0.543429659041,0.151874586758,-0.00657469135,0.543429659041,0.151874586758,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.59,10.6,1,-4.4299185972,-3.50318548212,5.53509661871,-195,-119,255,-9.97087512126,-6.08479045861,13.038836697,-8.48030302623,-6.35510157962,12.338775806,1.49057209503,-0.270311121008,-0.70006089106,-1.66360463374,-0.94301933374,1.91959773091,-0.11442523333,-0.716266762557,-0.263005594914,-0.0625762669912,-0.671720255702,-0.217654818451,0.0354756094671,-0.0267367487129,-0.0376236895847,-0.0980518764583,-0.644983506989,-0.180031128866,0.0731572987906,0.531203659947,0.149244530809,0.0789847143458,0.525295017014,0.139067834799,-0.100366495074,-0.667496491876,-0.176714586764,0.0032006390143,0.0212861404817,0.00563534275432,0.00582741555524,-0.00590864293291,-0.0101766960102,0.0114043492178,0.00146298681991,0.0867687710552,-0.00731779215857,0.567418038845,0.146595273804,-0.00664119884688,0.536176475785,0.149244530809,-0.00664119884688,0.536176475785,0.149244530809,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.6,10.6,1,-4.47887173632,-3.51028146693,5.69288401607,-192,-119,249,-9.81747704247,-6.08479045861,12.7320405395,-8.48030302623,-6.35510157962,12.338775806,1.33717401624,-0.270311121008,-0.393264733483,-1.65023289358,-0.94572244495,1.91566508358,-0.109908447803,-0.70322792586,-0.276378760758,-0.0625762669912,-0.671720255702,-0.217654818451,0.0354756094671,-0.0267367487129,-0.0376236895847,-0.0980518764583,-0.644983506989,-0.180031128866,0.0705898030323,0.524371545101,0.146480743201,0.0789847143458,0.525295017014,0.139067834799,-0.100366495074,-0.667496491876,-0.176714586764,0.0032006390143,0.0212861404817,0.00563534275432,0.00582741555524,-0.00590864293291,-0.0101766960102,0.0114043492178,0.00146298681991,0.0867687710552,-0.00738625740632,0.560245573521,0.143925179239,-0.006702099338,0.529059088825,0.146480743201,-0.006702099338,0.529059088825,0.146480743201,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.61,10.6,1,-4.5318517554,-3.48801664857,5.623838748,-189,-120,251,-9.66407896368,-6.13592315154,12.8343059253,-8.48030302623,-6.35510157962,12.338775806,1.18377593745,-0.219178428079,-0.495530119342,-1.6383951342,-0.94791422923,1.91070978239,-0.103886067102,-0.704966437419,-0.258547872967,-0.0625762669912,-0.671720255702,-0.217654818451,0.0354756094671,-0.0267367487129,-0.0376236895847,-0.0980518764583,-0.644983506989,-0.180031128866,0.0681949567491,0.517502638289,0.143895264472,0.0789847143458,0.525295017014,0.139067834799,-0.100366495074,-0.667496491876,-0.176714586764,0.0032006390143,0.0212861404817,0.00563534275432,0.00582741555524,-0.00590864293291,-0.0101766960102,0.0114043492178,0.00146298681991,0.0867687710552,-0.00744635751471,0.553099155426,0.141282545071,-0.00671930707681,0.521933313436,0.143895264472,-0.00671930707681,0.521933313436,0.143895264472,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.62,10.6,1,-4.50077624493,-3.49377034005,5.6401913028,-189,-120,250,-9.66407896368,-6.13592315154,12.7831732324,-8.48030302623,-6.35510157962,12.338775806,1.18377593745,-0.219178428079,-0.444397426413,-1.62655737483,-0.950106013511,1.90626580812,-0.103886067102,-0.70322792586,-0.263005594914,-0.0625762669912,-0.671720255702,-0.217654818451,0.0354756094671,-0.0267367487129,-0.0376236895847,-0.0980518764583,-0.644983506989,-0.180031128866,0.0657948011954,0.51064792757,0.141265208523,0.0789847143458,0.525295017014,0.139067834799,-0.100366495074,-0.667496491876,-0.176714586764,0.0032006390143,0.0212861404817,0.00563534275432,0.00582741555524,-0.00590864293291,-0.0101766960102,0.0114043492178,0.00146298681991,0.0867687710552,-0.00749893859029,0.545978426933,0.138689404254,-0.00675770367323,0.51482481995,0.141265208523,-0.00675770367323,0.51482481995,0.141265208523,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
