METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.84,9.84,1,-3.0810674394,6.70557740649,-4.91898856105,-22,261,-225,-1.12491924445,13.3456328546,-11.5048559091,-4.06214253108,14.0656243455,-10.4714493295,-2.93722328663,0.719991490894,1.03340657965,-0.225538768668,2.06905897564,-1.75448169912,-0.426083434635,0.598917232283,0.0624081072678,-0.533769625386,0.526088468048,-0.0407971679809,0.0275056661052,0.0629090973726,-0.0407971679809,-0.561275291491,0.463179370675,0,3.78334977377,0.569083644411,0.00945037052911,3.7950970131,0.579520616015,0,-0.569997536229,0.479734702508,0,-0.0190314027829,-0.0189602097231,0,0.00783855922674,0.0140624775479,-0.00882628945643,-0.0357352336151,-0.00682352647365,-0.0791245645717,3.77399802208,0.598574757576,0.0103107233125,3.77780285923,0.604811757321,0.00945037052911,3.77780285923,0.604811757321,0.00945037052911,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.0700905953,6.66575642349,-4.92122122623,-25,263,-224,-1.27831732324,13.4478982405,-11.4537232162,-4.06214253108,14.0656243455,-10.4714493295,-2.78382520784,0.617726105035,0.982273886721,-0.253377020746,2.07523623669,-1.74465896025,-0.433611410512,0.596309464944,0.0624081072678,-0.533769625386,0.526088468048,-0.0407971679809,0.0275056661052,0.0629090973726,-0.0407971679809,-0.561275291491,0.463179370675,0,3.77936807728,0.57268551131,0.0100744516018,3.7950970131,0.579520616015,0,-0.569997536229,0.479734702508,0,-0.0190314027829,-0.0189602097231,0,0.00783855922674,0.0140624775479,-0.00882628945643,-0.0357352336151,-0.00682352647365,-0.0791245645717,3.76966643333,0.604520082474,0.0109184299569,3.77340689135,0.610730866034,0.0100744516018,3.77340689135,0.610730866034,0.0100744516018,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.05508687125,6.68197246019,-4.92479618473,-28,263,-223,-1.43171540203,13.4478982405,-11.4025905233,-4.06214253108,14.0656243455,-10.4714493295,-2.63042712905,0.617726105035,0.931141193791,-0.279681292037,2.08141349774,-1.73534754831,-0.438128196038,0.591963186045,0.0534926633724,-0.533769625386,0.526088468048,-0.0407971679809,0.0275056661052,0.0629090973726,-0.0407971679809,-0.561275291491,0.463179370675,0,3.77529259936,0.576583376617,0.0106093782355,3.7950970131,0.579520616015,0,-0.569997536229,0.479734702508,0,-0.0190314027829,-0.0189602097231,0,0.00783855922674,0.0140624775479,-0.00882628945643,-0.0357352336151,-0.00682352647365,-0.0791245645717,3.76527547836,0.610423207283,0.0114860876682,3.76896305358,0.616603682868,0.0106093782355,3.76896305358,0.616603682868,0.0106093782355,3.78983423832,0.61299423269,0,-0.574209556373,0.474685118228,0,-0.018863315356,-0.0191274456843,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.41833020238,6.71362864897,-4.67755497713,-29,264,-223,-1.48284809496,13.4990309334,-11.4025905233,-4.625618325,14.1436465125,-10.0834407292,-3.14277023004,0.644615579103,1.31914979413,-0.311108994337,2.08785965353,-1.72215605037,-0.441139386389,0.591963186045,0.0534926633724,-0.552658445427,0.504643463979,-0.0492923754266,0.0258582920034,0.0626857892114,-0.0492923754266,-0.578516737431,0.441957674767,0,3.7711890952,0.580483421448,0.0111443048692,3.77798933997,0.594375651524,0,-0.587665983118,0.457920591788,0,-0.0183036034709,-0.019663721535,0,0.0068002447762,0.0138922300761,-0.0111443048692,-0.0259578612636,-0.00425618679506,-0.0579503853201,3.7608294487,0.61628305912,0.0119996200161,3.76448596489,0.622473786166,0.0111443048692,3.76448596489,0.622473786166,0.0111443048692,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.38338840411,6.73055056599,-4.70164735007,-33,264,-221,-1.68737886667,13.4990309334,-11.3003251374,-4.625618325,14.1436465125,-10.0834407292,-2.93823945833,0.644615579103,1.21688440827,-0.34049138892,2.09430580932,-1.70998720629,-0.447161767091,0.585009139807,0.044577219477,-0.552658445427,0.504643463979,-0.0492923754266,0.0258582920034,0.0626857892114,-0.0492923754266,-0.578516737431,0.441957674767,0,3.76697586623,0.584652363938,0.011590077064,3.77798933997,0.594375651524,0,-0.587665983118,0.457920591788,0,-0.0183036034709,-0.019663721535,0,0.0068002447762,0.0138922300761,-0.0111443048692,-0.0259578612636,-0.00425618679506,-0.0579503853201,3.75632572174,0.622102081776,0.0124791803379,3.7599468461,0.628271659366,0.011590077064,3.7599468461,0.628271659366,0.011590077064,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.46052064523,6.80619408934,-4.66970270331,-33,262,-221,-1.68737886667,13.3967655475,-11.3003251374,-4.625618325,14.1436465125,-10.0834407292,-2.93823945833,0.746880964962,1.21688440827,-0.369873783504,2.10177461897,-1.69781836221,-0.44415057674,0.583270628247,0.0356617755816,-0.552658445427,0.504643463979,-0.0492923754266,0.0258582920034,0.0626857892114,-0.0492923754266,-0.578516737431,0.441957674767,0,3.76274261836,0.589141662562,0.0119466948198,3.77798933997,0.594375651524,0,-0.587665983118,0.457920591788,0,-0.0183036034709,-0.019663721535,0,0.0068002447762,0.0138922300761,-0.0111443048692,-0.0259578612636,-0.00425618679506,-0.0579503853201,3.75175714493,0.627869188786,0.0129103335019,3.7554359774,0.634050889339,0.0119466948198,3.7554359774,0.634050889339,0.0119466948198,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.3908488705,6.70835738031,-4.69647966289,-38,266,-219,-1.94304233132,13.6012963193,-11.1980597516,-4.625618325,14.1436465125,-10.0834407292,-2.68257599368,0.542350193244,1.11461902241,-0.39669954344,2.10719812091,-1.68667217198,-0.457700933318,0.578924349348,0.0401194975293,-0.552658445427,0.504643463979,-0.0492923754266,0.0258582920034,0.0626857892114,-0.0492923754266,-0.578516737431,0.441957674767,0,3.75840166691,0.593421265212,0.0123478897951,3.77798933997,0.594375651524,0,-0.587665983118,0.457920591788,0,-0.0183036034709,-0.019663721535,0,0.0068002447762,0.0138922300761,-0.0111443048692,-0.0259578612636,-0.00425618679506,-0.0579503853201,3.74712753296,0.633584320545,0.0132962440503,3.7507878339,0.639783176485,0.0123478897951,3.7507878339,0.639783176485,0.0123478897951,3.77113097135,0.636440936007,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.47434913238,6.84750008621,-4.7547436883,-39,263,-217,-1.99417502425,13.4478982405,-11.0957943657,-4.69952932571,14.2077747791,-10.1336010846,-2.70535430145,0.75987653866,0.962193281074,-0.423753086455,2.11479688629,-1.67705023917,-0.454689742968,0.57197030311,0.0312040536339,-0.556722992843,0.506182609586,-0.054518183234,0.0211159616596,0.0633590505715,-0.054518183234,-0.577838954503,0.442823559014,0,3.75403975801,0.597968165676,0.0126599303315,3.75985261603,0.611835501234,0,-0.586971272305,0.458810747025,0,-0.0183333852738,-0.0196359575532,0,0.00581285802255,0.0138673355576,-0.0126599303315,-0.0246846688413,-0.000622362961786,-0.0378906365554,3.74242997169,0.63924998045,0.0136481795376,3.74616889175,0.645444859273,0.0126599303315,3.74616889175,0.645444859273,0.0126599303315,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.39856384841,6.72064372311,-4.72948498314,-44,268,-217,-2.2498384889,13.7035617051,-11.0957943657,-4.69952932571,14.2077747791,-10.1336010846,-2.44969083681,0.504213074013,0.962193281074,-0.448249994823,2.11983901703,-1.66742830636,-0.469745694722,0.57197030311,0.0312040536339,-0.556722992843,0.506182609586,-0.054518183234,0.0211159616596,0.0633590505715,-0.054518183234,-0.577838954503,0.442823559014,0,3.74952870862,0.602516427012,0.0129719708678,3.75985261603,0.611835501234,0,-0.586971272305,0.458810747025,0,-0.0183333852738,-0.0196359575532,0,0.00581285802255,0.0138673355576,-0.0126599303315,-0.0246846688413,-0.000622362961786,-0.0378906365554,3.73767542839,0.64486604929,0.0139617231513,3.7413976363,0.651103147489,0.0129719708678,3.7413976363,0.651103147489,0.0129719708678,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.46287111369,6.79260151559,-4.76294788432,-44,266,-215,-2.2498384889,13.6012963193,-10.9935289798,-4.69952932571,14.2077747791,-10.1336010846,-2.44969083681,0.606478459872,0.859927895215,-0.472746903191,2.12590380163,-1.65882902741,-0.466734504371,0.566754768431,0.0312040536339,-0.556722992843,0.506182609586,-0.054518183234,0.0211159616596,0.0633590505715,-0.054518183234,-0.577838954503,0.442823559014,0,3.7450491906,0.60701394041,0.0132840114041,3.75985261603,0.611835501234,0,-0.586971272305,0.458810747025,0,-0.0183333852738,-0.0196359575532,0,0.00581285802255,0.0138673355576,-0.0126599303315,-0.0246846688413,-0.000622362961786,-0.0378906365554,3.73285698891,0.650438547134,0.0142296734572,3.73665541753,0.656708195855,0.0132840114041,3.73665541753,0.656708195855,0.0132840114041,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.35101355995,6.7791614852,-4.79909537215,-50,267,-213,-2.55663464648,13.6524290122,-10.891263594,-4.69952932571,14.2077747791,-10.1336010846,-2.14289467923,0.555345766942,0.757662509356,-0.494175849983,2.1314572593,-1.65125240232,-0.477273670599,0.558931466413,0.0178308877908,-0.556722992843,0.506182609586,-0.054518183234,0.0211159616596,0.0633590505715,-0.054518183234,-0.577838954503,0.442823559014,0,3.74038463034,0.611935469901,0.013462320282,3.75985261603,0.611835501234,0,-0.586971272305,0.458810747025,0,-0.0183333852738,-0.0196359575532,0,0.00581285802255,0.0138673355576,-0.0126599303315,-0.0246846688413,-0.000622362961786,-0.0378906365554,3.72798323631,0.65596807003,0.0144746118565,3.73180787044,0.662232753863,0.013462320282,3.73180787044,0.662232753863,0.013462320282,3.75180572914,0.659384671971,0,-0.5927325918,0.451343162921,0,-0.0180833328981,-0.0198664771896,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.66976708882,6.8025765659,-4.51671005523,-53,269,-213,-2.71003272526,13.754694398,-10.891263594,-5.31007883251,14.3254293631,-9.67645703805,-2.60004610725,0.570734965081,1.21480655594,-0.520176311056,2.13716460895,-1.63910433676,-0.484801646475,0.558062210633,0.0133731658431,-0.578164863064,0.482260498314,-0.0576349262896,0.016715169034,0.0620733800659,-0.0576349262896,-0.594880032098,0.420187118248,0,3.73561841557,0.617015878693,0.0135960519405,3.74049948001,0.630741089585,0,-0.604441843324,0.435537178822,0,-0.0175525372159,-0.020336968356,0,0.00488106443629,0.0137252108923,-0.0135960519405,-0.0232948396565,-0.0035531166319,-0.0234030402254,3.72305560112,0.661457180977,0.014677526381,3.72688442997,0.667746948323,0.0135960519405,3.72688442997,0.667746948323,0.0135960519405,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.64993894725,6.7294766204,-4.60226316722,-56,272,-209,-2.86343080405,13.9080924768,-10.6867328223,-5.31007883251,14.3254293631,-9.67645703805,-2.44664802846,0.417336886292,1.01027578422,-0.54464279134,2.14133797782,-1.62900157891,-0.493835217528,0.551108164394,0.0312040536339,-0.578164863064,0.482260498314,-0.0576349262896,0.016715169034,0.0620733800659,-0.0576349262896,-0.594880032098,0.420187118248,0,3.73087241551,0.621361265921,0.0139080924768,3.74049948001,0.630741089585,0,-0.604441843324,0.435537178822,0,-0.0175525372159,-0.020336968356,0,0.00488106443629,0.0137252108923,-0.0135960519405,-0.0232948396565,-0.0035531166319,-0.0234030402254,3.71807646751,0.666907668114,0.0148484295919,3.72186990927,0.673188816091,0.0139080924768,3.72186990927,0.673188816091,0.0139080924768,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.62608392572,6.82851461396,-4.57574223981,-59,269,-209,-3.01682888284,13.754694398,-10.6867328223,-5.31007883251,14.3254293631,-9.67645703805,-2.29324994967,0.570734965081,1.01027578422,-0.567575290837,2.14704532747,-1.61889882107,-0.493835217528,0.545892629716,0.0044577219477,-0.578164863064,0.482260498314,-0.0576349262896,0.016715169034,0.0620733800659,-0.0576349262896,-0.594880032098,0.420187118248,0,3.72596175819,0.626653879681,0.0139526696963,3.74049948001,0.630741089585,0,-0.604441843324,0.435537178822,0,-0.0175525372159,-0.020336968356,0,0.00488106443629,0.0137252108923,-0.0135960519405,-0.0232948396565,-0.0035531166319,-0.0234030402254,3.71304297447,0.672315478325,0.0149941824061,3.71685587365,0.678578310072,0.0139526696963,3.71685587365,0.678578310072,0.0139526696963,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.59820202423,6.75541466846,-4.60794291874,-62,272,-207,-3.17022696163,13.9080924768,-10.5844674364,-5.31007883251,14.3254293631,-9.67645703805,-2.13985187088,0.417336886292,0.908010398361,-0.588973809546,2.15121869633,-1.60981871709,-0.50286878858,0.542415606596,0.0133731658431,-0.578164863064,0.482260498314,-0.0576349262896,0.016715169034,0.0620733800659,-0.0576349262896,-0.594880032098,0.420187118248,0,3.72101684045,0.631579751096,0.0140864013547,3.74049948001,0.630741089585,0,-0.604441843324,0.435537178822,0,-0.0175525372159,-0.020336968356,0,0.00488106443629,0.0137252108923,-0.0135960519405,-0.0232948396565,-0.0035531166319,-0.0234030402254,3.70795822144,0.677678525448,0.0151072052237,3.71175128036,0.683931094221,0.0140864013547,3.71175128036,0.683931094221,0.0140864013547,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.99,10,1,-3.83621921821,6.78672688869,-4.40598541599,-65,272,-205,-3.32362504042,13.9080924768,-10.4822020506,-5.78016277184,14.3608810373,-9.26398846641,-2.45653773142,0.452788560451,1.21821358414,-0.61353918686,2.15574658193,-1.59763658125,-0.507385574106,0.536330816138,0.0089154438954,-0.593050290313,0.460847818371,-0.0595671457258,0.0181061813781,0.0641536065421,-0.0595671457258,-0.611156471691,0.396694211829,0,3.71599927806,0.636611311577,0.0141755557937,3.72036558227,0.650467637828,0,-0.621136905526,0.41137758895,0,-0.0167374151119,-0.0210129193593,0,0.004366304207,0.0138563262506,-0.0141755557937,-0.0128690057323,0.00327788395656,-0.01448759633,3.7028222084,0.683000862598,0.0151943589606,3.70660190907,0.689221941204,0.0141755557937,3.70660190907,0.689221941204,0.0141755557937,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10,10,1,-3.84198461618,6.79861312088,-4.3740058768,-67,272,-205,-3.42589042628,13.9080924768,-10.4822020506,-5.78016277184,14.3608810373,-9.26398846641,-2.35427234556,0.452788560451,1.21821358414,-0.637081910316,2.16027446754,-1.58545444541,-0.510396764457,0.534592304578,1.54861878307E-16,-0.593050290313,0.460847818371,-0.0595671457258,0.0181061813781,0.0641536065421,-0.0595671457258,-0.611156471691,0.396694211829,0,3.71089531042,0.641957234623,0.0141755557937,3.72036558227,0.650467637828,0,-0.621136905526,0.41137758895,0,-0.0167374151119,-0.0210129193593,0,0.004366304207,0.0138563262506,-0.0141755557937,-0.0128690057323,0.00327788395656,-0.01448759633,3.69763660431,0.688280045986,0.015254328859,3.70142267534,0.694494977982,0.0141755557937,3.70142267534,0.694494977982,0.0141755557937,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10.01,10,1,-3.78634382117,6.72241694356,-4.43010874712,-71,275,-202,-3.630421198,14.0614905556,-10.3288039718,-5.78016277184,14.3608810373,-9.26398846641,-2.14974157384,0.299390481662,1.06481550535,-0.658579326054,2.16326837235,-1.57480629035,-0.520935930685,0.52850751412,0.0089154438954,-0.593050290313,0.460847818371,-0.0595671457258,0.0181061813781,0.0641536065421,-0.0595671457258,-0.611156471691,0.396694211829,0,3.7057431697,0.646911464422,0.0142647102326,3.72036558227,0.650467637828,0,-0.621136905526,0.41137758895,0,-0.0167374151119,-0.0210129193593,0,0.004366304207,0.0138563262506,-0.0141755557937,-0.0128690057323,0.00327788395656,-0.01448759633,3.6924021244,0.693513214588,0.0152834830853,3.69613845852,0.699705207941,0.0142647102326,3.69613845852,0.699705207941,0.0142647102326,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10.02,10,1,-3.81341626239,6.78899790212,-4.40215608789,-72,273,-202,-3.68155389093,13.9592251698,-10.3288039718,-5.78016277184,14.3608810373,-9.26398846641,-2.09860888091,0.401655867521,1.06481550535,-0.679565414863,2.16728493103,-1.5641581353,-0.519430335509,0.52589974678,-0.0044577219477,-0.593050290313,0.460847818371,-0.0595671457258,0.0181061813781,0.0641536065421,-0.0595671457258,-0.611156471691,0.396694211829,0,3.70052002515,0.652335652973,0.0142201330132,3.72036558227,0.650467637828,0,-0.621136905526,0.41137758895,0,-0.0167374151119,-0.0210129193593,0,0.004366304207,0.0138563262506,-0.0141755557937,-0.0128690057323,0.00327788395656,-0.01448759633,3.68711495399,0.698696672916,0.0153020179824,3.69086989921,0.704889812506,0.0142201330132,3.69086989921,0.704889812506,0.0142201330132,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.0871640679,6.79314887842,-4.17507314411,-74,274,-200,-3.78381927678,14.0103578627,-10.2265385859,-6.26322543123,14.4008801999,-8.81493189659,-2.47940615445,0.390522337219,1.41160668931,-0.704359476408,2.1711901544,-1.5500420684,-0.523947121036,0.521553467881,-1.54861878307E-16,-0.608451774384,0.438047815552,-0.05904467269,0.0182328772461,0.0657941074365,-0.05904467269,-0.62668465163,0.372253708115,0,3.69528055394,0.657551187652,0.0142201330132,3.69932028264,0.671642700585,0,-0.637073561348,0.386238078818,0,-0.0158847000793,-0.0216647212772,0,0.00403972870255,0.0140915129333,-0.0142201330132,-0.00816438761104,0.00587966706675,-0.00111443048693,3.68177866936,0.703834652901,0.0152912903905,3.68555679464,0.710030316404,0.0142201330132,3.68555679464,0.710030316404,0.0142201330132,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.0641689857,6.80340054902,-4.22609921799,-77,274,-197,-3.93721735557,14.0103578627,-10.0731405071,-6.26322543123,14.4008801999,-8.81493189659,-2.32600807566,0.390522337219,1.25820861053,-0.727619557164,2.17509537777,-1.5374599823,-0.528463906562,0.513730165863,0,-0.608451774384,0.438047815552,-0.05904467269,0.0182328772461,0.0657941074365,-0.05904467269,-0.62668465163,0.372253708115,0,3.68999591487,0.662688489311,0.0142201330132,3.69932028264,0.671642700585,0,-0.637073561348,0.386238078818,0,-0.0158847000793,-0.0216647212772,0,0.00403972870255,0.0140915129333,-0.0142201330132,-0.00816438761104,0.00587966706675,-0.00111443048693,3.67639422417,0.708926916122,0.0152593910308,3.68019963922,0.715091952921,0.0142201330132,3.68019963922,0.715091952921,0.0142201330132,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.05,10.04,1,-4.00778622037,6.78429141645,-4.19306976232,-81,275,-197,-4.14174812729,14.0614905556,-10.0731405071,-6.26322543123,14.4008801999,-8.81493189659,-2.12147730394,0.339389644289,1.25820861053,-0.748834330204,2.17848927422,-1.52487789619,-0.535991882439,0.511122398523,-0.0133731658431,-0.608451774384,0.438047815552,-0.05904467269,0.0182328772461,0.0657941074365,-0.05904467269,-0.62668465163,0.372253708115,0,3.68454734063,0.668293176638,0.0140864013547,3.69932028264,0.671642700585,0,-0.637073561348,0.386238078818,0,-0.0158847000793,-0.0216647212772,0,0.00403972870255,0.0140915129333,-0.0142201330132,-0.00816438761104,0.00587966706675,-0.00111443048693,3.67095851898,0.713965833187,0.0152133110616,3.6747682558,0.720127170339,0.0140864013547,3.6747682558,0.720127170339,0.0140864013547,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.03411669127,6.70511838423,-4.18940110982,-82,278,-196,-4.19288082022,14.2148886344,-10.0220078142,-6.26322543123,14.4008801999,-8.81493189659,-2.07034461101,0.185991565501,1.2070759176,-0.769537776314,2.18034918987,-1.51280713702,-0.54201426314,0.511122398523,0,-0.608451774384,0.438047815552,-0.05904467269,0.0182328772461,0.0657941074365,-0.05904467269,-0.62668465163,0.372253708115,0,3.679127198,0.673404400623,0.0140864013547,3.69932028264,0.671642700585,0,-0.637073561348,0.386238078818,0,-0.0158847000793,-0.0216647212772,0,0.00403972870255,0.0140915129333,-0.0142201330132,-0.00816438761104,0.00587966706675,-0.00111443048693,3.66547322273,0.718951046467,0.0151346834484,3.66927665453,0.725161539451,0.0140864013547,3.66927665453,0.725161539451,0.0140864013547,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.07,10.08,1,-3.94185567057,6.77578358422,-4.27199900065,-86,276,-193,-4.39741159194,14.1126232485,-9.8686097354,-6.21243062004,14.4131773046,-8.86056456285,-1.8150190281,0.300554056055,1.00804517254,-0.787687966595,2.18335473043,-1.50272668529,-0.545025453491,0.500691329166,-0.0133731658431,-0.607318214662,0.440671888775,-0.0575225842614,0.0194670395044,0.0685838326233,-0.0575225842614,-0.626785254167,0.372088056151,0,3.67358685508,0.67890332367,0.0139526696963,3.67749526871,0.693401401556,0,-0.637176843077,0.386067671197,0,-0.015878904993,-0.0216689690768,0,0.00390841362846,0.0144980778863,-0.0139526696963,-0.00328287685228,0.0101641238246,0.00668658292156,3.65993905067,0.723887145519,0.01504705296,3.66375707297,0.730091922248,0.0139526696963,3.66375707297,0.730091922248,0.0139526696963,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.93078044816,6.75431267847,-4.24553662942,-88,277,-193,-4.4996769778,14.1637559415,-9.8686097354,-6.21243062004,14.4131773046,-8.86056456285,-1.71275364224,0.249421363126,1.00804517254,-0.804815503017,2.18584894406,-1.49264623357,-0.549542239017,0.499822073386,-0.0178308877908,-0.607318214662,0.440671888775,-0.0575225842614,0.0194670395044,0.0685838326233,-0.0575225842614,-0.626785254167,0.372088056151,0,3.66797031981,0.684556566751,0.0137743608184,3.67749526871,0.693401401556,0,-0.637176843077,0.386067671197,0,-0.015878904993,-0.0216689690768,0,0.00390841362846,0.0144980778863,-0.0139526696963,-0.00328287685228,0.0101641238246,0.00668658292156,3.65436196327,0.728773415089,0.0149448209782,3.6581933268,0.735013975282,0.0137743608184,3.6581933268,0.735013975282,0.0137743608184,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.94638144228,6.70213867623,-4.33651747087,-89,279,-189,-4.55080967073,14.2660213273,-9.66407896368,-6.21243062004,14.4131773046,-8.86056456285,-1.66162094931,0.147155977266,0.803514400826,-0.82143171251,2.18732050384,-1.48461108956,-0.554059024543,0.493737282927,0.0044577219477,-0.607318214662,0.440671888775,-0.0575225842614,0.0194670395044,0.0685838326233,-0.0575225842614,-0.626785254167,0.372088056151,0,3.66246024155,0.689330430982,0.0138189380379,3.67749526871,0.693401401556,0,-0.637176843077,0.386067671197,0,-0.015878904993,-0.0216689690768,0,0.00390841362846,0.0144980778863,-0.0139526696963,-0.00328287685228,0.0101641238246,0.00668658292156,3.6487429142,0.733615040779,0.0148132596244,3.65258503849,0.739874314054,0.0138189380379,3.65258503849,0.739874314054,0.0138189380379,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
