METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.98,4.96,1,-23.7834935122,18.591864184,-4.98335834748,-110,452,-180,-5.62459622225,23.1119772041,-9.20388472731,-31.3101434721,27.9465052752,-11.4541558322,-25.6855472499,4.83452807109,-2.2502711049,-3.36342711043,5.73811297832,-1.09358028778,-0.846144488569,0.610217557421,0.722150955528,-1.74480394738,0.332259448949,-1.29180768459,-0.881724086592,-0.128175777249,-1.55929522243,-0.863079860791,0.460435226197,0.267487537843,2.44359284335,1.03185602925,0.516649973739,2.28746181128,1.03822852106,0.125663706144,-0.880039140983,0.474901158493,0.261799387799,4.09179043846E-16,-2.20807908313E-16,-2.35879866315E-15,-0.158585634964,-0.0289186856319,-0.369188007271,-0.098860921992,0.0195398789308,-0.527217396944,1.62473189831,2.14359879494,0.474769514691,1.61494627514,2.10423890696,0.516649973739,1.61494627514,2.10423890696,0.516649973739,1.52,2,0.125663706144,-1,-1.38777878078E-15,0.261799387799,4.64955505716E-16,0,-2.35879866315E-15,1,124,8.52651282912E-14,
4.99,5,1,-23.4240651094,18.369046176,-5.33719459526,-116,454,-183,-5.93139237982,23.21424259,-9.3572828061,-30.9609967457,27.439705595,-12.1208939666,-25.0296043659,4.22546300499,-2.76361116048,-3.36342711043,5.78036760837,-1.12121639939,-0.858189249972,0.611956068981,0.690946901894,-1.71960072208,0.352248445301,-1.36367767689,-0.870245252257,-0.132488062261,-1.63116521474,-0.849355469824,0.484736507562,0.267487537843,2.44208215919,1.02106715236,0.523559442758,2.28167857566,0.992140553236,0.136135681656,-0.866045069535,0.499965936374,0.261799387799,4.91063930828E-16,-2.83490139985E-16,-2.15467185576E-15,-0.160403583535,-0.0289265991281,-0.387423761102,-0.0454487142839,-0.000197837405369,-0.455893845781,1.6142603159,2.14507007599,0.481688713522,1.60445441844,2.10524806639,0.523559442758,1.60445441844,2.10524806639,0.523559442758,1.48,2,0.136135681656,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-2.15467185576E-15,1,125,8.52651282912E-14,
5,5,1,-23.9636784458,18.2744439268,-5.26293862235,-120,461,-188,-6.13592315154,23.5721714405,-9.61294627075,-30.9609967457,27.439705595,-12.1208939666,-24.8250735942,3.86753415449,-2.50794769583,-3.61167784637,5.81904294991,-1.14629587634,-0.874750796901,0.623256394118,0.682031457998,-1.71960072208,0.352248445301,-1.36367767689,-0.870245252257,-0.132488062261,-1.63116521474,-0.849355469824,0.484736507562,0.267487537843,2.44024181481,1.01062031656,0.530379757338,2.28167857566,0.992140553236,0.136135681656,-0.866045069535,0.499965936374,0.261799387799,4.91063930828E-16,-2.83490139985E-16,-2.15467185576E-15,-0.160403583535,-0.0289265991281,-0.387423761102,-0.0454487142839,-0.000197837405369,-0.455893845781,1.60365247726,2.14648199081,0.488459920735,1.59375589655,2.10619934507,0.530379757338,1.59375589655,2.10619934507,0.530379757338,1.48,2,0.136135681656,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-2.15467185576E-15,1,125,8.52651282912E-14,
5.01,5,1,-23.8796229163,18.4346928529,-5.29941439552,-123,459,-189,-6.28932123033,23.4699060547,-9.66407896368,-30.9609967457,27.439705595,-12.1208939666,-24.6716755154,3.96979954035,-2.4568150029,-3.61167784637,5.85874094532,-1.17086402637,-0.876256392077,0.620648626779,0.655285126312,-1.71960072208,0.352248445301,-1.36367767689,-0.870245252257,-0.132488062261,-1.63116521474,-0.849355469824,0.484736507562,0.267487537843,2.43804927215,1.00081466663,0.536932608601,2.28167857566,0.992140553236,0.136135681656,-0.866045069535,0.499965936374,0.261799387799,4.91063930828E-16,-2.83490139985E-16,-2.15467185576E-15,-0.160403583535,-0.0289265991281,-0.387423761102,-0.0454487142839,-0.000197837405369,-0.455893845781,1.59289884567,2.14783525467,0.495079549597,1.58305177071,2.10705038897,0.536932608601,1.58305177071,2.10705038897,0.536932608601,1.48,2,0.136135681656,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-2.15467185576E-15,1,125,8.52651282912E-14,
5.02,5,1,-23.7115118572,18.3040183339,-5.27582626902,-129,467,-192,-6.59611738791,23.8789675981,-9.81747704247,-30.9609967457,27.439705595,-12.1208939666,-24.3648793578,3.56073799691,-2.30341692411,-3.61167784637,5.89434832529,-1.19389819561,-0.897334724532,0.627602673017,0.650827404364,-1.71960072208,0.352248445301,-1.36367767689,-0.870245252257,-0.132488062261,-1.63116521474,-0.849355469824,0.484736507562,0.267487537843,2.43553783607,0.991202105513,0.543440882644,2.28167857566,0.992140553236,0.136135681656,-0.866045069535,0.499965936374,0.261799387799,4.91063930828E-16,-2.83490139985E-16,-2.15467185576E-15,-0.160403583535,-0.0289265991281,-0.387423761102,-0.0454487142839,-0.000197837405369,-0.455893845781,1.58200800419,2.1491291523,0.50152422764,1.5721259579,2.1077822794,0.543440882644,1.5721259579,2.1077822794,0.543440882644,1.48,2,0.136135681656,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-2.15467185576E-15,1,125,8.52651282912E-14,
5.03,5.04,1,-23.9495312929,17.9704149284,-5.60163656416,-131,468,-195,-6.69838277377,23.930100291,-9.97087512126,-30.3638861646,26.7470713278,-12.7363944117,-23.6655033908,2.81697103676,-2.76551929045,-3.84833288028,5.92251803565,-1.22155338852,-0.901851510058,0.631948951916,0.632996516574,-1.68162436078,0.371551557772,-1.42566439603,-0.845411438471,-0.135024710198,-1.69315193387,-0.836212922306,0.50657626797,0.267487537843,2.43274477496,0.98208495987,0.54977084781,2.27279147012,0.952900274616,0.146607657168,-0.852644274598,0.522491857348,0.261799387799,5.22142660833E-16,-3.19963784179E-16,-2.15467185576E-15,-0.159953304843,-0.0291846852548,-0.403163190643,0.0112569672918,-0.00645215316705,-0.393485738513,1.57097411156,2.15035963058,0.507833241749,1.56113450917,2.10845845412,0.54977084781,1.56113450917,2.10845845412,0.54977084781,1.44,2,0.146607657168,-1,-1.38777878078E-15,0.261799387799,6.12380422163E-16,0,-2.15467185576E-15,1,126,8.52651282912E-14,
5.04,5.04,1,-23.7253832141,17.8388381087,-5.49806987874,-139,475,-201,-7.1074443172,24.2880291415,-10.2776712788,-30.3638861646,26.7470713278,-12.7363944117,-23.2564418474,2.45904218625,-2.45872313287,-3.84833288028,5.94710845752,-1.24614061985,-0.924435437689,0.641510765494,0.60179246294,-1.68162436078,0.371551557772,-1.42566439603,-0.845411438471,-0.135024710198,-1.69315193387,-0.836212922306,0.50657626797,0.267487537843,2.42936646083,0.973842288258,0.555788772439,2.27279147012,0.952900274616,0.146607657168,-0.852644274598,0.522491857348,0.261799387799,5.22142660833E-16,-3.19963784179E-16,-2.15467185576E-15,-0.159953304843,-0.0291846852548,-0.403163190643,0.0112569672918,-0.00645215316705,-0.393485738513,1.55980658531,2.1515288353,0.513995151519,1.54989689253,2.10903054172,0.555788772439,1.54989689253,2.10903054172,0.555788772439,1.44,2,0.146607657168,-1,-1.38777878078E-15,0.261799387799,6.12380422163E-16,0,-2.15467185576E-15,1,126,8.52651282912E-14,
5.05,5.04,1,-23.6973647043,17.7859476452,-5.4745318429,-140,479,-204,-7.15857701013,24.4925599132,-10.4310693576,-30.3638861646,26.7470713278,-12.7363944117,-23.2053091545,2.25451141453,-2.30532505408,-3.84833288028,5.96965357166,-1.26919387039,-0.931963413566,0.649334067512,0.60179246294,-1.68162436078,0.371551557772,-1.42566439603,-0.845411438471,-0.135024710198,-1.69315193387,-0.836212922306,0.50657626797,0.267487537843,2.42586332475,0.965698329121,0.561806697069,2.27279147012,0.952900274616,0.146607657168,-0.852644274598,0.522491857348,0.261799387799,5.22142660833E-16,-3.19963784179E-16,-2.15467185576E-15,-0.159953304843,-0.0291846852548,-0.403163190643,0.0112569672918,-0.00645215316705,-0.393485738513,1.54850041866,2.15263223648,0.519980468483,1.53855065198,2.1095610976,0.561806697069,1.53855065198,2.1095610976,0.561806697069,1.44,2,0.146607657168,-1,-1.38777878078E-15,0.261799387799,6.12380422163E-16,0,-2.15467185576E-15,1,126,8.52651282912E-14,
5.06,5.04,1,-23.6693461944,17.7276880085,-5.35888451759,-141,483,-210,-7.20970970306,24.697090685,-10.7378655152,-30.3638861646,26.7470713278,-12.7363944117,-23.1541764615,2.04998064281,-1.9985288965,-3.84833288028,5.99015337809,-1.28917915935,-0.939491389443,0.662372904209,0.588419297097,-1.68162436078,0.371551557772,-1.42566439603,-0.845411438471,-0.135024710198,-1.69315193387,-0.836212922306,0.50657626797,0.267487537843,2.42210875084,0.958031165065,0.56769089004,2.27279147012,0.952900274616,0.146607657168,-0.852644274598,0.522491857348,0.261799387799,5.22142660833E-16,-3.19963784179E-16,-2.15467185576E-15,-0.159953304843,-0.0291846852548,-0.403163190643,0.0112569672918,-0.00645215316705,-0.393485738513,1.53705835342,2.15366578102,0.52581014687,1.52706790561,2.1100943405,0.56769089004,1.52706790561,2.1100943405,0.56769089004,1.44,2,0.146607657168,-1,-1.38777878078E-15,0.261799387799,6.12380422163E-16,0,-2.15467185576E-15,1,126,8.52651282912E-14,
5.07,5.08,1,-23.4956328154,17.0148437841,-5.58371133315,-151,489,-212,-7.72103663236,25.0038868425,-10.8401309011,-29.5141423816,25.7187091817,-13.1388351191,-21.7931057492,0.714822339151,-2.29870421808,-4.06626393777,5.99730160148,-1.31216620153,-0.963580912249,0.662372904209,0.56167296541,-1.62632378763,0.382198029652,-1.47632082781,-0.802402144209,-0.143693320644,-1.74380836566,-0.823921643417,0.525891350297,0.267487537843,2.41781572233,0.951035515107,0.573307619694,2.26098362573,0.920843658935,0.157079632679,-0.840111475484,0.542413780024,0.261799387799,-1.61962091488E-15,1.04570015799E-15,-2.15467185576E-15,-0.156832096601,-0.030191856172,-0.416227987014,0.0780302060647,-0.0251792729303,-0.326619909298,1.52548491955,2.15463399887,0.53153187411,1.51537996525,2.11043241518,0.573307619694,1.51537996525,2.11043241518,0.573307619694,1.4,2,0.157079632679,-1,-1.38777878078E-15,0.261799387799,-1.92786429199E-15,0,-2.15467185576E-15,1,127,8.52651282912E-14,
5.08,5.08,1,-23.5796883449,17.004247908,-5.49725100628,-148,490,-217,-7.56763855357,25.0550195355,-11.0957943657,-29.5141423816,25.7187091817,-13.1388351191,-21.946503828,0.663689646222,-2.04304075343,-4.06626393777,6.00393849794,-1.33259660907,-0.960569721899,0.674542485126,0.557215243463,-1.62632378763,0.382198029652,-1.47632082781,-0.802402144209,-0.143693320644,-1.74380836566,-0.823921643417,0.525891350297,0.267487537843,2.41347178983,0.944293798929,0.578879772129,2.26098362573,0.920843658935,0.157079632679,-0.840111475484,0.542413780024,0.261799387799,-1.61962091488E-15,1.04570015799E-15,-2.15467185576E-15,-0.156832096601,-0.030191856172,-0.416227987014,0.0780302060647,-0.0251792729303,-0.326619909298,1.51377618313,2.15552091599,0.537152831715,1.50364895016,2.11082370029,0.578879772129,1.50364895016,2.11082370029,0.578879772129,1.4,2,0.157079632679,-1,-1.38777878078E-15,0.261799387799,-1.92786429199E-15,0,-2.15467185576E-15,1,127,8.52651282912E-14,
5.09,5.08,1,-23.4956328154,16.7867841163,-5.46280081914,-151,498,-220,-7.72103663236,25.4640810789,-11.2491924445,-29.5141423816,25.7187091817,-13.1388351191,-21.7931057492,0.254628102785,-1.88964267464,-4.06626393777,6.00648477897,-1.35149303581,-0.977131268828,0.684104298704,0.566130687358,-1.62632378763,0.382198029652,-1.47632082781,-0.802402144209,-0.143693320644,-1.74380836566,-0.823921643417,0.525891350297,0.267487537843,2.40900772235,0.937456368879,0.584541079002,2.26098362573,0.920843658935,0.157079632679,-0.840111475484,0.542413780024,0.261799387799,-1.61962091488E-15,1.04570015799E-15,-2.15467185576E-15,-0.156832096601,-0.030191856172,-0.416227987014,0.0780302060647,-0.0251792729303,-0.326619909298,1.5019390583,2.15633416176,0.542657425347,1.49172502737,2.11113691943,0.584541079002,1.49172502737,2.11113691943,0.584541079002,1.4,2,0.157079632679,-1,-1.38777878078E-15,0.261799387799,-1.92786429199E-15,0,-2.15467185576E-15,1,127,8.52651282912E-14,
5.1,5.08,1,-23.8328410444,16.7347467971,-5.45368455521,-159,500,-222,-8.13009817579,25.5663464648,-11.3514578304,-29.5141423816,25.7187091817,-13.1388351191,-21.3840442058,0.152362716926,-1.78737728879,-4.28010437983,6.00800840614,-1.3693668087,-0.992187220582,0.682365787144,0.530468911777,-1.62632378763,0.382198029652,-1.47632082781,-0.802402144209,-0.143693320644,-1.74380836566,-0.823921643417,0.525891350297,0.267487537843,2.40402485872,0.931487851781,0.58984576812,2.26098362573,0.920843658935,0.157079632679,-0.840111475484,0.542413780024,0.261799387799,-1.61962091488E-15,1.04570015799E-15,-2.15467185576E-15,-0.156832096601,-0.030191856172,-0.416227987014,0.0780302060647,-0.0251792729303,-0.326619909298,1.48997318745,2.15707397461,0.548109379282,1.47968416025,2.11128868828,0.58984576812,1.47968416025,2.11128868828,0.58984576812,1.4,2,0.157079632679,-1,-1.38777878078E-15,0.261799387799,-1.92786429199E-15,0,-2.15467185576E-15,1,127,8.52651282912E-14,
5.11,5.12,1,-23.8307445604,16.014084773,-5.60433985732,-160,502,-224,-8.18123086872,25.6686118506,-11.4537232162,-28.5840056447,24.558955091,-13.4217572355,-20.402774776,-1.10965675959,-1.96803401925,-4.48413212759,5.99691183854,-1.38904714889,-0.996704006108,0.686712066043,0.526011189829,-1.564787237,0.387913886593,-1.52100375598,-0.752656238639,-0.15560625876,-1.78849129382,-0.812130998363,0.543520145354,0.267487537843,2.39892427975,0.92569669654,0.595105880018,2.2473941121,0.893767142442,0.167551608191,-0.828089147521,0.560596435735,0.261799387799,0,0,-2.15467185576E-15,-0.151530167655,-0.0319295540987,-0.427554271827,0.132548223643,-0.0434424481688,-0.283157120307,1.47787666321,2.15773057938,0.553490407245,1.46758089313,2.11138778913,0.595105880018,1.46758089313,2.11138778913,0.595105880018,1.36,2,0.167551608191,-1,-1.38777878078E-15,0.261799387799,0,0,-2.15467185576E-15,1,128,8.52651282912E-14,
5.12,5.12,1,-23.8027260505,15.7500685527,-5.59728145838,-161,510,-226,-8.23236356165,26.0776733941,-11.5559886021,-28.5840056447,24.558955091,-13.4217572355,-20.3516420831,-1.51871830303,-1.86576863339,-4.48413212759,5.98172465551,-1.40770483523,-1.01025436269,0.696273879621,0.548299799567,-1.564787237,0.387913886593,-1.52100375598,-0.752656238639,-0.15560625876,-1.78849129382,-0.812130998363,0.543520145354,0.267487537843,2.39386125682,0.919492280804,0.600588878014,2.2473941121,0.893767142442,0.167551608191,-0.828089147521,0.560596435735,0.261799387799,0,0,-2.15467185576E-15,-0.151530167655,-0.0319295540987,-0.427554271827,0.132548223643,-0.0434424481688,-0.283157120307,1.46565687656,2.15830206871,0.558777423223,1.45531143863,2.11142283495,0.600588878014,1.45531143863,2.11142283495,0.600588878014,1.36,2,0.167551608191,-1,-1.38777878078E-15,0.261799387799,0,0,-2.15467185576E-15,1,128,8.52651282912E-14,
5.13,5.12,1,-23.6906520111,15.7689220176,-5.61689927596,-165,508,-227,-8.43689433337,25.9754080082,-11.607121295,-28.5840056447,24.558955091,-13.4217572355,-20.1471113113,-1.41645291717,-1.81463594046,-4.48413212759,5.96756012634,-1.42585119463,-1.01326555304,0.692796856502,0.517095745933,-1.564787237,0.387913886593,-1.52100375598,-0.752656238639,-0.15560625876,-1.78849129382,-0.812130998363,0.543520145354,0.267487537843,2.38845124244,0.914029449059,0.605759835473,2.2473941121,0.893767142442,0.167551608191,-0.828089147521,0.560596435735,0.261799387799,0,0,-2.15467185576E-15,-0.151530167655,-0.0319295540987,-0.427554271827,0.132548223643,-0.0434424481688,-0.283157120307,1.45330369473,2.15879416466,0.56403068765,1.44303700887,2.11134870694,0.605759835473,1.44303700887,2.11134870694,0.605759835473,1.36,2,0.167551608191,-1,-1.38777878078E-15,0.261799387799,0,0,-2.15467185576E-15,1,128,8.52651282912E-14,
5.14,5.12,1,-23.6065964816,15.4968520375,-5.57645319388,-168,516,-230,-8.59029241216,26.3844695516,-11.7605193738,-28.5840056447,24.558955091,-13.4217572355,-19.9937132326,-1.8255144606,-1.66123786167,-4.48413212759,5.94930498174,-1.44246357325,-1.02982709997,0.70235867008,0.526011189829,-1.564787237,0.387913886593,-1.52100375598,-0.752656238639,-0.15560625876,-1.78849129382,-0.812130998363,0.543520145354,0.267487537843,2.38292781564,0.90847691979,0.611019947372,2.2473941121,0.893767142442,0.167551608191,-0.828089147521,0.560596435735,0.261799387799,0,0,-2.15467185576E-15,-0.151530167655,-0.0319295540987,-0.427554271827,0.132548223643,-0.0434424481688,-0.283157120307,1.44082784653,2.15920186043,0.569194188509,1.43057263356,2.11119331858,0.611019947372,1.43057263356,2.11119331858,0.611019947372,1.36,2,0.167551608191,-1,-1.38777878078E-15,0.261799387799,0,0,-2.15467185576E-15,1,128,8.52651282912E-14,
5.15,5.16,1,-23.2378032697,14.5909431302,-5.72591887246,-176,519,-232,-8.9993539556,26.5378676304,-11.8627847596,-27.4367467589,23.2181438371,-13.7083743276,-18.4373928033,-3.31972379332,-1.8455895679,-4.66850605562,5.9161077438,-1.46091946893,-1.0463886469,0.7014894143,0.494807136195,-1.49152635079,0.394368477466,-1.56286468328,-0.69104110646,-0.165781655811,-1.83035222112,-0.80048524433,0.560150133277,0.267487537843,2.37692995909,0.903689836725,0.615968018733,2.23290102377,0.869800562229,0.178023583703,-0.816214557647,0.577748903837,0.261799387799,2.31404544161E-16,-1.63797276683E-16,-3.85572858399E-15,-0.14402893532,-0.0338892744953,-0.43794443503,0.187530808388,-0.0489930099146,-0.259754080082,1.4282258749,2.15952849388,0.574320684836,1.41797902254,2.11087347869,0.615968018733,1.41797902254,2.11087347869,0.615968018733,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,2.83509454705E-16,0,-3.85572858399E-15,1,129,8.52651282912E-14,
5.16,5.16,1,-23.8098889224,14.3276316576,-5.68628535951,-173,525,-235,-8.84595587681,26.844663788,-12.0161828384,-27.4367467589,23.2181438371,-13.7083743276,-18.5907908821,-3.62651995089,-1.69219148911,-4.85441396445,5.87984254429,-1.47784138382,-1.05090543242,0.714528250997,0.521553467881,-1.49152635079,0.394368477466,-1.56286468328,-0.69104110646,-0.165781655811,-1.83035222112,-0.80048524433,0.560150133277,0.267487537843,2.37110179267,0.89842591574,0.621183553412,2.23290102377,0.869800562229,0.178023583703,-0.816214557647,0.577748903837,0.261799387799,2.31404544161E-16,-1.63797276683E-16,-3.85572858399E-15,-0.14402893532,-0.0338892744953,-0.43794443503,0.187530808388,-0.0489930099146,-0.259754080082,1.41550159454,2.15976262093,0.57935350915,1.40527463666,2.11056770393,0.621183553412,1.40527463666,2.11056770393,0.621183553412,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,2.83509454705E-16,0,-3.85572858399E-15,1,129,8.52651282912E-14,
5.17,5.16,1,-23.5857408436,14.0856272283,-5.67198576976,-181,530,-237,-9.25501742024,27.1003272526,-12.1184482243,-27.4367467589,23.2181438371,-13.7083743276,-18.1817293387,-3.88218341554,-1.58992610326,-4.85441396445,5.84102071014,-1.49374064485,-1.0704781697,0.715397506777,0.499264858143,-1.49152635079,0.394368477466,-1.56286468328,-0.69104110646,-0.165781655811,-1.83035222112,-0.80048524433,0.560150133277,0.267487537843,2.36485297671,0.893730657255,0.626176201994,2.23290102377,0.869800562229,0.178023583703,-0.816214557647,0.577748903837,0.261799387799,2.31404544161E-16,-1.63797276683E-16,-3.85572858399E-15,-0.14402893532,-0.0338892744953,-0.43794443503,0.187530808388,-0.0489930099146,-0.259754080082,1.4026556015,2.15991449356,0.584350600824,1.39240824754,2.11009084197,0.626176201994,1.39240824754,2.11009084197,0.626176201994,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,2.83509454705E-16,0,-3.85572858399E-15,1,129,8.52651282912E-14,
5.18,5.16,1,-23.9162286044,13.8956329387,-5.62564079019,-186,533,-240,-9.51068088489,27.2537253314,-12.2718463031,-27.4367467589,23.2181438371,-13.7083743276,-17.926065874,-4.03558149433,-1.43652802447,-5.03367462319,5.8006648952,-1.5081059251,-1.08252293111,0.718874529896,0.476976248404,-1.49152635079,0.394368477466,-1.56286468328,-0.69104110646,-0.165781655811,-1.83035222112,-0.80048524433,0.560150133277,0.267487537843,2.35826372356,0.889629485051,0.630945964478,2.23290102377,0.869800562229,0.178023583703,-0.816214557647,0.577748903837,0.261799387799,2.31404544161E-16,-1.63797276683E-16,-3.85572858399E-15,-0.14402893532,-0.0338892744953,-0.43794443503,0.187530808388,-0.0489930099146,-0.259754080082,1.38968575001,2.15997719765,0.589308588727,1.37942650916,2.10950963884,0.630945964478,1.37942650916,2.10950963884,0.630945964478,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,2.83509454705E-16,0,-3.85572858399E-15,1,129,8.52651282912E-14,
5.19,5.2,1,-23.7005483809,12.7188667966,-5.67733595895,-183,538,-243,-9.3572828061,27.5093887961,-12.4252443819,-26.088205995,21.6089302616,-13.8861270268,-16.7309231889,-5.90045853453,-1.46088264491,-5.20098385508,5.74166030985,-1.52271475155,-1.08553412146,0.731044110813,0.499264858143,-1.40443567732,0.395980631441,-1.60108639449,-0.615424941956,-0.179860522023,-1.86857393233,-0.789010735368,0.575841153465,0.267487537843,2.35182059094,0.885154897777,0.635938613059,2.21764446705,0.848795038712,0.188495559215,-0.804514577762,0.59393290376,0.261799387799,3.7406348236E-16,-2.76152373629E-16,-4.58151278803E-15,-0.134176123881,-0.0363598590656,-0.447443053844,0.246320285959,-0.061764614257,-0.237465470343,1.37659597397,2.15994381905,0.594199891158,1.36635133097,2.10894365154,0.635938613059,1.36635133097,2.10894365154,0.635938613059,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,4.64955505716E-16,0,-4.58151278803E-15,1,130,8.52651282912E-14,
5.2,5.2,1,-23.9048683646,12.5639728211,-5.71568584636,-191,538,-243,-9.76634434954,27.5093887961,-12.4252443819,-26.088205995,21.6089302616,-13.8861270268,-16.3218616455,-5.90045853453,-1.46088264491,-5.36420247153,5.68265572451,-1.537323578,-1.09757888286,0.724090064575,0.463603082561,-1.40443567732,0.395980631441,-1.60108639449,-0.615424941956,-0.179860522023,-1.86857393233,-0.789010735368,0.575841153465,0.267487537843,2.34492312909,0.881483206035,0.640574643885,2.21764446705,0.848795038712,0.188495559215,-0.804514577762,0.59393290376,0.261799387799,3.7406348236E-16,-2.76152373629E-16,-4.58151278803E-15,-0.134176123881,-0.0363598590656,-0.447443053844,0.246320285959,-0.061764614257,-0.237465470343,1.36338984966,2.1598200798,0.599066544981,1.35322390752,2.10818931312,0.640574643885,1.35322390752,2.10818931312,0.640574643885,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,4.64955505716E-16,0,-4.58151278803E-15,1,130,8.52651282912E-14,
5.21,5.2,1,-23.9889238941,12.2916356331,-5.60723171792,-188,542,-248,-9.61294627075,27.7139195678,-12.6809078465,-26.088205995,21.6089302616,-13.8861270268,-16.4752597243,-6.10498930625,-1.20521918027,-5.36420247153,5.62160583144,-1.5493757698,-1.09908447803,0.738867412832,0.472518526456,-1.40443567732,0.395980631441,-1.60108639449,-0.615424941956,-0.179860522023,-1.86857393233,-0.789010735368,0.575841153465,0.267487537843,2.33807127255,0.877781877721,0.645299829149,2.21764446705,0.848795038712,0.188495559215,-0.804514577762,0.59393290376,0.261799387799,3.7406348236E-16,-2.76152373629E-16,-4.58151278803E-15,-0.134176123881,-0.0363598590656,-0.447443053844,0.246320285959,-0.061764614257,-0.237465470343,1.35009229183,2.15959644318,0.603753177593,1.33999929047,2.10748195768,0.645299829149,1.33999929047,2.10748195768,0.645299829149,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,4.64955505716E-16,0,-4.58151278803E-15,1,130,8.52651282912E-14,
5.22,5.2,1,-23.652701776,12.1020116812,-5.6682309419,-200,543,-247,-10.2265385859,27.7650522607,-12.6297751536,-26.088205995,21.6089302616,-13.8861270268,-15.8616674091,-6.15612199918,-1.2563518732,-5.36420247153,5.56004461145,-1.56193928853,-1.11865721531,0.727567087694,0.427941306979,-1.40443567732,0.395980631441,-1.60108639449,-0.615424941956,-0.179860522023,-1.86857393233,-0.789010735368,0.575841153465,0.267487537843,2.33061967975,0.875043963261,0.649579242219,2.21764446705,0.848795038712,0.188495559215,-0.804514577762,0.59393290376,0.261799387799,3.7406348236E-16,-2.76152373629E-16,-4.58151278803E-15,-0.134176123881,-0.0363598590656,-0.447443053844,0.246320285959,-0.061764614257,-0.237465470343,1.33671808243,2.15928816795,0.608270422567,1.32669030437,2.10650964051,0.649579242219,1.32669030437,2.10650964051,0.649579242219,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,4.64955505716E-16,0,-4.58151278803E-15,1,130,8.52651282912E-14,
