METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.2,16.2,1,-2.00491968708,6.32235623337,-5.68552850266,-87,281,-197,-4.44854428487,14.3682867132,-10.0731405071,-2.95317723591,13.9201241146,-11.0904276657,1.49536704896,-0.448162598597,-1.01728715862,-0.7408377896,2.1669124484,-1.61842998102,-0.554059024543,0.511122398523,-0.0133731658431,-0.496832058919,0.563512637573,-0.0107649916911,-0.0158337029677,0.0158369719617,-0.0107649916911,-0.480998355951,0.547675665611,0,0.322289430101,-0.737987800794,0.00267463316859,0.324324306823,-0.739807497243,0,-0.492635534797,0.563063973576,0,0.0180333657647,0.0172125497387,0,-0.00340633472332,0.00333536213941,-0.00280836482702,0.0057229986203,0.00261012280115,0.0167164573039,0.324723243713,-0.750638365746,0.00457765276555,0.324262121623,-0.737123156166,0.00267463316859,0.324262121623,-0.737123156166,0.00267463316859,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0179849555953,0.0172631260654,0,0.75,303,0.749999999997,
16.21,16.2,1,-2.08310775618,6.36931304446,-5.71223348689,-83,279,-197,-4.24401351315,14.2660213273,-10.0731405071,-2.95317723591,13.9201241146,-11.0904276657,1.29083627724,-0.345897212738,-1.01728715862,-0.727929426828,2.16345347628,-1.62860285261,-0.545025453491,0.512860910083,-0.0044577219477,-0.496832058919,0.563512637573,-0.0107649916911,-0.0158337029677,0.0158369719617,-0.0107649916911,-0.480998355951,0.547675665611,0,0.31687207269,-0.732844824194,0.00263005594911,0.324324306823,-0.739807497243,0,-0.492635534797,0.563063973576,0,0.0180333657647,0.0172125497387,0,-0.00340633472332,0.00333536213941,-0.00280836482702,0.0057229986203,0.00261012280115,0.0167164573039,0.319208562374,-0.745524585247,0.00444252798393,0.318798397426,-0.732008899261,0.00263005594911,0.318798397426,-0.732008899261,0.00263005594911,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0179849555953,0.0172631260654,0,0.75,303,0.749999999997,
16.22,16.2,1,-2.0492217859,6.33087203269,-5.62149525845,-83,280,-201,-4.24401351315,14.3171540203,-10.2776712788,-2.95317723591,13.9201241146,-11.0904276657,1.29083627724,-0.397029905667,-0.812756386901,-0.715021064055,2.15948317722,-1.63673041648,-0.546531048666,0.520684212101,-0.0178308877908,-0.496832058919,0.563512637573,-0.0107649916911,-0.0158337029677,0.0158369719617,-0.0107649916911,-0.480998355951,0.547675665611,0,0.311537429911,-0.727581469326,0.00245174707121,0.324324306823,-0.739807497243,0,-0.492635534797,0.563063973576,0,0.0180333657647,0.0172125497387,0,-0.00340633472332,0.00333536213941,-0.00280836482702,0.0057229986203,0.00261012280115,0.0167164573039,0.313734292984,-0.740373671055,0.0043138404277,0.313320337525,-0.726815472342,0.00245174707121,0.313320337525,-0.726815472342,0.00245174707121,0.326400674488,-0.738893760068,0,-0.494214879091,0.561678254669,0,0.0179849555953,0.0172631260654,0,0.75,303,0.749999999997,
16.23,16.24,1,-1.82663677067,6.25173093949,-5.81129546238,-79,278,-201,-4.03948274143,14.2148886344,-10.2776712788,-2.42002158751,13.6981833028,-11.3838133074,1.61946115393,-0.516705331647,-1.10614202852,-0.698826452516,2.1543161239,-1.64779183676,-0.537497477614,0.522422723661,-0.0089154438954,-0.474598346545,0.578778401609,-0.00921065161882,-0.0172341230858,0.0148258807177,-0.00921065161882,-0.457364223459,0.563952520892,0,0.306227321016,-0.722329464255,0.00236259263225,0.302877832947,-0.719038687951,0,-0.468658212262,0.579985282999,0,0.0190334591264,0.0159530500184,0,-0.00334948806901,0.00329077630376,-0.00236259263225,0.00142116635788,-0.00111464589121,0.0111443048693,0.308294743299,-0.735186755657,0.00418509351198,0.307933035043,-0.721603958551,0.00236259263225,0.307933035043,-0.721603958551,0.00236259263225,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0189957154821,0.0159979737631,0,0.75,304,0.499999999997,
16.24,16.24,1,-1.84284561725,6.23816681689,-5.81097218827,-77,278,-202,-3.93721735557,14.2148886344,-10.3288039718,-2.42002158751,13.6981833028,-11.3838133074,1.51719576807,-0.516705331647,-1.05500933559,-0.683654494835,2.14914907059,-1.65834193012,-0.534486287263,0.52589974678,-0.0044577219477,-0.474598346545,0.578778401609,-0.00921065161882,-0.0172341230858,0.0148258807177,-0.00921065161882,-0.457364223459,0.563952520892,0,0.300914657279,-0.717056815307,0.00231801541277,0.302877832947,-0.719038687951,0,-0.468658212262,0.579985282999,0,0.0190334591264,0.0159530500184,0,-0.00334948806901,0.00329077630376,-0.00236259263225,0.00142116635788,-0.00111464589121,0.0111443048693,0.302892267704,-0.729964911938,0.00405354494273,0.302575996104,-0.716357364676,0.00231801541277,0.302575996104,-0.716357364676,0.00231801541277,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0189957154821,0.0159979737631,0,0.75,304,0.499999999997,
16.25,16.24,1,-1.8323782473,6.25396349746,-5.7505850145,-76,277,-205,-3.88608466264,14.1637559415,-10.4822020506,-2.42002158751,13.6981833028,-11.3838133074,1.46606307514,-0.465572638718,-0.901611256801,-0.668993864084,2.1444933442,-1.66735804269,-0.531475096913,0.531115281459,-0.0178308877908,-0.474598346545,0.578778401609,-0.00921065161882,-0.0172341230858,0.0148258807177,-0.00921065161882,-0.457364223459,0.563952520892,0,0.295727759129,-0.711691995346,0.00213970653487,0.302877832947,-0.719038687951,0,-0.468658212262,0.579985282999,0,0.0190334591264,0.0159530500184,0,-0.00334948806901,0.00329077630376,-0.00236259263225,0.00142116635788,-0.00111464589121,0.0111443048693,0.297530829906,-0.724706351757,0.0039342159376,0.297249893009,-0.711057596025,0.00213970653487,0.297249893009,-0.711057596025,0.00213970653487,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0189957154821,0.0159979737631,0,0.75,304,0.499999999997,
16.26,16.24,1,-1.88197477702,6.24174166819,-5.77425337028,-73,277,-205,-3.73268658386,14.1637559415,-10.4822020506,-2.42002158751,13.6981833028,-11.3838133074,1.31266499635,-0.465572638718,-0.901611256801,-0.65586721412,2.13983761781,-1.67637415526,-0.526958311386,0.533723048798,-0.0044577219477,-0.474598346545,0.578778401609,-0.00921065161882,-0.0172341230858,0.0148258807177,-0.00921065161882,-0.457364223459,0.563952520892,0,0.290489900972,-0.70634158143,0.00209512931539,0.302877832947,-0.719038687951,0,-0.468658212262,0.579985282999,0,0.0190334591264,0.0159530500184,0,-0.00334948806901,0.00329077630376,-0.00236259263225,0.00142116635788,-0.00111464589121,0.0111443048693,0.292211145163,-0.719410121441,0.00380236978906,0.291969139281,-0.705731417702,0.00209512931539,0.291969139281,-0.705731417702,0.00209512931539,0.304575781565,-0.7183211049,0,-0.470027171955,0.578876416897,0,0.0189957154821,0.0159979737631,0,0.75,304,0.499999999997,
16.27,16.28,1,-1.53545231078,6.07952713823,-5.85973109464,-73,276,-207,-3.73268658386,14.1126232485,-10.5844674364,-1.87655398172,13.3858339578,-11.5937215069,1.85613260213,-0.726789290789,-1.00925407045,-0.637305888099,2.13256972491,-1.68646669596,-0.525452716211,0.536330816138,-0.0178308877908,-0.449398933052,0.589844290826,-0.00736156935387,-0.0184284195972,0.0142682960559,-0.00736156935387,-0.430970513455,0.57557599477,0,0.285361316173,-0.700926465119,0.00191682043748,0.281970277077,-0.697715637298,0,-0.441925933496,0.592211444483,0,0.0205190711063,0.0137050864889,0,-0.00339103909625,0.00321082782163,-0.00191682043748,-0.00103877568106,-0.00199871205328,0.0111443048693,0.2869322896,-0.71407866478,0.00368506705984,0.286704341286,-0.700378191379,0.00191682043748,0.286704341286,-0.700378191379,0.00191682043748,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.249999999997,
16.28,16.28,1,-1.57480905669,6.11916967098,-5.91558600403,-70,274,-206,-3.57928850507,14.0103578627,-10.5333347435,-1.87655398172,13.3858339578,-11.5937215069,1.70273452334,-0.62452390493,-1.06038676338,-0.620278542866,2.12632448586,-1.69707056359,-0.517924740334,0.535461560358,-0.0089154438954,-0.449398933052,0.589844290826,-0.00736156935387,-0.0184284195972,0.0142682960559,-0.00736156935387,-0.430970513455,0.57557599477,0,0.280244558343,-0.695546405504,0.00182766599853,0.281970277077,-0.697715637298,0,-0.441925933496,0.592211444483,0,0.0205190711063,0.0137050864889,0,-0.00339103909625,0.00321082782163,-0.00191682043748,-0.00103877568106,-0.00199871205328,0.0111443048693,0.281693965197,-0.708711564541,0.00356365163095,0.281515316092,-0.69503305065,0.00182766599853,0.281515316092,-0.69503305065,0.00182766599853,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.249999999997,
16.29,16.28,1,-1.53011027305,6.04405357771,-5.85533999407,-70,276,-209,-3.57928850507,14.1126232485,-10.6867328223,-1.87655398172,13.3858339578,-11.5937215069,1.70273452334,-0.726789290789,-0.906988684591,-0.603251197632,2.11905659295,-1.70614045044,-0.520935930685,0.542415606596,-0.0133731658431,-0.449398933052,0.589844290826,-0.00736156935387,-0.0184284195972,0.0142682960559,-0.00736156935387,-0.430970513455,0.57557599477,0,0.275128213108,-0.690084765653,0.0016939343401,0.281970277077,-0.697715637298,0,-0.441925933496,0.592211444483,0,0.0205190711063,0.0137050864889,0,-0.00339103909625,0.00321082782163,-0.00191682043748,-0.00103877568106,-0.00199871205328,0.0111443048693,0.276507377625,-0.703307151794,0.003457494697,0.276296776103,-0.689617726678,0.0016939343401,0.276296776103,-0.689617726678,0.0016939343401,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.249999999997,
16.3,16.28,1,-1.60285470209,6.11305691364,-5.84978871048,-66,273,-210,-3.37475773335,13.9592251698,-10.7378655152,-1.87655398172,13.3858339578,-11.5937215069,1.49820375163,-0.573391212,-0.855855991661,-0.588269160116,2.11332268083,-1.71469901036,-0.510396764457,0.545023373936,-0.0133731658431,-0.449398933052,0.589844290826,-0.00736156935387,-0.0184284195972,0.0142682960559,-0.00736156935387,-0.430970513455,0.57557599477,0,0.270116529187,-0.684597732395,0.00156020268166,0.281970277077,-0.697715637298,0,-0.441925933496,0.592211444483,0,0.0205190711063,0.0137050864889,0,-0.00339103909625,0.00321082782163,-0.00191682043748,-0.00103877568106,-0.00199871205328,0.0111443048693,0.271368324757,-0.697864592075,0.00335253047231,0.271184311208,-0.684175462798,0.00156020268166,0.271184311208,-0.684175462798,0.00156020268166,0.283307153843,-0.697173869466,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.249999999997,
16.31,16.32,1,-1.66075890423,6.11948838129,-5.84465456712,-63,273,-211,-3.22135965456,13.9592251698,-10.7889982081,-1.89249141626,13.4232483789,-11.5967856116,1.3288682383,-0.535976790863,-0.807787403453,-0.574980477733,2.10796291292,-1.72277688439,-0.505879978931,0.549369652835,-0.0044577219477,-0.450969871172,0.590313579159,-0.00575634375395,-0.0197657252241,0.0149086852433,-0.00575634375395,-0.431204145948,0.575404893915,0,0.265088246593,-0.679091994143,0.00151562546219,0.261582234036,-0.67586041736,0,-0.44216349018,0.592034098363,0,0.0205135710432,0.013713317534,0,-0.00350601255637,0.00323157678259,-0.00151562546219,-0.00287433650301,0.000518724024023,0.0100298743823,0.266278654337,-0.692384123802,0.00325459916232,0.266117190847,-0.678689439822,0.00151562546219,0.266117190847,-0.678689439822,0.00151562546219,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.999999999997,
16.32,16.32,1,-1.62587455024,6.10541836023,-5.80713833007,-63,273,-213,-3.22135965456,13.9592251698,-10.891263594,-1.89249141626,13.4232483789,-11.5967856116,1.3288682383,-0.535976790863,-0.705522017594,-0.56169179535,2.10260314501,-1.72983210457,-0.505879978931,0.552846675954,-0.0133731658431,-0.450969871172,0.590313579159,-0.00575634375395,-0.0197657252241,0.0149086852433,-0.00575634375395,-0.431204145948,0.575404893915,0,0.260120260535,-0.673528070624,0.00138189380376,0.261582234036,-0.67586041736,0,-0.44216349018,0.592034098363,0,0.0205135710432,0.013713317534,0,-0.00350601255637,0.00323157678259,-0.00151562546219,-0.00287433650301,0.000518724024023,0.0100298743823,0.261235684156,-0.68687069416,0.00316608592635,0.26105075614,-0.673167969067,0.00138189380376,0.26105075614,-0.673167969067,0.00138189380376,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.999999999997,
16.33,16.32,1,-1.70843340893,6.1500699455,-5.82565911272,-59,271,-213,-3.01682888284,13.8569597839,-10.891263594,-1.89249141626,13.4232483789,-11.5967856116,1.12433746658,-0.433711405004,-0.705522017594,-0.550448420684,2.09826603096,-1.73688732474,-0.496846407879,0.554585187514,-0.0044577219477,-0.450969871172,0.590313579159,-0.00575634375395,-0.0197657252241,0.0149086852433,-0.00575634375395,-0.431204145948,0.575404893915,0,0.255181820207,-0.667970622642,0.00133731658428,0.261582234036,-0.67586041736,0,-0.44216349018,0.592034098363,0,0.0205135710432,0.013713317534,0,-0.00350601255637,0.00323157678259,-0.00151562546219,-0.00287433650301,0.000518724024023,0.0100298743823,0.256233781576,-0.681324839592,0.003079897254,0.256074879947,-0.667628766559,0.00133731658428,0.256074879947,-0.667628766559,0.00133731658428,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.999999999997,
16.34,16.32,1,-1.70827903139,6.13868451108,-5.78545828903,-58,271,-215,-2.96569618991,13.8569597839,-10.9935289798,-1.89249141626,13.4232483789,-11.5967856116,1.07320477366,-0.433711405004,-0.603256631735,-0.539716372947,2.09392891691,-1.74291989106,-0.495340812703,0.558931466413,-0.0089154438954,-0.450969871172,0.590313579159,-0.00575634375395,-0.0197657252241,0.0149086852433,-0.00575634375395,-0.431204145948,0.575404893915,0,0.250287963613,-0.662358554733,0.00124816214533,0.261582234036,-0.67586041736,0,-0.44216349018,0.592034098363,0,0.0205135710432,0.013713317534,0,-0.00350601255637,0.00323157678259,-0.00151562546219,-0.00287433650301,0.000518724024023,0.0100298743823,0.251273244619,-0.675751209259,0.00299853617603,0.251114499311,-0.662045638906,0.00124816214533,0.251114499311,-0.662045638906,0.00124816214533,0.262606284459,-0.675463180551,0,-0.443060283939,0.591363264389,0,0.0204927632369,0.0137443926621,0,0.75,305,0.999999999997,
16.35,16.36,1,-1.15875999436,5.86157495941,-5.86328916904,-57,271,-216,-2.91456349698,13.8569597839,-11.0446616728,-1.25433502067,12.9604820978,-11.7558838504,1.66022847631,-0.896477686055,-0.711222177587,-0.523114088184,2.08496414005,-1.75003211284,-0.493835217528,0.561539233752,-0.0089154438954,-0.418553352983,0.598704551224,-0.00433602638052,-0.0166422908546,0.0174575884023,-0.00433602638052,-0.401911062128,0.581246962822,0,0.24540866265,-0.656720845482,0.00115900770637,0.242033241795,-0.653223000955,0,-0.412540718878,0.598436844982,0,0.0225425134885,0.0101437508903,0,-0.00337542085505,0.00349784452718,-0.00115900770637,0.00326479253284,0.00665669361471,0.00891544389542,0.246348917484,-0.670149862766,0.00292557985994,0.246169642172,-0.656435973929,0.00115900770637,0.246169642172,-0.656435973929,0.00115900770637,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.022530741665,0.0101698710183,0,0.75,306,0.749999999997,
16.36,16.36,1,-1.41681353939,5.92612377541,-5.85259878443,-52,268,-217,-2.65890003234,13.7035617051,-11.0957943657,-1.25433502067,12.9604820978,-11.7558838504,1.40456501167,-0.743079607266,-0.660089484658,-0.509068438068,2.07753334398,-1.75663300768,-0.481790456125,0.565016256871,-0.0044577219477,-0.418553352983,0.598704551224,-0.00433602638052,-0.0166422908546,0.0174575884023,-0.00433602638052,-0.401911062128,0.581246962822,0,0.240620032635,-0.651059742626,0.00111443048689,0.242033241795,-0.653223000955,0,-0.412540718878,0.598436844982,0,0.0225425134885,0.0101437508903,0,-0.00337542085505,0.00349784452718,-0.00115900770637,0.00326479253284,0.00665669361471,0.00891544389542,0.24146066606,-0.66452306509,0.00284940456027,0.241345443891,-0.650791184088,0.00111443048689,0.241345443891,-0.650791184088,0.00111443048689,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.022530741665,0.0101698710183,0,0.75,306,0.749999999997,
16.37,16.36,1,-1.3246345167,5.8772562587,-5.86992690966,-52,269,-217,-2.65890003234,13.754694398,-11.0957943657,-1.25433502067,12.9604820978,-11.7558838504,1.40456501167,-0.794212300196,-0.660089484658,-0.495022787951,2.06959122098,-1.76323390253,-0.4832960513,0.565885512651,0,-0.418553352983,0.598704551224,-0.00433602638052,-0.0166422908546,0.0174575884023,-0.00433602638052,-0.401911062128,0.581246962822,0,0.235787072122,-0.645400887499,0.00111443048689,0.242033241795,-0.653223000955,0,-0.412540718878,0.598436844982,0,0.0225425134885,0.0101437508903,0,-0.00337542085505,0.00349784452718,-0.00115900770637,0.00326479253284,0.00665669361471,0.00891544389542,0.236623495817,-0.658865809441,0.00279552182616,0.23650617998,-0.645137718473,0.00111443048689,0.23650617998,-0.645137718473,0.00111443048689,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.022530741665,0.0101698710183,0,0.75,306,0.749999999997,
16.38,16.36,1,-1.45266226889,5.97385046451,-5.85789423172,-49,265,-218,-2.50550195355,13.5501636263,-11.1469270586,-1.25433502067,12.9604820978,-11.7558838504,1.25116693288,-0.589681528478,-0.608956791728,-0.482511118622,2.06369440569,-1.76932347045,-0.472756885072,0.566754768431,-0.0089154438954,-0.418553352983,0.598704551224,-0.00433602638052,-0.0166422908546,0.0174575884023,-0.00433602638052,-0.401911062128,0.581246962822,0,0.23111704269,-0.639712315788,0.00102527604794,0.242033241795,-0.653223000955,0,-0.412540718878,0.598436844982,0,0.0225425134885,0.0101437508903,0,-0.00337542085505,0.00349784452718,-0.00115900770637,0.00326479253284,0.00665669361471,0.00891544389542,0.23183183372,-0.653181552887,0.00275779205512,0.231772802816,-0.639475020831,0.00102527604794,0.231772802816,-0.639475020831,0.00102527604794,0.242790169556,-0.652942043889,0,-0.413234034555,0.597958305277,0,0.022530741665,0.0101698710183,0,0.75,306,0.749999999997,
16.39,16.4,1,-0.69523096555,5.62088301415,-5.86352856209,-48,267,-219,-2.45436926062,13.6524290122,-11.1980597516,-0.7327684993,12.4750029804,-11.7889891022,1.72160076132,-1.17742603181,-0.590929350642,-0.465295111009,2.05192014537,-1.77523276395,-0.474262480248,0.57110104733,-1.54861878307E-16,-0.388901031378,0.600443615653,-0.00407604389366,-0.0188454705733,0.0197127928533,-0.00407604389366,-0.370055560805,0.5807308228,0,0.226374417887,-0.634001305314,0.00102527604794,0.222939081817,-0.630133533326,0,-0.380365622022,0.598447576813,0,0.025070146912,0.00500340427195,0,-0.00343533607054,0.00386777198826,-0.00102527604794,-0.00149788038702,0.00924818652704,0.00334329146078,0.227087110281,-0.64747107029,0.00271928742293,0.227024325145,-0.633768875858,0.00102527604794,0.227024325145,-0.633768875858,0.00102527604794,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0250650038656,0.00502910545883,0,0.75,307,0.499999999997,
16.4,16.4,1,-0.949256760207,5.67805660569,-5.82031954613,-43,264,-221,-2.19870579597,13.4990309334,-11.3003251374,-0.7327684993,12.4750029804,-11.7889891022,1.46593729667,-1.02402795302,-0.488663964783,-0.450635738042,2.04167986584,-1.7801194036,-0.462217718845,0.576316582009,0,-0.388901031378,0.600443615653,-0.00407604389366,-0.0188454705733,0.0197127928533,-0.00407604389366,-0.370055560805,0.5807308228,0,0.221752240699,-0.628238139494,0.00102527604794,0.222939081817,-0.630133533326,0,-0.380365622022,0.598447576813,0,0.025070146912,0.00500340427195,0,-0.00343533607054,0.00386777198826,-0.00102527604794,-0.00149788038702,0.00924818652704,0.00334329146078,0.222389414907,-0.641736030579,0.00269723361596,0.222396241551,-0.628010452074,0.00102527604794,0.222396241551,-0.628010452074,0.00102527604794,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0250650038656,0.00502910545883,0,0.75,307,0.499999999997,
16.41,16.4,1,-0.999854503729,5.68053547084,-5.83314754987,-41,263,-221,-2.09644041011,13.4478982405,-11.3003251374,-0.7327684993,12.4750029804,-11.7889891022,1.36367191081,-0.97289526009,-0.488663964783,-0.436999018934,2.03195091324,-1.78500604325,-0.457700933318,0.577185837788,0.0044577219477,-0.388901031378,0.600443615653,-0.00407604389366,-0.0188454705733,0.0197127928533,-0.00407604389366,-0.370055560805,0.5807308228,0,0.217147226036,-0.622476165591,0.00106985326742,0.222939081817,-0.630133533326,0,-0.380365622022,0.598447576813,0,0.025070146912,0.00500340427195,0,-0.00343533607054,0.00386777198826,-0.00102527604794,-0.00149788038702,0.00924818652704,0.00334329146078,0.217752605677,-0.63597214222,0.00273216263412,0.217813059797,-0.622243493727,0.00106985326742,0.217813059797,-0.622243493727,0.00106985326742,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0250650038656,0.00502910545883,0,0.75,307,0.499999999997,
16.42,16.4,1,-1.13056599504,5.65499582615,-5.81661475044,-38,263,-222,-1.94304233132,13.4478982405,-11.3514578304,-0.7327684993,12.4750029804,-11.7889891022,1.21027383202,-0.97289526009,-0.437531271854,-0.424896280614,2.02222196064,-1.78938135597,-0.453184147792,0.581532116687,0.0133731658431,-0.388901031378,0.600443615653,-0.00407604389366,-0.0188454705733,0.0197127928533,-0.00407604389366,-0.370055560805,0.5807308228,0,0.21253213785,-0.616689878321,0.00120358492585,0.222939081817,-0.630133533326,0,-0.380365622022,0.598447576813,0,0.025070146912,0.00500340427195,0,-0.00343533607054,0.00386777198826,-0.00102527604794,-0.00149788038702,0.00924818652704,0.00334329146078,0.213178038597,-0.630183041096,0.00279993388887,0.213274222374,-0.616433631232,0.00120358492585,0.213274222374,-0.616433631232,0.00120358492585,0.223585025346,-0.62990462807,0,-0.380978995962,0.598057282579,0,0.0250650038656,0.00502910545883,0,0.75,307,0.499999999997,
16.43,16.44,1,-0.573799377158,5.37472548815,-5.74574551022,-36,261,-223,-1.84077694546,13.3456328546,-11.4025905233,-0.297984645788,11.9291166811,-11.6966982526,1.54279229968,-1.41651617351,-0.294107729309,-0.409468357617,2.00805679891,-1.79232243326,-0.447161767091,0.583270628247,0.0089154438954,-0.360025332367,0.595416985188,-0.00571602919933,-0.0236255203579,0.0215120769532,-0.00571602919933,-0.336399812009,0.573904908235,0,0.208005538696,-0.610876117773,0.0012927393648,0.204216889446,-0.606627861764,0,-0.346400481672,0.59213484856,0,0.0279738306084,-0.00188375881249,0,-0.00378864925032,0.00424825600845,-0.0012927393648,-0.00883282949456,0.00951210050483,-0.00668658292156,0.208660766482,-0.624371051788,0.00290346835368,0.208795068274,-0.610606710459,0.0012927393648,0.208795068274,-0.610606710459,0.0012927393648,0.205000930303,-0.606363355735,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.249999999997,
16.44,16.44,1,-0.692755526245,5.39626187913,-5.78282698715,-33,259,-222,-1.68737886667,13.2433674687,-11.3514578304,-0.297984645788,11.9291166811,-11.6966982526,1.38939422089,-1.31425078765,-0.345240422239,-0.395574415408,1.99491429103,-1.79577483748,-0.439633791214,0.582401372467,0.0178308877908,-0.360025332367,0.595416985188,-0.00571602919933,-0.0236255203579,0.0215120769532,-0.00571602919933,-0.336399812009,0.573904908235,0,0.203500272849,-0.605089183579,0.00147104824271,0.204216889446,-0.606627861764,0,-0.346400481672,0.59213484856,0,0.0279738306084,-0.00188375881249,0,-0.00378864925032,0.00424825600845,-0.0012927393648,-0.00883282949456,0.00951210050483,-0.00668658292156,0.204200387001,-0.618538796902,0.0030174332855,0.204390167722,-0.604789170267,0.00147104824271,0.204390167722,-0.604789170267,0.00147104824271,0.205000930303,-0.606363355735,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.249999999997,
16.45,16.44,1,-0.748376651284,5.39112205358,-5.70380754472,-31,258,-225,-1.58511348082,13.1922347758,-11.5048559091,-0.297984645788,11.9291166811,-11.6966982526,1.28712883503,-1.26311809472,-0.19184234345,-0.382703127058,1.98228311008,-1.79769326092,-0.435117005688,0.588486162926,0.0089154438954,-0.360025332367,0.595416985188,-0.00571602919933,-0.0236255203579,0.0215120769532,-0.00571602919933,-0.336399812009,0.573904908235,0,0.199095155598,-0.599222462499,0.00156020268166,0.204216889446,-0.606627861764,0,-0.346400481672,0.59213484856,0,0.0279738306084,-0.00188375881249,0,-0.00378864925032,0.00424825600845,-0.0012927393648,-0.00883282949456,0.00951210050483,-0.00668658292156,0.199809357524,-0.612687826157,0.00318587666378,0.200029821389,-0.598911104506,0.00156020268166,0.200029821389,-0.598911104506,0.00156020268166,0.205000930303,-0.606363355735,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.249999999997,
