METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.21,11.2,1,4.88831904831,-3.16100238796,-3.13223220249,186,-109,-81,9.51068088489,-5.57346352932,-4.14174812729,9.58304469424,-5.20898247971,-4.61641183105,0.0723638093517,0.364481049613,-0.47466370376,1.51198437901,-0.945173763034,-0.759054364188,0.44415057674,0.207752131373,-0.0178308877908,0.435549224408,0.231317059903,-0.0211279152858,0.0740644357789,-0.0871865849761,-0.0211279152858,0.361484788629,0.318503644879,0,3.40743169414,-0.903343260326,0.00499264858141,3.41123390982,-0.927558209369,0,0.369831083228,0.326897565715,0,-0.0102573426924,0.015265320704,0,0.0130538662842,-0.0188732750163,-0.00534926633723,0.0118923696824,-0.00356430620723,0.0200597487647,3.40985751152,-0.88837325573,0.00487550178065,3.4118992832,-0.8863199634,0.00499264858141,3.4118992832,-0.8863199634,0.00499264858141,3.41614683655,-0.909297426826,0,0.368077138143,0.328871204226,0,-0.0103388538143,0.0152102333023,0,0.5,139,0.999999999999,
11.22,11.2,1,4.83149707707,-3.15143433179,-3.11533187975,188,-109,-82,9.61294627075,-5.57346352932,-4.19288082022,9.58304469424,-5.20898247971,-4.61641183105,-0.0299015765073,0.364481049613,-0.42353101083,1.51168536324,-0.941528952538,-0.763289674297,0.447161767091,0.211229154492,-0.0133731658431,0.435549224408,0.231317059903,-0.0211279152858,0.0740644357789,-0.0871865849761,-0.0211279152858,0.361484788629,0.318503644879,0,3.41202408693,-0.900775279214,0.00485891692298,3.41123390982,-0.927558209369,0,0.369831083228,0.326897565715,0,-0.0102573426924,0.015265320704,0,0.0130538662842,-0.0188732750163,-0.00534926633723,0.0118923696824,-0.00356430620723,0.0200597487647,3.41429185867,-0.886252105236,0.00470061803255,3.41636058468,-0.884185969658,0.00485891692298,3.41636058468,-0.884185969658,0.00485891692298,3.41614683655,-0.909297426826,0,0.368077138143,0.328871204226,0,-0.0103388538143,0.0152102333023,0,0.5,139,0.999999999999,
11.23,11.24,1,4.85280035308,-2.89293619841,-3.32003691332,186,-109,-82,9.51068088489,-5.57346352932,-4.19288082022,9.5192465993,-4.775463508,-4.95354895631,0.00856571441074,0.798000021319,-0.760668136087,1.51177102039,-0.933548952325,-0.770896355657,0.44415057674,0.209490642932,-0.0222886097385,0.42090579115,0.249064977067,-0.0182872805389,0.0728433818449,-0.0837263046077,-0.0182872805389,0.348062409305,0.332791281674,0,3.41666627823,-0.897919857688,0.0046360308256,3.42994933971,-0.916524182108,0,0.356219234455,0.341679536403,0,-0.010870171662,0.0148351765524,0,0.0132830614879,-0.0186043244191,-0.0046360308256,0.00572988009239,0.00672376492904,0.0178308877908,3.41871905327,-0.884115755558,0.0045308625188,3.42079233069,-0.882070494861,0.0046360308256,3.42079233069,-0.882070494861,0.0046360308256,3.43416149934,-0.90061303889,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.499999999999,
11.24,11.24,1,4.79430360682,-2.98943097209,-3.25192293692,188,-105,-85,9.61294627075,-5.3689327576,-4.34627889901,9.5192465993,-4.775463508,-4.95354895631,-0.0936996714483,0.593469249601,-0.607270057299,1.51083402367,-0.927614259829,-0.77696905623,0.441139386389,0.21992171229,-0.0089154438954,0.42090579115,0.249064977067,-0.0182872805389,0.0728433818449,-0.0837263046077,-0.0182872805389,0.348062409305,0.332791281674,0,3.42115771205,-0.895416026033,0.00454687638664,3.42994933971,-0.916524182108,0,0.356219234455,0.341679536403,0,-0.010870171662,0.0148351765524,0,0.0132830614879,-0.0186043244191,-0.0046360308256,0.00572988009239,0.00672376492904,0.0178308877908,3.42313742638,-0.881965577602,0.0043500195903,3.42519367942,-0.879851242479,0.00454687638664,3.42519367942,-0.879851242479,0.00454687638664,3.43416149934,-0.90061303889,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.499999999999,
11.25,11.24,1,4.82120468342,-2.91513010003,-3.26786449007,187,-107,-85,9.56181357782,-5.47119814346,-4.34627889901,9.5192465993,-4.775463508,-4.95354895631,-0.0425669785188,0.69573463546,-0.607270057299,1.51040835389,-0.920656913474,-0.783041756803,0.442644981565,0.21731394495,-0.0222886097385,0.42090579115,0.249064977067,-0.0182872805389,0.0728433818449,-0.0837263046077,-0.0182872805389,0.348062409305,0.332791281674,0,3.42578365266,-0.892480335862,0.00432399028926,3.42994933971,-0.916524182108,0,0.356219234455,0.341679536403,0,-0.010870171662,0.0148351765524,0,0.0132830614879,-0.0186043244191,-0.0046360308256,0.00572988009239,0.00672376492904,0.0178308877908,3.42754220963,-0.879794478416,0.00418265024108,3.42961069124,-0.877658983483,0.00432399028926,3.42961069124,-0.877658983483,0.00432399028926,3.43416149934,-0.90061303889,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.499999999999,
11.26,11.24,1,4.87880885651,-2.95558785401,-3.28380604322,185,-105,-85,9.45954819196,-5.3689327576,-4.34627889901,9.5192465993,-4.775463508,-4.95354895631,0.0596984073403,0.593469249601,-0.607270057299,1.51100533796,-0.914722220978,-0.789114457376,0.436622600863,0.21731394495,-0.0222886097385,0.42090579115,0.249064977067,-0.0182872805389,0.0728433818449,-0.0837263046077,-0.0182872805389,0.348062409305,0.332791281674,0,3.43034871502,-0.889543614706,0.00410110419187,3.42994933971,-0.916524182108,0,0.356219234455,0.341679536403,0,-0.010870171662,0.0148351765524,0,0.0132830614879,-0.0186043244191,-0.0046360308256,0.00572988009239,0.00672376492904,0.0178308877908,3.43193554878,-0.877602517605,0.00401635169796,3.43396796827,-0.875467956016,0.00410110419187,3.43396796827,-0.875467956016,0.00410110419187,3.43416149934,-0.90061303889,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.499999999999,
11.27,11.28,1,4.8602883723,-3.05789247797,-3.23358442416,187,-103,-86,9.56181357782,-5.26666737174,-4.39741159194,9.58652877984,-4.87849634566,-4.88945655993,0.0247152020176,0.38817102608,-0.492044967991,1.51125248998,-0.910840510717,-0.794034907056,0.436622600863,0.222529479629,-0.0089154438954,0.425920693652,0.246278074419,-0.0158164622451,0.0780685790824,-0.0867279854591,-0.0158164622451,0.34785211457,0.333006059878,0,3.43479423416,-0.88701248556,0.00401194975292,3.44857001618,-0.905771392983,0,0.356005929368,0.341901779532,0,-0.0108794278975,0.0148283897955,0,0.0137757820198,-0.0187589074229,-0.00401194975292,0.012318013298,-0.00386457509347,0.015602026817,3.43631482124,-0.875391304493,0.00385035027367,3.43832523139,-0.873225162097,0.00401194975292,3.43832523139,-0.873225162097,0.00401194975292,3.45217616214,-0.891928650953,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.999999999999,
11.28,11.28,1,4.89029797859,-2.98898092571,-3.24650118321,186,-105,-86,9.51068088489,-5.3689327576,-4.39741159194,9.58652877984,-4.87849634566,-4.88945655993,0.0758478949472,0.490436411939,-0.492044967991,1.51201096893,-0.905936146598,-0.798955356736,0.438128196038,0.21992171229,-0.0222886097385,0.425920693652,0.246278074419,-0.0158164622451,0.0780685790824,-0.0867279854591,-0.0158164622451,0.34785211457,0.333006059878,0,3.43937313354,-0.884047678534,0.00378906365553,3.44857001618,-0.905771392983,0,0.356005929368,0.341901779532,0,-0.0108794278975,0.0148283897955,0,0.0137757820198,-0.0187589074229,-0.00401194975292,0.012318013298,-0.00386457509347,0.015602026817,3.44068336487,-0.873158454895,0.0036968684835,3.44269814894,-0.871009359849,0.00378906365553,3.44269814894,-0.871009359849,0.00378906365553,3.45217616214,-0.891928650953,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.999999999999,
11.29,11.28,1,4.89228907503,-3.03482799949,-3.25941794226,186,-103,-86,9.51068088489,-5.26666737174,-4.39741159194,9.58652877984,-4.87849634566,-4.88945655993,0.0758478949472,0.38817102608,-0.492044967991,1.51276944788,-0.902054436337,-0.803875806416,0.435117005688,0.221660223849,-0.0133731658431,0.425920693652,0.246278074419,-0.0158164622451,0.0780685790824,-0.0867279854591,-0.0158164622451,0.34785211457,0.333006059878,0,3.443842498,-0.88137111532,0.0036553319971,3.44857001618,-0.905771392983,0,0.356005929368,0.341901779532,0,-0.0108794278975,0.0148283897955,0,0.0137757820198,-0.0187589074229,-0.00401194975292,0.012318013298,-0.00386457509347,0.015602026817,3.44504261017,-0.870906949043,0.00354696200514,3.44704118753,-0.868776867485,0.0036553319971,3.44704118753,-0.868776867485,0.0036553319971,3.45217616214,-0.891928650953,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.999999999999,
11.3,11.28,1,4.83555856513,-2.9952772504,-3.24297389814,188,-104,-87,9.61294627075,-5.31780006467,-4.44854428487,9.58652877984,-4.87849634566,-4.88945655993,-0.0264174909119,0.439303719009,-0.440912275061,1.51250527297,-0.897661399147,-0.808284929167,0.439633791214,0.224267991189,-0.0133731658431,0.425920693652,0.246278074419,-0.0158164622451,0.0780685790824,-0.0867279854591,-0.0158164622451,0.34785211457,0.333006059878,0,3.44835667234,-0.878667876761,0.00352160033867,3.44857001618,-0.905771392983,0,0.356005929368,0.341901779532,0,-0.0108794278975,0.0148283897955,0,0.0137757820198,-0.0187589074229,-0.00401194975292,0.012318013298,-0.00386457509347,0.015602026817,3.44939160347,-0.868637502193,0.00339860441252,3.45142960037,-0.866518719368,0.00352160033867,3.45142960037,-0.866518719368,0.00352160033867,3.45217616214,-0.891928650953,0,0.354631375202,0.343327302024,0,-0.0109388309366,0.0147846228577,0,0.5,140,0.999999999999,
11.31,11.32,1,5.05217375279,-2.7540080329,-3.498741641,180,-103,-86,9.20388472731,-5.26666737174,-4.39741159194,9.5559166212,-4.42727002123,-5.26359356358,0.352031893886,0.839397350506,-0.866181971637,1.51602559191,-0.889267425642,-0.816946748883,0.426083434635,0.216444689171,-0.0401194975293,0.411733025179,0.266149173361,-0.011764607084,0.0779513951296,-0.0806432149511,-0.011764607084,0.333781630049,0.346792388312,0,3.45296974627,-0.875119895837,0.00312040536338,3.46705839009,-0.893353774527,0,0.341731332971,0.356169544822,0,-0.0114765201097,0.0143712414731,0,0.014088643825,-0.0182338786902,-0.00312040536338,0.00782154512995,0.013125718317,0.0222886097385,3.4537332058,-0.866348683834,0.00325656571756,3.45568366,-0.86434098752,0.00312040536338,3.45568366,-0.86434098752,0.00312040536338,3.46982913224,-0.88253081523,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.499999999999,
11.32,11.32,1,4.65036375963,-2.7613336685,-3.43339752687,194,-102,-89,9.91974242833,-5.21553467881,-4.55080967073,9.5559166212,-4.42727002123,-5.26359356358,-0.363825807128,0.788264657577,-0.712783892849,1.51238733384,-0.881384779066,-0.824074587812,0.445656171915,0.234699060547,0.0133731658431,0.411733025179,0.266149173361,-0.011764607084,0.0779513951296,-0.0806432149511,-0.011764607084,0.333781630049,0.346792388312,0,3.45730924587,-0.873234668777,0.00325413702181,3.46705839009,-0.893353774527,0,0.341731332971,0.356169544822,0,-0.0114765201097,0.0143712414731,0,0.014088643825,-0.0182338786902,-0.00312040536338,0.00782154512995,0.013125718317,0.0222886097385,3.45806503296,-0.864042460918,0.0031176257103,3.46013256071,-0.861979507106,0.00325413702181,3.46013256071,-0.861979507106,0.00325413702181,3.46982913224,-0.88253081523,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.499999999999,
11.33,11.32,1,4.87569932969,-2.79936240059,-3.42274813911,186,-100,-90,9.51068088489,-5.11326929295,-4.60194236366,9.5559166212,-4.42727002123,-5.26359356358,0.0452357363084,0.685999271718,-0.661651199919,1.5128396912,-0.874524786349,-0.830691099811,0.430600220161,0.231222037427,-0.0178308877908,0.411733025179,0.266149173361,-0.011764607084,0.0779513951296,-0.0806432149511,-0.011764607084,0.333781630049,0.346792388312,0,3.4617708986,-0.870305965595,0.0030758281439,3.46705839009,-0.893353774527,0,0.341731332971,0.356169544822,0,-0.0114765201097,0.0143712414731,0,0.014088643825,-0.0182338786902,-0.00312040536338,0.00782154512995,0.013125718317,0.0222886097385,3.46238493919,-0.86170899868,0.00300109844939,3.46443143055,-0.85965405317,0.0030758281439,3.46443143055,-0.85965405317,0.0030758281439,3.46982913224,-0.88253081523,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.499999999999,
11.34,11.32,1,4.81816521462,-2.81071491615,-3.41075645804,188,-99,-91,9.61294627075,-5.06213660002,-4.65307505659,9.5559166212,-4.42727002123,-5.26359356358,-0.0570296495507,0.634866578788,-0.61051850699,1.51226939471,-0.868176120561,-0.836796284881,0.432105815337,0.235568316326,-0.0089154438954,0.411733025179,0.266149173361,-0.011764607084,0.0779513951296,-0.0806432149511,-0.011764607084,0.333781630049,0.346792388312,0,3.46616953463,-0.867641646732,0.00298667370494,3.46705839009,-0.893353774527,0,0.341731332971,0.356169544822,0,-0.0114765201097,0.0143712414731,0,0.014088643825,-0.0182338786902,-0.00312040536338,0.00782154512995,0.013125718317,0.0222886097385,3.46668720245,-0.859353125095,0.00287026610485,3.46874543379,-0.857285474943,0.00298667370494,3.46874543379,-0.857285474943,0.00298667370494,3.46982913224,-0.88253081523,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.499999999999,
11.35,11.36,1,4.87672034358,-2.85671692081,-3.36196804809,186,-98,-92,9.51068088489,-5.01100390709,-4.70420774952,9.55823393113,-4.48527547172,-5.20184863257,0.0475530462347,0.525728435372,-0.497640883058,1.51274492517,-0.862918836207,-0.841772693711,0.427589029811,0.236437572106,-0.0178308877908,0.413509220639,0.263103147317,-0.0112365791994,0.0798371374506,-0.0837922431364,-0.0112365791994,0.333672083189,0.346895390454,0,3.47060007803,-0.864659208424,0.00280836482704,3.48501627688,-0.882923645545,0,0.341620177,0.356276161508,0,-0.0114810039607,0.014367659634,0,0.0144161988538,-0.0182644371206,-0.00280836482704,0.00818887571949,-0.000763960759978,0.00780101340848,3.4709751606,-0.856973767281,0.00274998370984,3.47301466719,-0.854909100304,0.00280836482704,3.47301466719,-0.854909100304,0.00280836482704,3.48748210233,-0.873132979508,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.999999999999,
11.36,11.36,1,4.78988625745,-2.8722767343,-3.31631010015,189,-97,-94,9.66407896368,-4.95987121416,-4.80647313538,9.55823393113,-4.48527547172,-5.20184863257,-0.105845032554,0.474595742443,-0.395375497199,1.51168647484,-0.858172878783,-0.845726448683,0.430600220161,0.243391618345,-0.0089154438954,0.413509220639,0.263103147317,-0.0112365791994,0.0798371374506,-0.0837922431364,-0.0112365791994,0.333672083189,0.346895390454,0,3.47498315464,-0.861915869403,0.00271921038808,3.48501627688,-0.882923645545,0,0.341620177,0.356276161508,0,-0.0114810039607,0.014367659634,0,0.0144161988538,-0.0182644371206,-0.00280836482704,0.00818887571949,-0.000763960759978,0.00780101340848,3.47524881363,-0.854575634003,0.00262195146242,3.47731403515,-0.852463484209,0.00271921038808,3.47731403515,-0.852463484209,0.00271921038808,3.48748210233,-0.873132979508,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.999999999999,
11.37,11.36,1,4.87519011038,-2.88917884111,-3.32668917191,186,-96,-94,9.51068088489,-4.90873852123,-4.80647313538,9.55823393113,-4.48527547172,-5.20184863257,0.0475530462347,0.423463049513,-0.395375497199,1.51216200531,-0.853938248288,-0.849680203655,0.42457783946,0.241653106785,-0.0178308877908,0.413509220639,0.263103147317,-0.0112365791994,0.0798371374506,-0.0837922431364,-0.0112365791994,0.333672083189,0.346895390454,0,3.47938256504,-0.858879704292,0.00254090151017,3.48501627688,-0.882923645545,0,0.341620177,0.356276161508,0,-0.0114810039607,0.014367659634,0,0.0144161988538,-0.0182644371206,-0.00280836482704,0.00818887571949,-0.000763960759978,0.00780101340848,3.4795126915,-0.85215896368,0.00250500752765,3.48155365968,-0.850036172852,0.00254090151017,3.48155365968,-0.850036172852,0.00254090151017,3.48748210233,-0.873132979508,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.999999999999,
11.38,11.36,1,4.8470776306,-2.90742324124,-3.33706824367,187,-95,-94,9.56181357782,-4.8576058283,-4.80647313538,9.55823393113,-4.48527547172,-5.20184863257,-0.00357964669478,0.372330356584,-0.395375497199,1.51212620884,-0.850214944722,-0.853633958627,0.42457783946,0.243391618345,-0.0089154438954,0.413509220639,0.263103147317,-0.0112365791994,0.0798371374506,-0.0837922431364,-0.0112365791994,0.333672083189,0.346895390454,0,3.48370490254,-0.856135582296,0.00245174707122,3.48501627688,-0.882923645545,0,0.341620177,0.356276161508,0,-0.0114810039607,0.014367659634,0,0.0144161988538,-0.0182644371206,-0.00280836482704,0.00818887571949,-0.000763960759978,0.00780101340848,3.48376560211,-0.849728226662,0.00238806238565,3.48579345797,-0.84759185442,0.00245174707122,3.48579345797,-0.84759185442,0.00245174707122,3.48748210233,-0.873132979508,0,0.340618277711,0.357234149378,0,-0.0115213082629,0.0143353601705,0,0.5,141,0.999999999999,
11.39,11.4,1,4.80991887349,-2.66440483861,-3.53028304117,187,-95,-94,9.56181357782,-4.8576058283,-4.80647313538,9.49368452591,-4.0790737497,-5.5202623683,-0.068129051914,0.778532078603,-0.713789232929,1.51144491832,-0.842429623936,-0.860771850957,0.42457783946,0.243391618345,-0.0089154438954,0.399648017847,0.279737303718,-0.00921065161887,0.0804461925874,-0.0802193944726,-0.00921065161887,0.31920182526,0.35995669819,0,3.48802699538,-0.853391074956,0.00236259263227,3.50269635495,-0.871314599203,0,0.326934857581,0.369798117209,0,-0.0120525672458,0.0138916780156,0,0.0146693595748,-0.0179235242472,-0.00236259263227,0.00632901802458,0.00852282183501,0.0111443048693,3.48801016808,-0.8472828269,0.00227630342222,3.49003347416,-0.845147913995,0.00236259263227,3.49003347416,-0.845147913995,0.00236259263227,3.50474513874,-0.86303673053,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.499999999999,
11.4,11.4,1,4.80813040575,-2.67332825917,-3.49029924161,187,-94,-96,9.56181357782,-4.80647313538,-4.90873852123,9.49368452591,-4.0790737497,-5.5202623683,-0.068129051914,0.727399385674,-0.61152384707,1.5107636278,-0.835155630079,-0.866887089427,0.423072244285,0.247737897244,-0.0133731658431,0.399648017847,0.279737303718,-0.00921065161887,0.0804461925874,-0.0802193944726,-0.00921065161887,0.31920182526,0.35995669819,0,3.49237181203,-0.85044722872,0.00222886097383,3.50269635495,-0.871314599203,0,0.326934857581,0.369798117209,0,-0.0120525672458,0.0138916780156,0,0.0146693595748,-0.0179235242472,-0.00236259263227,0.00632901802458,0.00852282183501,0.0111443048693,3.49224495888,-0.844822525978,0.00216663112954,3.49425866437,-0.842661111493,0.00222886097383,3.49425866437,-0.842661111493,0.00222886097383,3.50474513874,-0.86303673053,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.499999999999,
11.41,11.4,1,4.80634193802,-2.65423316988,-3.53571326491,187,-94,-95,9.56181357782,-4.80647313538,-4.8576058283,9.49368452591,-4.0790737497,-5.5202623683,-0.068129051914,0.727399385674,-0.662656539999,1.51008233728,-0.827881636222,-0.873513654827,0.423072244285,0.245999385684,-0.0089154438954,0.399648017847,0.279737303718,-0.00921065161887,0.0804461925874,-0.0802193944726,-0.00921065161887,0.31920182526,0.35995669819,0,3.49667834174,-0.847675871035,0.00213970653488,3.50269635495,-0.871314599203,0,0.326934857581,0.369798117209,0,-0.0120525672458,0.0138916780156,0,0.0146693595748,-0.0179235242472,-0.00236259263227,0.00632901802458,0.00852282183501,0.0111443048693,3.49646449089,-0.842340052128,0.00205820949883,3.49848411346,-0.840192070771,0.00213970653488,3.49848411346,-0.840192070771,0.00213970653488,3.50474513874,-0.86303673053,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.499999999999,
11.42,11.4,1,4.80455347029,-2.66449888377,-3.49438717202,187,-93,-97,9.56181357782,-4.75534044245,-4.95987121416,9.49368452591,-4.0790737497,-5.5202623683,-0.068129051914,0.676266692744,-0.56039115414,1.50940104676,-0.821118969295,-0.879117566369,0.421566649109,0.250345664583,-0.0133731658431,0.399648017847,0.279737303718,-0.00921065161887,0.0804461925874,-0.0802193944726,-0.00921065161887,0.31920182526,0.35995669819,0,3.50100733806,-0.844704790219,0.00200597487645,3.50269635495,-0.871314599203,0,0.326934857581,0.369798117209,0,-0.0120525672458,0.0138916780156,0,0.0146693595748,-0.0179235242472,-0.00236259263227,0.00632901802458,0.00852282183501,0.0111443048693,3.50066828728,-0.839836239815,0.00195187501197,3.5026947496,-0.837680162649,0.00200597487645,3.5026947496,-0.837680162649,0.00200597487645,3.50474513874,-0.86303673053,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.499999999999,
11.43,11.44,1,4.83904565689,-2.71063700142,-3.49866965509,187,-92,-97,9.56181357782,-4.70420774952,-4.95987121416,9.55686834095,-4.13920894165,-5.50210093013,-0.00494523686773,0.564998807866,-0.542229715963,1.50935159439,-0.815468981216,-0.884539863528,0.420061053934,0.251214920363,-0.0089154438954,0.403279129204,0.279171641412,-0.00736156935393,0.0842397407081,-0.0809257698028,-0.00736156935393,0.319039388495,0.360097411215,0,3.50528324387,-0.841880507315,0.00191682043749,3.52036677213,-0.859689967733,0,0.326769979385,0.369943818931,0,-0.0120587585719,0.0138863039362,0,0.0150835282627,-0.0178094604184,-0.00191682043749,0.0103542171974,0.00285159572015,0.0111443048693,3.50485634804,-0.837309956551,0.00184339383745,3.50689053709,-0.83515996625,0.00191682043749,3.50689053709,-0.83515996625,0.00191682043749,3.52200817515,-0.852940481553,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.999999999999,
11.44,11.44,1,4.8389158386,-2.69580511828,-3.48354301962,187,-92,-98,9.56181357782,-4.70420774952,-5.01100390709,9.55686834095,-4.13920894165,-5.50210093013,-0.00494523686773,0.564998807866,-0.491097023034,1.50930214202,-0.809818993138,-0.889450833759,0.420061053934,0.252953431922,-0.0133731658431,0.403279129204,0.279171641412,-0.00736156935393,0.0842397407081,-0.0809257698028,-0.00736156935393,0.319039388495,0.360097411215,0,3.50959640913,-0.838882198129,0.00178308877906,3.52036677213,-0.859689967733,0,0.326769979385,0.369943818931,0,-0.0120587585719,0.0138863039362,0,0.0150835282627,-0.0178094604184,-0.00191682043749,0.0103542171974,0.00285159572015,0.0111443048693,3.50902962685,-0.834762632847,0.00174611920825,3.51108663056,-0.832622945896,0.00178308877906,3.51108663056,-0.832622945896,0.00178308877906,3.52200817515,-0.852940481553,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.999999999999,
11.45,11.44,1,4.86814682349,-2.76905564465,-3.46707409083,186,-89,-99,9.51068088489,-4.55080967073,-5.06213660002,9.55686834095,-4.13920894165,-5.50210093013,0.0461874560618,0.411600729077,-0.439964330104,1.50976401658,-0.805702985847,-0.89385047706,0.414038673232,0.256430455042,-0.0089154438954,0.403279129204,0.279171641412,-0.00736156935393,0.0842397407081,-0.0809257698028,-0.00736156935393,0.319039388495,0.360097411215,0,3.51381157199,-0.836004994147,0.00169393434011,3.52036677213,-0.859689967733,0,0.326769979385,0.369943818931,0,-0.0120587585719,0.0138863039362,0,0.0150835282627,-0.0178094604184,-0.00191682043749,0.0103542171974,0.00285159572015,0.0111443048693,3.51319003105,-0.832197189331,0.00164556629396,3.51522266759,-0.830051631486,0.00169393434011,3.51522266759,-0.830051631486,0.00169393434011,3.52200817515,-0.852940481553,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.999999999999,
11.46,11.44,1,4.86935929853,-2.75825064147,-3.47862367189,186,-89,-99,9.51068088489,-4.55080967073,-5.06213660002,9.55686834095,-4.13920894165,-5.50210093013,0.0461874560618,0.411600729077,-0.439964330104,1.51022589115,-0.801586978556,-0.898250120361,0.414038673232,0.256430455042,-0.0089154438954,0.403279129204,0.279171641412,-0.00736156935393,0.0842397407081,-0.0809257698028,-0.00736156935393,0.319039388495,0.360097411215,0,3.51802647831,-0.833127414376,0.00160477990116,3.52036677213,-0.859689967733,0,0.326769979385,0.369943818931,0,-0.0120587585719,0.0138863039362,0,0.0150835282627,-0.0178094604184,-0.00191682043749,0.0103542171974,0.00285159572015,0.0111443048693,3.51734042168,-0.829612493515,0.00155377448187,3.51935893385,-0.827480685831,0.00160477990116,3.51935893385,-0.827480685831,0.00160477990116,3.52200817515,-0.852940481553,0,0.326060263637,0.370569498299,0,-0.0120853539537,0.013863163965,0,0.5,142,0.999999999999,
