METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.32,8.32,1,-2.71515262529,-2.71530554002,4.20525890916,-105,-94,210,-5.3689327576,-4.80647313538,10.7378655152,-4.5275943832,-3.93338951676,8.8306576015,0.841338374403,0.873083618613,-1.9072079137,-0.874871190488,-0.881555820187,1.66499076852,-0.0165615469293,-0.538069327697,0.0490349414247,-0.0174962813191,-0.44407908475,0.0322279637243,-0.0217394310211,0.0569079659076,0.0322279637243,0.00424314970202,-0.500987050658,0,0.00416334563477,0.227862748272,-0.00789016784743,-0.00207834395262,0.24799129115,0,0.00435781796517,-0.519981739509,0,-0.000258175119489,0.0308058640363,0,-0.00629293375425,0.0147457549931,0.00838051726168,0.0295545788266,-0.0489647479867,-0.0479205109378,-0.0223774965852,0.261583477259,-0.0231109713551,0.00596107271714,0.227822806384,-0.00789016784743,0.00596107271714,0.227822806384,-0.00789016784743,1.07279059605E-16,0.248,0,3.18408167778E-17,-0.52,0,-1.88638138214E-18,0.0308069458631,0,1,207,1,
8.33,8.32,1,-2.66370570038,-2.75110767463,4.24327486807,-106,-92,207,-5.42006545053,-4.70420774952,10.5844674364,-4.5275943832,-3.93338951676,8.8306576015,0.892471067332,0.770818232754,-1.75380983491,-0.865946479815,-0.873847637859,1.64745267017,-0.0210783324555,-0.531984537239,0.0401194975293,-0.0174962813191,-0.44407908475,0.0322279637243,-0.0217394310211,0.0569079659076,0.0322279637243,0.00424314970202,-0.500987050658,0,0.00404397936378,0.222541214283,-0.00748897287214,-0.00207834395262,0.24799129115,0,0.00435781796517,-0.519981739509,0,-0.000258175119489,0.0308058640363,0,-0.00629293375425,0.0147457549931,0.00838051726168,0.0295545788266,-0.0489647479867,-0.0479205109378,-0.0226846523583,0.256292700768,-0.0226659059649,0.00571045549982,0.222504688764,-0.00748897287214,0.00571045549982,0.222504688764,-0.00748897287214,1.07279059605E-16,0.248,0,3.18408167778E-17,-0.52,0,-1.88638138214E-18,0.0308069458631,0,1,207,1,
8.34,8.32,1,-2.75772049801,-2.76023359272,4.28531770695,-102,-91,204,-5.21553467881,-4.65307505659,10.4310693576,-4.5275943832,-3.93338951676,8.8306576015,0.687940295614,0.719685539825,-1.60041175612,-0.859067076859,-0.866650782461,1.63144855261,-0.0165615469293,-0.522422723661,0.0490349414247,-0.0174962813191,-0.44407908475,0.0322279637243,-0.0217394310211,0.0569079659076,0.0322279637243,0.00424314970202,-0.500987050658,0,0.00398748635967,0.217314977382,-0.00699862345789,-0.00207834395262,0.24799129115,0,0.00435781796517,-0.519981739509,0,-0.000258175119489,0.0308058640363,0,-0.00629293375425,0.0147457549931,0.00838051726168,0.0295545788266,-0.0489647479867,-0.0479205109378,-0.0229816082865,0.251058250666,-0.0222467348115,0.00550828198771,0.217281748593,-0.00699862345789,0.00550828198771,0.217281748593,-0.00699862345789,1.07279059605E-16,0.248,0,3.18408167778E-17,-0.52,0,-1.88638138214E-18,0.0308069458631,0,1,207,1,
8.35,8.36,1,-2.57487936327,-2.55755688649,3.90590945708,-101,-91,201,-5.16440198588,-4.65307505659,10.2776712788,-4.18948922958,-3.61332413449,8.08967534031,0.974912756303,1.0397509221,-2.18799593852,-0.849317949296,-0.85625327324,1.60956859323,-0.0150559517539,-0.516337933202,0.0401194975293,-0.0169651027101,-0.40769678876,0.0250084799802,-0.0200466597854,0.0545162333171,0.0250084799802,0.00308155707537,-0.462213022077,0,0.00392411219687,0.212149980836,-0.0065974284826,-0.00148836906848,0.225595090278,0,0.00316674269889,-0.479989553783,0,-0.000203245147682,0.030806275413,0,-0.00541248126535,0.0134451094419,0.0065974284826,0.0220113122226,-0.0325161387805,-0.044577219477,-0.0232681110501,0.245877712965,-0.0218351693234,0.00532366096928,0.212119474964,-0.0065974284826,0.00532366096928,0.212119474964,-0.0065974284826,1.0865066402E-16,0.2256,0,2.93915231795E-17,-0.48,0,-1.88638138214E-18,0.0308069458631,0,1,208,1,
8.36,8.36,1,-2.54928675693,-2.58898380839,3.93655440014,-101,-89,198,-5.16440198588,-4.55080967073,10.1242732,-4.18948922958,-3.61332413449,8.08967534031,0.974912756303,0.937485536236,-2.03459785973,-0.839568821733,-0.846878417878,1.58922261463,-0.0180671421047,-0.509383886964,0.0356617755816,-0.0169651027101,-0.40769678876,0.0250084799802,-0.0200466597854,0.0545162333171,0.0250084799802,0.00308155707537,-0.462213022077,0,0.00381909697572,0.207054729095,-0.00624081072678,-0.00148836906848,0.225595090278,0,0.00316674269889,-0.479989553783,0,-0.000203245147682,0.030806275413,0,-0.00541248126535,0.0134451094419,0.0065974284826,0.0220113122226,-0.0325161387805,-0.044577219477,-0.0235446151346,0.24075011909,-0.0214400029039,0.00511120358981,0.207026862847,-0.00624081072678,0.00511120358981,0.207026862847,-0.00624081072678,1.0865066402E-16,0.2256,0,2.93915231795E-17,-0.48,0,-1.88638138214E-18,0.0308069458631,0,1,208,1,
8.37,8.36,1,-2.6117765601,-2.56437371059,3.94186542,-98,-89,196,-5.01100390709,-4.55080967073,10.0220078142,-4.18948922958,-3.61332413449,8.08967534031,0.821514677514,0.937485536236,-1.93233247387,-0.831353674958,-0.837503562516,1.56989928989,-0.0135503565785,-0.503299096505,0.0401194975293,-0.0169651027101,-0.40769678876,0.0250084799802,-0.0200466597854,0.0545162333171,0.0250084799802,0.00308155707537,-0.462213022077,0,0.00376666241818,0.202020189298,-0.00583961575149,-0.00148836906848,0.225595090278,0,0.00316674269889,-0.479989553783,0,-0.000203245147682,0.030806275413,0,-0.00541248126535,0.0134451094419,0.0065974284826,0.0220113122226,-0.0325161387805,-0.044577219477,-0.0238137431443,0.235686555505,-0.0210690593481,0.00494631176926,0.201994749015,-0.00583961575149,0.00494631176926,0.201994749015,-0.00583961575149,1.0865066402E-16,0.2256,0,2.93915231795E-17,-0.48,0,-1.88638138214E-18,0.0308069458631,0,1,208,1,
8.38,8.36,1,-2.56085003056,-2.59848521913,3.97922182967,-99,-87,193,-5.06213660002,-4.44854428487,9.8686097354,-4.18948922958,-3.61332413449,8.08967534031,0.872647370444,0.835220150377,-1.77893439508,-0.822627201253,-0.829151361012,1.55210994594,-0.0180671421047,-0.497214306047,0.0312040536339,-0.0169651027101,-0.40769678876,0.0250084799802,-0.0200466597854,0.0545162333171,0.0250084799802,0.00308155707537,-0.462213022077,0,0.00364902930168,0.197046861071,-0.00552757521515,-0.00148836906848,0.225595090278,0,0.00316674269889,-0.479989553783,0,-0.000203245147682,0.030806275413,0,-0.00541248126535,0.0134451094419,0.0065974284826,0.0220113122226,-0.0325161387805,-0.044577219477,-0.0240731667727,0.230685651302,-0.0207027081068,0.00473815935439,0.197023680604,-0.00552757521515,0.00473815935439,0.197023680604,-0.00552757521515,1.0865066402E-16,0.2256,0,2.93915231795E-17,-0.48,0,-1.88638138214E-18,0.0308069458631,0,1,208,1,
8.39,8.4,1,-2.37025874841,-2.39604709973,3.51909938852,-97,-87,192,-4.95987121416,-4.44854428487,9.81747704247,-3.79519856367,-3.29895617548,7.31855390544,1.16467265049,1.14958810939,-2.49892313703,-0.810980474748,-0.817655479918,1.52712071457,-0.0150559517539,-0.493737282927,0.0356617755816,-0.0146117894967,-0.369431463351,0.0195630042405,-0.0168242193161,0.0540043942324,0.0195630042405,0.00221242981941,-0.423435857583,0,0.0035687399608,0.192108174429,-0.00517095745933,-0.00105900736823,0.204797261953,0,0.00227521114267,-0.439994117477,0,-0.00015930069659,0.0308065339936,0,-0.00462774732903,0.0126890875235,0.00517095745933,0.0196183484081,-0.0189005479601,-0.0356617755816,-0.0243250392377,0.225746974349,-0.0203514583938,0.00456207101959,0.192087152344,-0.00517095745933,0.00456207101959,0.192087152344,-0.00517095745933,1.09924296691E-16,0.2048,0,2.69422295812E-17,-0.44,0,-1.88638138214E-18,0.0308069458631,0,1,209,1,
8.4,8.4,1,-2.36904552487,-2.45395146946,3.57094293014,-96,-84,188,-4.90873852123,-4.29514620608,9.61294627075,-3.79519856367,-3.29895617548,7.31855390544,1.11353995756,0.996190030601,-2.29439236531,-0.799845075173,-0.807693579612,1.50417679092,-0.0180671421047,-0.48330621357,0.0356617755816,-0.0146117894967,-0.369431463351,0.0195630042405,-0.0168242193161,0.0540043942324,0.0195630042405,0.00221242981941,-0.423435857583,0,0.00345657749837,0.187273827427,-0.00481433970352,-0.00105900736823,0.204797261953,0,0.00227521114267,-0.439994117477,0,-0.00015930069659,0.0308065339936,0,-0.00462774732903,0.0126890875235,0.00517095745933,0.0196183484081,-0.0189005479601,-0.0356617755816,-0.0245658513159,0.220869570971,-0.02000284928,0.00435813378036,0.187255016054,-0.00481433970352,0.00435813378036,0.187255016054,-0.00481433970352,1.09924296691E-16,0.2048,0,2.69422295812E-17,-0.44,0,-1.88638138214E-18,0.0308069458631,0,1,209,1,
8.41,8.4,1,-2.42789620098,-2.42780030965,3.56943403871,-93,-84,186,-4.75534044245,-4.29514620608,9.51068088489,-3.79519856367,-3.29895617548,7.31855390544,0.960141878774,0.996190030601,-2.19212697945,-0.790243656385,-0.797731679306,1.48225552112,-0.0135503565785,-0.477221423111,0.0401194975293,-0.0146117894967,-0.369431463351,0.0195630042405,-0.0168242193161,0.0540043942324,0.0195630042405,0.00221242981941,-0.423435857583,0,0.00339620697187,0.182500211395,-0.00441314472822,-0.00105900736823,0.204797261953,0,0.00227521114267,-0.439994117477,0,-0.00015930069659,0.0308065339936,0,-0.00462774732903,0.0126890875235,0.00517095745933,0.0196183484081,-0.0189005479601,-0.0356617755816,-0.0247982721776,0.216065645218,-0.0196723062987,0.00420157113143,0.182483446321,-0.00441314472822,0.00420157113143,0.182483446321,-0.00441314472822,1.09924296691E-16,0.2048,0,2.69422295812E-17,-0.44,0,-1.88638138214E-18,0.0308069458631,0,1,209,1,
8.42,8.4,1,-2.37333054437,-2.40164914984,3.57060973392,-94,-84,184,-4.80647313538,-4.29514620608,9.40841549903,-3.79519856367,-3.29895617548,7.31855390544,1.0112745717,0.996190030601,-2.08986159359,-0.780130910668,-0.787769779,1.46135690519,-0.0150559517539,-0.474613655772,0.0267463316862,-0.0146117894967,-0.369431463351,0.0195630042405,-0.0168242193161,0.0540043942324,0.0195630042405,0.00221242981941,-0.423435857583,0,0.00329445944459,0.177753159963,-0.00414568141136,-0.00105900736823,0.204797261953,0,0.00227521114267,-0.439994117477,0,-0.00015930069659,0.0308065339936,0,-0.00462774732903,0.0126890875235,0.00517095745933,0.0196183484081,-0.0189005479601,-0.0356617755816,-0.0250200666487,0.211336240172,-0.0193526907784,0.00403133699447,0.177737974732,-0.00414568141136,0.00403133699447,0.177737974732,-0.00414568141136,1.09924296691E-16,0.2048,0,2.69422295812E-17,-0.44,0,-1.88638138214E-18,0.0308069458631,0,1,209,1,
8.43,8.44,1,-2.22752653823,-2.26903705535,3.16297544547,-90,-81,180,-4.60194236366,-4.14174812729,9.20388472731,-3.38297850172,-2.96015328162,6.49965875355,1.21896386194,1.18159484567,-2.70422597376,-0.767941272049,-0.775953830543,1.43431464545,-0.0135503565785,-0.461574819075,0.0401194975293,-0.0124500309868,-0.328821637937,0.0136459409927,-0.0139052460282,0.055835621416,0.0136459409927,0.00145521504139,-0.384657259353,0,0.00323026928728,0.173136075778,-0.00374448643607,-0.00069497505847,0.185598698836,0,0.00149779107429,-0.399997195768,0,-0.00011535592135,0.0308067298885,0,-0.00392524434575,0.0124626230585,0.00374448643607,0.0175625745819,-0.00566161162374,-0.0356617755816,-0.025234118104,0.206677213311,-0.0190560726692,0.00387855081356,0.173122766322,-0.00374448643607,0.00387855081356,0.173122766322,-0.00374448643607,1.11099957619E-16,0.1856,0,2.44929359829E-17,-0.4,0,-1.88638138214E-18,0.0308069458631,0,1,210,1,
8.44,8.44,1,-2.19552730336,-2.20865799794,3.2094295462,-90,-82,176,-4.60194236366,-4.19288082022,8.9993539556,-3.38297850172,-2.96015328162,6.49965875355,1.21896386194,1.2327275386,-2.49969520205,-0.755751633429,-0.763626555157,1.40931769343,-0.0120447614031,-0.455490028616,0.0178308877908,-0.0124500309868,-0.328821637937,0.0136459409927,-0.0139052460282,0.055835621416,0.0136459409927,0.00145521504139,-0.384657259353,0,0.00314069332129,0.168580596759,-0.00356617755816,-0.00069497505847,0.185598698836,0,0.00149779107429,-0.399997195768,0,-0.00011535592135,0.0308067298885,0,-0.00392524434575,0.0124626230585,0.00374448643607,0.0175625745819,-0.00566161162374,-0.0356617755816,-0.0254401117563,0.202091932297,-0.0187648970408,0.00374186041686,0.168568324542,-0.00356617755816,0.00374186041686,0.168568324542,-0.00356617755816,1.11099957619E-16,0.1856,0,2.44929359829E-17,-0.4,0,-1.88638138214E-18,0.0308069458631,0,1,210,1,
8.45,8.44,1,-2.25161047801,-2.23501905672,3.23189201704,-87,-80,173,-4.44854428487,-4.09061543436,8.84595587681,-3.38297850172,-2.96015328162,6.49965875355,1.06556578315,1.13046215274,-2.34629712326,-0.745095975598,-0.75232193363,1.3858547222,-0.0105391662277,-0.445928215038,0.0267463316862,-0.0124500309868,-0.328821637937,0.0136459409927,-0.0139052460282,0.055835621416,0.0136459409927,0.00145521504139,-0.384657259353,0,0.00308039067202,0.164120468572,-0.0032987142413,-0.00069497505847,0.185598698836,0,0.00149779107429,-0.399997195768,0,-0.00011535592135,0.0308067298885,0,-0.00392524434575,0.0124626230585,0.00374448643607,0.0175625745819,-0.00566161162374,-0.0356617755816,-0.0256397724152,0.197587192059,-0.0184992675663,0.0036217594575,0.164109414323,-0.0032987142413,0.0036217594575,0.164109414323,-0.0032987142413,1.11099957619E-16,0.1856,0,2.44929359829E-17,-0.4,0,-1.88638138214E-18,0.0308069458631,0,1,210,1,
8.46,8.44,1,-2.22363812311,-2.23470389897,3.17029895833,-87,-79,173,-4.44854428487,-4.03948274143,8.84595587681,-3.38297850172,-2.96015328162,6.49965875355,1.06556578315,1.07932945981,-2.34629712326,-0.734440317766,-0.741528639032,1.36239175096,-0.0120447614031,-0.445058959259,0.0312040536339,-0.0124500309868,-0.328821637937,0.0136459409927,-0.0139052460282,0.055835621416,0.0136459409927,0.00145521504139,-0.384657259353,0,0.00301115514672,0.159668909801,-0.00298667370496,-0.00069497505847,0.185598698836,0,0.00149779107429,-0.399997195768,0,-0.00011535592135,0.0308067298885,0,-0.00392524434575,0.0124626230585,0.00374448643607,0.0175625745819,-0.00566161162374,-0.0356617755816,-0.0258318856359,0.193168073893,-0.0182394667555,0.00348801994207,0.159659204336,-0.00298667370496,0.00348801994207,0.159659204336,-0.00298667370496,1.11099957619E-16,0.1856,0,2.44929359829E-17,-0.4,0,-1.88638138214E-18,0.0308069458631,0,1,210,1,
8.47,8.48,1,-2.0541289511,-2.01083535624,2.83841164825,-84,-78,166,-4.29514620608,-3.9883500485,8.4880270263,-2.98308993814,-2.56849091485,5.67100460044,1.31205626794,1.41985913365,-2.81702242586,-0.721319755087,-0.727330047695,1.33422152671,-0.00903357105234,-0.429412355222,0.0178308877908,-0.0122078117426,-0.287191030916,0.0104113010601,-0.013189054497,0.0586859984856,0.0104113010601,0.000981242754413,-0.345877029402,0,0.00294928977244,0.1553742468,-0.00280836482705,-0.000471804670764,0.1679993375,0,0.00101101000878,-0.359998580357,0,-0.0000865170294654,0.0308068243774,0,-0.0034210944432,0.0126250906994,0.00280836482705,0.0126037475637,0.00406169102129,-0.0234030402254,-0.0260181892663,0.18882612884,-0.0179878187928,0.00338562513822,0.155365351418,-0.00280836482705,0.00338562513822,0.155365351418,-0.00280836482705,1.12177646802E-16,0.168,0,2.20436423847E-17,-0.36,0,-1.88638138213E-18,0.0308069458631,0,1,211,1,
8.48,8.48,1,-2.04904673428,-2.00292318741,2.79382229995,-83,-77,165,-4.24401351315,-3.93721735557,8.43689433337,-2.98308993814,-2.56849091485,5.67100460044,1.26092357501,1.36872644072,-2.76588973293,-0.708710519337,-0.713642783288,1.30656262938,-0.00903357105234,-0.425935332103,0.0222886097385,-0.0122078117426,-0.287191030916,0.0104113010601,-0.013189054497,0.0586859984856,0.0104113010601,0.000981242754413,-0.345877029402,0,0.00289358474806,0.151114232273,-0.00258547872967,-0.000471804670764,0.1679993375,0,0.00101101000878,-0.359998580357,0,-0.0000865170294654,0.0308068243774,0,-0.0034210944432,0.0126250906994,0.00280836482705,0.0126037475637,0.00406169102129,-0.0234030402254,-0.0261985398829,0.184567183256,-0.017744354541,0.0032842772747,0.151106245903,-0.00258547872967,0.0032842772747,0.151106245903,-0.00258547872967,1.12177646802E-16,0.168,0,2.20436423847E-17,-0.36,0,-1.88638138213E-18,0.0308069458631,0,1,211,1,
8.49,8.48,1,-2.13338922028,-2.05507491824,2.89737926082,-79,-74,159,-4.03948274143,-3.78381927678,8.13009817579,-2.98308993814,-2.56849091485,5.67100460044,1.0563928033,1.21532836193,-2.45909357535,-0.698146591304,-0.701489499669,1.28197169362,-0.00752797587695,-0.409419472287,0.0267463316862,-0.0122078117426,-0.287191030916,0.0104113010601,-0.013189054497,0.0586859984856,0.0104113010601,0.000981242754413,-0.345877029402,0,0.00285872239933,0.14701925823,-0.0023180154128,-0.000471804670764,0.1679993375,0,0.00101101000878,-0.359998580357,0,-0.0000865170294654,0.0308068243774,0,-0.0034210944432,0.0126250906994,0.00280836482705,0.0126037475637,0.00406169102129,-0.0234030402254,-0.0263744555414,0.180396482348,-0.0175146918819,0.00319950732046,0.147012236691,-0.0023180154128,0.00319950732046,0.147012236691,-0.0023180154128,1.12177646802E-16,0.168,0,2.20436423847E-17,-0.36,0,-1.88638138213E-18,0.0308069458631,0,1,211,1,
8.5,8.48,1,-2.04693606055,-2.0525319227,2.8328251626,-81,-73,159,-4.14174812729,-3.73268658386,8.13009817579,-2.98308993814,-2.56849091485,5.67100460044,1.15865818916,1.164195669,-2.45909357535,-0.686560009412,-0.689847542979,1.25738075787,-0.0120447614031,-0.410288728066,0.0222886097385,-0.0122078117426,-0.287191030916,0.0104113010601,-0.013189054497,0.0586859984856,0.0104113010601,0.000981242754413,-0.345877029402,0,0.00277104326297,0.142915730136,-0.00209512931542,-0.000471804670764,0.1679993375,0,0.00101101000878,-0.359998580357,0,-0.0000865170294654,0.0308068243774,0,-0.0034210944432,0.0126250906994,0.00280836482705,0.0126037475637,0.00406169102129,-0.0234030402254,-0.0265446323901,0.176318153739,-0.0172800827903,0.00307046389792,0.142909610777,-0.00209512931542,0.00307046389792,0.142909610777,-0.00209512931542,1.12177646802E-16,0.168,0,2.20436423847E-17,-0.36,0,-1.88638138213E-18,0.0308069458631,0,1,211,1,
8.51,8.52,1,-1.83098318525,-1.83233049151,2.39848549536,-79,-72,155,-4.03948274143,-3.68155389093,7.92556740408,-2.55770692989,-2.18709477384,4.8224815019,1.48177581154,1.49445911708,-3.10308590217,-0.671742251297,-0.674902951808,1.22634989885,-0.0105391662277,-0.400726914489,0.0178308877908,-0.0109126244309,-0.244626000028,0.00677208496876,-0.0115071668137,0.0624702664752,0.00677208496876,0.000594542382739,-0.307096266503,0,0.00269113470012,0.138907964623,-0.00191682043751,-0.000291356528084,0.151999720761,0,0.000613382164388,-0.319999412128,0,-0.0000590513472866,0.0308068892677,0,-0.00298249122821,0.0130917561379,0.00191682043751,0.0109650803749,0.0116666359619,-0.0222886097385,-0.0267101563513,0.172326117754,-0.0170567999833,0.00295739121871,0.138902551016,-0.00191682043751,0.00295739121871,0.138902551016,-0.00191682043751,1.13157364241E-16,0.152,0,1.95943487864E-17,-0.32,0,-1.88638138214E-18,0.0308069458631,0,1,212,1,
8.52,8.52,1,-1.90952804032,-1.91054239489,2.46382985708,-75,-68,150,-3.83495196971,-3.47702311921,7.66990393943,-2.55770692989,-2.18709477384,4.8224815019,1.27724503983,1.28992834536,-2.84742243753,-0.658969800898,-0.662003668354,1.19787567447,-0.0105391662277,-0.385080310452,0.0312040536339,-0.0109126244309,-0.244626000028,0.00677208496876,-0.0115071668137,0.0624702664752,0.00677208496876,0.000594542382739,-0.307096266503,0,0.00262908782234,0.135056315028,-0.00160477990117,-0.000291356528084,0.151999720761,0,0.000613382164388,-0.319999412128,0,-0.0000590513472866,0.0308068892677,0,-0.00298249122821,0.0130917561379,0.00191682043751,0.0109650803749,0.0116666359619,-0.0222886097385,-0.0268697869033,0.168420046568,-0.0168495705062,0.00284582000382,0.135051922016,-0.00160477990117,0.00284582000382,0.135051922016,-0.00160477990117,1.13157364241E-16,0.152,0,1.95943487864E-17,-0.32,0,-1.88638138214E-18,0.0308069458631,0,1,212,1,
8.53,8.52,1,-1.84663805283,-1.84731945572,2.50652488224,-76,-69,146,-3.88608466264,-3.52815581214,7.46537316771,-2.55770692989,-2.18709477384,4.8224815019,1.32837773276,1.34106103829,-2.64289166581,-0.645686023571,-0.648593057971,1.17144675781,-0.0105391662277,-0.379864775773,0.0044577219477,-0.0109126244309,-0.244626000028,0.00677208496876,-0.0115071668137,0.0624702664752,0.00677208496876,0.000594542382739,-0.307096266503,0,0.00252971659245,0.131257549939,-0.00156020268169,-0.000291356528084,0.151999720761,0,0.000613382164388,-0.319999412128,0,-0.0000590513472866,0.0308068892677,0,-0.00298249122821,0.0130917561379,0.00191682043751,0.0109650803749,0.0116666359619,-0.0222886097385,-0.0270239375532,0.164615079761,-0.0166418930499,0.00273450181182,0.131253443315,-0.00156020268169,0.00273450181182,0.131253443315,-0.00156020268169,1.13157364241E-16,0.152,0,1.95943487864E-17,-0.32,0,-1.88638138214E-18,0.0308069458631,0,1,212,1,
8.54,8.52,1,-1.92920978786,-1.9001974359,2.49586747434,-72,-66,144,-3.68155389093,-3.37475773335,7.36310778185,-2.55770692989,-2.18709477384,4.8224815019,1.12384696104,1.18766295951,-2.54062627995,-0.634447553961,-0.636716428376,1.14604049501,-0.00903357105234,-0.370302962196,0.0267463316862,-0.0109126244309,-0.244626000028,0.00677208496876,-0.0115071668137,0.0624702664752,0.00677208496876,0.000594542382739,-0.307096266503,0,0.00247448737096,0.127553839027,-0.00129273936483,-0.000291356528084,0.151999720761,0,0.000613382164388,-0.319999412128,0,-0.0000590513472866,0.0308068892677,0,-0.00298249122821,0.0130917561379,0.00191682043751,0.0109650803749,0.0116666359619,-0.0222886097385,-0.0271713547409,0.16090542078,-0.0164604320378,0.00263937912623,0.127550533578,-0.00129273936483,0.00263937912623,0.127550533578,-0.00129273936483,1.13157364241E-16,0.152,0,1.95943487864E-17,-0.32,0,-1.88638138214E-18,0.0308069458631,0,1,212,1,
8.55,8.56,1,-1.64979976128,-1.68793033083,2.06671869174,-72,-65,140,-3.68155389093,-3.32362504042,7.15857701013,-2.12248536094,-1.82058935112,3.98672592586,1.55906852999,1.5030356893,-3.17185108427,-0.618856868661,-0.621686071483,1.11432198417,-0.0105391662277,-0.362479660177,0.0133731658431,-0.00888928686937,-0.202580951584,0.00380549043394,-0.00920331086592,0.0657341361865,0.00380549043394,0.000314023996549,-0.268315087771,0,0.00238615367302,0.12392871037,-0.0011590077064,-0.000159479424696,0.137599907581,0,0.000324522085137,-0.279999811938,0,-0.0000357054796722,0.0308069251717,0,-0.00254563309771,0.0136711972109,0.0011590077064,0.0109214532624,0.0144860268264,-0.0189453182777,-0.0273132659495,0.157289028168,-0.0162715194894,0.00252978636857,0.123925861564,-0.0011590077064,0.00252978636857,0.123925861564,-0.0011590077064,1.14039109937E-16,0.1376,0,1.71450551881E-17,-0.28,0,-1.88638138214E-18,0.0308069458631,0,1,213,1,
8.56,8.56,1,-1.7263155916,-1.6778346796,2.10089708339,-68,-64,136,-3.47702311921,-3.27249234749,6.95404623841,-2.12248536094,-1.82058935112,3.98672592586,1.35453775827,1.45190299637,-2.96732031255,-0.605311491078,-0.60716704152,1.08464878105,-0.00602238070156,-0.35117933504,0.0178308877908,-0.00888928686937,-0.202580951584,0.00380549043394,-0.00920331086592,0.0657341361865,0.00380549043394,0.000314023996549,-0.268315087771,0,0.00234802741732,0.120416489582,-0.000980698828493,-0.000159479424696,0.137599907581,0,0.000324522085137,-0.279999811938,0,-0.0000357054796722,0.0308069251717,0,-0.00254563309771,0.0136711972109,0.0011590077064,0.0109214532624,0.0144860268264,-0.0189453182777,-0.0274519249797,0.15376482904,-0.01609573701,0.00246611857952,0.120414128968,-0.000980698828493,0.00246611857952,0.120414128968,-0.000980698828493,1.14039109937E-16,0.1376,0,1.71450551881E-17,-0.28,0,-1.88638138214E-18,0.0308069458631,0,1,213,1,
8.57,8.56,1,-1.7201181857,-1.72780292803,2.1698054515,-67,-61,131,-3.42589042628,-3.1190942687,6.69838277377,-2.12248536094,-1.82058935112,3.98672592586,1.30340506534,1.29850491758,-2.71165684791,-0.592277440425,-0.594181992344,1.05753221257,-0.00903357105234,-0.339009754123,0.0133731658431,-0.00888928686937,-0.202580951584,0.00380549043394,-0.00920331086592,0.0657341361865,0.00380549043394,0.000314023996549,-0.268315087771,0,0.00227379518267,0.117026076961,-0.000846967170061,-0.000159479424696,0.137599907581,0,0.000324522085137,-0.279999811938,0,-0.0000357054796722,0.0308069251717,0,-0.00254563309771,0.0136711972109,0.0011590077064,0.0109214532624,0.0144860268264,-0.0189453182777,-0.027583533898,0.150341436267,-0.0159290310453,0.00237291160049,0.117024109157,-0.000846967170061,0.00237291160049,0.117024109157,-0.000846967170061,1.14039109937E-16,0.1376,0,1.71450551881E-17,-0.28,0,-1.88638138214E-18,0.0308069458631,0,1,213,1,
