METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.55,12.56,1,-4.17144085337,3.36692774825,2.15407993112,-163,152,11,-8.33462894751,7.77216932529,0.562459622225,-7.98309851497,6.44228112461,1.51256813744,0.351530432537,-1.32988820068,0.950108515217,-1.32738219681,1.22513334712,0.287199115581,-0.474262480248,-0.0286854407335,-1.93577347883E-17,-0.424753337722,-0.0776212123092,-0.00246275538298,-0.0266340777898,0.0130918535074,-0.00246275538298,-0.398119259932,-0.0907130658166,0,0.204507140803,1.99813825015,0.000579503853209,0.201158974059,1.99988376341,0,-0.408386385953,-0.0914300205479,0,0.0201661420546,-0.0201895283237,0,-0.00334816674383,0.00174551326502,-0.000579503853209,-0.0223487086405,0.0235397266082,-0.00111443048693,0.201517149806,1.99696886539,0.00219059227642,0.203349177713,1.9982564273,0.000579503853209,0.203349177713,1.9982564273,0.000579503853209,0.2,2,0,-0.408333333333,-0.0916666666667,0,0.0201778385773,-0.0201778385773,0,0.5,156,0.999999999999,
12.56,12.56,1,-4.22093437246,3.42009902856,2.14966059379,-161,149,12,-8.23236356165,7.6187712465,0.613592315154,-7.98309851497,6.44228112461,1.51256813744,0.249265046678,-1.17649012189,0.898975822288,-1.32488954634,1.2133684459,0.296188873804,-0.466734504371,-0.0312932080729,1.06467541336E-16,-0.424753337722,-0.0776212123092,-0.00246275538298,-0.0266340777898,0.0130918535074,-0.00246275538298,-0.398119259932,-0.0907130658166,0,0.199839795759,1.99782531807,0.000579503853209,0.201158974059,1.99988376341,0,-0.408386385953,-0.0914300205479,0,0.0201661420546,-0.0201895283237,0,-0.00334816674383,0.00174551326502,-0.000579503853209,-0.0223487086405,0.0235397266082,-0.00111443048693,0.196814358234,1.99665105343,0.00222027558943,0.198682014799,1.99794079053,0.000579503853209,0.198682014799,1.99794079053,0.000579503853209,0.2,2,0,-0.408333333333,-0.0916666666667,0,0.0201778385773,-0.0201778385773,0,0.5,156,0.999999999999,
12.57,12.56,1,-4.21439087185,3.41857558249,2.11453815997,-161,148,14,-8.23236356165,7.56763855357,0.715857701013,-7.98309851497,6.44228112461,1.51256813744,0.249265046678,-1.12535742896,0.796710436429,-1.32239689587,1.20211487161,0.304155978168,-0.465228909195,-0.0356394869719,0.0044577219477,-0.424753337722,-0.0776212123092,-0.00246275538298,-0.0266340777898,0.0130918535074,-0.00246275538298,-0.398119259932,-0.0907130658166,0,0.195276563967,1.99746001291,0.000624081072687,0.201158974059,1.99988376341,0,-0.408386385953,-0.0914300205479,0,0.0201661420546,-0.0201895283237,0,-0.00334816674383,0.00174551326502,-0.000579503853209,-0.0223487086405,0.0235397266082,-0.00111443048693,0.192147478461,1.99629640579,0.00224817090409,0.194029949032,1.99758149233,0.000624081072687,0.194029949032,1.99758149233,0.000624081072687,0.2,2,0,-0.408333333333,-0.0916666666667,0,0.0201778385773,-0.0201778385773,0,0.5,156,0.999999999999,
12.58,12.56,1,-4.20784737125,3.38903362657,2.10609194268,-161,148,15,-8.23236356165,7.56763855357,0.766990393943,-7.98309851497,6.44228112461,1.51256813744,0.249265046678,-1.12535742896,0.745577743499,-1.31990424541,1.19086129733,0.311611755603,-0.465228909195,-0.0373779985315,0.0089154438954,-0.424753337722,-0.0776212123092,-0.00246275538298,-0.0266340777898,0.0130918535074,-0.00246275538298,-0.398119259932,-0.0907130658166,0,0.190802356527,1.99706881521,0.000713235511641,0.201158974059,1.99988376341,0,-0.408386385953,-0.0914300205479,0,0.0201661420546,-0.0201895283237,0,-0.00334816674383,0.00174551326502,-0.000579503853209,-0.0223487086405,0.0235397266082,-0.00111443048693,0.187513023615,1.99590754509,0.00227570819115,0.189377927718,1.99720439426,0.000713235511641,0.189377927718,1.99720439426,0.000713235511641,0.2,2,0,-0.408333333333,-0.0916666666667,0,0.0201778385773,-0.0201778385773,0,0.5,156,0.999999999999,
12.59,12.6,1,-3.9563618834,2.46874476699,2.85672749953,-161,145,15,-8.23236356165,7.41424047478,0.766990393943,-7.55652491797,4.73762139809,2.78573608144,0.675838643682,-2.67661907669,2.01874568749,-1.31314585897,1.16409510656,0.331799212478,-0.460712123669,-0.0399857658709,-0.0044577219477,-0.361999462937,-0.142636386607,-0.00289152027449,-0.039395177798,0.022546686865,-0.00289152027449,-0.322604285139,-0.165183073472,0,0.186106211326,1.99667746101,0.000668658292164,0.181337276245,1.99987919441,0,-0.333444701856,-0.166443743327,0,0.0371388445662,-0.0371885441985,0,-0.00476893508072,0.00320173340465,-0.000668658292164,-0.0355192084222,0.0364055034907,-0.00222886097385,0.182907909155,1.99548721313,0.00230968303667,0.18477107488,1.9968014561,0.000668658292164,0.18477107488,1.9968014561,0.000668658292164,0.18,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.499999999999,
12.6,12.6,1,-3.9679811274,2.48656277806,2.79227873517,-160,142,19,-8.18123086872,7.26084239599,0.971521165661,-7.55652491797,4.73762139809,2.78573608144,0.624705950752,-2.5232209979,1.81421491577,-1.30689879946,1.13886289658,0.349941361636,-0.454689742968,-0.0486783236689,0.0044577219477,-0.361999462937,-0.142636386607,-0.00289152027449,-0.039395177798,0.022546686865,-0.00289152027449,-0.322604285139,-0.165183073472,0,0.181648320041,1.99618237969,0.000713235511641,0.181337276245,1.99987919441,0,-0.333444701856,-0.166443743327,0,0.0371388445662,-0.0371885441985,0,-0.00476893508072,0.00320173340465,-0.000668658292164,-0.0355192084222,0.0364055034907,-0.00222886097385,0.178338646889,1.99502980709,0.00232792173893,0.180224525798,1.99631142998,0.000713235511641,0.180224525798,1.99631142998,0.000713235511641,0.18,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.499999999999,
12.61,12.6,1,-3.98094266471,2.47904686593,2.83990401021,-159,140,19,-8.13009817579,7.15857701013,0.971521165661,-7.55652491797,4.73762139809,2.78573608144,0.573573257823,-2.42095561204,1.81421491577,-1.30116306689,1.11465334046,0.368083510794,-0.450172957442,-0.0495475794487,-2.90366021825E-17,-0.361999462937,-0.142636386607,-0.00289152027449,-0.039395177798,0.022546686865,-0.00289152027449,-0.322604285139,-0.165183073472,0,0.177146590467,1.9956869039,0.000713235511641,0.181337276245,1.99987919441,0,-0.333444701856,-0.166443743327,0,0.0371388445662,-0.0371885441985,0,-0.00476893508072,0.00320173340465,-0.000668658292164,-0.0355192084222,0.0364055034907,-0.00222886097385,0.173824474216,1.99451458454,0.00235653203718,0.17572315076,1.99581274352,0.000713235511641,0.17572315076,1.99581274352,0.000713235511641,0.18,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.499999999999,
12.62,12.6,1,-3.96588569218,2.53293714677,2.77008607257,-159,136,23,-8.13009817579,6.95404623841,1.17605193738,-7.55652491797,4.73762139809,2.78573608144,0.573573257823,-2.21642484032,1.60968414406,-1.29542733431,1.09248909206,0.384180352234,-0.44415057674,-0.0599786488063,0,-0.361999462937,-0.142636386607,-0.00289152027449,-0.039395177798,0.022546686865,-0.00289152027449,-0.322604285139,-0.165183073472,0,0.172705084699,1.99508711741,0.000713235511641,0.181337276245,1.99987919441,0,-0.333444701856,-0.166443743327,0,0.0371388445662,-0.0371885441985,0,-0.00476893508072,0.00320173340465,-0.000668658292164,-0.0355192084222,0.0364055034907,-0.00222886097385,0.169370546937,1.99393630028,0.00237906239328,0.171282073911,1.99520978934,0.000713235511641,0.171282073911,1.99520978934,0.000713235511641,0.18,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.499999999999,
12.63,12.64,1,-4.0763743902,2.82395208332,2.55689254908,-158,133,26,-8.07896548286,6.80064815963,1.32945001617,-7.72403366289,5.19236300626,2.49426120593,0.354931819974,-1.60828515337,1.16481118977,-1.29187801611,1.07640624052,0.395828464132,-0.438128196038,-0.0669326950447,0.0044577219477,-0.380321539789,-0.127843282165,-0.00326133672748,-0.0577023085935,0.037311307288,-0.00326133672748,-0.322619231195,-0.165154589453,0,0.168412738004,1.99441008976,0.000757812731118,0.161515579375,1.99987817569,0,-0.33345953973,-0.16641401459,0,0.0371355288949,-0.0371918551435,0,-0.00689715862929,0.00546808593224,-0.000757812731118,-0.0532055887144,0.0566588131896,-0.00222886097385,0.164977028966,1.99329674244,0.00239897071931,0.166901300434,1.99453714239,0.000757812731118,0.166901300434,1.99453714239,0.000757812731118,0.16,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.999999999999,
12.64,12.64,1,-4.12577861887,2.84045431306,2.55810940945,-156,131,27,-7.97670009701,6.69838277377,1.3805827091,-7.72403366289,5.19236300626,2.49426120593,0.252666434115,-1.50601976751,1.11367849684,-1.28935135177,1.06134604285,0.4069652491,-0.432105815337,-0.0686712066043,0.0089154438954,-0.380321539789,-0.127843282165,-0.00326133672748,-0.0577023085935,0.037311307288,-0.00326133672748,-0.322619231195,-0.165154589453,0,0.164269489695,1.99370835503,0.000846967170072,0.161515579375,1.99987817569,0,-0.33345953973,-0.16641401459,0,0.0371355288949,-0.0371918551435,0,-0.00689715862929,0.00546808593224,-0.000757812731118,-0.0532055887144,0.0566588131896,-0.00222886097385,0.160638436675,1.99259889126,0.00241709120384,0.162580825454,1.99384677078,0.000846967170072,0.162580825454,1.99384677078,0.000846967170072,0.16,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.999999999999,
12.65,12.64,1,-4.0604242215,2.88900193261,2.49926237016,-158,128,30,-8.07896548286,6.54498469498,1.53398078789,-7.72403366289,5.19236300626,2.49426120593,0.354931819974,-1.35262168872,0.960280418049,-1.28580203357,1.04781982596,0.416568053281,-0.430600220161,-0.0782330201822,-5.8073204365E-17,-0.380321539789,-0.127843282165,-0.00326133672748,-0.0577023085935,0.037311307288,-0.00326133672748,-0.322619231195,-0.165154589453,0,0.159963487494,1.99292602483,0.000846967170072,0.161515579375,1.99987817569,0,-0.33345953973,-0.16641401459,0,0.0371355288949,-0.0371918551435,0,-0.00689715862929,0.00546808593224,-0.000757812731118,-0.0532055887144,0.0566588131896,-0.00222886097385,0.156346261501,1.99185442924,0.00243163513677,0.158275487405,1.99306079382,0.000846967170072,0.158275487405,1.99306079382,0.000846967170072,0.16,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.999999999999,
12.66,12.64,1,-4.10982845017,2.91221562895,2.52447086041,-156,126,30,-7.97670009701,6.44271930912,1.53398078789,-7.72403366289,5.19236300626,2.49426120593,0.252666434115,-1.25035630286,0.960280418049,-1.28327536923,1.03531626293,0.426170857461,-0.42457783946,-0.0782330201822,1.93577347883E-17,-0.380321539789,-0.127843282165,-0.00326133672748,-0.0577023085935,0.037311307288,-0.00326133672748,-0.322619231195,-0.165154589453,0,0.155717709099,1.99214369462,0.000846967170072,0.161515579375,1.99987817569,0,-0.33345953973,-0.16641401459,0,0.0371355288949,-0.0371918551435,0,-0.00689715862929,0.00546808593224,-0.000757812731118,-0.0532055887144,0.0566588131896,-0.00222886097385,0.152093097568,1.99106609821,0.00243807242365,0.154030373141,1.99227486786,0.000846967170072,0.154030373141,1.99227486786,0.000846967170072,0.16,2,0,-0.333333333333,-0.166666666667,0,0.0371637026904,-0.0371637026904,0,0.5,157,0.999999999999,
12.67,12.68,1,-3.8690330416,1.88560492205,3.24493438703,-156,127,31,-7.97670009701,6.49385200205,1.58511348082,-7.31623265181,3.51278605793,3.75620077214,0.6604674452,-2.98106594412,2.17108729133,-1.27667069477,1.00550560349,0.447881730375,-0.426083434635,-0.079102275962,0.0089154438954,-0.318858980223,-0.192369418349,-0.0041188665105,-0.0802163548716,0.0556324805274,-0.0041188665105,-0.238642625352,-0.248001898876,0,0.151634482588,1.99133878102,0.000936121609026,0.141872181602,1.99986806667,0,-0.250233920828,-0.249765860091,0,0.0569461605316,-0.0570528775257,0,-0.00976230098637,0.00852928564852,-0.000936121609026,-0.0716285589269,0.0765299929072,-0.00445772194771,0.147878840566,1.99023795128,0.00243497269898,0.149770281156,1.99147985679,0.000936121609026,0.149770281156,1.99147985679,0.000936121609026,0.14,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.499999999999,
12.68,12.68,1,-3.88105579763,2.04223486067,3.24320637526,-155,119,33,-7.92556740408,6.08479045861,1.68737886667,-7.31623265181,3.51278605793,3.75620077214,0.60933475227,-2.57200440069,2.06882190547,-1.27057734725,0.979785559483,0.468569949429,-0.412533078057,-0.0886640895398,-0.0133731658431,-0.318858980223,-0.192369418349,-0.0041188665105,-0.0802163548716,0.0556324805274,-0.0041188665105,-0.238642625352,-0.248001898876,0,0.147242845418,1.99047240065,0.000802389950595,0.141872181602,1.99986806667,0,-0.250233920828,-0.249765860091,0,0.0569461605316,-0.0570528775257,0,-0.00976230098637,0.00852928564852,-0.000936121609026,-0.0716285589269,0.0765299929072,-0.00445772194771,0.14370277524,1.98936629295,0.00243985983172,0.145645663139,1.99058990606,0.000802389950595,0.145645663139,1.99058990606,0.000802389950595,0.14,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.499999999999,
12.69,12.68,1,-3.89442084698,1.94535591733,3.23879377686,-154,120,35,-7.87443471115,6.13592315154,1.78964425253,-7.31623265181,3.51278605793,3.75620077214,0.558202059341,-2.62313709362,1.96655651961,-1.26499532666,0.953554188547,0.488235514625,-0.412533078057,-0.0904026010994,0.0044577219477,-0.318858980223,-0.192369418349,-0.0041188665105,-0.0802163548716,0.0556324805274,-0.0041188665105,-0.238642625352,-0.248001898876,0,0.143206244217,1.98956180899,0.000846967170072,0.141872181602,1.99986806667,0,-0.250233920828,-0.249765860091,0,0.0569461605316,-0.0570528775257,0,-0.00976230098637,0.00852928564852,-0.000936121609026,-0.0716285589269,0.0765299929072,-0.00445772194771,0.139590620995,1.9884275198,0.00242913073387,0.141521099518,1.98968238635,0.000846967170072,0.141521099518,1.98968238635,0.000846967170072,0.14,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.499999999999,
12.7,12.68,1,-3.87976738648,2.05266030286,3.1436141823,-154,114,40,-7.87443471115,5.82912699397,2.04530771718,-7.31623265181,3.51278605793,3.75620077214,0.558202059341,-2.31634093604,1.71089305496,-1.25941330606,0.930390779186,0.505344445175,-0.403499507004,-0.104310693576,-3.87154695767E-17,-0.318858980223,-0.192369418349,-0.0041188665105,-0.0802163548716,0.0556324805274,-0.0041188665105,-0.238642625352,-0.248001898876,0,0.139171249147,1.98851870205,0.000846967170072,0.141872181602,1.99986806667,0,-0.250233920828,-0.249765860091,0,0.0569461605316,-0.0570528775257,0,-0.00976230098637,0.00852928564852,-0.000936121609026,-0.0716285589269,0.0765299929072,-0.00445772194771,0.135540470481,1.98742008209,0.00242483921091,0.137486989373,1.98863586228,0.000846967170072,0.137486989373,1.98863586228,0.000846967170072,0.14,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.499999999999,
12.71,12.72,1,-4.04082646666,2.42189042783,2.93896826138,-153,113,40,-7.82330201822,5.77799430104,2.04530771718,-7.57110846057,4.21057496095,3.32158672972,0.252193557651,-1.56741934008,1.27627901254,-1.25689137049,0.914716585785,0.5181072353,-0.400488316654,-0.104310693576,-3.87154695767E-17,-0.346910062841,-0.170063018304,-0.00339535942637,-0.10828988167,0.0779599894277,-0.00339535942637,-0.238620181171,-0.248023007732,0,0.13516636598,1.98747559511,0.000846967170072,0.121693891096,1.9998976466,0,-0.250211652098,-0.249788168564,0,0.0569512468225,-0.0570478002959,0,-0.0134724748835,0.0124220514841,-0.000846967170072,-0.0927543474289,0.0973191458884,0.00222886097385,0.131555840373,1.98634028435,0.00241947523972,0.13348299112,1.98758936371,0.000846967170072,0.13348299112,1.98758936371,0.000846967170072,0.12,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.999999999999,
12.72,12.72,1,-4.06356689236,2.49818703957,2.91375048001,-152,109,42,-7.77216932529,5.57346352932,2.14757310304,-7.57110846057,4.21057496095,3.32158672972,0.201060864721,-1.36288856837,1.17401362668,-1.25488076184,0.901087700102,0.529847371567,-0.392960340777,-0.110395484035,-0.0044577219477,-0.346910062841,-0.170063018304,-0.00339535942637,-0.10828988167,0.0779599894277,-0.00339535942637,-0.238620181171,-0.248023007732,0,0.131148166302,1.98637766364,0.000802389950595,0.121693891096,1.9998976466,0,-0.250211652098,-0.249788168564,0,0.0569512468225,-0.0570478002959,0,-0.0134724748835,0.0124220514841,-0.000846967170072,-0.0927543474289,0.0973191458884,0.00222886097385,0.127628386021,1.98519921303,0.0024131571628,0.12955427478,1.98648225616,0.000802389950595,0.12955427478,1.98648225616,0.000802389950595,0.12,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.999999999999,
12.73,12.72,1,-4.05828880822,2.55049202141,2.82712650566,-152,106,46,-7.77216932529,5.42006545053,2.35210387476,-7.57110846057,4.21057496095,3.32158672972,0.201060864721,-1.20949048958,0.969482854966,-1.25287015319,0.888992795206,0.539542200117,-0.388443555251,-0.119957297613,0,-0.346910062841,-0.170063018304,-0.00339535942637,-0.10828988167,0.0779599894277,-0.00339535942637,-0.238620181171,-0.248023007732,0,0.12726373075,1.98517809066,0.000802389950595,0.121693891096,1.9998976466,0,-0.250211652098,-0.249788168564,0,0.0569512468225,-0.0570478002959,0,-0.0134724748835,0.0124220514841,-0.000846967170072,-0.0927543474289,0.0973191458884,0.00222886097385,0.123744785786,1.98400652409,0.00241077298278,0.125670803003,1.98527956673,0.000802389950595,0.125670803003,1.98527956673,0.000802389950595,0.12,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.999999999999,
12.74,12.72,1,-4.08237152724,2.51874147371,2.82321576754,-151,106,47,-7.72103663236,5.42006545053,2.40323656769,-7.57110846057,4.21057496095,3.32158672972,0.149928171792,-1.20949048958,0.918350162036,-1.25137087148,0.87689789031,0.548725701737,-0.386937960075,-0.120826553392,0.0089154438954,-0.346910062841,-0.170063018304,-0.00339535942637,-0.10828988167,0.0779599894277,-0.00339535942637,-0.238620181171,-0.248023007732,0,0.123571338083,1.98395847111,0.000891544389549,0.121693891096,1.9998976466,0,-0.250211652098,-0.249788168564,0,0.0569512468225,-0.0570478002959,0,-0.0134724748835,0.0124220514841,-0.000846967170072,-0.0927543474289,0.0973191458884,0.00222886097385,0.119899243116,1.98276817799,0.00240517030298,0.121802502163,1.98406785196,0.000891544389549,0.121802502163,1.98406785196,0.000891544389549,0.12,2,0,-0.25,-0.25,0,0.0569995440036,-0.0569995440036,0,0.5,158,0.999999999999,
12.75,12.76,1,-3.88400767965,1.74328078788,3.48391150189,-151,103,47,-7.72103663236,5.26666737174,2.40323656769,-7.23250634309,2.76198403942,4.43022318725,0.488530289263,-2.50468333232,2.02698661957,-1.24648556858,0.851851056987,0.568995567933,-0.382421174549,-0.123434320732,-0.0044577219477,-0.294286407351,-0.226626467529,-0.00351325630342,-0.139896847827,0.104480439647,-0.00351325630342,-0.154389559524,-0.331106907177,0,0.119658686863,1.9827296344,0.000846967170072,0.10169389827,1.99991458594,0,-0.166948929243,-0.333192052596,0,0.0785927206151,-0.0787259644084,0,-0.0179647885933,0.0171849515371,-0.000846967170072,-0.112307842743,0.119072501327,0,0.116085782647,1.98148965836,0.00239813639939,0.117979337238,1.98283027021,0.000846967170072,0.117979337238,1.98283027021,0.000846967170072,0.1,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.499999999999,
12.76,12.76,1,-3.84182238188,1.7949731176,3.39031826852,-152,99,52,-7.77216932529,5.06213660002,2.65890003234,-7.23250634309,2.76198403942,4.43022318725,0.539662982192,-2.3001525606,1.77132315492,-1.24108893876,0.828849531381,0.586708799482,-0.377904389023,-0.136473157429,-0.0044577219477,-0.294286407351,-0.226626467529,-0.00351325630342,-0.139896847827,0.104480439647,-0.00351325630342,-0.154389559524,-0.331106907177,0,0.11579125828,1.98137023491,0.000802389950595,0.10169389827,1.99991458594,0,-0.166948929243,-0.333192052596,0,0.0785927206151,-0.0787259644084,0,-0.0179647885933,0.0171849515371,-0.000846967170072,-0.112307842743,0.119072501327,0,0.112308479846,1.98016953468,0.00238526182832,0.114201389611,1.98146250681,0.000802389950595,0.114201389611,1.98146250681,0.000802389950595,0.1,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.499999999999,
12.77,12.76,1,-3.91573800347,1.79331301427,3.40745678122,-149,97,53,-7.6187712465,4.95987121416,2.71003272526,-7.23250634309,2.76198403942,4.43022318725,0.386264903404,-2.19788717474,1.72019046199,-1.23722628973,0.806870659634,0.603910704102,-0.370376413146,-0.137342413209,0.0044577219477,-0.294286407351,-0.226626467529,-0.00351325630342,-0.139896847827,0.104480439647,-0.00351325630342,-0.154389559524,-0.331106907177,0,0.11217581801,1.97999164716,0.000846967170072,0.10169389827,1.99991458594,0,-0.166948929243,-0.333192052596,0,0.0785927206151,-0.0787259644084,0,-0.0179647885933,0.0171849515371,-0.000846967170072,-0.112307842743,0.119072501327,0,0.108581744134,1.97878885269,0.00237107553346,0.110498790054,1.9800859462,0.000846967170072,0.110498790054,1.9800859462,0.000846967170072,0.1,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.499999999999,
12.78,12.76,1,-3.84687648917,1.79433749758,3.39389219744,-151,95,55,-7.72103663236,4.8576058283,2.81229811112,-7.23250634309,2.76198403942,4.43022318725,0.488530289263,-2.09562178888,1.61792507613,-1.23234098683,0.785914441745,0.620089954863,-0.370376413146,-0.144296459447,-0.0044577219477,-0.294286407351,-0.226626467529,-0.00351325630342,-0.139896847827,0.104480439647,-0.00351325630342,-0.154389559524,-0.331106907177,0,0.108383791245,1.97855368108,0.000802389950595,0.10169389827,1.99991458594,0,-0.166948929243,-0.333192052596,0,0.0785927206151,-0.0787259644084,0,-0.0179647885933,0.0171849515371,-0.000846967170072,-0.112307842743,0.119072501327,0,0.10491245985,1.97734630108,0.00235331339443,0.106796184935,1.97864001021,0.000802389950595,0.106796184935,1.97864001021,0.000802389950595,0.1,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.499999999999,
12.79,12.8,1,-4.05599149878,2.43647555281,2.96436587171,-149,89,59,-7.6187712465,4.55080967073,3.01682888284,-7.51675506083,3.66929591974,3.81275438346,0.102016185667,-0.88151375099,0.795925500617,-1.23132082498,0.777099304235,0.628049209869,-0.358331651743,-0.154727528805,-0.0044577219477,-0.329371746785,-0.195040454436,-0.00302554297338,-0.175012155269,0.136080164533,-0.00302554297338,-0.154359591516,-0.331120618969,0,0.104712276199,1.97701123528,0.000757812731118,0.081515602346,1.99993880071,0,-0.16691922303,-0.33320693551,0,0.0785997390719,-0.0787189572056,0,-0.0231966738527,0.0229275654313,-0.000757812731118,-0.130797131487,0.143565347355,0.00222886097387,0.101296111941,1.97584462166,0.00233018684878,0.103214041991,1.97709001989,0.000757812731118,0.103214041991,1.97709001989,0.000757812731118,0.08,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.999999999999,
12.8,12.8,1,-4.05331345394,2.38397397703,2.9852598521,-149,90,59,-7.6187712465,4.60194236366,3.01682888284,-7.51675506083,3.66929591974,3.81275438346,0.102016185667,-0.93264644392,0.795925500617,-1.23030066312,0.767772839796,0.636008464876,-0.359837246918,-0.153858273025,-7.74309391533E-17,-0.329371746785,-0.195040454436,-0.00302554297338,-0.175012155269,0.136080164533,-0.00302554297338,-0.154359591516,-0.331120618969,0,0.10111390373,1.97547265255,0.000757812731118,0.081515602346,1.99993880071,0,-0.16691922303,-0.33320693551,0,0.0785997390719,-0.0787189572056,0,-0.0231966738527,0.0229275654313,-0.000757812731118,-0.130797131487,0.143565347355,0.00222886097387,0.0977298989892,1.97428643703,0.00231302088929,0.0996168365129,1.9755487107,0.000757812731118,0.0996168365129,1.9755487107,0.000757812731118,0.08,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.999999999999,
12.81,12.8,1,-4.07999621227,2.41821251743,2.97679302932,-148,88,60,-7.56763855357,4.4996769778,3.06796157577,-7.51675506083,3.66929591974,3.81275438346,0.0508834927372,-0.830381058061,0.744792807688,-1.22979182819,0.759469029215,0.643456392953,-0.355320461392,-0.156466040364,-3.87154695767E-17,-0.329371746785,-0.195040454436,-0.00302554297338,-0.175012155269,0.136080164533,-0.00302554297338,-0.154359591516,-0.331120618969,0,0.0975606991156,1.97390799214,0.000757812731118,0.081515602346,1.99993880071,0,-0.16691922303,-0.33320693551,0,0.0785997390719,-0.0787189572056,0,-0.0231966738527,0.0229275654313,-0.000757812731118,-0.130797131487,0.143565347355,0.00222886097387,0.0941961407661,1.97269010544,0.00229048997353,0.0960648186387,1.97398135809,0.000757812731118,0.0960648186387,1.97398135809,0.000757812731118,0.08,2,0,-0.166666666667,-0.333333333333,0,0.078659370725,-0.078659370725,0,0.5,159,0.999999999999,
