METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.14,10.12,1,-5.34065861818,-2.96548477511,5.5506628412,-216,-75,222,-11.0446616728,-3.83495196971,11.3514578304,-10.6820500961,-4.61186229245,11.3235152549,0.362611576723,-0.776910322732,-0.0279425754551,-1.77509156963,-0.632444594123,1.78523208601,-0.21228891973,-0.638902998154,-0.307582814391,-0.178735852685,-0.644996029271,-0.346137186006,0.00368942897744,-0.00221512041076,-0.161926378662,-0.182425281662,-0.64278090886,-0.184210807344,0.226604913249,0.836313489023,0.26420917984,0.240451987931,0.856903052568,0.233001455141,-0.186204540624,-0.663580453777,-0.180434893854,0.00160600838064,0.00572336080755,0.00155624535642,-0.000475499607967,0.00364693669619,-0.0405689407892,0.0157064555498,-0.0873010467074,0.120148717437,-0.000888345995918,0.863024950027,0.26983469625,0.000341670410794,0.866469804374,0.26420917984,0.000341670410794,0.866469804374,0.26420917984,6.79678973527E-17,0.89,0.233001455141,4.22019732496E-17,-0.689210526316,-0.180434893854,-3.63990708772E-19,0.00594441938729,0.00155624535642,0.75,189,0.749999999999,
10.15,10.16,1,-5.17059551319,-2.99153834396,5.58016587625,-215,-78,223,-10.9935289798,-3.9883500485,11.4025905233,-10.3513251392,-4.77511526509,11.4273057977,0.642203840641,-0.786765216589,0.0247152743771,-1.76866953122,-0.640312246288,1.78547923876,-0.206266539028,-0.642380021274,-0.312040536339,-0.164190739866,-0.645677883994,-0.322488658015,0.00565503098435,-0.0171389727932,-0.142966523115,-0.16984577085,-0.6285389112,-0.1795221349,0.221931512617,0.830592717896,0.261088774477,0.221994018845,0.830854172281,0.225147473507,-0.173424336019,-0.649073042177,-0.175887851856,0.00198958128765,0.00744638041395,0.00201784355535,0.000062506227338,0.000261454385287,-0.0359413009696,0.0134501458826,-0.0846370577726,0.11569099549,-0.0011966873426,0.856296420097,0.266755500223,7.10203483392E-6,0.85973127154,0.261088774477,7.10203483392E-6,0.85973127154,0.261088774477,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.16,10.16,1,-5.21245851349,-2.98283105295,5.58081468127,-213,-79,223,-10.891263594,-4.03948274143,11.4025905233,-10.3513251392,-4.77511526509,11.4273057977,0.539938454782,-0.735632523659,0.0247152743771,-1.76327014667,-0.647668571525,1.7857263915,-0.201749753502,-0.641510765494,-0.307582814391,-0.164190739866,-0.645677883994,-0.322488658015,0.00565503098435,-0.0171389727932,-0.142966523115,-0.16984577085,-0.6285389112,-0.1795221349,0.217358209633,0.824856305887,0.258012946333,0.221994018845,0.830854172281,0.225147473507,-0.173424336019,-0.649073042177,-0.175887851856,0.00198958128765,0.00744638041395,0.00201784355535,0.000062506227338,0.000261454385287,-0.0359413009696,0.0134501458826,-0.0846370577726,0.11569099549,-0.00149559124839,0.849565684795,0.263698489995,-0.000306736556599,0.853013729414,0.258012946333,-0.000306736556599,0.853013729414,0.258012946333,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.17,10.16,1,-5.19828449409,-3.03150307496,5.55210268312,-213,-78,224,-10.891263594,-3.9883500485,11.4537232162,-10.3513251392,-4.77511526509,11.4273057977,0.539938454782,-0.786765216589,-0.0264174185524,-1.75787076213,-0.655536223691,1.78546221732,-0.203255348678,-0.642380021274,-0.298667370496,-0.164190739866,-0.645677883994,-0.322488658015,0.00565503098435,-0.0171389727932,-0.142966523115,-0.16984577085,-0.6285389112,-0.1795221349,0.212861114484,0.819078006199,0.255026272628,0.221994018845,0.830854172281,0.225147473507,-0.173424336019,-0.649073042177,-0.175887851856,0.00198958128765,0.00744638041395,0.00201784355535,0.000062506227338,0.000261454385287,-0.0359413009696,0.0134501458826,-0.0846370577726,0.11569099549,-0.00178285792936,0.842835724354,0.260672174166,-0.000653012941126,0.846284944846,0.255026272628,-0.000653012941126,0.846284944846,0.255026272628,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.18,10.16,1,-5.18411047469,-2.99343498079,5.55140919481,-213,-80,224,-10.891263594,-4.09061543436,11.4537232162,-10.3513251392,-4.77511526509,11.4273057977,0.539938454782,-0.68449983073,-0.0264174185524,-1.75247137758,-0.662381221998,1.78519804313,-0.200244158327,-0.644118532833,-0.307582814391,-0.164190739866,-0.645677883994,-0.322488658015,0.00565503098435,-0.0171389727932,-0.142966523115,-0.16984577085,-0.6285389112,-0.1795221349,0.208338327571,0.813287672054,0.251950444484,0.221994018845,0.830854172281,0.225147473507,-0.173424336019,-0.649073042177,-0.175887851856,0.00198958128765,0.00744638041395,0.00201784355535,0.000062506227338,0.000261454385287,-0.0359413009696,0.0134501458826,-0.0846370577726,0.11569099549,-0.00205923803151,0.836106836796,0.257672459,-0.000986489040672,0.839547927809,0.251950444484,-0.000986489040672,0.839547927809,0.251950444484,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.19,10.2,1,-5.02300723863,-3.09863948279,5.58088903774,-211,-80,224,-10.7889982081,-4.09061543436,11.4537232162,-9.99317824784,-4.92703855953,11.4798535318,0.79581996029,-0.836423125169,0.0261303156357,-1.74451317798,-0.67074545325,1.78545934629,-0.197232967976,-0.642380021274,-0.298667370496,-0.149171792753,-0.643958705808,-0.299929106071,0.00813770249841,-0.0321281663155,-0.125721727134,-0.157309495251,-0.611830539493,-0.174207378937,0.203936048119,0.807482484559,0.248963770779,0.204511843332,0.804409663006,0.217293491873,-0.160691582164,-0.632050737749,-0.17073453759,0.00240092564227,0.00944359874391,0.00255097948382,0.000575795212329,-0.00307282155275,-0.0316702789059,0.0128322246248,-0.0833568984509,0.106775551594,-0.00232437672094,0.829377233982,0.25469691438,-0.00131518509963,0.832836205313,0.248963770779,-0.00131518509963,0.832836205313,0.248963770779,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.2,10.2,1,-5.03147683197,-3.09123577028,5.52285338292,-210,-81,226,-10.7378655152,-4.14174812729,11.5559886021,-9.99317824784,-4.92703855953,11.4798535318,0.74468726736,-0.785290432239,-0.0761350702234,-1.7370663053,-0.678598357572,1.78469799559,-0.194221777625,-0.645857044393,-0.289751926601,-0.149171792753,-0.643958705808,-0.299929106071,0.00813770249841,-0.0321281663155,-0.125721727134,-0.157309495251,-0.611830539493,-0.174207378937,0.199653282156,0.801611434521,0.246066251513,0.204511843332,0.804409663006,0.217293491873,-0.160691582164,-0.632050737749,-0.17073453759,0.00240092564227,0.00944359874391,0.00255097948382,0.000575795212329,-0.00307282155275,-0.0316702789059,0.0128322246248,-0.0833568984509,0.106775551594,-0.00257850624621,0.822652101517,0.251744051759,-0.00162565253903,0.826099075344,0.246066251513,-0.00162565253903,0.826099075344,0.246066251513,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.21,10.2,1,-5.10001032496,-3.05312896128,5.55021555096,-207,-83,225,-10.5844674364,-4.24401351315,11.5048559091,-9.99317824784,-4.92703855953,11.4798535318,0.591289188572,-0.68302504638,-0.0250023772939,-1.73115341342,-0.685428608036,1.78444797181,-0.186693801748,-0.643249277053,-0.289751926601,-0.149171792753,-0.643958705808,-0.299929106071,0.00813770249841,-0.0321281663155,-0.125721727134,-0.157309495251,-0.611830539493,-0.174207378937,0.195462825361,0.795754077413,0.243168732247,0.204511843332,0.804409663006,0.217293491873,-0.160691582164,-0.632050737749,-0.17073453759,0.00240092564227,0.00944359874391,0.00255097948382,0.000575795212329,-0.00307282155275,-0.0316702789059,0.0128322246248,-0.0833568984509,0.106775551594,-0.00281967129558,0.815927922726,0.24882085465,-0.00188885358051,0.819406309501,0.243168732247,-0.00188885358051,0.819406309501,0.243168732247,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.22,10.2,1,-5.05512748524,-3.07105917198,5.57892001232,-208,-83,224,-10.6356001293,-4.24401351315,11.4537232162,-9.99317824784,-4.92703855953,11.4798535318,0.642421881501,-0.68302504638,0.0261303156357,-1.7247291946,-0.6922588585,1.78470927497,-0.188199396924,-0.642380021274,-0.298667370496,-0.149171792753,-0.643958705808,-0.299929106071,0.00813770249841,-0.0321281663155,-0.125721727134,-0.157309495251,-0.611830539493,-0.174207378937,0.191203306061,0.789910513253,0.240182058542,0.204511843332,0.804409663006,0.217293491873,-0.160691582164,-0.632050737749,-0.17073453759,0.00240092564227,0.00944359874391,0.00255097948382,0.000575795212329,-0.00307282155275,-0.0316702789059,0.0128322246248,-0.0833568984509,0.106775551594,-0.00304689817131,0.809208393097,0.245934481568,-0.00218873406059,0.812719221281,0.240182058542,-0.00218873406059,0.812719221281,0.240182058542,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.23,10.24,1,-5.08020073215,-3.23484541298,5.71640446721,-206,-83,227,-10.5333347435,-4.24401351315,11.607121295,-9.96394837206,-5.18105107976,11.8714901842,0.569386371425,-0.937037566613,0.264368889212,-1.71903533089,-0.701629234166,1.78735296386,-0.185188206573,-0.645857044393,-0.276378760758,-0.140831759,-0.661095656944,-0.285382859227,0.0093236564743,-0.0475100228704,-0.11117548029,-0.150155415474,-0.613585634074,-0.174207378937,0.187167552221,0.783977372647,0.237418270935,0.188155284439,0.777558736648,0.209439510239,-0.153383692729,-0.633863835908,-0.17073453759,0.00229173697851,0.00947068861261,0.00255097948382,0.000987732217677,-0.00641863599914,-0.0279787606953,0.0102984251337,-0.0836453611599,0.0922879552643,-0.00326314941049,0.802492558956,0.243059667092,-0.00246965012182,0.806006274328,0.237418270935,-0.00246965012182,0.806006274328,0.237418270935,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.24,10.24,1,-5.03589286714,-3.17136134154,5.69398365827,-207,-86,228,-10.5844674364,-4.39741159194,11.6582539879,-9.96394837206,-5.18105107976,11.8714901842,0.620519064354,-0.783639487825,0.213236196282,-1.71283014024,-0.709465629044,1.78948532582,-0.182177016222,-0.651072579072,-0.289751926601,-0.140831759,-0.661095656944,-0.285382859227,0.0093236564743,-0.0475100228704,-0.11117548029,-0.150155415474,-0.613585634074,-0.174207378937,0.183073410641,0.778005678979,0.234520751669,0.188155284439,0.777558736648,0.209439510239,-0.153383692729,-0.633863835908,-0.17073453759,0.00229173697851,0.00947068861261,0.00255097948382,0.000987732217677,-0.00641863599914,-0.0279787606953,0.0102984251337,-0.0836453611599,0.0922879552643,-0.0034670336172,0.795781254768,0.240217942033,-0.00272860856299,0.799250439413,0.234520751669,-0.00272860856299,0.799250439413,0.234520751669,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.25,10.24,1,-5.10768592149,-3.16257199647,5.72894216236,-204,-87,227,-10.4310693576,-4.44854428487,11.607121295,-9.96394837206,-5.18105107976,11.8714901842,0.467120985566,-0.732506794895,0.264368889212,-1.70815893039,-0.716790696993,1.79212901472,-0.176154635521,-0.647595555952,-0.285294204653,-0.140831759,-0.661095656944,-0.285382859227,0.0093236564743,-0.0475100228704,-0.11117548029,-0.150155415474,-0.613585634074,-0.174207378937,0.179091517738,0.772048856538,0.231667809622,0.188155284439,0.777558736648,0.209439510239,-0.153383692729,-0.633863835908,-0.17073453759,0.00229173697851,0.00947068861261,0.00255097948382,0.000987732217677,-0.00641863599914,-0.0279787606953,0.0102984251337,-0.0836453611599,0.0922879552643,-0.00365904183127,0.789065539837,0.237395868225,-0.00295620831593,0.792543039487,0.231667809622,-0.00295620831593,0.792543039487,0.231667809622,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.26,10.24,1,-5.12478424946,-3.18180116126,5.70652135343,-203,-87,228,-10.3799366647,-4.44854428487,11.6582539879,-9.96394837206,-5.18105107976,11.8714901842,0.415988292636,-0.732506794895,0.213236196282,-1.70399904746,-0.724115764942,1.79426137668,-0.174649040345,-0.648464811732,-0.276378760758,-0.140831759,-0.661095656944,-0.285382859227,0.0093236564743,-0.0475100228704,-0.11117548029,-0.150155415474,-0.613585634074,-0.174207378937,0.175210567547,0.766056232117,0.228904022015,0.188155284439,0.777558736648,0.209439510239,-0.153383692729,-0.633863835908,-0.17073453759,0.00229173697851,0.00947068861261,0.00255097948382,0.000987732217677,-0.00641863599914,-0.0279787606953,0.0102984251337,-0.0836453611599,0.0922879552643,-0.0038377395831,0.782349467278,0.234599004852,-0.00318570935728,0.785831244608,0.228904022015,-0.00318570935728,0.785831244608,0.228904022015,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.27,10.28,1,-4.88820042243,-3.18831693463,5.66584031566,-204,-89,229,-10.4310693576,-4.55080967073,11.7093866809,-9.62208126161,-5.26117572459,11.8420271073,0.808988096015,-0.710366053864,0.132640426448,-1.6959091665,-0.731219425481,1.79558778094,-0.17314344517,-0.652811090631,-0.285294204653,-0.128406269271,-0.655644290414,-0.265132861237,0.0098115632238,-0.0613295674237,-0.0968383304059,-0.138217832495,-0.59431472299,-0.168294530831,0.17129290957,0.760024870771,0.226051079968,0.172580735451,0.750410480838,0.201585528605,-0.141261401711,-0.614228674507,-0.165002508889,0.00270313143938,0.0117536766655,0.00315743341036,0.00128782588152,-0.00961438993375,-0.0244655513626,0.00750234159602,-0.0798938483652,0.0878302333166,-0.0040066014044,0.775630176067,0.231831192532,-0.00340994353853,0.779081149397,0.226051079968,-0.00340994353853,0.779081149397,0.226051079968,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
10.28,10.28,1,-5.0137675494,-3.17760407576,5.66932228283,-199,-90,229,-10.175405893,-4.60194236366,11.7093866809,-9.62208126161,-5.26117572459,11.8420271073,0.553324631368,-0.659233360935,0.132640426448,-1.69037592019,-0.73781175909,1.79691418521,-0.164109874117,-0.649334067512,-0.267463316862,-0.128406269271,-0.655644290414,-0.265132861237,0.0098115632238,-0.0613295674237,-0.0968383304059,-0.138217832495,-0.59431472299,-0.168294530831,0.167618413328,0.753986958704,0.223376446799,0.172580735451,0.750410480838,0.201585528605,-0.141261401711,-0.614228674507,-0.165002508889,0.00270313143938,0.0117536766655,0.00315743341036,0.00128782588152,-0.00961438993375,-0.0244655513626,0.00750234159602,-0.0798938483652,0.0878302333166,-0.00416682427749,0.768905341625,0.229077375628,-0.00357184205578,0.772385595623,0.223376446799,-0.00357184205578,0.772385595623,0.223376446799,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
10.29,10.28,1,-4.94052052078,-3.19490972673,5.64344344684,-201,-90,230,-10.2776712788,-4.60194236366,11.7605193738,-9.62208126161,-5.26117572459,11.8420271073,0.655590017227,-0.659233360935,0.0815077335184,-1.68382002002,-0.744404092699,1.79772926254,-0.167121064468,-0.652811090631,-0.27192103881,-0.128406269271,-0.655644290414,-0.265132861237,0.0098115632238,-0.0613295674237,-0.0968383304059,-0.138217832495,-0.59431472299,-0.168294530831,0.16389633686,0.74791185145,0.220657236411,0.172580735451,0.750410480838,0.201585528605,-0.141261401711,-0.614228674507,-0.165002508889,0.00270313143938,0.0117536766655,0.00315743341036,0.00128782588152,-0.00961438993375,-0.0244655513626,0.00750234159602,-0.0798938483652,0.0878302333166,-0.00431539444253,0.762182950974,0.226360482418,-0.00377371817321,0.765649989112,0.220657236411,-0.00377371817321,0.765649989112,0.220657236411,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
10.3,10.28,1,-4.9820321182,-3.18285457454,5.67494392387,-199,-91,229,-10.175405893,-4.65307505659,11.7093866809,-9.62208126161,-5.26117572459,11.8420271073,0.553324631368,-0.608100668005,0.132640426448,-1.6782867737,-0.75048509938,1.79905566681,-0.162604278942,-0.650203323292,-0.27192103881,-0.128406269271,-0.655644290414,-0.265132861237,0.0098115632238,-0.0613295674237,-0.0968383304059,-0.138217832495,-0.59431472299,-0.168294530831,0.160235961469,0.741852723225,0.217938026023,0.172580735451,0.750410480838,0.201585528605,-0.141261401711,-0.614228674507,-0.165002508889,0.00270313143938,0.0117536766655,0.00315743341036,0.00128782588152,-0.00961438993375,-0.0244655513626,0.00750234159602,-0.0798938483652,0.0878302333166,-0.00445472681895,0.755460083485,0.223665718377,-0.00395544807227,0.758950183303,0.217938026023,-0.00395544807227,0.758950183303,0.217938026023,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
10.31,10.32,1,-4.78512773897,-3.19624412607,5.58182391088,-199,-92,231,-10.175405893,-4.70420774952,11.8116520667,-9.30446300202,-5.30782605928,11.7760573342,0.870942890954,-0.603618309763,-0.0355947325115,-1.66957734479,-0.756521282477,1.79869971948,-0.161098683767,-0.654549602191,-0.267463316862,-0.117680430152,-0.648794863405,-0.24726122749,0.0089633933193,-0.0759826504123,-0.0854355234125,-0.126643823471,-0.572812212993,-0.161825704078,0.156640220441,0.73573314758,0.215263392855,0.158067514629,0.722920922936,0.193731546971,-0.129511932328,-0.59232212178,-0.158733102497,0.00313188153756,0.0143236432671,0.00383851328736,0.00142729418803,-0.012812224644,-0.0215318458832,0.00348670766283,-0.0799458677575,0.0733426369866,-0.00458482047543,0.748739540577,0.220995208579,-0.0041311045109,0.75221164381,0.215263392855,-0.0041311045109,0.75221164381,0.215263392855,7.71527483463E-17,0.74,0.193731546971,3.71261345426E-17,-0.606315789474,-0.158733102497,-8.97791062531E-19,0.0146620407314,0.00383851328736,0.75,193,0.499999999999,
10.32,10.32,1,-4.85034687337,-3.18272901338,5.61025031046,-196,-93,230,-10.0220078142,-4.75534044245,11.7605193738,-9.30446300202,-5.30782605928,11.7760573342,0.717544812166,-0.552485616834,0.015537960418,-1.66240189667,-0.762046138646,1.79885509909,-0.155076303065,-0.651072579072,-0.263005594914,-0.117680430152,-0.648794863405,-0.24726122749,0.0089633933193,-0.0759826504123,-0.0854355234125,-0.126643823471,-0.572812212993,-0.161825704078,0.153153898991,0.729631851132,0.212633336905,0.158067514629,0.722920922936,0.193731546971,-0.129511932328,-0.59232212178,-0.158733102497,0.00313188153756,0.0143236432671,0.00383851328736,0.00142729418803,-0.012812224644,-0.0215318458832,0.00348670766283,-0.0799458677575,0.0733426369866,-0.00470734806731,0.742019414902,0.218351583914,-0.00427295331678,0.745520285996,0.212633336905,-0.00427295331678,0.745520285996,0.212633336905,7.71527483463E-17,0.74,0.193731546971,3.71261345426E-17,-0.606315789474,-0.158733102497,-8.97791062531E-19,0.0146620407314,0.00383851328736,0.75,193,0.499999999999,
10.33,10.32,1,-4.80214967506,-3.22659321371,5.64001900336,-197,-92,229,-10.0731405071,-4.70420774952,11.7093866809,-9.30446300202,-5.30782605928,11.7760573342,0.768677505095,-0.603618309763,0.0666706533476,-1.65471512162,-0.768082321743,1.79952180562,-0.158087493416,-0.649334067512,-0.267463316862,-0.117680430152,-0.648794863405,-0.24726122749,0.0089633933193,-0.0759826504123,-0.0854355234125,-0.126643823471,-0.572812212993,-0.161825704078,0.1496209815,0.723545532633,0.209958703737,0.158067514629,0.722920922936,0.193731546971,-0.129511932328,-0.59232212178,-0.158733102497,0.00313188153756,0.0143236432671,0.00383851328736,0.00142729418803,-0.012812224644,-0.0215318458832,0.00348670766283,-0.0799458677575,0.0733426369866,-0.00481830956414,0.735304713249,0.2157420795,-0.00446577253908,0.738840058994,0.209958703737,-0.00446577253908,0.738840058994,0.209958703737,7.71527483463E-17,0.74,0.193731546971,3.71261345426E-17,-0.606315789474,-0.158733102497,-8.97791062531E-19,0.0146620407314,0.00383851328736,0.75,193,0.499999999999,
10.34,10.32,1,-4.81133178976,-3.18371729785,5.58304758008,-196,-94,231,-10.0220078142,-4.80647313538,11.8116520667,-9.30446300202,-5.30782605928,11.7760573342,0.717544812166,-0.501352923904,-0.0355947325115,-1.6475396735,-0.773095850982,1.79916585829,-0.15357070789,-0.653680346411,-0.263005594914,-0.117680430152,-0.648794863405,-0.24726122749,0.0089633933193,-0.0759826504123,-0.0854355234125,-0.126643823471,-0.572812212993,-0.161825704078,0.146181794346,0.717399739701,0.207328647788,0.158067514629,0.722920922936,0.193731546971,-0.129511932328,-0.59232212178,-0.158733102497,0.00313188153756,0.0143236432671,0.00383851328736,0.00142729418803,-0.012812224644,-0.0215318458832,0.00348670766283,-0.0799458677575,0.0733426369866,-0.00491980696097,0.72859698534,0.213160698365,-0.00462301324591,0.732127127806,0.207328647788,-0.00462301324591,0.732127127806,0.207328647788,7.71527483463E-17,0.74,0.193731546971,3.71261345426E-17,-0.606315789474,-0.158733102497,-8.97791062531E-19,0.0146620407314,0.00383851328736,0.75,193,0.499999999999,
10.35,10.36,1,-4.65436171937,-3.25740563276,5.52962564324,-194,-93,231,-9.91974242833,-4.75534044245,11.8116520667,-8.96163380192,-5.36210330021,11.684648768,0.958108626406,-0.606762857766,-0.127003298725,-1.63795858723,-0.77916347956,1.79789582531,-0.152065112714,-0.651072579072,-0.249632429071,-0.10598768511,-0.640781588848,-0.230074367591,0.00939318996974,-0.091465160476,-0.0752172400384,-0.11538087508,-0.549316428372,-0.154857127553,0.142869827602,0.7112516971,0.204832323497,0.14441612398,0.695157523972,0.185877565337,-0.118080789289,-0.56839047364,-0.151981434075,0.00357014838923,0.0171851691215,0.00459512741509,0.00154629637838,-0.0160941731287,-0.0189547581595,0.00297505475861,-0.0820487121158,0.0644271930912,-0.00501111568883,0.721894443035,0.210613022338,-0.00478757417413,0.725443204807,0.204832323497,-0.00478757417413,0.725443204807,0.204832323497,7.8989718545E-17,0.71,0.185877565337,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.249999999999,
10.36,10.36,1,-4.68793184754,-3.21461226498,5.52629165729,-192,-95,231,-9.81747704247,-4.8576058283,11.8116520667,-8.96163380192,-5.36210330021,11.684648768,0.855843240547,-0.504497471907,-0.127003298725,-1.62940015483,-0.784208454279,1.79662579232,-0.146042732013,-0.651072579072,-0.249632429071,-0.10598768511,-0.640781588848,-0.230074367591,0.00939318996974,-0.091465160476,-0.0752172400384,-0.11538087508,-0.549316428372,-0.154857127553,0.139633442461,0.705095405922,0.202335999206,0.14441612398,0.695157523972,0.185877565337,-0.118080789289,-0.56839047364,-0.151981434075,0.00357014838923,0.0171851691215,0.00459512741509,0.00154629637838,-0.0160941731287,-0.0189547581595,0.00297505475861,-0.0820487121158,0.0644271930912,-0.00509375799447,0.715199053288,0.208093722238,-0.00490982459686,0.718771815897,0.202335999206,-0.00490982459686,0.718771815897,0.202335999206,7.8989718545E-17,0.71,0.185877565337,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.249999999999,
10.37,10.36,1,-4.66546495602,-3.22785591691,5.55231847451,-192,-95,230,-9.81747704247,-4.8576058283,11.7605193738,-8.96163380192,-5.36210330021,11.684648768,0.855843240547,-0.504497471907,-0.0758706057951,-1.62084172242,-0.789253428998,1.79586708626,-0.146042732013,-0.649334067512,-0.254090151019,-0.10598768511,-0.640781588848,-0.230074367591,0.00939318996974,-0.091465160476,-0.0752172400384,-0.11538087508,-0.549316428372,-0.154857127553,0.13638098873,0.698954585326,0.199795097696,0.14441612398,0.695157523972,0.185877565337,-0.118080789289,-0.56839047364,-0.151981434075,0.00357014838923,0.0171851691215,0.00459512741509,0.00154629637838,-0.0160941731287,-0.0189547581595,0.00297505475861,-0.0820487121158,0.0644271930912,-0.00516455201432,0.708513438702,0.205604684876,-0.00505247634461,0.712117798484,0.199795097696,-0.00505247634461,0.712117798484,0.199795097696,7.8989718545E-17,0.71,0.185877565337,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.249999999999,
