METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.32,19.32,1,-3.60603959402,-3.14580365085,5.30531754096,-132,-67,194,-6.7495154667,-3.42589042628,9.91974242833,-6.41372181327,-4.42598609049,10.3844890149,0.335793653424,-1.00009566421,0.464746586581,-1.10871605566,-0.654547579876,1.58892937313,-0.0978636864003,-0.510253142744,-0.0222886097385,-0.058528607486,-0.537347660871,-0.0396857492846,-0.00934107065612,-0.00765643381614,-0.0396857492846,-0.0491875368299,-0.529691227055,0,2.02291918562,0.178310348835,0.00962867940703,2.02232112732,0.18027598139,0,-0.0519529111704,-0.544758739998,0,0.0148416777209,-0.0149008167232,0,-0.00161752506439,-0.0026857956223,-0.00985156550441,-0.0018870685914,0.0214219212388,0.0222886097385,2.01945614815,0.193637877703,0.01133990837,2.02110854578,0.197779822525,0.00962867940703,2.02110854578,0.197779822525,0.00962867940703,2.02044701969,0.20018994006,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.499999999997,
19.33,19.32,1,-3.62658541889,-3.14269653497,5.28815688222,-131,-68,195,-6.69838277377,-3.47702311921,9.97087512126,-6.41372181327,-4.42598609049,10.3844890149,0.284660960495,-0.948962971281,0.413613893651,-1.10586944605,-0.664037209588,1.59306551207,-0.0948524960496,-0.511991654303,-0.0178308877908,-0.058528607486,-0.537347660871,-0.0396857492846,-0.00934107065612,-0.00765643381614,-0.0396857492846,-0.0491875368299,-0.529691227055,0,2.02193883418,0.173551133912,0.00945037052912,2.02232112732,0.18027598139,0,-0.0519529111704,-0.544758739998,0,0.0148416777209,-0.0149008167232,0,-0.00161752506439,-0.0026857956223,-0.00985156550441,-0.0018870685914,0.0214219212388,0.0222886097385,2.01855635643,0.188487902284,0.0111207413602,2.02020844757,0.192651170836,0.00945037052912,2.02020844757,0.192651170836,0.00945037052912,2.02044701969,0.20018994006,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.499999999997,
19.34,19.32,1,-3.61911273392,-3.13824712577,5.29901473334,-131,-69,195,-6.69838277377,-3.52815581214,9.97087512126,-6.41372181327,-4.42598609049,10.3844890149,0.284660960495,-0.897830278352,0.413613893651,-1.10302283645,-0.673015512372,1.597201651,-0.0933469008742,-0.512860910083,-0.0222886097385,-0.058528607486,-0.537347660871,-0.0396857492846,-0.00934107065612,-0.00765643381614,-0.0396857492846,-0.0491875368299,-0.529691227055,0,2.02096663282,0.168873182563,0.00922748443173,2.02232112732,0.18027598139,0,-0.0519529111704,-0.544758739998,0,0.0148416777209,-0.0149008167232,0,-0.00161752506439,-0.0026857956223,-0.00985156550441,-0.0018870685914,0.0214219212388,0.0222886097385,2.01768159866,0.183320835233,0.0109004595101,2.01932234179,0.187514166638,0.00922748443173,2.01932234179,0.187514166638,0.00922748443173,2.02044701969,0.20018994006,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.499999999997,
19.35,19.36,1,-3.62627058706,-3.01630891996,5.20174762846,-131,-71,197,-6.69838277377,-3.630421198,10.0731405071,-6.43920132104,-4.27484626883,10.2984516442,0.259181452732,-0.644425070834,0.225311137052,-1.10043102192,-0.67945976308,1.59945476237,-0.0903357105234,-0.518076444762,-0.0222886097385,-0.0637291395727,-0.532286164929,-0.0362314414198,-0.0149956217377,-0.00255375344641,-0.0362314414198,-0.048733517835,-0.529732411483,0,2.02002558603,0.164142859294,0.00900459833435,2.01798711299,0.162431935231,0,-0.0514914998229,-0.54480254701,0,0.0148542928986,-0.0148882409664,0,-0.00203847303527,-0.0017109240624,-0.00900459833435,-0.0105236992721,0.0243717889974,0.0211741792516,2.0168299675,0.178136587143,0.0106752307492,2.01846567138,0.182325477977,0.00900459833435,2.01846567138,0.182325477977,0.00900459833435,2.01644268697,0.180596267894,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.999999999997,
19.36,19.36,1,-3.6488275723,-3.0332258359,5.20766231077,-130,-71,197,-6.64725008084,-3.630421198,10.0731405071,-6.43920132104,-4.27484626883,10.2984516442,0.208048759803,-0.644425070834,0.225311137052,-1.09835053432,-0.685904013789,1.60170787374,-0.088830115348,-0.517207188982,-0.0178308877908,-0.0637291395727,-0.532286164929,-0.0362314414198,-0.0149956217377,-0.00255375344641,-0.0362314414198,-0.048733517835,-0.529732411483,0,2.01910798464,0.159330973295,0.00882628945644,2.01798711299,0.162431935231,0,-0.0514914998229,-0.54480254701,0,0.0148542928986,-0.0148882409664,0,-0.00203847303527,-0.0017109240624,-0.00900459833435,-0.0105236992721,0.0243717889974,0.0211741792516,2.01600050926,0.172936826944,0.0104452338677,2.01762305444,0.177145767252,0.00882628945644,2.01762305444,0.177145767252,0.00882628945644,2.01644268697,0.180596267894,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.999999999997,
19.37,19.36,1,-3.64336604769,-2.96206034234,5.21357699308,-130,-74,197,-6.64725008084,-3.78381927678,10.0731405071,-6.43920132104,-4.27484626883,10.2984516442,0.208048759803,-0.491026992045,0.225311137052,-1.09627004672,-0.690814283709,1.60396098511,-0.0843133298218,-0.519814956322,-0.0312040536339,-0.0637291395727,-0.532286164929,-0.0362314414198,-0.0149956217377,-0.00255375344641,-0.0362314414198,-0.048733517835,-0.529732411483,0,2.01821503532,0.154762859524,0.0085142489201,2.01798711299,0.162431935231,0,-0.0514914998229,-0.54480254701,0,0.0148542928986,-0.0148882409664,0,-0.00203847303527,-0.0017109240624,-0.00900459833435,-0.0105236992721,0.0243717889974,0.0211741792516,2.01518750191,0.16772544384,0.0102182021543,2.01682420951,0.171940627562,0.0085142489201,2.01682420951,0.171940627562,0.0085142489201,2.01644268697,0.180596267894,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.999999999997,
19.38,19.36,1,-3.66726532625,-3.0043111815,5.19013087222,-129,-73,198,-6.59611738791,-3.73268658386,10.1242732,-6.43920132104,-4.27484626883,10.2984516442,0.156916066873,-0.542159684975,0.174178444122,-1.09470088605,-0.696235880559,1.60570276956,-0.0843133298218,-0.519814956322,-0.0178308877908,-0.0637291395727,-0.532286164929,-0.0362314414198,-0.0149956217377,-0.00255375344641,-0.0362314414198,-0.048733517835,-0.529732411483,0,2.01734427435,0.149924573164,0.00833594004219,2.01798711299,0.162431935231,0,-0.0514914998229,-0.54480254701,0,0.0148542928986,-0.0148882409664,0,-0.00203847303527,-0.0017109240624,-0.00900459833435,-0.0105236992721,0.0243717889974,0.0211741792516,2.01439213753,0.162502989173,0.00998998081849,2.01602443647,0.166735630382,0.00833594004219,2.01602443647,0.166735630382,0.00833594004219,2.01644268697,0.180596267894,0,-0.0465837504871,-0.545244114112,0,0.014987751507,-0.0147538822468,0,0.5,241,0.999999999997,
19.39,19.4,1,-3.48396289548,-3.10920380161,5.16028739508,-130,-74,199,-6.64725008084,-3.78381927678,10.175405893,-6.17828125899,-4.48386649584,10.2896481049,0.468968821848,-0.700047219055,0.114242211971,-1.09001119784,-0.703236352749,1.60684519167,-0.0843133298218,-0.523291979441,-0.0222886097385,-0.0498918118008,-0.5311045474,-0.0324743284514,-0.0103035697332,0.00305309969096,-0.0324743284514,-0.0395882420676,-0.534157647091,0,2.01646767484,0.145141287645,0.00811305394481,2.01446387509,0.144519619414,0,-0.0418430554816,-0.549248324421,0,0.0121854895076,-0.016009753463,0,-0.00200379975262,-0.000621668231314,-0.00811305394481,0.000866832066371,0.0272313957773,0.0222886097385,2.01361131668,0.157272428274,0.00976567591283,2.01522378542,0.161496042506,0.00811305394481,2.01522378542,0.161496042506,0.00811305394481,2.01322509518,0.160858137977,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.499999999997,
19.4,19.4,1,-3.50101271558,-3.09822006119,5.19264719066,-129,-75,198,-6.59611738791,-3.83495196971,10.1242732,-6.17828125899,-4.48386649584,10.2896481049,0.417836128919,-0.648914526125,0.1653749049,-1.08583283655,-0.709725498011,1.60849894072,-0.081302139471,-0.521553467881,-0.0267463316862,-0.0498918118008,-0.5311045474,-0.0324743284514,-0.0103035697332,0.00305309969096,-0.0324743284514,-0.0395882420676,-0.534157647091,0,2.01561576135,0.140465078917,0.00784559062794,2.01446387509,0.144519619414,0,-0.0418430554816,-0.549248324421,0,0.0121854895076,-0.016009753463,0,-0.00200379975262,-0.000621668231314,-0.00811305394481,0.000866832066371,0.0272313957773,0.0222886097385,2.01284599304,0.152032583952,0.00954059854376,2.01445170758,0.156274289791,0.00784559062794,2.01445170758,0.156274289791,0.00784559062794,2.01322509518,0.160858137977,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.499999999997,
19.41,19.4,1,-3.49004402582,-3.14461563379,5.19698847639,-129,-74,198,-6.59611738791,-3.78381927678,10.1242732,-6.17828125899,-4.48386649584,10.2896481049,0.417836128919,-0.700047219055,0.1653749049,-1.08165447526,-0.716725970201,1.61015268977,-0.0828077346464,-0.520684212101,-0.0222886097385,-0.0498918118008,-0.5311045474,-0.0324743284514,-0.0103035697332,0.00305309969096,-0.0324743284514,-0.0395882420676,-0.534157647091,0,2.01475632623,0.135707486044,0.00762270453056,2.01446387509,0.144519619414,0,-0.0418430554816,-0.549248324421,0,0.0121854895076,-0.016009753463,0,-0.00200379975262,-0.000621668231314,-0.00811305394481,0.000866832066371,0.0272313957773,0.0222886097385,2.01210188866,0.146786853671,0.00931531256678,2.01366334412,0.151061286826,0.00762270453056,2.01366334412,0.151061286826,0.00762270453056,2.01322509518,0.160858137977,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.499999999997,
19.42,19.4,1,-3.47907533607,-3.07491028703,5.14260815579,-129,-77,200,-6.59611738791,-3.93721735557,10.2265385859,-6.17828125899,-4.48386649584,10.2896481049,0.417836128919,-0.546649140266,0.0631095190414,-1.07747611397,-0.722192461604,1.61078378496,-0.0782909491203,-0.52676900256,-0.0267463316862,-0.0498918118008,-0.5311045474,-0.0324743284514,-0.0103035697332,0.00305309969096,-0.0324743284514,-0.0395882420676,-0.534157647091,0,2.0139370479,0.130978664584,0.0073552412137,2.01446387509,0.144519619414,0,-0.0418430554816,-0.549248324421,0,0.0121854895076,-0.016009753463,0,-0.00200379975262,-0.000621668231314,-0.00811305394481,0.000866832066371,0.0272313957773,0.0222886097385,2.01137781143,0.141536071897,0.00909718104089,2.01291920059,0.145787980869,0.0073552412137,2.01291920059,0.145787980869,0.0073552412137,2.01322509518,0.160858137977,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.499999999997,
19.43,19.44,1,-3.47520362158,-3.05255777237,5.0819016645,-128,-76,200,-6.54498469498,-3.88608466264,10.2265385859,-6.13950815497,-4.3688149875,10.1810407945,0.405476540004,-0.482730324858,-0.0454977913694,-1.07342134857,-0.727019764852,1.61032880705,-0.0782909491203,-0.525030491,-0.0178308877908,-0.0521378190215,-0.524796880436,-0.0285323072565,-0.0130556304551,0.00939734115803,-0.0285323072565,-0.0390821885664,-0.534194221594,0,2.01313075174,0.126087460452,0.00717693233579,2.01096853758,0.12669080964,0,-0.0413288739975,-0.549287253944,0,0.0122004712424,-0.0159983393498,0,-0.00216221415343,0.000603349187777,-0.00717693233579,-0.00396036002025,0.0306254354773,0.0234030402255,2.01067590714,0.136278584599,0.00888015000686,2.01217399203,0.140532192342,0.00717693233579,2.01217399203,0.140532192342,0.00717693233579,2.0100075034,0.14112000806,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.999999999997,
19.44,19.44,1,-3.49392018874,-3.00650840475,5.08070729397,-127,-78,200,-6.49385200205,-3.9883500485,10.2265385859,-6.13950815497,-4.3688149875,10.1810407945,0.354343847075,-0.380464938999,-0.0454977913694,-1.0698779101,-0.730824414242,1.60987382914,-0.0737741635941,-0.52589974678,-0.0222886097385,-0.0521378190215,-0.524796880436,-0.0285323072565,-0.0130556304551,0.00939734115803,-0.0285323072565,-0.0390821885664,-0.534194221594,0,2.01236485696,0.121277158716,0.0069540462384,2.01096853758,0.12669080964,0,-0.0413288739975,-0.549287253944,0,0.0122004712424,-0.0159983393498,0,-0.00216221415343,0.000603349187777,-0.00717693233579,-0.00396036002025,0.0306254354773,0.0234030402255,2.00999379158,0.131017789245,0.00866550522917,2.01147283925,0.135268191796,0.0069540462384,2.01147283925,0.135268191796,0.0069540462384,2.0100075034,0.14112000806,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.999999999997,
19.45,19.44,1,-3.51397904922,-3.01649605682,5.07951292344,-126,-78,200,-6.44271930912,-3.9883500485,10.2265385859,-6.13950815497,-4.3688149875,10.1810407945,0.303211154145,-0.380464938999,-0.0454977913694,-1.06684579856,-0.734629063632,1.60941885122,-0.0722685684187,-0.525030491,-0.0178308877908,-0.0521378190215,-0.524796880436,-0.0285323072565,-0.0130556304551,0.00939734115803,-0.0285323072565,-0.0390821885664,-0.534194221594,0,2.01162051449,0.116385674403,0.00677573736049,2.01096853758,0.12669080964,0,-0.0413288739975,-0.549287253944,0,0.0122004712424,-0.0159983393498,0,-0.00216221415343,0.000603349187777,-0.00717693233579,-0.00396036002025,0.0306254354773,0.0234030402255,2.00932836533,0.12575674057,0.00845403632071,2.01078574457,0.130013110724,0.00677573736049,2.01078574457,0.130013110724,0.00677573736049,2.0100075034,0.14112000806,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.999999999997,
19.46,19.44,1,-3.53538020302,-2.96776210255,5.07831855291,-125,-80,200,-6.39158661619,-4.09061543436,10.2265385859,-6.13950815497,-4.3688149875,10.1810407945,0.252078461216,-0.27819955314,-0.0454977913694,-1.06432501394,-0.737411059164,1.60896387331,-0.0677517828925,-0.52589974678,-0.0222886097385,-0.0521378190215,-0.524796880436,-0.0285323072565,-0.0130556304551,0.00939734115803,-0.0285323072565,-0.0390821885664,-0.534194221594,0,2.01091700595,0.111575036297,0.00655285126311,2.01096853758,0.12669080964,0,-0.0413288739975,-0.549287253944,0,0.0122004712424,-0.0159983393498,0,-0.00216221415343,0.000603349187777,-0.00717693233579,-0.00396036002025,0.0306254354773,0.0234030402255,2.00867700577,0.120496146381,0.00823989072952,2.01014270247,0.124749786535,0.00655285126311,2.01014270247,0.124749786535,0.00655285126311,2.0100075034,0.14112000806,0,-0.037385645999,-0.549569719549,0,0.0123149750439,-0.0159103661226,0,0.5,242,0.999999999997,
19.47,19.48,1,-3.40353275173,-2.99533724144,5.02549667489,-125,-80,199,-6.39158661619,-4.09061543436,10.175405893,-5.92141630071,-4.40411939322,10.0399972953,0.470170315479,-0.313503958861,-0.135408597699,-1.05962331079,-0.740546098752,1.60760978733,-0.0677517828925,-0.524161235221,-0.0267463316862,-0.0446766006769,-0.516894014836,-0.0248930911651,-0.00758007449182,0.0144927676808,-0.0248930911651,-0.0370965261851,-0.531386782517,0,2.01020957396,0.106871266496,0.00628538794625,2.00830436196,0.108648254401,0,-0.0387447029199,-0.546361470637,0,0.00758431559482,-0.0162836178159,0,-0.00190521200284,0.00177698790502,-0.00628538794625,0.00642505376465,0.0293409679311,0.0222886097385,2.00803804398,0.115235604346,0.00802982989943,2.00949814337,0.119504019302,0.00628538794625,2.00949814337,0.119504019302,0.00628538794625,2.00758180002,0.121268997188,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.499999999997,
19.48,19.48,1,-3.4205510312,-2.97420628587,4.99258123679,-124,-81,200,-6.34045392326,-4.14174812729,10.2265385859,-5.92141630071,-4.40411939322,10.0399972953,0.41903762255,-0.262371265932,-0.186541290629,-1.05543293456,-0.743169811412,1.60574437443,-0.0647405925418,-0.52589974678,-0.0222886097385,-0.0446766006769,-0.516894014836,-0.0248930911651,-0.00758007449182,0.0144927676808,-0.0248930911651,-0.0370965261851,-0.531386782517,0,2.00953829799,0.102060314147,0.00606250184886,2.00830436196,0.108648254401,0,-0.0387447029199,-0.546361470637,0,0.00758431559482,-0.0162836178159,0,-0.00190521200284,0.00177698790502,-0.00628538794625,0.00642505376465,0.0293409679311,0.0222886097385,2.00741028786,0.109976515174,0.00782119207914,2.00888263183,0.114241193613,0.00606250184886,2.00888263183,0.114241193613,0.00606250184886,2.00758180002,0.121268997188,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.499999999997,
19.49,19.48,1,-3.43891160399,-3.01045464331,4.98768430854,-123,-80,200,-6.28932123033,-4.09061543436,10.2265385859,-5.92141630071,-4.40411939322,10.0399972953,0.36790492962,-0.313503958861,-0.186541290629,-1.05175388527,-0.746304851,1.60387896152,-0.0647405925418,-0.524161235221,-0.0133731658431,-0.0446766006769,-0.516894014836,-0.0248930911651,-0.00758007449182,0.0144927676808,-0.0248930911651,-0.0370965261851,-0.531386782517,0,2.0088772254,0.0970874397748,0.00592877019043,2.00830436196,0.108648254401,0,-0.0387447029199,-0.546361470637,0,0.00758431559482,-0.0162836178159,0,-0.00190521200284,0.00177698790502,-0.00628538794625,0.00642505376465,0.0293409679311,0.0222886097385,2.00679564476,0.104721538723,0.00762053543033,2.00826631342,0.108995835089,0.00592877019043,2.00826631342,0.108995835089,0.00592877019043,2.00758180002,0.121268997188,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.499999999997,
19.5,19.48,1,-3.42925366694,-2.98932368774,5.04150898663,-123,-81,198,-6.28932123033,-4.14174812729,10.1242732,-5.92141630071,-4.40411939322,10.0399972953,0.36790492962,-0.262371265932,-0.0842759047699,-1.04807483597,-0.74892856366,1.60303620247,-0.0632349973664,-0.521553467881,-0.0267463316862,-0.0446766006769,-0.516894014836,-0.0248930911651,-0.00758007449182,0.0144927676808,-0.0248930911651,-0.0370965261851,-0.531386782517,0,2.00821883624,0.0924092025984,0.00566130687357,2.00830436196,0.108648254401,0,-0.0387447029199,-0.546361470637,0,0.00758431559482,-0.0162836178159,0,-0.00190521200284,0.00177698790502,-0.00628538794625,0.00642505376465,0.0293409679311,0.0222886097385,2.00619363785,0.099470756948,0.00742579434061,2.00766350017,0.103776804097,0.00566130687357,2.00766350017,0.103776804097,0.00566130687357,2.00758180002,0.121268997188,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.499999999997,
19.51,19.52,1,-3.43512540594,-2.97519066829,4.96526282444,-122,-80,199,-6.2381885374,-4.09061543436,10.175405893,-5.89732899045,-4.31637875959,9.96219793575,0.340859546949,-0.225763325227,-0.213207957222,-1.0446662405,-0.751186196912,1.6009041229,-0.0632349973664,-0.521553467881,-0.0133731658431,-0.0465508641096,-0.512347761566,-0.0219264966303,-0.00986187604736,0.0190667464873,-0.0219264966303,-0.0366889880623,-0.531414508054,0,2.00757411028,0.0874622295318,0.00552757521514,2.00568605655,0.0903328422531,0,-0.0383306521561,-0.546390674981,0,0.00759665334876,-0.0162778656498,0,-0.0018880537233,0.00287061272133,-0.00552757521514,0.000428956988574,0.0273406204078,0.0189453182778,2.00560474396,0.0942248627543,0.00722766331892,2.00705998897,0.0985578537556,0.00552757521514,2.00705998897,0.0985578537556,0.00552757521514,2.00515609664,0.101417986317,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.999999999997,
19.52,19.52,1,-3.42617744199,-2.92239561474,4.95966586484,-122,-82,199,-6.2381885374,-4.19288082022,10.175405893,-5.89732899045,-4.31637875959,9.96219793575,0.340859546949,-0.123497939368,-0.213207957222,-1.04125764503,-0.752421176306,1.59877204333,-0.0602238070156,-0.523291979441,-0.0222886097385,-0.0465508641096,-0.512347761566,-0.0219264966303,-0.00986187604736,0.0190667464873,-0.0219264966303,-0.0366889880623,-0.531414508054,0,2.00695232823,0.0826767679306,0.00530468911775,2.00568605655,0.0903328422531,0,-0.0383306521561,-0.546390674981,0,0.00759665334876,-0.0162778656498,0,-0.0018880537233,0.00287061272133,-0.00552757521514,0.000428956988574,0.0273406204078,0.0189453182778,2.00502729416,0.0889827758074,0.00703780968741,2.00648551825,0.0933218129275,0.00530468911775,2.00648551825,0.0933218129275,0.00530468911775,2.00515609664,0.101417986317,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.999999999997,
19.53,19.52,1,-3.38786867486,-2.95499838405,4.95406890523,-123,-81,199,-6.28932123033,-4.14174812729,10.175405893,-5.89732899045,-4.31637875959,9.96219793575,0.391992239878,-0.174630632297,-0.213207957222,-1.03733772263,-0.754167482629,1.59663996375,-0.0632349973664,-0.523291979441,-0.0222886097385,-0.0465508641096,-0.512347761566,-0.0219264966303,-0.00986187604736,0.0190667464873,-0.0219264966303,-0.0366889880623,-0.531414508054,0,2.0063015009,0.0778911678618,0.00508180302036,2.00568605655,0.0903328422531,0,-0.0383306521561,-0.546390674981,0,0.00759665334876,-0.0162778656498,0,-0.0018880537233,0.00287061272133,-0.00552757521514,0.000428956988574,0.0273406204078,0.0189453182778,2.00446200371,0.0837476104498,0.00684703969188,2.005879769,0.088085747249,0.00508180302036,2.005879769,0.088085747249,0.00508180302036,2.00515609664,0.101417986317,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.999999999997,
19.54,19.52,1,-3.43630002393,-2.95958264351,4.94847194562,-121,-81,199,-6.18705584447,-4.14174812729,10.175405893,-5.89732899045,-4.31637875959,9.96219793575,0.289726854019,-0.174630632297,-0.213207957222,-1.03444045409,-0.755913788952,1.59450788418,-0.0602238070156,-0.521553467881,-0.0133731658431,-0.0465508641096,-0.512347761566,-0.0219264966303,-0.00986187604736,0.0190667464873,-0.0219264966303,-0.0366889880623,-0.531414508054,0,2.00568882838,0.0729439385166,0.00494807136193,2.00568605655,0.0903328422531,0,-0.0383306521561,-0.546390674981,0,0.00759665334876,-0.0162778656498,0,-0.0018880537233,0.00287061272133,-0.00552757521514,0.000428956988574,0.0273406204078,0.0189453182778,2.00390625,0.0785186886787,0.00665965381939,2.00530334503,0.0828672965162,0.00494807136193,2.00530334503,0.0828672965162,0.00494807136193,2.00515609664,0.101417986317,0,-0.0353098664057,-0.546594202252,0,0.00768651396318,-0.0162356261139,0,0.5,243,0.999999999997,
19.55,19.56,1,-3.26342171332,-2.93098826124,4.82545575248,-122,-81,198,-6.2381885374,-4.14174812729,10.1242732,-5.6606345725,-4.25859718972,9.70657623149,0.577553964906,-0.116849062431,-0.417696968556,-1.02866491444,-0.757082279576,1.5903309145,-0.061729402191,-0.520684212101,-0.0222886097385,-0.0412827996783,-0.498650531828,-0.0185392001149,0.000942616405947,0.0227705001608,-0.0185392001149,-0.0422254160842,-0.521421031989,0,2.00505522635,0.0681841347464,0.00472518526455,2.00388882989,0.0720179451223,0,-0.0431503659813,-0.536116500295,0,0.000785725816613,-0.0159629076798,0,-0.00116639645928,0.00383381037595,-0.00472518526455,0.0180414316005,0.0240799413655,0.0200597487647,2.00336194038,0.0732971131802,0.00648208013484,2.00471066111,0.0776575957157,0.00472518526455,2.00471066111,0.0776575957157,0.00472518526455,2.00352616227,0.0814858518734,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.499999999997,
19.56,19.56,1,-3.33634265205,-2.90469488337,4.81449071585,-119,-82,198,-6.08479045861,-4.19288082022,10.1242732,-5.6606345725,-4.25859718972,9.70657623149,0.424155886117,-0.0657163695016,-0.417696968556,-1.02442335558,-0.757739443271,1.58615394481,-0.0557070214894,-0.518945700542,-0.0133731658431,-0.0412827996783,-0.498650531828,-0.0185392001149,0.000942616405947,0.0227705001608,-0.0185392001149,-0.0422254160842,-0.521421031989,0,2.00448901983,0.063262816495,0.00459145360612,2.00388882989,0.0720179451223,0,-0.0431503659813,-0.536116500295,0,0.000785725816613,-0.0159629076798,0,-0.00116639645928,0.00383381037595,-0.00472518526455,0.0180414316005,0.0240799413655,0.0200597487647,2.002825737,0.068082973361,0.00629979034134,2.00417742383,0.0724656356616,0.00459145360612,2.00417742383,0.0724656356616,0.00459145360612,2.00352616227,0.0814858518734,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.499999999997,
19.57,19.56,1,-3.32520806124,-2.90642001535,4.80352567922,-119,-82,198,-6.08479045861,-4.19288082022,10.1242732,-5.6606345725,-4.25859718972,9.70657623149,0.424155886117,-0.0657163695016,-0.417696968556,-1.02018179672,-0.758396606966,1.58197697513,-0.0557070214894,-0.518945700542,-0.0133731658431,-0.0412827996783,-0.498650531828,-0.0185392001149,0.000942616405947,0.0227705001608,-0.0185392001149,-0.0422254160842,-0.521421031989,0,2.00392347145,0.0583414225678,0.00445772194769,2.00388882989,0.0720179451223,0,-0.0431503659813,-0.536116500295,0,0.000785725816613,-0.0159629076798,0,-0.00116639645928,0.00383381037595,-0.00472518526455,0.0180414316005,0.0240799413655,0.0200597487647,2.00230169296,0.0628823190928,0.00612393175356,2.00364349223,0.0672737469646,0.00445772194769,2.00364349223,0.0672737469646,0.00445772194769,2.00352616227,0.0814858518734,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.499999999997,
