METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.45,12.44,1,-5.4849513653,-0.644222356712,6.57573845622,-251,0,251,-12.8343059253,0,12.8343059253,-11.9543946306,-1.43795202912,13.6420704647,0.879911294734,-1.43795202912,0.807764539436,-1.93803690828,0.201990042216,2.00127732868,-0.377904389023,-0.654549602191,0,-0.30965521931,-0.691500289016,0.0217707932608,0.0120768087858,-0.0384244730446,0.0217707932608,-0.321732028096,-0.653075815972,0,2.12535427241,0.513192898278,-0.00499264858144,2.13557189238,0.517500248029,0,-0.330374510008,-0.672557400678,0,0.0191459002393,-0.0098125975394,0,0.00262942028515,-0.00878364229264,0.00499264858144,-0.00478549280974,0.00827571280121,0.0200597487647,2.12336611748,0.493236303329,-0.00249079186112,2.12788996476,0.50257539932,-0.00499264858144,2.12788996476,0.50257539932,-0.00499264858144,2.13812896237,0.506831682613,0,-0.333728221272,-0.670899581455,0,0.0190966709716,-0.00990806359716,0,0.75,233,0.249999999998,
12.46,12.44,1,-5.52057426539,-0.738592508051,6.53822161896,-249,0,253,-12.7320405395,0,12.9365713112,-11.9543946306,-1.43795202912,13.6420704647,0.777645908875,-1.43795202912,0.705499153577,-1.93026044919,0.187610521925,2.00833232021,-0.374893198672,-0.65628811375,0.0178308877908,-0.30965521931,-0.691500289016,0.0217707932608,0.0120768087858,-0.0384244730446,0.0217707932608,-0.321732028096,-0.653075815972,0,2.12169681349,0.506251039458,-0.00481433970354,2.13557189238,0.517500248029,0,-0.330374510008,-0.672557400678,0,0.0191459002393,-0.0098125975394,0,0.00262942028515,-0.00878364229264,0.00499264858144,-0.00478549280974,0.00827571280121,0.0200597487647,2.11965584755,0.486658900976,-0.00231534436115,2.1241094804,0.49603064281,-0.00481433970354,2.1241094804,0.49603064281,-0.00481433970354,2.13812896237,0.506831682613,0,-0.333728221272,-0.670899581455,0,0.0190966709716,-0.00990806359716,0,0.75,233,0.249999999998,
12.47,12.48,1,-5.51835906508,-1.06171580775,6.52273574644,-247,1,254,-12.6297751536,0.0511326929295,12.9877040041,-11.8838231922,-1.54617089789,13.6339806236,0.745951961439,-1.59730359082,0.646276619507,-1.92280092958,0.171637486017,2.01479508641,-0.373387603497,-0.655418857971,0.0356617755816,-0.304390763079,-0.691865240733,0.0177834413872,0.0176946786467,-0.0389598119826,0.0177834413872,-0.322085441725,-0.652905428751,0,2.11814334067,0.498940183981,-0.00445772194772,2.12101764804,0.490282361859,0,-0.330734231589,-0.672380578337,0,0.0191406484805,-0.00982283778695,0,0.00287430736663,-0.00865782212231,0.00445772194772,0.00612217703693,0.00314550425812,-0.0133731658431,2.11597728729,0.480063378811,-0.0020231615561,2.12034642483,0.489493163911,-0.00445772194772,2.12034642483,0.489493163911,-0.00445772194772,2.12318210961,0.480822614989,0,-0.333728221272,-0.670899581455,0,0.0190966709716,-0.00990806359716,0,0.75,233,0.999999999998,
12.48,12.48,1,-5.52813775203,-1.09314165119,6.51034046455,-246,0,255,-12.5786424607,0,13.038836697,-11.8838231922,-1.54617089789,13.6339806236,0.69481926851,-1.54617089789,0.595143926578,-1.91585273689,0.156175777038,2.02074652567,-0.370376413146,-0.65715736953,0.0401194975293,-0.304390763079,-0.691865240733,0.0177834413872,0.0176946786467,-0.0389598119826,0.0177834413872,-0.322085441725,-0.652905428751,0,2.11463957839,0.491518781733,-0.00405652697243,2.12101764804,0.490282361859,0,-0.330734231589,-0.672380578337,0,0.0191406484805,-0.00982283778695,0,0.00287430736663,-0.00865782212231,0.00445772194772,0.00612217703693,0.00314550425812,-0.0133731658431,2.11232376099,0.473455429077,-0.00160190555199,2.11661603351,0.482936668706,-0.00405652697243,2.11661603351,0.482936668706,-0.00405652697243,2.12318210961,0.480822614989,0,-0.333728221272,-0.670899581455,0,0.0190966709716,-0.00990806359716,0,0.75,233,0.999999999998,
12.49,12.48,1,-5.56861953547,-1.19461400818,6.437881283,-244,0,258,-12.4763770748,0,13.1922347758,-11.8838231922,-1.54617089789,13.6339806236,0.592553882651,-1.54617089789,0.441745847789,-1.90992719807,0.140714068059,2.02516398415,-0.367365222795,-0.660634392649,0.0624081072678,-0.304390763079,-0.691865240733,0.0177834413872,0.0176946786467,-0.0389598119826,0.0177834413872,-0.322085441725,-0.652905428751,0,2.11127226197,0.483592635745,-0.00343244589975,2.12101764804,0.490282361859,0,-0.330734231589,-0.672380578337,0,0.0191406484805,-0.00982283778695,0,0.00287430736663,-0.00865782212231,0.00445772194772,0.00612217703693,0.00314550425812,-0.0133731658431,2.10868620872,0.466839045286,-0.00103950537398,2.11291972711,0.476342973391,-0.00343244589975,2.11291972711,0.476342973391,-0.00343244589975,2.12318210961,0.480822614989,0,-0.333728221272,-0.670899581455,0,0.0190966709716,-0.00990806359716,0,0.75,233,0.999999999998,
12.5,12.48,1,-5.61178590555,-1.29608636517,6.44947763099,-242,0,258,-12.3741116889,0,13.1922347758,-11.8838231922,-1.54617089789,13.6339806236,0.490288496792,-1.54617089789,0.441745847789,-1.9050243131,0.12525235908,2.02958144263,-0.364354032444,-0.65889588109,0.0713235511632,-0.304390763079,-0.691865240733,0.0177834413872,0.0176946786467,-0.0389598119826,0.0177834413872,-0.322085441725,-0.652905428751,0,2.10797310012,0.475497719847,-0.00271921038812,2.12101764804,0.490282361859,0,-0.330734231589,-0.672380578337,0,0.0191406484805,-0.00982283778695,0,0.00287430736663,-0.00865782212231,0.00445772194772,0.00612217703693,0.00314550425812,-0.0133731658431,2.10505819321,0.460219115019,-0.000315248955774,2.10925828359,0.46976394662,-0.00271921038812,2.10925828359,0.46976394662,-0.00271921038812,2.12318210961,0.480822614989,0,-0.333728221272,-0.670899581455,0,0.0190966709716,-0.00990806359716,0,0.75,233,0.999999999998,
12.51,12.52,1,-5.40127807206,-1.85762586697,6.50593039265,-241,-1,261,-12.322978996,-0.0511326929295,13.3456328546,-11.4884995935,-2.32713365033,13.8654974518,0.834479402484,-2.27600095741,0.519864597219,-1.89667951907,0.102492349506,2.0347800886,-0.361342842094,-0.664111415769,0.0846967170063,-0.269755171766,-0.706292678508,0.00434713607847,0.0273949419954,-0.0419229872361,0.00434713607847,-0.297150113761,-0.664369691272,0,2.10476164664,0.46707105154,-0.00187224321805,2.10843316022,0.458184937569,0,-0.305351841444,-0.684281394601,0,0.0194946840942,-0.00909999222606,0,0.0036715135799,-0.00888611397137,0.00187224321805,0.0199301553319,-0.00570729622645,-0.0646369682417,2.10143518448,0.453598946333,0.00054067380898,2.10563242783,0.463129609513,-0.00187224321805,2.10563242783,0.463129609513,-0.00187224321805,2.10928729802,0.454236637154,0,-0.306632446722,-0.683708502717,0,0.0194776125381,-0.00913647504574,0,0.75,234,0.749999999998,
12.52,12.52,1,-5.43809361275,-1.88801276549,6.51957744968,-239,-2,261,-12.2207136102,-0.102265385859,13.3456328546,-11.4884995935,-2.32713365033,13.8654974518,0.732214016625,-2.22486826448,0.519864597219,-1.88935737891,0.0802436668611,2.03997873457,-0.356826056567,-0.663242159989,0.089154438954,-0.269755171766,-0.706292678508,0.00434713607847,0.0273949419954,-0.0419229872361,0.00434713607847,-0.297150113761,-0.664369691272,0,2.10160896423,0.458561956345,-0.000980698828513,2.10843316022,0.458184937569,0,-0.305351841444,-0.684281394601,0,0.0194946840942,-0.00909999222606,0,0.0036715135799,-0.00888611397137,0.00187224321805,0.0199301553319,-0.00570729622645,-0.0646369682417,2.09782171249,0.446975827217,0.00150168008183,2.1020576647,0.456500690711,-0.000980698828513,2.1020576647,0.456500690711,-0.000980698828513,2.10928729802,0.454236637154,0,-0.306632446722,-0.683708502717,0,0.0194776125381,-0.00913647504574,0,0.75,234,0.749999999998,
12.53,12.52,1,-5.4482329369,-1.91705737068,6.50386370354,-238,-3,262,-12.1695809172,-0.153398078789,13.3967655475,-11.4884995935,-2.32713365033,13.8654974518,0.681081323696,-2.17373557155,0.468731904289,-1.88254656567,0.0585063111456,2.04466605362,-0.353814866217,-0.664980671548,0.0936121609017,-0.269755171766,-0.706292678508,0.00434713607847,0.0273949419954,-0.0419229872361,0.00434713607847,-0.297150113761,-0.664369691272,0,2.09849916454,0.44994458767,-0.0000445772194957,2.10843316022,0.458184937569,0,-0.305351841444,-0.684281394601,0,0.0194946840942,-0.00909999222606,0,0.0036715135799,-0.00888611397137,0.00187224321805,0.0199301553319,-0.00570729622645,-0.0646369682417,2.09423160553,0.440343677998,0.00250709308634,2.09851921974,0.449851041965,-0.0000445772194957,2.09851921974,0.449851041965,-0.0000445772194957,2.10928729802,0.454236637154,0,-0.306632446722,-0.683708502717,0,0.0194776125381,-0.00913647504574,0,0.75,234,0.749999999998,
12.54,12.52,1,-5.43035375121,-1.97412048572,6.48680766408,-238,-3,263,-12.1695809172,-0.153398078789,13.4478982405,-11.4884995935,-2.32713365033,13.8654974518,0.681081323696,-2.17373557155,0.41759921136,-1.87573575243,0.0367689554302,2.04884204573,-0.353814866217,-0.666719183108,0.0980698828494,-0.269755171766,-0.706292678508,0.00434713607847,0.0273949419954,-0.0419229872361,0.00434713607847,-0.297150113761,-0.664369691272,0,2.09540126694,0.441219184392,0.000936121608999,2.10843316022,0.458184937569,0,-0.305351841444,-0.684281394601,0,0.0194946840942,-0.00909999222606,0,0.0036715135799,-0.00888611397137,0.00187224321805,0.0199301553319,-0.00570729622645,-0.0646369682417,2.0906701088,0.433699905872,0.00353933096777,2.09498731407,0.443180541186,0.000936121608999,2.09498731407,0.443180541186,0.000936121608999,2.10928729802,0.454236637154,0,-0.306632446722,-0.683708502717,0,0.0194776125381,-0.00913647504574,0,0.75,234,0.749999999998,
12.55,12.56,1,-5.31608771483,-2.37256400573,6.56682523054,-235,-5,264,-12.0161828384,-0.255663464648,13.4990309334,-11.16724101,-3.02392294341,14.0368916036,0.848941828412,-2.76825947876,0.537860670218,-1.86724633415,0.00908636064254,2.05422065243,-0.34628689034,-0.667588438888,0.106985326745,-0.239778890771,-0.718504101731,-0.0134493843437,0.0329024612335,-0.0439483612624,-0.0134493843437,-0.272681352004,-0.674555740469,0,2.09240923872,0.432301276351,0.00200597487645,2.09696159035,0.423088808902,0,-0.280440565645,-0.694862477913,0,0.0198106037667,-0.00839002651051,0,0.00455235163491,-0.00921246744919,-0.00200597487645,0.0220209513753,-0.00815883694547,-0.0969554523625,2.08713722229,0.427044004202,0.00456859295397,2.09153784394,0.436497724124,0.00200597487645,2.09153784394,0.436497724124,0.00200597487645,2.09610866638,0.427294407107,0,-0.279046125669,-0.695423636224,0,0.0198273940795,-0.00835027008327,0,0.75,235,0.499999999998,
12.56,12.56,1,-5.23508038715,-2.41587326932,6.58094470565,-237,-6,264,-12.1184482243,-0.306796157577,13.4990309334,-11.16724101,-3.02392294341,14.0368916036,0.951207214271,-2.71712678583,0.537860670218,-1.85773426201,-0.0180849072158,2.05959925913,-0.347792485515,-0.670196206227,0.0936121609017,-0.239778890771,-0.718504101731,-0.0134493843437,0.0329024612335,-0.0439483612624,-0.0134493843437,-0.272681352004,-0.674555740469,0,2.08933508368,0.423640375898,0.00294209648546,2.09696159035,0.423088808902,0,-0.280440565645,-0.694862477913,0,0.0198106037667,-0.00839002651051,0,0.00455235163491,-0.00921246744919,-0.00200597487645,0.0220209513753,-0.00815883694547,-0.0969554523625,2.08364033699,0.420375913382,0.00558930763226,2.08807965206,0.429785558937,0.00294209648546,2.08807965206,0.429785558937,0.00294209648546,2.09610866638,0.427294407107,0,-0.279046125669,-0.695423636224,0,0.0198273940795,-0.00835027008327,0,0.75,235,0.499999999998,
12.57,12.56,1,-5.2688316855,-2.42847943642,6.62442498393,-235,-8,263,-12.0161828384,-0.409061543436,13.4478982405,-11.16724101,-3.02392294341,14.0368916036,0.848941828412,-2.61486139997,0.588993363148,-1.84924484372,-0.0442335212155,2.06548919277,-0.341770104813,-0.668457694668,0.089154438954,-0.239778890771,-0.718504101731,-0.0134493843437,0.0329024612335,-0.0439483612624,-0.0134493843437,-0.272681352004,-0.674555740469,0,2.08629424654,0.415092896082,0.00383364087501,2.09696159035,0.423088808902,0,-0.280440565645,-0.694862477913,0,0.0198106037667,-0.00839002651051,0,0.00455235163491,-0.00921246744919,-0.00200597487645,0.0220209513753,-0.00815883694547,-0.0969554523625,2.08018684387,0.413687586784,0.00657795997072,2.08468760244,0.423087929127,0.00383364087501,2.08468760244,0.423087929127,0.00383364087501,2.09610866638,0.427294407107,0,-0.279046125669,-0.695423636224,0,0.0198273940795,-0.00835027008327,0,0.75,235,0.499999999998,
12.58,12.56,1,-5.24654596416,-2.52648342639,6.58116514603,-235,-7,265,-12.0161828384,-0.357928850507,13.5501636263,-11.16724101,-3.02392294341,14.0368916036,0.848941828412,-2.6659940929,0.486727977289,-1.84075542544,-0.0708934621446,2.07035647254,-0.343275699989,-0.671065462007,0.102527604797,-0.239778890771,-0.718504101731,-0.0134493843437,0.0329024612335,-0.0439483612624,-0.0134493843437,-0.272681352004,-0.674555740469,0,2.08328597788,0.40624299644,0.00485891692298,2.09696159035,0.423088808902,0,-0.280440565645,-0.694862477913,0,0.0198106037667,-0.00839002651051,0,0.00455235163491,-0.00921246744919,-0.00200597487645,0.0220209513753,-0.00815883694547,-0.0969554523625,2.07678341866,0.406980782747,0.00752051241612,2.0812874925,0.416360674602,0.00485891692298,2.0812874925,0.416360674602,0.00485891692298,2.09610866638,0.427294407107,0,-0.279046125669,-0.695423636224,0,0.0198273940795,-0.00835027008327,0,0.75,235,0.499999999998,
12.59,12.6,1,-5.03488932214,-2.92935806483,6.72440427131,-234,-10,264,-11.9650501455,-0.511326929295,13.4990309334,-10.7863133493,-3.75705717635,14.2129621809,1.17873679624,-3.24573024706,0.713931247492,-1.82896805748,-0.103350764615,2.07749578501,-0.337253319287,-0.671065462007,0.089154438954,-0.206975490125,-0.730478013086,-0.0288048300536,0.0407888214457,-0.0465834741444,-0.0288048300536,-0.247764311571,-0.683894538941,0,2.08027480046,0.397674838911,0.00575046131252,2.08591883216,0.388021873171,0,-0.255069194327,-0.704571132091,0,0.0201017031316,-0.00766642665466,0,0.00564403169934,-0.00965296574042,-0.00575046131252,0.0272920016107,-0.0110124572808,-0.0936121609018,2.07342839241,0.400252282619,0.0084288006783,2.07795360432,0.409630737643,0.00575046131252,2.07795360432,0.409630737643,0.00575046131252,2.0836530514,0.40001038711,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.249999999998,
12.6,12.6,1,-5.03330689823,-2.92647989125,6.74314580614,-233,-13,264,-11.9139174526,-0.664725008084,13.4990309334,-10.7863133493,-3.75705717635,14.2129621809,1.12760410331,-3.09233216827,0.713931247492,-1.81769201644,-0.134274086298,2.08463509749,-0.331230938586,-0.672803973567,0.0802389950586,-0.206975490125,-0.730478013086,-0.0288048300536,0.0407888214457,-0.0465834741444,-0.0288048300536,-0.247764311571,-0.683894538941,0,2.07728091175,0.389277479924,0.0065528512631,2.08591883216,0.388021873171,0,-0.255069194327,-0.704571132091,0,0.0201017031316,-0.00766642665466,0,0.00564403169934,-0.00965296574042,-0.00575046131252,0.0272920016107,-0.0110124572808,-0.0936121609018,2.07012724876,0.393500626087,0.00929700648067,2.07468545367,0.402881137623,0.0065528512631,2.07468545367,0.402881137623,0.0065528512631,2.0836530514,0.40001038711,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.249999999998,
12.61,12.6,1,-5.06242757081,-2.97829644405,6.76188734096,-231,-14,264,-11.8116520667,-0.715857701013,13.4990309334,-10.7863133493,-3.75705717635,14.2129621809,1.02533871745,-3.04119947534,0.713931247492,-1.80743862927,-0.164686081051,2.09177440996,-0.32671415306,-0.671934717787,0.0846967170063,-0.206975490125,-0.730478013086,-0.0288048300536,0.0407888214457,-0.0465834741444,-0.0288048300536,-0.247764311571,-0.683894538941,0,2.07434273045,0.380798604797,0.00739981843317,2.08591883216,0.388021873171,0,-0.255069194327,-0.704571132091,0,0.0201017031316,-0.00766642665466,0,0.00564403169934,-0.00965296574042,-0.00575046131252,0.0272920016107,-0.0110124572808,-0.0936121609018,2.06689071655,0.386720478535,0.0101033772568,2.07146812318,0.396137798579,0.00739981843317,2.07146812318,0.396137798579,0.00739981843317,2.0836530514,0.40001038711,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.249999999998,
12.62,12.6,1,-4.97678961735,-2.91132749085,6.72190726944,-233,-19,266,-11.9139174526,-0.971521165661,13.6012963193,-10.7863133493,-3.75705717635,14.2129621809,1.12760410331,-2.78553601069,0.611665861633,-1.79616258824,-0.192541441158,2.09789106858,-0.322197367533,-0.681496531365,0.0624081072678,-0.206975490125,-0.730478013086,-0.0288048300536,0.0407888214457,-0.0465834741444,-0.0288048300536,-0.247764311571,-0.683894538941,0,2.07135800206,0.372689007485,0.00802389950584,2.08591883216,0.388021873171,0,-0.255069194327,-0.704571132091,0,0.0201017031316,-0.00766642665466,0,0.00564403169934,-0.00965296574042,-0.00575046131252,0.0272920016107,-0.0110124572808,-0.0936121609018,2.06372308731,0.379913747311,0.010872231256,2.06830093528,0.389297200243,0.00802389950584,2.06830093528,0.389297200243,0.00802389950584,2.0836530514,0.40001038711,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.249999999998,
12.63,12.64,1,-5.04574253938,-3.07693723467,6.76431692183,-230,-18,265,-11.7605193738,-0.920388472731,13.5501636263,-10.8045496776,-3.86699180055,14.207723489,0.955969696162,-2.94660332782,0.657559862703,-1.78660289127,-0.222007474436,2.10446666721,-0.319186177183,-0.676280996686,0.0757812731109,-0.2042754463,-0.732478803756,-0.0404354144388,0.0455850602015,-0.0493307910092,-0.0404354144388,-0.249860506502,-0.683148012747,0,2.06844797404,0.364356389352,0.00878171223695,2.07511765754,0.354189844722,0,-0.257203751103,-0.703794717577,0,0.0200783719523,-0.00772732464616,0,0.00666968349653,-0.0101665446298,-0.00878171223695,0.0256412949296,-0.0128394722344,-0.0757812731109,2.06062507629,0.37307420373,0.0115718559182,2.06516858495,0.382506621555,0.00878171223695,2.06516858495,0.382506621555,0.00878171223695,2.07192728979,0.372399039425,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.999999999998,
12.64,12.64,1,-5.07936881699,-3.00748502136,6.693496232,-228,-23,268,-11.6582539879,-1.17605193738,13.7035617051,-10.8045496776,-3.86699180055,14.207723489,0.853704310303,-2.69093986317,0.504161783915,-1.77806584817,-0.248916873068,2.10950828505,-0.308647010955,-0.684104298704,0.0757812731109,-0.2042754463,-0.732478803756,-0.0404354144388,0.0455850602015,-0.0493307910092,-0.0404354144388,-0.249860506502,-0.683148012747,0,2.06563702396,0.355947745849,0.00953952496806,2.07511765754,0.354189844722,0,-0.257203751103,-0.703794717577,0,0.0200783719523,-0.00772732464616,0,0.00666968349653,-0.0101665446298,-0.00878171223695,0.0256412949296,-0.0128394722344,-0.0757812731109,2.05759000778,0.366209447384,0.0122370015379,2.06214751466,0.375636446994,0.00953952496806,2.06214751466,0.375636446994,0.00953952496806,2.07192728979,0.372399039425,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.999999999998,
12.65,12.64,1,-4.99823646856,-3.01940375094,6.76545267805,-230,-25,266,-11.7605193738,-1.27831732324,13.6012963193,-10.8045496776,-3.86699180055,14.207723489,0.955969696162,-2.58867447731,0.606427169774,-1.76850615121,-0.274803617841,2.11557255674,-0.308647010955,-0.684104298704,0.0490349414247,-0.2042754463,-0.732478803756,-0.0404354144388,0.0455850602015,-0.0493307910092,-0.0404354144388,-0.249860506502,-0.683148012747,0,2.06272484431,0.348093776274,0.0100298743823,2.07511765754,0.354189844722,0,-0.257203751103,-0.703794717577,0,0.0200783719523,-0.00772732464616,0,0.00666968349653,-0.0101665446298,-0.00878171223695,0.0256412949296,-0.0128394722344,-0.0757812731109,2.05462408066,0.359315782785,0.0128455835673,2.05912981348,0.368764791783,0.0100298743823,2.05912981348,0.368764791783,0.0100298743823,2.07192728979,0.372399039425,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.999999999998,
12.66,12.64,1,-5.03186274616,-2.96991628755,6.66392889174,-228,-29,270,-11.6582539879,-1.48284809496,13.805827091,-10.8045496776,-3.86699180055,14.207723489,0.853704310303,-2.38414370559,0.401896398056,-1.75996910811,-0.298645054897,2.11959152072,-0.299613439903,-0.692796856502,0.0579503853201,-0.2042754463,-0.732478803756,-0.0404354144388,0.0455850602015,-0.0493307910092,-0.0404354144388,-0.249860506502,-0.683148012747,0,2.05993008527,0.339970392428,0.0106093782355,2.07511765754,0.354189844722,0,-0.257203751103,-0.703794717577,0,0.0200783719523,-0.00772732464616,0,0.00666968349653,-0.0101665446298,-0.00878171223695,0.0256412949296,-0.0128394722344,-0.0757812731109,2.05171775818,0.352398365736,0.0133951556426,2.0562073478,0.361805426688,0.0106093782355,2.0562073478,0.361805426688,0.0106093782355,2.07192728979,0.372399039425,0,-0.251013390342,-0.706026240263,0,0.0201454560199,-0.00755070646995,0,0.75,236,0.999999999998,
12.67,12.68,1,-4.78264943222,-3.38696769954,6.86567843773,-227,-31,267,-11.607121295,-1.58511348082,13.6524290122,-10.3584337073,-4.58656801094,14.3873045415,1.24868758767,-3.00145453013,0.734875529345,-1.74748223223,-0.328659600198,2.12694027602,-0.295096654376,-0.688450577603,0.0401194975293,-0.16995179889,-0.743233383623,-0.0486197538701,0.0536311657817,-0.0512335731634,-0.0486197538701,-0.223582964672,-0.691999810459,0,2.05711534737,0.33225942576,0.0110105732108,2.06498143257,0.321624198124,0,-0.230443494167,-0.713005308582,0,0.0203558516194,-0.0069636105074,0,0.00786608519661,-0.0106352276367,-0.0110105732108,0.029910042502,-0.0117170751717,-0.0557215243463,2.04887485504,0.345452457666,0.0139034486101,2.05333236097,0.354888847091,0.0110105732108,2.05333236097,0.354888847091,0.0110105732108,2.06131506695,0.344340872473,0,-0.222579087137,-0.715499352928,0,0.0204312895283,-0.00673906333703,0,0.75,237,0.749999999998,
12.68,12.68,1,-4.83795232411,-3.34831619796,6.79688737507,-224,-35,270,-11.4537232162,-1.78964425253,13.805827091,-10.3584337073,-4.58656801094,14.3873045415,1.09528950888,-2.79692375841,0.581477450557,-1.73652933714,-0.356628837782,2.13275505052,-0.284557488149,-0.694535368062,0.0490349414247,-0.16995179889,-0.743233383623,-0.0486197538701,0.0536311657817,-0.0512335731634,-0.0486197538701,-0.223582964672,-0.691999810459,0,2.05443244842,0.32430532694,0.0115009226251,2.06498143257,0.321624198124,0,-0.230443494167,-0.713005308582,0,0.0203558516194,-0.0069636105074,0,0.00786608519661,-0.0106352276367,-0.0110105732108,0.029910042502,-0.0117170751717,-0.0557215243463,2.04609179497,0.338485717773,0.0143670686794,2.05056685052,0.347911226795,0.0115009226251,2.05056685052,0.347911226795,0.0115009226251,2.06131506695,0.344340872473,0,-0.222579087137,-0.715499352928,0,0.0204312895283,-0.00673906333703,0,0.75,237,0.749999999998,
12.69,12.68,1,-4.80919968645,-3.3923779326,6.75343023562,-224,-36,272,-11.4537232162,-1.84077694546,13.9080924768,-10.3584337073,-4.58656801094,14.3873045415,1.09528950888,-2.74579106548,0.479212064698,-1.72557644205,-0.384086748437,2.13754717117,-0.283051892973,-0.698881646961,0.0534926633724,-0.16995179889,-0.743233383623,-0.0486197538701,0.0536311657817,-0.0512335731634,-0.0486197538701,-0.223582964672,-0.691999810459,0,2.05177511514,0.316217493572,0.0120358492588,2.06498143257,0.321624198124,0,-0.230443494167,-0.713005308582,0,0.0203558516194,-0.0069636105074,0,0.00786608519661,-0.0106352276367,-0.0110105732108,0.029910042502,-0.0117170751717,-0.0557215243463,2.04337906837,0.33149266243,0.0147765067791,2.04782065095,0.340888849732,0.0120358492588,2.04782065095,0.340888849732,0.0120358492588,2.06131506695,0.344340872473,0,-0.222579087137,-0.715499352928,0,0.0204312895283,-0.00673906333703,0,0.75,237,0.749999999998,
12.7,12.68,1,-4.83916865513,-3.28829335807,6.85409252538,-222,-42,269,-11.3514578304,-2.14757310304,13.754694398,-10.3584337073,-4.58656801094,14.3873045415,0.993024123022,-2.4389949079,0.632610143486,-1.71564620082,-0.408476697516,2.14387327261,-0.27100713157,-0.697143135401,0.0222886097385,-0.16995179889,-0.743233383623,-0.0486197538701,0.0536311657817,-0.0512335731634,-0.0486197538701,-0.223582964672,-0.691999810459,0,2.04913547335,0.308788742234,0.0122587353562,2.06498143257,0.321624198124,0,-0.230443494167,-0.713005308582,0,0.0203558516194,-0.0069636105074,0,0.00786608519661,-0.0106352276367,-0.0110105732108,0.029910042502,-0.0117170751717,-0.0557215243463,2.04073429108,0.324471473694,0.0151609435225,2.04519624206,0.333884720993,0.0122587353562,2.04519624206,0.333884720993,0.0122587353562,2.06131506695,0.344340872473,0,-0.222579087137,-0.715499352928,0,0.0204312895283,-0.00673906333703,0,0.75,237,0.749999999998,
