METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.68,17.68,1,-1.53233914174,-1.48809973683,1.64821899597,-7,-7,10,-0.357928850507,-0.357928850507,0.511326929295,-0.363280203399,-0.326462590831,0.607282033861,-0.00535135289227,0.031466259676,0.0959551045661,-0.247561035546,-0.238393849456,0.272791488844,0,-0.0295546965133,-0.0178308877908,-0.00108408958489,-0.0323732166532,-0.00718888680133,-0.0000808275996573,0.0160935896151,0.0061854900908,-0.00100326198523,-0.0484668062683,-0.0133743768921,0.00155491489338,0.0790717770407,0.020282634862,0.00171859935297,0.0839824173043,0.0219911485751,-0.00102297580534,-0.0499895341097,-0.01308996939,5.79923369549E-30,-1.18674355855E-31,0,0.000149532585897,0.00461537181566,0.00153020483519,-0.0022118056599,-0.0232577782872,-0.00306009500762,0.00119593529962,0.0848996862769,0.02067267513,-0.0000490789518905,0.0790870487245,0.020282634862,-0.0000490789518905,0.0790870487245,0.020282634862,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,5.80044783251E-30,0,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.53247962104,-1.51663451368,1.62137712713,-7,-6,11,-0.357928850507,-0.306796157577,0.562459622225,-0.363280203399,-0.326462590831,0.607282033861,-0.00535135289227,-0.0196664332535,0.0448224116366,-0.247614549075,-0.238590513788,0.27323971296,-0.00150559517539,-0.0304239522931,-0.0089154438954,-0.00108408958489,-0.0323732166532,-0.00718888680133,-0.0000808275996573,0.0160935896151,0.0061854900908,-0.00100326198523,-0.0484668062683,-0.0133743768921,0.00153280933554,0.0787676758312,0.0201934804231,0.00171859935297,0.0839824173043,0.0219911485751,-0.00102297580534,-0.0499895341097,-0.01308996939,5.79923369549E-30,-1.18674355855E-31,0,0.000149532585897,0.00461537181566,0.00153020483519,-0.0022118056599,-0.0232577782872,-0.00306009500762,0.00119408825412,0.084603600204,0.0205375149233,-0.0000579885966942,0.0787825672191,0.0201934804231,-0.0000579885966942,0.0787825672191,0.0201934804231,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,5.80044783251E-30,0,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.53262010035,-1.48778997751,1.62255376815,-7,-7,11,-0.357928850507,-0.357928850507,0.562459622225,-0.363280203399,-0.326462590831,0.607282033861,-0.00535135289227,0.031466259676,0.0448224116366,-0.247668062604,-0.238275851192,0.273687937077,0,-0.0312932080729,-0.0133731658431,-0.00108408958489,-0.0323732166532,-0.00718888680133,-0.0000808275996573,0.0160935896151,0.0061854900908,-0.00100326198523,-0.0484668062683,-0.0133743768921,0.00152227558994,0.0784549480315,0.0200597487646,0.00171859935297,0.0839824173043,0.0219911485751,-0.00102297580534,-0.0499895341097,-0.01308996939,5.79923369549E-30,-1.18674355855E-31,0,0.000149532585897,0.00461537181566,0.00153020483519,-0.0022118056599,-0.0232577782872,-0.00306009500762,0.00119210791308,0.0843010619283,0.0204047929882,-0.0000517116787639,0.0784696980974,0.0200597487646,-0.0000517116787639,0.0784696980974,0.0200597487646,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,5.80044783251E-30,0,0,0.5,220,0.999999999997,
17.71,17.72,1,-1.47629325384,-1.54139843839,1.65413881854,-9,-6,11,-0.460194236366,-0.306796157577,0.562459622225,-0.367206098517,-0.370129141048,0.660239163472,0.0929881378492,-0.0633329834706,0.0977795412469,-0.246738181225,-0.238909181026,0.274665732489,-0.00451678552617,-0.0321624638527,-0.0178308877908,0.0000860685890052,-0.0349828306306,-0.0067211963773,0.0010609195453,0.0134845422601,0.00665318051483,-0.000974850956294,-0.0484673728907,-0.0133743768921,0.00146311849687,0.0781335935814,0.0198814398867,0.00163017067238,0.0819837943961,0.0214675497995,-0.000994006507551,-0.0499901185342,-0.01308996939,-1.62289545782E-18,-8.16179126477E-17,0,0.000167052175519,0.00385020081469,0.0015861099128,0.000437989740544,-0.0191292750245,0.00139762694009,0.00119026144966,0.0839926153421,0.0202682845128,-0.0000904766678082,0.0781472390789,0.0198814398867,-0.0000904766678082,0.0781472390789,0.0198814398867,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.53257381221,-1.51370020052,1.65670564648,-7,-7,11,-0.357928850507,-0.357928850507,0.562459622225,-0.367206098517,-0.370129141048,0.660239163472,-0.00927724800986,-0.0122002905411,0.0977795412469,-0.246830953705,-0.239031183932,0.275643527901,0,-0.0312932080729,-0.0133731658431,0.0000860685890052,-0.0349828306306,-0.0067211963773,0.0010609195453,0.0134845422601,0.00665318051483,-0.000974850956294,-0.0484673728907,-0.0133743768921,0.00145266954876,0.0778208564675,0.0197477082283,0.00163017067238,0.0819837943961,0.0214675497995,-0.000994006507551,-0.0499901185342,-0.01308996939,-1.62289545782E-18,-8.16179126477E-17,0,0.000167052175519,0.00385020081469,0.0015861099128,0.000437989740544,-0.0191292750245,0.00139762694009,0.00118836096954,0.0836784616113,0.0201334109931,-0.0000842973780305,0.0778343680138,0.0197477082283,-0.0000842973780305,0.0778343680138,0.0197477082283,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.53281735088,-1.54338127566,1.65927247443,-7,-6,11,-0.357928850507,-0.306796157577,0.562459622225,-0.367206098517,-0.370129141048,0.660239163472,-0.00927724800986,-0.0633329834706,0.0977795412469,-0.246923726185,-0.239664513766,0.276621323314,-0.00150559517539,-0.0304239522931,-0.0089154438954,0.0000860685890052,-0.0349828306306,-0.0067211963773,0.0010609195453,0.0134845422601,0.00665318051483,-0.000974850956294,-0.0484673728907,-0.0133743768921,0.00143067551645,0.0775167461473,0.0196585537894,0.00163017067238,0.0819837943961,0.0214675497995,-0.000994006507551,-0.0499901185342,-0.01308996939,-1.62289545782E-18,-8.16179126477E-17,0,0.000167052175519,0.00385020081469,0.0015861099128,0.000437989740544,-0.0191292750245,0.00139762694009,0.0011879329104,0.0833576992154,0.0200028939745,-0.0000933698968185,0.0775298913179,0.0196585537894,-0.0000933698968185,0.0775298913179,0.0196585537894,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.50370008638,-1.51568303778,1.66183930237,-8,-7,11,-0.409061543436,-0.357928850507,0.562459622225,-0.367206098517,-0.370129141048,0.660239163472,0.0418554449197,-0.0122002905411,0.0977795412469,-0.246505171736,-0.239786516672,0.277599118726,-0.00150559517539,-0.0321624638527,-0.0178308877908,0.0000860685890052,-0.0349828306306,-0.0067211963773,0.0010609195453,0.0134845422601,0.00665318051483,-0.000974850956294,-0.0484673728907,-0.0133743768921,0.00140179761803,0.0771953753791,0.0194802449114,0.00163017067238,0.0819837943961,0.0214675497995,-0.000994006507551,-0.0499901185342,-0.01308996939,-1.62289545782E-18,-8.16179126477E-17,0,0.000167052175519,0.00385020081469,0.0015861099128,0.000437989740544,-0.0191292750245,0.00139762694009,0.00118812755682,0.0830308943987,0.0198743682556,-0.000102158061461,0.0772080344278,0.0194802449114,-0.000102158061461,0.0772080344278,0.0194802449114,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.55334780383,-1.53128146189,1.67002421077,-7,-7,12,-0.357928850507,-0.357928850507,0.613592315154,-0.404449863145,-0.396736487472,0.721155906953,-0.0465210126384,-0.0388076369656,0.107563591799,-0.246970381863,-0.240174593041,0.278674754644,0,-0.0330317196325,-0.0089154438954,-0.000227119295572,-0.0381394687969,-0.0069770130374,0.000723691303227,0.0103283708305,0.00639736385473,-0.000950810598799,-0.0484678396274,-0.0133743768921,0.00139491530208,0.0768651828526,0.0193910904725,0.00155119002191,0.0799849598957,0.0209439510239,-0.000969493763691,-0.0499905999348,-0.01308996939,-1.58287396865E-18,-8.16186986213E-17,0,0.000156274719825,0.00311977704315,0.00155286055144,-0.000269436392342,-0.0182605942883,-0.00083123403376,0.00118868169375,0.082697533071,0.0197455010559,-0.0000957532522253,0.0768777793317,0.0193910904725,-0.0000957532522253,0.0768777793317,0.0193910904725,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.55456903512,-1.53230020799,1.67284788155,-7,-7,12,-0.357928850507,-0.357928850507,0.613592315154,-0.404449863145,-0.396736487472,0.721155906953,-0.0465210126384,-0.0388076369656,0.107563591799,-0.247435591989,-0.240562669411,0.279750390562,0,-0.0330317196325,-0.0089154438954,-0.000227119295572,-0.0381394687969,-0.0069770130374,0.000723691303227,0.0103283708305,0.00639736385473,-0.000950810598799,-0.0484678396274,-0.0133743768921,0.00138806242429,0.0765349897137,0.0193019360335,0.00155119002191,0.0799849598957,0.0209439510239,-0.000969493763691,-0.0499905999348,-0.01308996939,-1.58287396865E-18,-8.16186986213E-17,0,0.000156274719825,0.00311977704315,0.00155286055144,-0.000269436392342,-0.0182605942883,-0.00083123403376,0.00118962337729,0.0823584645987,0.0196212770031,-0.0000893778867233,0.0765475236658,0.0193019360335,-0.0000893778867233,0.0765475236658,0.0193019360335,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.52642946324,-1.50395815093,1.67567155233,-8,-8,12,-0.409061543436,-0.409061543436,0.613592315154,-0.404449863145,-0.396736487472,0.721155906953,0.00461168029115,0.0123250559639,0.107563591799,-0.247389475186,-0.240439418851,0.28082602648,0,-0.0347702311921,-0.0178308877908,-0.000227119295572,-0.0381394687969,-0.0069770130374,0.000723691303227,0.0103283708305,0.00639736385473,-0.000950810598799,-0.0484678396274,-0.0133743768921,0.00137441553416,0.0761875336895,0.0191236271556,0.00155119002191,0.0799849598957,0.0209439510239,-0.000969493763691,-0.0499905999348,-0.01308996939,-1.58287396865E-18,-8.16186986213E-17,0,0.000156274719825,0.00311977704315,0.00155286055144,-0.000269436392342,-0.0182605942883,-0.00083123403376,0.00119007576723,0.0820132493973,0.0194938463101,-0.0000827289626415,0.0761998849321,0.0191236271556,-0.0000827289626415,0.0761998849321,0.0191236271556,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.52630840121,-1.50363460372,1.64913441993,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.404449863145,-0.396736487472,0.721155906953,0.00461168029115,0.0123250559639,0.0564308988692,-0.247343358383,-0.240316168292,0.281390335469,0,-0.0365087427517,-0.0133731658431,-0.000227119295572,-0.0381394687969,-0.0069770130374,0.000723691303227,0.0103283708305,0.00639736385473,-0.000950810598799,-0.0484678396274,-0.0133743768921,0.00136422683667,0.0758226293838,0.0189898954972,0.00155119002191,0.0799849598957,0.0209439510239,-0.000969493763691,-0.0499905999348,-0.01308996939,-1.58287396865E-18,-8.16186986213E-17,0,0.000156274719825,0.00311977704315,0.00155286055144,-0.000269436392342,-0.0182605942883,-0.00083123403376,0.00118991243653,0.0816618129611,0.0193673169884,-0.0000757964072335,0.0758348633311,0.0189898954972,-0.0000757964072335,0.0758348633311,0.0189898954972,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-5.80044783251E-30,-8.16340459283E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.57417177683,-1.50828289879,1.67330286497,-7,-8,13,-0.357928850507,-0.409061543436,0.664725008084,-0.43688346443,-0.405395095462,0.760666095186,-0.0789546139232,0.00366644797436,0.0959410871027,-0.248132904522,-0.240279503812,0.28234974634,0.00150559517539,-0.0356394869719,-0.0089154438954,-0.000927170733302,-0.0401813827545,-0.00711493282045,-4.00720611882E-7,0.00828691195586,0.00625944407167,-0.00092677001269,-0.0484682947104,-0.0133743768921,0.00137252285903,0.0754663558397,0.0189007410582,0.00147417002729,0.0779860681323,0.0204203522483,-0.000944980786724,-0.0499910693156,-0.01308996939,1.23428167912E-17,6.52955719762E-16,0,0.000101647168265,0.00251971229253,0.00151961119009,-0.00136568878902,-0.0150016187655,-0.00083123403376,0.00118863547686,0.081304512918,0.0192444595833,-0.0000540074185986,0.0754788166702,0.0189007410582,-0.0000540074185986,0.0754788166702,0.0189007410582,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.54688362513,-1.50818665022,1.67582143133,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.43688346443,-0.405395095462,0.760666095186,-0.0278219209937,0.00366644797436,0.0959410871027,-0.248411123732,-0.240242839332,0.283309157211,0,-0.0365087427517,-0.0133731658431,-0.000927170733302,-0.0401813827545,-0.00711493282045,-4.00720611882E-7,0.00828691195586,0.00625944407167,-0.00092677001269,-0.0484682947104,-0.0133743768921,0.00136243060586,0.0751014512874,0.0187670093998,0.00147417002729,0.0779860681323,0.0204203522483,-0.000944980786724,-0.0499910693156,-0.01308996939,1.23428167912E-17,6.52955719762E-16,0,0.000101647168265,0.00251971229253,0.00151961119009,-0.00136568878902,-0.0150016187655,-0.00083123403376,0.00118655676488,0.0809427276254,0.0191250018731,-0.0000471562216022,0.075113793533,0.0187670093998,-0.0000471562216022,0.075113793533,0.0187670093998,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.54761398327,-1.50809040165,1.64897919452,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.43688346443,-0.405395095462,0.760666095186,-0.0278219209937,0.00366644797436,0.0448083941731,-0.248689342942,-0.240206174853,0.283757241153,0,-0.0382472543113,-0.0089154438954,-0.000927170733302,-0.0401813827545,-0.00711493282045,-4.00720611882E-7,0.00828691195586,0.00625944407167,-0.00092677001269,-0.0484682947104,-0.0133743768921,0.0013557349727,0.0747190999127,0.0186778549609,0.00147417002729,0.0779860681323,0.0204203522483,-0.000944980786724,-0.0499910693156,-0.01308996939,1.23428167912E-17,6.52955719762E-16,0,0.000101647168265,0.00251971229253,0.00151961119009,-0.00136568878902,-0.0150016187655,-0.00083123403376,0.00118295883294,0.0805756151676,0.0190051625045,-0.0000400128702758,0.0747313877032,0.0186778549609,-0.0000400128702758,0.0747313877032,0.0186778549609,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.51898353825,-1.50799415308,1.67951627073,-9,-8,13,-0.460194236366,-0.409061543436,0.664725008084,-0.43688346443,-0.405395095462,0.760666095186,0.0233107719358,0.00366644797436,0.0959410871027,-0.248456235223,-0.240169510373,0.284716652024,-0.00150559517539,-0.0373779985315,-0.0178308877908,-0.000927170733302,-0.0401813827545,-0.00711493282045,-4.00720611882E-7,0.00828691195586,0.00625944407167,-0.00092677001269,-0.0484682947104,-0.0133743768921,0.00132735592062,0.0743455604797,0.0184995460829,0.00147417002729,0.0779860681323,0.0204203522483,-0.000944980786724,-0.0499910693156,-0.01308996939,1.23428167912E-17,6.52955719762E-16,0,0.000101647168265,0.00251971229253,0.00151961119009,-0.00136568878902,-0.0150016187655,-0.00083123403376,0.00117908034008,0.0802031084895,0.0188864147676,-0.0000481518801092,0.0743573931642,0.0184995460829,-0.0000481518801092,0.0743573931642,0.0184995460829,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.52175757026,-1.5536840877,1.67157697195,-9,-7,14,-0.460194236366,-0.357928850507,0.715857701013,-0.4427802248,-0.434000372655,0.793586111709,0.0174140115655,-0.0760715221479,0.0777284106954,-0.248282095107,-0.240930225594,0.285493936131,-0.00301119035078,-0.0382472543113,-0.0089154438954,-0.000258521549986,-0.0418871979548,-0.00725285260351,0.00064420765376,0.00658154018466,0.00612152428862,-0.000902729203745,-0.0484687381395,-0.0133743768921,0.00129061577512,0.0739632059809,0.018410391644,0.00139911072547,0.075987120548,0.0198967534727,-0.000920467582543,-0.0499915266763,-0.01308996939,1.20226388654E-17,6.52961693555E-16,0,0.000108494950343,0.00202391456714,0.00148636182874,0.00017119455196,-0.0123949431347,-0.00083123403376,0.00117526925169,0.0798261612654,0.0187680130723,-0.0000712176091085,0.0739744310968,0.018410391644,-0.0000712176091085,0.0739744310968,0.018410391644,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.52130043198,-1.55568105462,1.70297823731,-9,-7,13,-0.460194236366,-0.357928850507,0.664725008084,-0.4427802248,-0.434000372655,0.793586111709,0.0174140115655,-0.0760715221479,0.128861103625,-0.248107954992,-0.241690940816,0.286782547167,-0.00301119035078,-0.0365087427517,-0.0133731658431,-0.000258521549986,-0.0418871979548,-0.00725285260351,0.00064420765376,0.00658154018466,0.00612152428862,-0.000902729203745,-0.0484687381395,-0.0133743768921,0.00125061263793,0.0735982904884,0.0182766599856,0.00139911072547,0.075987120548,0.0198967534727,-0.000920467582543,-0.0499915266763,-0.01308996939,1.20226388654E-17,6.52961693555E-16,0,0.000108494950343,0.00202391456714,0.00148636182874,0.00017119455196,-0.0123949431347,-0.00083123403376,0.00117261928972,0.0794446989894,0.0186538712384,-0.000094652276201,0.0736088543297,0.0182766599856,-0.000094652276201,0.0736088543297,0.0182766599856,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.5208432937,-1.55767802154,1.67700018965,-9,-7,14,-0.460194236366,-0.357928850507,0.715857701013,-0.4427802248,-0.434000372655,0.793586111709,0.0174140115655,-0.0760715221479,0.0777284106954,-0.247933814876,-0.242451656037,0.287559831274,-0.00301119035078,-0.0382472543113,-0.0089154438954,-0.000258521549986,-0.0418871979548,-0.00725285260351,0.00064420765376,0.00658154018466,0.00612152428862,-0.000902729203745,-0.0484687381395,-0.0133743768921,0.00121393911517,0.0732159291506,0.0181875055466,0.00139911072547,0.075987120548,0.0198967534727,-0.000920467582543,-0.0499915266763,-0.01308996939,1.20226388654E-17,6.52961693555E-16,0,0.000108494950343,0.00202391456714,0.00148636182874,0.00017119455196,-0.0123949431347,-0.00083123403376,0.0011717233574,0.0790573731065,0.0185400296039,-0.000117803361547,0.0732258974129,0.0181875055466,-0.000117803361547,0.0732258974129,0.0181875055466,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.52038615541,-1.53031418528,1.67904065184,-9,-8,14,-0.460194236366,-0.409061543436,0.715857701013,-0.4427802248,-0.434000372655,0.793586111709,0.0174140115655,-0.0249388292184,0.0777284106954,-0.24775967476,-0.242701044329,0.288337115381,-0.00150559517539,-0.0391165100911,-0.0133731658431,-0.000258521549986,-0.0418871979548,-0.00725285260351,0.00064420765376,0.00658154018466,0.00612152428862,-0.000902729203745,-0.0484687381395,-0.0133743768921,0.00118909186497,0.0728249257374,0.0180537738882,0.00139911072547,0.075987120548,0.0198967534727,-0.000920467582543,-0.0499915266763,-0.01308996939,1.20226388654E-17,6.52961693555E-16,0,0.000108494950343,0.00202391456714,0.00148636182874,0.00017119455196,-0.0123949431347,-0.00083123403376,0.00117259914987,0.0786649361253,0.018428886813,-0.000125795237042,0.0728345242565,0.0180537738882,-0.000125795237042,0.0728345242565,0.0180537738882,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,5.94545902832E-30,6.53072367427E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.52288680253,-1.5826554065,1.7038500718,-9,-7,14,-0.460194236366,-0.357928850507,0.715857701013,-0.447931294123,-0.472881306162,0.833238914105,0.0122629422425,-0.114952455655,0.117381213092,-0.247637045338,-0.243850568886,0.289510927512,-0.00301119035078,-0.0382472543113,-0.0089154438954,0.000734649704515,-0.0439839372844,-0.00763462905158,0.0016155234389,0.00448519385952,0.00573974784055,-0.000880873734382,-0.0484691311439,-0.0133743768921,0.00115248729136,0.0724425589178,0.0179646194492,0.00132931033571,0.0739880594017,0.0193731546971,-0.00089818265926,-0.0499919320282,-0.01308996939,-1.02651198241E-17,-5.71346114533E-16,0,0.000176823044343,0.00154550048393,0.00140853524792,0.00170820234999,-0.0119603520804,-0.0019456645207,0.00117500755005,0.0782676562667,0.0183164594438,-0.000149031677585,0.0724515725093,0.0179646194492,-0.000149031677585,0.0724515725093,0.0179646194492,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-5.94545902832E-30,-5.71438321498E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.52256488588,-1.52695143731,1.67757066352,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.447931294123,-0.472881306162,0.833238914105,0.0122629422425,-0.0126870697964,0.0662485201625,-0.247514415915,-0.243977439584,0.290173412714,0,-0.0417242774305,-0.0133731658431,0.000734649704515,-0.0439839372844,-0.00763462905158,0.0016155234389,0.00448519385952,0.00573974784055,-0.000880873734382,-0.0484691311439,-0.0133743768921,0.00114279941754,0.07202546962,0.0178308877908,0.00132931033571,0.0739880594017,0.0193731546971,-0.00089818265926,-0.0499919320282,-0.01308996939,-1.02651198241E-17,-5.71346114533E-16,0,0.000176823044343,0.00154550048393,0.00140853524792,0.00170820234999,-0.0119603520804,-0.0019456645207,0.0011786458781,0.0778657868505,0.0182058008442,-0.00014159226273,0.0720343960628,0.0178308877908,-0.00014159226273,0.0720343960628,0.0178308877908,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-5.94545902832E-30,-5.71438321498E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.55160377239,-1.52728448781,1.67930976508,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.447931294123,-0.472881306162,0.833238914105,-0.038869750687,-0.0126870697964,0.0662485201625,-0.247903113422,-0.244104310282,0.290835897915,0.00150559517539,-0.0408550216507,-0.0089154438954,0.000734649704515,-0.0439839372844,-0.00763462905158,0.0016155234389,0.00448519385952,0.00573974784055,-0.000880873734382,-0.0484691311439,-0.0133743768921,0.00115143397442,0.0716170210031,0.0177417333518,0.00132931033571,0.0739880594017,0.0193731546971,-0.00089818265926,-0.0499919320282,-0.01308996939,-1.02651198241E-17,-5.71346114533E-16,0,0.000176823044343,0.00154550048393,0.00140853524792,0.00170820234999,-0.0119603520804,-0.0019456645207,0.00118393090088,0.0774590373039,0.0180954082542,-0.000119290671749,0.0716261772489,0.0177417333518,-0.000119290671749,0.0716261772489,0.0177417333518,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-5.94545902832E-30,-5.71438321498E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.52326334589,-1.52761753831,1.68104886664,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.447931294123,-0.472881306162,0.833238914105,0.0122629422425,-0.0126870697964,0.0662485201625,-0.247780484,-0.24423118098,0.291498383117,0,-0.0417242774305,-0.0133731658431,0.000734649704515,-0.0439839372844,-0.00763462905158,0.0016155234389,0.00448519385952,0.00573974784055,-0.000880873734382,-0.0484691311439,-0.0133743768921,0.00114185650116,0.0711999315718,0.0176080016934,0.00132931033571,0.0739880594017,0.0193731546971,-0.00089818265926,-0.0499919320282,-0.01308996939,-1.02651198241E-17,-5.71346114533E-16,0,0.000176823044343,0.00154550048393,0.00140853524792,0.00170820234999,-0.0119603520804,-0.0019456645207,0.0011895239586,0.0770481750369,0.0179850188995,-0.000111944239909,0.0712089991545,0.0176080016934,-0.000111944239909,0.0712089991545,0.0176080016934,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-5.94545902832E-30,-5.71438321498E-16,0,0.5,223,0.499999999997,
