METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.5,6.48,1,5.06227953055,5.38106947705,-9.07885740951,264,104,-376,13.4990309334,5.31780006467,-19.2258925415,11.4676315611,9.35728230588,-20.2171736891,-2.03139937233,4.03948224121,-0.991281147563,2.01738343218,0.871609513455,-2.91649719159,0.240895228062,0.973566473378,-0.0356617755816,0.0621389462387,1.04140744117,0.0529824770457,0.0469460298799,0.0110159583886,0.0529824770457,0.0151929163588,1.03039148278,0,3.96559271126,-0.179424890239,-0.0131502797457,3.96879528119,-0.211044759234,0,0.0199561109818,1.06108484263,0,-0.0368362620227,0.015895877771,0,0.0110093724895,0.00223809668504,0.0119912720393,-0.029182773568,0.00354713216973,0.0612936767809,3.9554772377,-0.255134433508,-0.0157552009035,3.96289041201,-0.231556527016,-0.0131502797457,3.96289041201,-0.231556527016,-0.0131502797457,3.9659793124,-0.258619349661,0,0.0326781283292,1.06076926311,0,-0.0366430064736,0.0163364379989,0,1,162,1.13686837722E-13,
6.51,6.52,1,4.56413725748,5.69502411407,-8.89665645329,264,111,-381,13.4990309334,5.67572891518,-19.4815560061,10.6929721642,10.0772985269,-20.1102103023,-2.8060587692,4.40156961174,-0.628654296117,1.98932284449,0.915625209573,-2.92278373455,0.230356061835,0.988343821635,-0.0267463316862,0.0181284263509,1.03684175203,0.0575437262074,0.0461197289694,0.00845003762116,0.0575437262074,-0.0279913026185,1.0283917144,0,3.9679441196,-0.168480795067,-0.0134177430626,3.9781396939,-0.166422538364,0,-0.0240004914381,1.05911352938,0,-0.0374647499749,0.0150318738151,0,0.0101955743029,0.00205825670253,0.0134177430626,-0.0203449546633,-0.00449599956284,0.0356617755816,3.95792365074,-0.245322585106,-0.0160893311575,3.96532637472,-0.221704886159,-0.0134177430626,3.96532637472,-0.221704886159,-0.0134177430626,3.97554864758,-0.219783612225,0,-0.00978784419343,1.05934021438,0,-0.0372596897582,0.0155331980029,0,1,163,1.13686837722E-13,
6.52,6.52,1,4.78408294659,5.66376647673,-8.94252017102,254,116,-380,12.9877040041,5.93139237982,-19.4304233132,10.6929721642,10.0772985269,-20.1102103023,-2.2947318399,4.1459061471,-0.679786989047,1.96637552609,0.957084271044,-2.92958160444,0.207772134204,0.982259031176,-0.044577219477,0.0181284263509,1.03684175203,0.0575437262074,0.0461197289694,0.00845003762116,0.0575437262074,-0.0279913026185,1.0283917144,0,3.97009655074,-0.156889388996,-0.0138635152574,3.9781396939,-0.166422538364,0,-0.0240004914381,1.05911352938,0,-0.0374647499749,0.0150318738151,0,0.0101955743029,0.00205825670253,0.0134177430626,-0.0203449546633,-0.00449599956284,0.0356617755816,3.96025896072,-0.235468968749,-0.0163729226079,3.96754006765,-0.211912043448,-0.0138635152574,3.96754006765,-0.211912043448,-0.0138635152574,3.97554864758,-0.219783612225,0,-0.00978784419343,1.05934021438,0,-0.0372596897582,0.0155331980029,0,1,163,1.13686837722E-13,
6.53,6.52,1,4.6357611277,5.74324058546,-8.93100457574,257,117,-381,13.1411020829,5.98252507275,-19.4815560061,10.6929721642,10.0772985269,-20.1102103023,-2.44812991869,4.09477345417,-0.628654296117,1.9418942269,0.998032005585,-2.9358681474,0.210783324555,0.987474565855,-0.0312040536339,0.0181284263509,1.03684175203,0.0575437262074,0.0461197289694,0.00845003762116,0.0575437262074,-0.0279913026185,1.0283917144,0,3.97225314654,-0.145775804703,-0.0141755557937,3.9781396939,-0.166422538364,0,-0.0240004914381,1.05911352938,0,-0.0374647499749,0.0150318738151,0,0.0101955743029,0.00205825670253,0.0134177430626,-0.0203449546633,-0.00449599956284,0.0356617755816,3.96246600151,-0.225582003593,-0.0166185509408,3.96978766443,-0.202068168667,-0.0141755557937,3.96978766443,-0.202068168667,-0.0141755557937,3.97554864758,-0.219783612225,0,-0.00978784419343,1.05934021438,0,-0.0372596897582,0.0155331980029,0,1,163,1.13686837722E-13,
6.54,6.52,1,4.74765965738,5.49840356601,-8.88878588396,251,129,-383,12.8343059253,6.59611738791,-19.583821392,10.6929721642,10.0772985269,-20.1102103023,-2.14133376112,3.48118113901,-0.526388910258,1.92048088929,1.03284381698,-2.94113203651,0.183682611398,0.996167123653,-0.0133731658431,0.0181284263509,1.03684175203,0.0575437262074,0.0461197289694,0.00845003762116,0.0575437262074,-0.0279913026185,1.0283917144,0,3.97410943197,-0.135282916171,-0.0143092874521,3.9781396939,-0.166422538364,0,-0.0240004914381,1.05911352938,0,-0.0374647499749,0.0150318738151,0,0.0101955743029,0.00205825670253,0.0134177430626,-0.0203449546633,-0.00449599956284,0.0356617755816,3.96455645561,-0.215663120151,-0.0168275007215,3.97176684204,-0.192133800051,-0.0143092874521,3.97176684204,-0.192133800051,-0.0143092874521,3.97554864758,-0.219783612225,0,-0.00978784419343,1.05934021438,0,-0.0372596897582,0.0155331980029,0,1,163,1.13686837722E-13,
6.55,6.56,1,4.27641701746,6.00760164136,-8.78796888542,250,127,-383,12.7831732324,6.49385200205,-19.583821392,9.91905245913,10.7026665955,-19.9105695461,-2.86412077326,4.20881459347,-0.326748154062,1.89183968156,1.07493196291,-2.94439951805,0.185188206573,0.993559356314,-0.0267463316862,-0.0230734114619,1.0275285885,0.0619976494651,0.0476868350551,0.00656873392715,0.0619976494651,-0.0707602465169,1.02095985457,0,3.9759973551,-0.124284389321,-0.014576750769,3.98576651765,-0.122511815762,0,-0.0675385142876,1.05156673679,0,-0.0380531765676,0.013909689019,0,0.0097691625468,0.00177257355903,0.014576750769,-0.0106602939035,-0.00714207858735,0.0289751926601,3.96652674675,-0.205710723996,-0.0169793858366,3.9737633509,-0.182226255532,-0.014576750769,3.9737633509,-0.182226255532,-0.014576750769,3.98355731303,-0.180596267894,0,-0.0522034556568,1.05243947667,0,-0.0378463829483,0.0144628832956,0,1,164,1.13686837722E-13,
6.56,6.56,1,4.31867369167,5.85384074543,-8.73782480237,246,136,-385,12.5786424607,6.95404623841,-19.6860867779,9.91905245913,10.7026665955,-19.9105695461,-2.65959000154,3.7486203571,-0.224482768203,1.86524378154,1.11241816648,-2.94664434573,0.165615469293,1.00138265833,-0.0133731658431,-0.0230734114619,1.0275285885,0.0619976494651,0.0476868350551,0.00656873392715,0.0619976494651,-0.0707602465169,1.02095985457,0,3.977670095,-0.113738844915,-0.0147104824274,3.98576651765,-0.122511815762,0,-0.0675385142876,1.05156673679,0,-0.0380531765676,0.013909689019,0,0.0097691625468,0.00177257355903,0.014576750769,-0.0106602939035,-0.00714207858735,0.0289751926601,3.96838521957,-0.19573572278,-0.0171139162965,3.97556662931,-0.17223787438,-0.0147104824274,3.97556662931,-0.17223787438,-0.0147104824274,3.98355731303,-0.180596267894,0,-0.0522034556568,1.05243947667,0,-0.0378463829483,0.0144628832956,0,1,164,1.13686837722E-13,
6.57,6.56,1,4.39566034233,5.8935248318,-8.83180014854,241,138,-382,12.322978996,7.05631162427,-19.5326886991,9.91905245913,10.7026665955,-19.9105695461,-2.40392653689,3.64635497124,-0.377880846992,1.84120451617,1.14888171619,-2.9504231542,0.155076303065,0.993559356314,-0.0133731658431,-0.0230734114619,1.0275285885,0.0619976494651,0.0476868350551,0.00656873392715,0.0619976494651,-0.0707602465169,1.02095985457,0,3.97923603294,-0.103271309925,-0.0148442140859,3.98576651765,-0.122511815762,0,-0.0675385142876,1.05156673679,0,-0.0380531765676,0.013909689019,0,0.0097691625468,0.00177257355903,0.014576750769,-0.0106602939035,-0.00714207858735,0.0289751926601,3.97012162209,-0.185733214021,-0.0172035842461,3.97726470215,-0.162326394475,-0.0148442140859,3.97726470215,-0.162326394475,-0.0148442140859,3.98355731303,-0.180596267894,0,-0.0522034556568,1.05243947667,0,-0.0378463829483,0.0144628832956,0,1,164,1.13686837722E-13,
6.58,6.56,1,4.30319364057,5.8718027252,-8.72427675248,242,142,-386,12.3741116889,7.26084239599,-19.7372194708,9.91905245913,10.7026665955,-19.9105695461,-2.45505922982,3.44182419952,-0.173350075274,1.81665392387,1.18329995819,-2.95215665495,0.150559517539,1.00485968145,-0.0089154438954,-0.0230734114619,1.0275285885,0.0619976494651,0.0476868350551,0.00656873392715,0.0619976494651,-0.0707602465169,1.02095985457,0,3.9807508194,-0.0928679461482,-0.0149333685248,3.98576651765,-0.122511815762,0,-0.0675385142876,1.05156673679,0,-0.0380531765676,0.013909689019,0,0.0097691625468,0.00177257355903,0.014576750769,-0.0106602939035,-0.00714207858735,0.0289751926601,3.9717335701,-0.175715982914,-0.0172632373141,3.97892018327,-0.152301400861,-0.0149333685248,3.97892018327,-0.152301400861,-0.0149333685248,3.98355731303,-0.180596267894,0,-0.0522034556568,1.05243947667,0,-0.0378463829483,0.0144628832956,0,1,164,1.13686837722E-13,
6.59,6.6,1,3.93450746969,6.09153707604,-8.57897203929,236,148,-385,12.0673155314,7.56763855357,-19.6860867779,9.08241700979,11.2347859983,-19.5984593899,-2.98489852157,3.66714744477,0.0876273879333,1.78680493866,1.21997143264,-2.95128038107,0.132492375434,1.00312116989,-0.0044577219477,-0.0633762115617,1.0117400704,0.0626597000487,0.0490089902674,0.00354029709082,0.0626597000487,-0.112385201829,1.00819977331,0,3.98207987899,-0.082659283555,-0.0149779457443,3.99165855858,-0.0813445223315,0,-0.10991693527,1.03854366298,0,-0.0385849561352,0.0126044313739,0,0.00957867958886,0.00131476122349,0.0149779457443,-0.00476207394842,-0.0114453083886,0.0100298743823,3.97323298454,-0.165678724647,-0.0172898063433,3.98039519974,-0.142291158231,-0.0149779457443,3.98039519974,-0.142291158231,-0.0149779457443,3.9899924966,-0.14112000806,0,-0.0943499371448,1.04007344064,0,-0.0383918467331,0.0131809193398,0,1,165,1.13686837722E-13,
6.6,6.6,1,3.9442327828,6.04099999315,-8.51795011097,233,153,-387,11.9139174526,7.82330201822,-19.7883521637,9.08241700979,11.2347859983,-19.5984593899,-2.83150044278,3.41148398013,0.189892773792,1.75848993423,1.25408627244,-2.94938145333,0.120447614031,1.00833670457,-0.0044577219477,-0.0633762115617,1.0117400704,0.0626597000487,0.0490089902674,0.00354029709082,0.0626597000487,-0.112385201829,1.00819977331,0,3.9832880359,-0.0723984063793,-0.0150225229638,3.99165855858,-0.0813445223315,0,-0.10991693527,1.03854366298,0,-0.0385849561352,0.0126044313739,0,0.00957867958886,0.00131476122349,0.0149779457443,-0.00476207394842,-0.0114453083886,0.0100298743823,3.97461771965,-0.15562954545,-0.0172955342076,3.98175101189,-0.132227022543,-0.0150225229638,3.98175101189,-0.132227022543,-0.0150225229638,3.9899924966,-0.14112000806,0,-0.0943499371448,1.04007344064,0,-0.0383918467331,0.0131809193398,0,1,165,1.13686837722E-13,
6.61,6.6,1,3.95798497587,6.01311224682,-8.57168680868,230,157,-385,11.7605193738,8.02783278993,-19.6860867779,9.08241700979,11.2347859983,-19.5984593899,-2.678102364,3.20695320841,0.0876273879333,1.73170891059,1.28615580452,-2.94850517946,0.109908447803,1.00572893723,0.0089154438954,-0.0633762115617,1.0117400704,0.0626597000487,0.0490089902674,0.00354029709082,0.0626597000487,-0.112385201829,1.00819977331,0,3.9843806499,-0.0626962445322,-0.0149333685248,3.99165855858,-0.0813445223315,0,-0.10991693527,1.03854366298,0,-0.0385849561352,0.0126044313739,0,0.00957867958886,0.00131476122349,0.0149779457443,-0.00476207394842,-0.0114453083886,0.0100298743823,3.97588062286,-0.14557094872,-0.0172847879193,3.98300015744,-0.122187266992,-0.0149333685248,3.98300015744,-0.122187266992,-0.0149333685248,3.9899924966,-0.14112000806,0,-0.0943499371448,1.04007344064,0,-0.0383918467331,0.0131809193398,0,1,165,1.13686837722E-13,
6.62,6.6,1,4.03448565524,6.00921613037,-8.54002568353,225,160,-386,11.5048559091,8.18123086872,-19.7372194708,9.08241700979,11.2347859983,-19.5984593899,-2.42243889935,3.05355512962,0.138760080863,1.7074845216,1.31669135582,-2.94711757865,0.0978636864003,1.00572893723,-0.0044577219477,-0.0633762115617,1.0117400704,0.0626597000487,0.0490089902674,0.00354029709082,0.0626597000487,-0.112385201829,1.00819977331,0,3.98536207763,-0.0524613424878,-0.0149779457443,3.99165855858,-0.0813445223315,0,-0.10991693527,1.03854366298,0,-0.0385849561352,0.0126044313739,0,0.00957867958886,0.00131476122349,0.0149779457443,-0.00476207394842,-0.0114453083886,0.0100298743823,3.97702360153,-0.135510459542,-0.0172387567042,3.98412931644,-0.112145763141,-0.0149779457443,3.98412931644,-0.112145763141,-0.0149779457443,3.9899924966,-0.14112000806,0,-0.0943499371448,1.04007344064,0,-0.0383918467331,0.0131809193398,0,1,165,1.13686837722E-13,
6.63,6.64,1,3.61161895444,6.217770851,-8.30739175905,221,164,-386,11.3003251374,8.38576164044,-19.7372194708,8.25219866742,11.6629209336,-19.1996643628,-3.04812647,3.27715929317,0.537555107972,1.6770032569,1.34946294875,-2.94174202757,0.0858189249972,1.00572893723,-0.0044577219477,-0.100428252344,0.991345621554,0.062373020767,0.0526478243014,0.00117708953208,0.062373020767,-0.153076076646,0.990168532021,0,3.9862226015,-0.0422263967042,-0.0150225229638,3.99591663797,-0.041396165656,0,-0.151349908849,1.02009877216,0,-0.039059084265,0.0111576517799,0,0.00969403646791,0.000830231048221,0.0150225229638,0.00288392197626,-0.0121132543817,0.00111443048693,3.97805380821,-0.125446513295,-0.0171768755161,3.98513848903,-0.102102500277,-0.0150225229638,3.98513848903,-0.102102500277,-0.0150225229638,3.99484390336,-0.101417986317,0,-0.136008950292,1.02225724029,0,-0.0388870672194,0.0117431367161,0,1,166,1.13686837722E-13,
6.64,6.64,1,3.61968445955,6.12763531734,-8.35200191165,218,170,-384,11.1469270586,8.69255779802,-19.6349540849,8.25219866742,11.6629209336,-19.1996643628,-2.89472839121,2.97036313559,0.435289722113,1.64805597298,1.37916658011,-2.93738913035,0.0722685684187,1.00485968145,0.0178308877908,-0.100428252344,0.991345621554,0.062373020767,0.0526478243014,0.00117708953208,0.062373020767,-0.153076076646,0.990168532021,0,3.98693769448,-0.0328885781071,-0.0148442140859,3.99591663797,-0.041396165656,0,-0.151349908849,1.02009877216,0,-0.039059084265,0.0111576517799,0,0.00969403646791,0.000830231048221,0.0150225229638,0.00288392197626,-0.0121132543817,0.00111443048693,3.97897362709,-0.115383319557,-0.017103287078,3.98601025314,-0.09206573787,-0.0148442140859,3.98601025314,-0.09206573787,-0.0148442140859,3.99484390336,-0.101417986317,0,-0.136008950292,1.02225724029,0,-0.0388870672194,0.0117431367161,0,1,166,1.13686837722E-13,
6.65,6.64,1,3.7492200573,6.14688923642,-8.34057504454,211,172,-384,10.7889982081,8.79482318388,-19.6349540849,8.25219866742,11.6629209336,-19.1996643628,-2.53679954071,2.86809774973,0.435289722113,1.62268797758,1.4078475576,-2.93303623312,0.0587182118402,1.00051340255,-0.0044577219477,-0.100428252344,0.991345621554,0.062373020767,0.0526478243014,0.00117708953208,0.062373020767,-0.153076076646,0.990168532021,0,3.98752633872,-0.0227057174532,-0.0148887913053,3.99591663797,-0.041396165656,0,-0.151349908849,1.02009877216,0,-0.039059084265,0.0111576517799,0,0.00969403646791,0.000830231048221,0.0150225229638,0.00288392197626,-0.0121132543817,0.00111443048693,3.97978019714,-0.105324022472,-0.016998220361,3.98674632902,-0.0820704548834,-0.0148887913053,3.98674632902,-0.0820704548834,-0.0148887913053,3.99484390336,-0.101417986317,0,-0.136008950292,1.02225724029,0,-0.0388870672194,0.0117431367161,0,1,166,1.13686837722E-13,
6.66,6.64,1,3.68262608611,6.1340977657,-8.32914817744,211,175,-384,10.7889982081,8.94822126267,-19.6349540849,8.25219866742,11.6629209336,-19.1996643628,-2.53679954071,2.71469967094,0.435289722113,1.59731998217,1.43499455431,-2.9286833359,0.054201426314,1.00312116989,0.0089154438954,-0.100428252344,0.991345621554,0.062373020767,0.0526478243014,0.00117708953208,0.062373020767,-0.153076076646,0.990168532021,0,3.98806631282,-0.0130300113404,-0.0147996368664,3.99591663797,-0.041396165656,0,-0.151349908849,1.02009877216,0,-0.039059084265,0.0111576517799,0,0.00969403646791,0.000830231048221,0.0150225229638,0.00288392197626,-0.0121132543817,0.00111443048693,3.98047161102,-0.0952738001943,-0.0168733263554,3.9874367368,-0.0720483630536,-0.0147996368664,3.9874367368,-0.0720483630536,-0.0147996368664,3.99484390336,-0.101417986317,0,-0.136008950292,1.02225724029,0,-0.0388870672194,0.0117431367161,0,1,166,1.13686837722E-13,
6.67,6.68,1,3.16682313076,6.19361415678,-7.96129696093,208,180,-383,10.6356001293,9.20388472731,-19.583821392,7.31649007365,11.8981254931,-18.5278082957,-3.31911005569,2.69424076579,1.05601309627,1.56412888161,1.46193696197,-2.91812320494,0.0421566649109,1.00312116989,0.0222886097385,-0.13490563058,0.95659394669,0.0598755056783,0.0575486567125,0.00167819507634,0.0598755056783,-0.192454287293,0.954915751614,0,3.9884848762,-0.00388768386781,-0.014576750769,3.99857623917,-0.00326987965389,0,-0.191506009236,0.996329141139,0,-0.0390251014904,-0.108013960908,0,0.0100913629747,0.00061780421392,0.014576750769,0.00993316266902,-0.00531067085751,-0.0111443048693,3.98105716705,-0.0852304920554,-0.0167373249984,3.98800447596,-0.0620243619352,-0.014576750769,3.98800447596,-0.0620243619352,-0.014576750769,3.9981037721,-0.0615537174299,0,-0.176962936579,0.999014728687,0,-0.0405953923344,-0.107433646586,0,1,167,1.13686837722E-13,
6.68,6.68,1,3.31457901392,6.20561953894,-7.96293617846,200,182,-382,10.2265385859,9.30615011317,-19.5326886991,7.31649007365,11.8981254931,-18.5278082957,-2.91004851226,2.59197537994,1.00488040334,1.53502839649,1.48785671577,-2.90807440091,0.027100713157,0.996167123653,0,-0.13490563058,0.95659394669,0.0598755056783,0.0575486567125,0.00167819507634,0.0598755056783,-0.192454287293,0.954915751614,0,3.98875588333,0.00607398736872,-0.014576750769,3.99857623917,-0.00326987965389,0,-0.191506009236,0.996329141139,0,-0.0390251014904,-0.108013960908,0,0.0100913629747,0.00061780421392,0.014576750769,0.00993316266902,-0.00531067085751,-0.0111443048693,3.98153853416,-0.0751969590783,-0.0165568520924,3.98842065795,-0.0520676992797,-0.014576750769,3.98842065795,-0.0520676992797,-0.014576750769,3.9981037721,-0.0615537174299,0,-0.176962936579,0.999014728687,0,-0.0405953923344,-0.107433646586,0,1,167,1.13686837722E-13,
6.69,6.68,1,3.23818681829,6.12685792495,-7.99527849249,200,187,-380,10.2265385859,9.56181357782,-19.4304233132,7.31649007365,11.8981254931,-18.5278082957,-2.91004851226,2.33631191529,0.902615017478,1.50592791137,1.51121983492,-2.89904825073,0.0195727372801,0.997036379433,0.0312040536339,-0.13490563058,0.95659394669,0.0598755056783,0.0575486567125,0.00167819507634,0.0598755056783,-0.192454287293,0.954915751614,0,3.98895331184,0.0147996973219,-0.0142647102327,3.99857623917,-0.00326987965389,0,-0.191506009236,0.996329141139,0,-0.0390251014904,-0.108013960908,0,0.0100913629747,0.00061780421392,0.014576750769,0.00993316266902,-0.00531067085751,-0.0111443048693,3.98190736771,-0.0651880651712,-0.0163828380373,3.98875858494,-0.0421011418028,-0.0142647102327,3.98875858494,-0.0421011418028,-0.0142647102327,3.9981037721,-0.0615537174299,0,-0.176962936579,0.999014728687,0,-0.0405953923344,-0.107433646586,0,1,167,1.13686837722E-13,
6.7,6.68,1,3.33795944167,6.1881888602,-7.97158378681,194,187,-380,9.91974242833,9.56181357782,-19.4304233132,7.31649007365,11.8981254931,-18.5278082957,-2.60325235468,2.33631191529,0.902615017478,1.47989538782,1.53458295408,-2.89002210056,0.0105391662277,0.991820844754,0.0044577219477,-0.13490563058,0.95659394669,0.0598755056783,0.0575486567125,0.00167819507634,0.0598755056783,-0.192454287293,0.954915751614,0,3.98905935927,0.0245400893067,-0.0142201330132,3.99857623917,-0.00326987965389,0,-0.191506009236,0.996329141139,0,-0.0390251014904,-0.108013960908,0,0.0100913629747,0.00061780421392,0.014576750769,0.00993316266902,-0.00531067085751,-0.0111443048693,3.98216724396,-0.0552029199898,-0.0161744811386,3.98900499944,-0.0321854347634,-0.0142201330132,3.98900499944,-0.0321854347634,-0.0142201330132,3.9981037721,-0.0615537174299,0,-0.176962936579,0.999014728687,0,-0.0405953923344,-0.107433646586,0,1,167,1.13686837722E-13,
6.71,6.72,1,3.98655926326,7.5727631597,-10.2154122898,196,192,-380,10.0220078142,9.81747704247,-19.4304233132,8.66732429288,14.4582557745,-22.476765934,-1.3546835213,4.64077873199,-3.04634262074,1.46634855261,1.5809907414,-2.92048552677,0.00602238070156,0.997905635213,0.0356617755816,-0.170513188337,1.1573449029,0.0565632834232,0.0596421240995,0.220093808141,0.0565632834232,-0.230155312437,0.937251094758,0,3.98912808085,0.0330965746792,-0.0138635152574,3.99961561205,0.0554522846953,0,-0.230427038144,0.967276965841,0,-0.035071487614,-0.00548366544871,0,0.010487531198,0.0223557100162,0.0138635152574,0.0099042055821,0.543447645056,-0.0178308877908,3.98231887817,-0.0452499836683,-0.0159920341276,3.98920355782,-0.0222081723083,-0.0138635152574,3.98920355782,-0.0222081723083,-0.0138635152574,4,4.54626094627E-15,0,-0.216995465377,0.970378439867,0,-0.0351441377941,-0.00499693995601,0,1,168,1.13686837722E-13,
6.72,6.72,1,4.18588365309,7.51842423991,-10.0311351375,188,198,-389,9.61294627075,10.1242732,-19.8906175496,8.66732429288,14.4582557745,-22.476765934,-0.945621977869,4.33398257441,-2.58614838437,1.45689233283,1.62433056714,-2.94634701061,-0.0150559517539,1.01181372769,-0.0133731658431,-0.170513188337,1.1573449029,0.0565632834232,0.0596421240995,0.220093808141,0.0565632834232,-0.230155312437,0.937251094758,0,3.9889730596,0.0437481843649,-0.0139972469158,3.99961561205,0.0554522846953,0,-0.230427038144,0.967276965841,0,-0.035071487614,-0.00548366544871,0,0.010487531198,0.0223557100162,0.0138635152574,0.0099042055821,0.543447645056,-0.0178308877908,3.98236894608,-0.0353067107499,-0.0157633917627,3.9891946345,-0.0120889188603,-0.0139972469158,3.9891946345,-0.0120889188603,-0.0139972469158,4,4.54626094627E-15,0,-0.216995465377,0.970378439867,0,-0.0351441377941,-0.00499693995601,0,1,168,1.13686837722E-13,
6.73,6.72,1,4.04361675145,7.39730995385,-10.0990245739,192,206,-389,9.81747704247,10.5333347435,-19.8906175496,8.66732429288,14.4582557745,-22.476765934,-1.15015274959,3.92492103098,-2.58614838437,1.44539080533,1.66357977745,-2.97220849445,-0.0210783324555,1.02224479705,0.0401194975293,-0.170513188337,1.1573449029,0.0565632834232,0.0596421240995,0.220093808141,0.0565632834232,-0.230155312437,0.937251094758,0,3.9887795068,0.0523702728409,-0.0135960519405,3.99961561205,0.0554522846953,0,-0.230427038144,0.967276965841,0,-0.035071487614,-0.00548366544871,0,0.010487531198,0.0223557100162,0.0138635152574,0.0099042055821,0.543447645056,-0.0178308877908,3.98230957985,-0.0253066811711,-0.0155767527196,3.9891228513,-0.00186455003434,-0.0135960519405,3.9891228513,-0.00186455003434,-0.0135960519405,4,4.54626094627E-15,0,-0.216995465377,0.970378439867,0,-0.0351441377941,-0.00499693995601,0,1,168,1.13686837722E-13,
6.74,6.72,1,4.13086710189,7.52970454974,-10.0788316008,188,205,-392,9.61294627075,10.4822020506,-20.0440156284,8.66732429288,14.4582557745,-22.476765934,-0.945621977869,3.97605372391,-2.43275030558,1.43593458555,1.70334031469,-2.99653599751,-0.0255951179816,1.02311405283,0.0044577219477,-0.170513188337,1.1573449029,0.0565632834232,0.0596421240995,0.220093808141,0.0565632834232,-0.230155312437,0.937251094758,0,3.98852588618,0.0624236046168,-0.013551474721,3.99961561205,0.0554522846953,0,-0.230427038144,0.967276965841,0,-0.035071487614,-0.00548366544871,0,0.010487531198,0.0223557100162,0.0138635152574,0.0099042055821,0.543447645056,-0.0178308877908,3.98214173317,-0.0152239762247,-0.0153462853619,3.98900556643,0.00836911948129,-0.013551474721,3.98900556643,0.00836911948129,-0.013551474721,4,4.54626094627E-15,0,-0.216995465377,0.970378439867,0,-0.0351441377941,-0.00499693995601,0,1,168,1.13686837722E-13,
6.75,6.76,1,2.88382813194,6.97464363746,-8.48444771736,188,216,-396,9.61294627075,11.0446616728,-20.2485464001,6.53880082244,13.8722866787,-19.7934122864,-3.07414544831,2.82762500594,0.455134113669,1.40519313107,1.73161656475,-2.99198465637,-0.0421566649109,1.03962991264,0.0356617755816,-0.215933491694,1.01996450526,0.0538486084644,0.0513197212963,0.0923641926679,0.0538486084644,-0.267253212991,0.92760031259,0,3.98812632727,0.0713975205983,-0.0131948569652,3.99832433461,0.0927531952624,0,-0.268283323882,0.957468227504,0,-0.0348287397981,-0.00685847754915,0,0.0101980073357,0.021355674664,0.0131948569652,-0.00723809655699,-0.0250008838028,-0.0167164573039,3.98187351227,-0.00506367022172,-0.0151536233777,3.98872121017,0.018770075896,-0.0131948569652,3.98872121017,0.018770075896,-0.0131948569652,3.99920010666,0.0399893341866,0,-0.255626679869,0.960924736435,0,-0.0349162019306,-0.00639833360797,0,1,169,1.13686837722E-13,
