METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.05,12.04,1,-2.49724132807,8.04531951941,-7.01824355528,-146,375,-234,-7.46537316771,19.1747598486,-11.9650501455,-5.03536804083,18.5997300761,-14.0825349347,2.43000512688,-0.575029772452,-2.11748478919,-1.12347321424,2.84973177238,-1.89645722604,-0.784415086378,0.605871278522,-0.0222886097385,-0.695932243267,0.709400342379,-0.0451740476409,-0.0691894189243,-0.013436447001,-0.0451740476409,-0.626742824343,0.72283678938,0,0.399447149233,-0.797856887,0.0106985326745,0.402427142835,-0.813049912489,0,-0.642163129285,0.742924559493,0,0.0256180723717,0.0248199947798,0,-0.012327525004,-0.00298688296855,-0.0111888820887,-0.00932558789844,0.00110545102935,0.0234030402255,0.406992465258,-0.821365118027,0.00994753306098,0.407960024511,-0.793537809789,0.0106985326745,0.407960024511,-0.793537809789,0.0106985326745,0.411498882745,-0.80849640382,0,-0.650435255012,0.735693118595,0,0.0253387666106,0.0251050727854,0,1,300,0.999999999998,
12.06,12.04,1,-2.55089404851,8.088945918,-7.01510841479,-142,373,-236,-7.26084239599,19.0724944627,-12.0673155314,-5.03536804083,18.5997300761,-14.0825349347,2.22547435516,-0.472764386593,-2.01521940333,-1.10121847069,2.84500412852,-1.91660942007,-0.775381515326,0.611086813201,-0.0222886097385,-0.695932243267,0.709400342379,-0.0451740476409,-0.0691894189243,-0.013436447001,-0.0451740476409,-0.626742824343,0.72283678938,0,0.39187115538,-0.791656967847,0.0104756465771,0.402427142835,-0.813049912489,0,-0.642163129285,0.742924559493,0,0.0256180723717,0.0248199947798,0,-0.012327525004,-0.00298688296855,-0.0111888820887,-0.00932558789844,0.00110545102935,0.0234030402255,0.399145722389,-0.815287470818,0.0096707164059,0.400142620695,-0.787508501709,0.0104756465771,0.400142620695,-0.787508501709,0.0104756465771,0.411498882745,-0.80849640382,0,-0.650435255012,0.735693118595,0,0.0253387666106,0.0251050727854,0,1,300,0.999999999998,
12.07,12.08,1,-2.21117353098,7.85148779091,-7.12965307865,-138,374,-240,-7.05631162427,19.1236271556,-12.2718463031,-4.3409465308,18.25893599,-14.3944184093,2.71536509347,-0.864691165678,-2.1225721062,-1.07406481975,2.83635721686,-1.93783514114,-0.7708647298,0.622387138338,-0.0178308877908,-0.665450461108,0.726016046721,-0.0415348315496,-0.0721001473391,-0.0120112668749,-0.0415348315496,-0.593350313769,0.738027313596,0,0.384303661328,-0.785363209782,0.0102973376992,0.371542037442,-0.788183538517,0,-0.608300254273,0.758822792357,0,0.0271509507284,0.0226387443912,0,-0.012761623886,-0.00282032873487,-0.0102973376992,-0.0108524720513,0.00416385584178,0.0222886097385,0.391361504793,-0.809136509895,0.00939270655946,0.392370293925,-0.781364337447,0.0102973376992,0.392370293925,-0.781364337447,0.0102973376992,0.379638387987,-0.784315925084,0,-0.616081720406,0.75251879932,0,0.0269163965871,0.0229171217179,0,1,301,0.999999999998,
12.08,12.08,1,-2.19861361038,7.88751023728,-6.97984747038,-136,372,-247,-6.95404623841,19.0213617698,-12.6297751536,-4.3409465308,18.25893599,-14.3944184093,2.61309970761,-0.762425779818,-1.7646432557,-1.04793382268,2.82873295906,-1.95548157369,-0.764842349098,0.634556719255,-0.0490349414247,-0.665450461108,0.726016046721,-0.0415348315496,-0.0721001473391,-0.0120112668749,-0.0415348315496,-0.593350313769,0.738027313596,0,0.377040294086,-0.778829105168,0.00980698828493,0.371542037442,-0.788183538517,0,-0.608300254273,0.758822792357,0,0.0271509507284,0.0226387443912,0,-0.012761623886,-0.00282032873487,-0.0102973376992,-0.0108524720513,0.00416385584178,0.0222886097385,0.383640319109,-0.802915275097,0.00913496371305,0.384660008404,-0.775094082261,0.00980698828493,0.384660008404,-0.775094082261,0.00980698828493,0.379638387987,-0.784315925084,0,-0.616081720406,0.75251879932,0,0.0269163965871,0.0229171217179,0,1,301,0.999999999998,
12.09,12.08,1,-2.30618148909,7.80877405762,-7.11425384055,-130,374,-244,-6.64725008084,19.1236271556,-12.4763770748,-4.3409465308,18.25893599,-14.3944184093,2.30630355003,-0.864691165678,-1.91804133448,-1.02487078718,2.8200860474,-1.97466198704,-0.758819968396,0.636295230815,1.54861878307E-16,-0.665450461108,0.726016046721,-0.0415348315496,-0.0721001473391,-0.0120112668749,-0.0415348315496,-0.593350313769,0.738027313596,0,0.369452094402,-0.77246615286,0.00980698828493,0.371542037442,-0.788183538517,0,-0.608300254273,0.758822792357,0,0.0271509507284,0.0226387443912,0,-0.012761623886,-0.00282032873487,-0.0102973376992,-0.0108524720513,0.00416385584178,0.0222886097385,0.375986963511,-0.79662245512,0.0088430070844,0.377009773224,-0.768805852128,0.00980698828493,0.377009773224,-0.768805852128,0.00980698828493,0.379638387987,-0.784315925084,0,-0.616081720406,0.75251879932,0,0.0269163965871,0.0229171217179,0,1,301,0.999999999998,
12.1,12.08,1,-2.27499911189,7.87415730716,-7.01780066533,-129,371,-249,-6.59611738791,18.9702290769,-12.7320405395,-4.3409465308,18.25893599,-14.3944184093,2.2551708571,-0.711293086889,-1.66237786984,-1.00231907861,2.81297311653,-1.99128576574,-0.752797587695,0.643249277053,-0.0312040536339,-0.665450461108,0.726016046721,-0.0415348315496,-0.0721001473391,-0.0120112668749,-0.0415348315496,-0.593350313769,0.738027313596,0,0.362165141318,-0.76591833848,0.00949494774859,0.371542037442,-0.788183538517,0,-0.608300254273,0.758822792357,0,0.0271509507284,0.0226387443912,0,-0.012761623886,-0.00282032873487,-0.0102973376992,-0.0108524720513,0.00416385584178,0.0222886097385,0.368402183056,-0.79026299715,0.00857471733524,0.369421061449,-0.762445126002,0.00949494774859,0.369421061449,-0.762445126002,0.00949494774859,0.379638387987,-0.784315925084,0,-0.616081720406,0.75251879932,0,0.0269163965871,0.0229171217179,0,1,301,0.999999999998,
12.11,12.12,1,-1.94176640352,7.62583270539,-7.07343074923,-125,370,-252,-6.39158661619,18.9190963839,-12.8854386182,-3.65918136971,17.8078570973,-14.5686986582,2.73240524648,-1.11123928665,-1.68326003994,-0.974995026141,2.80186072367,-2.00811836614,-0.745269611818,0.651072579072,-0.0312040536339,-0.632094022319,0.735863241747,-0.0366173836946,-0.0739306465946,-0.0122786578608,-0.0366173836946,-0.558163375724,0.748141899608,0,0.354951425163,-0.759294565224,0.00918290721225,0.341787001221,-0.762051392454,0,-0.572620602598,0.769545547597,0,0.0287903514562,0.0198901960197,0,-0.013164423942,-0.00275682722984,-0.00918290721225,-0.0100700013985,0.00158753762577,0.0278607621731,0.36088347435,-0.783841669559,0.00829903581759,0.361908893035,-0.756003111202,0.00918290721225,0.361908893035,-0.756003111202,0.00918290721225,0.348770339473,-0.758880708181,0,-0.579663025469,0.764254853599,0,0.0286064903227,0.0201537328078,0,1,302,0.999999999998,
12.12,12.12,1,-1.92875915886,7.65538297365,-7.20570071428,-123,368,-249,-6.28932123033,18.8168309981,-12.7320405395,-3.65918136971,17.8078570973,-14.5686986582,2.63013986062,-1.00897390079,-1.83665811873,-0.948693627534,2.79177098466,-2.02648494732,-0.739247231116,0.645857044393,-0.0178308877908,-0.632094022319,0.735863241747,-0.0366173836946,-0.0739306465946,-0.0122786578608,-0.0366173836946,-0.558163375724,0.748141899608,0,0.34769433618,-0.752772691728,0.00900459833435,0.341787001221,-0.762051392454,0,-0.572620602598,0.769545547597,0,0.0287903514562,0.0198901960197,0,-0.013164423942,-0.00275682722984,-0.00918290721225,-0.0100700013985,0.00158753762577,0.0278607621731,0.353432536125,-0.777354061604,0.00800839259052,0.354458564386,-0.749611367948,0.00900459833435,0.354458564386,-0.749611367948,0.00900459833435,0.348770339473,-0.758880708181,0,-0.579663025469,0.764254853599,0,0.0286064903227,0.0201537328078,0,1,302,0.999999999998,
12.13,12.12,1,-2.00651891035,7.62889622221,-7.01902872443,-118,368,-257,-6.03365776568,18.8168309981,-13.1411020829,-3.65918136971,17.8078570973,-14.5686986582,2.37447639597,-1.00897390079,-1.42759657529,-0.924948863575,2.78168124565,-2.04076091308,-0.731719255239,0.664111415769,-0.0312040536339,-0.632094022319,0.735863241747,-0.0366173836946,-0.0739306465946,-0.0122786578608,-0.0366173836946,-0.558163375724,0.748141899608,0,0.340612022321,-0.746023046224,0.00869255779801,0.341787001221,-0.762051392454,0,-0.572620602598,0.769545547597,0,0.0287903514562,0.0198901960197,0,-0.013164423942,-0.00275682722984,-0.00918290721225,-0.0100700013985,0.00158753762577,0.0278607621731,0.346055716276,-0.7708081007,0.00773837575544,0.347083920766,-0.743034109037,0.00869255779801,0.347083920766,-0.743034109037,0.00869255779801,0.348770339473,-0.758880708181,0,-0.579663025469,0.764254853599,0,0.0286064903227,0.0201537328078,0,1,302,0.999999999998,
12.14,12.12,1,-2.06162932527,7.69049188028,-7.05650481337,-114,365,-257,-5.82912699397,18.6634329193,-13.1411020829,-3.65918136971,17.8078570973,-14.5686986582,2.16994562426,-0.855575822,-1.42759657529,-0.903249407332,2.77312548743,-2.05503687883,-0.721180089012,0.664980671548,-0.0267463316862,-0.632094022319,0.735863241747,-0.0366173836946,-0.0739306465946,-0.0122786578608,-0.0366173836946,-0.558163375724,0.748141899608,0,0.333599743065,-0.739282111624,0.00842509448114,0.341787001221,-0.762051392454,0,-0.572620602598,0.769545547597,0,0.0287903514562,0.0198901960197,0,-0.013164423942,-0.00275682722984,-0.00918290721225,-0.0100700013985,0.00158753762577,0.0278607621731,0.338752627373,-0.76419955492,0.007469491344,0.339816351264,-0.736445297734,0.00842509448114,0.339816351264,-0.736445297734,0.00842509448114,0.348770339473,-0.758880708181,0,-0.579663025469,0.764254853599,0,0.0286064903227,0.0201537328078,0,1,302,0.999999999998,
12.15,12.16,1,-1.70898577247,7.40295681168,-7.19025138839,-111,365,-257,-5.67572891518,18.6634329193,-13.1411020829,-2.99084809334,17.3462209295,-14.7363565105,2.68488082183,-1.31721198978,-1.59525442766,-0.876400599114,2.75995336753,-2.07098942311,-0.716663303486,0.667588438888,-0.0133731658431,-0.598822226018,0.745077459573,-0.0332139613573,-0.0776328612307,-0.00794795030222,-0.0332139613573,-0.521189364787,0.753025409875,0,0.326531972475,-0.732561607783,0.00829136282271,0.312862029368,-0.734850726043,0,-0.535128939488,0.774941435499,0,0.030513718441,0.0164927427945,0,-0.0136699431075,-0.00228911826031,-0.00829136282271,-0.0126379791374,0.0116927242383,0.0222886097385,0.331519246101,-0.75753313303,0.00719309780299,0.332594613029,-0.729829063295,0.00829136282271,0.332594613029,-0.729829063295,0.00829136282271,0.318944119493,-0.73223144403,0,-0.541535792409,0.770477900963,0,0.0303759238407,0.0167451732988,0,1,303,0.999999999998,
12.16,12.16,1,-1.75594770618,7.4858216606,-7.0559638741,-107,361,-263,-5.47119814346,18.4589021476,-13.4478982405,-2.99084809334,17.3462209295,-14.7363565105,2.48035005011,-1.11268121806,-1.28845827008,-0.851597098613,2.74882655535,-2.08387400581,-0.704618542082,0.678019508245,-0.0401194975293,-0.598822226018,0.745077459573,-0.0332139613573,-0.0776328612307,-0.00794795030222,-0.0332139613573,-0.521189364787,0.753025409875,0,0.319779660851,-0.725650350807,0.00789016784742,0.312862029368,-0.734850726043,0,-0.535128939488,0.774941435499,0,0.030513718441,0.0164927427945,0,-0.0136699431075,-0.00228911826031,-0.00829136282271,-0.0126379791374,0.0116927242383,0.0222886097385,0.324354231358,-0.750814437866,0.0069380442555,0.325495150662,-0.723104674315,0.00789016784742,0.325495150662,-0.723104674315,0.00789016784742,0.318944119493,-0.73223144403,0,-0.541535792409,0.770477900963,0,0.0303759238407,0.0167451732988,0,1,303,0.999999999998,
12.17,12.16,1,-1.80827881318,7.39789086379,-7.14850902525,-103,363,-261,-5.26666737174,18.5611675334,-13.3456328546,-2.99084809334,17.3462209295,-14.7363565105,2.2758192784,-1.21494660392,-1.39072365594,-0.828838905829,2.73667708932,-2.09778124237,-0.701607351732,0.679758019805,-0.0044577219477,-0.598822226018,0.745077459573,-0.0332139613573,-0.0776328612307,-0.00794795030222,-0.0332139613573,-0.521189364787,0.753025409875,0,0.312795934492,-0.718838515,0.00784559062794,0.312862029368,-0.734850726043,0,-0.535128939488,0.774941435499,0,0.030513718441,0.0164927427945,0,-0.0136699431075,-0.00228911826031,-0.00829136282271,-0.0126379791374,0.0116927242383,0.0222886097385,0.317265242338,-0.744039714336,0.00665044637571,0.31842596259,-0.716362347999,0.00784559062794,0.31842596259,-0.716362347999,0.00784559062794,0.318944119493,-0.73223144403,0,-0.541535792409,0.770477900963,0,0.0303759238407,0.0167451732988,0,1,303,0.999999999998,
12.18,12.16,1,-1.74853588078,7.45407949618,-7.03821314084,-103,360,-266,-5.26666737174,18.4077694546,-13.6012963193,-2.99084809334,17.3462209295,-14.7363565105,2.2758192784,-1.06154852513,-1.13506019129,-0.806080713045,2.72606160406,-2.10913184428,-0.697090566205,0.685842810264,-0.0401194975293,-0.598822226018,0.745077459573,-0.0332139613573,-0.0776328612307,-0.00794795030222,-0.0332139613573,-0.521189364787,0.753025409875,0,0.306113398095,-0.711854536939,0.00744439565265,0.312862029368,-0.734850726043,0,-0.535128939488,0.774941435499,0,0.030513718441,0.0164927427945,0,-0.0136699431075,-0.00228911826031,-0.00829136282271,-0.0126379791374,0.0116927242383,0.0222886097385,0.310251891613,-0.737215459347,0.00640206979143,0.311404193754,-0.709556003685,0.00744439565265,0.311404193754,-0.709556003685,0.00744439565265,0.318944119493,-0.73223144403,0,-0.541535792409,0.770477900963,0,0.0303759238407,0.0167451732988,0,1,303,0.999999999998,
12.19,12.2,1,-1.40087342485,7.12260334699,-7.13094359535,-99,360,-265,-5.06213660002,18.4077694546,-13.5501636263,-2.35282375438,16.817476584,-14.7948248433,2.70931284565,-1.59029287063,-1.24466121696,-0.778987584588,2.71015867536,-2.12157845645,-0.691068185504,0.687581321823,-0.0178308877908,-0.564466881101,0.748923142775,-0.0287842268324,-0.0814237510013,-0.00336060825398,-0.0287842268324,-0.4830431301,0.752283751029,0,0.299329641366,-0.704924129677,0.00726608677474,0.285081518062,-0.706500824724,0,-0.496447804617,0.774608208493,0,0.032284822447,0.012406372158,0,-0.0142481233047,-0.00157669504713,-0.00726608677474,-0.0144545049316,0.0178105803295,0.0256319011993,0.30331325531,-0.730339825153,0.00612383021712,0.30444373452,-0.702730585155,0.00726608677474,0.30444373452,-0.702730585155,0.00726608677474,0.290207443638,-0.70441076577,0,-0.502063020375,0.770980559383,0,0.0321938252122,0.0126406269131,0,1,304,0.999999999998,
12.2,12.2,1,-1.5742804325,7.22766030481,-7.01681340016,-92,355,-270,-4.70420774952,18.15210599,-13.805827091,-2.35282375438,16.817476584,-14.7948248433,2.35138399514,-1.33462940598,-0.988997752317,-0.755473744637,2.6968123813,-2.13146843397,-0.673001043399,0.698012391181,-0.0312040536339,-0.564466881101,0.748923142775,-0.0287842268324,-0.0814237510013,-0.00336060825398,-0.0287842268324,-0.4830431301,0.752283751029,0,0.292819581287,-0.697850568494,0.0069540462384,0.285081518062,-0.706500824724,0,-0.496447804617,0.774608208493,0,0.032284822447,0.012406372158,0,-0.0142481233047,-0.00157669504713,-0.00726608677474,-0.0144545049316,0.0178105803295,0.0256319011993,0.29644587636,-0.723420798779,0.00586496145205,0.297665347127,-0.695797430472,0.0069540462384,0.297665347127,-0.695797430472,0.0069540462384,0.290207443638,-0.70441076577,0,-0.502063020375,0.770980559383,0,0.0321938252122,0.0126406269131,0,1,304,0.999999999998,
12.21,12.2,1,-1.48319303425,7.13390310706,-7.07213655737,-93,357,-269,-4.75534044245,18.2543713758,-13.754694398,-2.35282375438,16.817476584,-14.7948248433,2.40251668807,-1.43689479184,-1.04013044525,-0.731448577756,2.68244343338,-2.14186973842,-0.677517828925,0.697143135401,-0.0222886097385,-0.564466881101,0.748923142775,-0.0287842268324,-0.0814237510013,-0.00336060825398,-0.0287842268324,-0.4830431301,0.752283751029,0,0.286199936927,-0.690813854407,0.00673116014102,0.285081518062,-0.706500824724,0,-0.496447804617,0.774608208493,0,0.032284822447,0.012406372158,0,-0.0142481233047,-0.00157669504713,-0.00726608677474,-0.0144545049316,0.0178105803295,0.0256319011993,0.28966575861,-0.716455996037,0.00561545156438,0.290843396872,-0.68887176153,0.00673116014102,0.290843396872,-0.68887176153,0.00673116014102,0.290207443638,-0.70441076577,0,-0.502063020375,0.770980559383,0,0.0321938252122,0.0126406269131,0,1,304,0.999999999998,
12.22,12.2,1,-1.62564976804,7.18426533851,-7.04071959841,-86,354,-271,-4.39741159194,18.1009732971,-13.8569597839,-2.35282375438,16.817476584,-14.7948248433,2.04458783756,-1.28349671305,-0.937865059387,-0.711002699381,2.66960846625,-2.15124838902,-0.662461877171,0.70409718164,-0.0133731658431,-0.564466881101,0.748923142775,-0.0287842268324,-0.0814237510013,-0.00336060825398,-0.0287842268324,-0.4830431301,0.752283751029,0,0.279667699283,-0.683734602427,0.00659742848258,0.285081518062,-0.706500824724,0,-0.496447804617,0.774608208493,0,0.032284822447,0.012406372158,0,-0.0142481233047,-0.00157669504713,-0.00726608677474,-0.0144545049316,0.0178105803295,0.0256319011993,0.282962679863,-0.709450960159,0.00536409400104,0.284172470305,-0.681874648083,0.00659742848258,0.284172470305,-0.681874648083,0.00659742848258,0.290207443638,-0.70441076577,0,-0.502063020375,0.770980559383,0,0.0321938252122,0.0126406269131,0,1,304,0.999999999998,
12.23,12.24,1,-0.859611670092,6.81932200305,-6.93884433814,-86,354,-275,-4.39741159194,18.1009732971,-14.0614905556,-1.74572072553,16.2405950067,-14.7790603333,2.65169086641,-1.86037829036,-0.717569777671,-0.684485790717,2.65100468335,-2.15842408679,-0.662461877171,0.711051227878,-0.0312040536339,-0.529604615716,0.748900914112,-0.0247751942881,-0.0856292674714,0.00290627681207,-0.0247751942881,-0.443975348245,0.7459946373,0,0.273256419831,-0.676536789232,0.00628538794625,0.258355577022,-0.677100409644,0,-0.456829319084,0.768630508202,0,0.0340749413008,0.00758862613289,0,-0.0149008428094,-0.000563620411612,-0.00628538794625,-0.0163179876178,0.025326865888,0.0245174707124,0.276341438293,-0.702410101891,0.00513771147657,0.277503290383,-0.674805914312,0.00628538794625,0.277503290383,-0.674805914312,0.00628538794625,0.262606284459,-0.675463180551,0,-0.461651404463,0.765743994864,0,0.0340265710738,0.00780264905,0,1,305,0.999999999998,
12.24,12.24,1,-1.19940187555,6.88792809782,-6.98704219182,-79,350,-274,-4.03948274143,17.8964425253,-14.0103578627,-1.74572072553,16.2405950067,-14.7790603333,2.2937620159,-1.65584751864,-0.768702470601,-0.661548170558,2.63444620816,-2.1661111115,-0.645900330242,0.711920483658,-0.0133731658431,-0.529604615716,0.748900914112,-0.0247751942881,-0.0856292674714,0.00290627681207,-0.0247751942881,-0.443975348245,0.7459946373,0,0.266887888476,-0.669381035317,0.00615165628781,0.258355577022,-0.677100409644,0,-0.456829319084,0.768630508202,0,0.0340749413008,0.00758862613289,0,-0.0149008428094,-0.000563620411612,-0.00628538794625,-0.0163179876178,0.025326865888,0.0245174707124,0.269798099995,-0.69533354044,0.00489797743135,0.271000614673,-0.667726577503,0.00615165628781,0.271000614673,-0.667726577503,0.00615165628781,0.262606284459,-0.675463180551,0,-0.461651404463,0.765743994864,0,0.0340265710738,0.00780264905,0,1,305,0.999999999998,
12.25,12.24,1,-1.34247551936,6.90318175954,-6.97786073249,-75,348,-275,-3.83495196971,17.7941771395,-14.0614905556,-1.74572072553,16.2405950067,-14.7790603333,2.08923124418,-1.55358213278,-0.717569777671,-0.640655858116,2.61891038683,-2.17328680928,-0.63686675919,0.715397506777,-0.0089154438954,-0.529604615716,0.748900914112,-0.0247751942881,-0.0856292674714,0.00290627681207,-0.0247751942881,-0.443975348245,0.7459946373,0,0.260578898117,-0.662203263351,0.00606250184886,0.258355577022,-0.677100409644,0,-0.456829319084,0.768630508202,0,0.0340749413008,0.00758862613289,0,-0.0149008428094,-0.000563620411612,-0.00628538794625,-0.0163179876178,0.025326865888,0.0245174707124,0.263347864151,-0.688221514225,0.00472291667544,0.264588693398,-0.660611343728,0.00606250184886,0.264588693398,-0.660611343728,0.00606250184886,0.262606284459,-0.675463180551,0,-0.461651404463,0.765743994864,0,0.0340265710738,0.00780264905,0,1,305,0.999999999998,
12.26,12.24,1,-1.205363109,6.86239840156,-6.99669778301,-75,348,-275,-3.83495196971,17.7941771395,-14.0614905556,-1.74572072553,16.2405950067,-14.7790603333,2.08923124418,-1.55358213278,-0.717569777671,-0.619763545674,2.6033745655,-2.18046250705,-0.63686675919,0.715397506777,-0.0089154438954,-0.529604615716,0.748900914112,-0.0247751942881,-0.0856292674714,0.00290627681207,-0.0247751942881,-0.443975348245,0.7459946373,0,0.254269267852,-0.655026053889,0.00597334740991,0.258355577022,-0.677100409644,0,-0.456829319084,0.768630508202,0,0.0340749413008,0.00758862613289,0,-0.0149008428094,-0.000563620411612,-0.00628538794625,-0.0163179876178,0.025326865888,0.0245174707124,0.256990879774,-0.681075572968,0.00457277068686,0.258177406504,-0.65349553833,0.00597334740991,0.258177406504,-0.65349553833,0.00597334740991,0.262606284459,-0.675463180551,0,-0.461651404463,0.765743994864,0,0.0340265710738,0.00780264905,0,1,305,0.999999999998,
12.27,12.28,1,-0.715769767998,6.63704409575,-6.87314122361,-69,343,-279,-3.52815581214,17.5385136748,-14.2660213273,-1.19338308723,15.6634958666,-14.7356084906,2.33477272491,-1.87501780825,-0.469587163261,-0.596415818425,2.58462438742,-2.18515837869,-0.620305212261,0.723220808795,-0.0222886097385,-0.496348503685,0.747002605929,-0.0231457799554,-0.0919756751132,0.0125942710237,-0.0231457799554,-0.404372828572,0.734408334905,0,0.248212205626,-0.647737156461,0.00575046131252,0.232469364344,-0.646782490862,0,-0.416659616308,0.757271750522,0,0.0358157875653,0.00198946471444,0,-0.0157428412812,0.000954665598956,-0.00575046131252,-0.021049961794,0.0379571502642,0.0133731658431,0.250713855028,-0.673902511597,0.00443508249863,0.251932868651,-0.646299120048,0.00575046131252,0.251932868651,-0.646299120048,0.00575046131252,0.236184797922,-0.645434998334,0,-0.421007365222,0.7548632581,0,0.0358037551154,0.00219538798659,0,1,306,0.999999999998,
12.28,12.28,1,-0.782749695991,6.64654427962,-6.97355084838,-66,341,-276,-3.37475773335,17.436248289,-14.1126232485,-1.19338308723,15.6634958666,-14.7356084906,2.18137464612,-1.7727524224,-0.62298524205,-0.574602071964,2.5668968632,-2.19138823111,-0.612777236384,0.718874529896,-0.0044577219477,-0.496348503685,0.747002605929,-0.0231457799554,-0.0919756751132,0.0125942710237,-0.0231457799554,-0.404372828572,0.734408334905,0,0.242113307337,-0.640537345909,0.00570588409304,0.232469364344,-0.646782490862,0,-0.416659616308,0.757271750522,0,0.0358157875653,0.00198946471444,0,-0.0157428412812,0.000954665598956,-0.00575046131252,-0.021049961794,0.0379571502642,0.0133731658431,0.2445230335,-0.666698634624,0.00430955458375,0.245764178114,-0.639145455941,0.00570588409304,0.245764178114,-0.639145455941,0.00570588409304,0.236184797922,-0.645434998334,0,-0.421007365222,0.7548632581,0,0.0358037551154,0.00219538798659,0,1,306,0.999999999998,
12.29,12.28,1,-0.933199116522,6.65872905013,-6.93118333727,-62,339,-278,-3.17022696163,17.3339829031,-14.2148886344,-1.19338308723,15.6634958666,-14.7356084906,1.9768438744,-1.67048703654,-0.520719856191,-0.55483363322,2.55019199283,-2.19659542967,-0.603743665331,0.724090064575,-0.0044577219477,-0.496348503685,0.747002605929,-0.0231457799554,-0.0919756751132,0.0125942710237,-0.0231457799554,-0.404372828572,0.734408334905,0,0.236104423817,-0.63328565189,0.00566130687357,0.232469364344,-0.646782490862,0,-0.416659616308,0.757271750522,0,0.0358157875653,0.00198946471444,0,-0.0157428412812,0.000954665598956,-0.00575046131252,-0.021049961794,0.0379571502642,0.0133731658431,0.238427534699,-0.659466385841,0.00424607510533,0.23968584547,-0.631938850932,0.00566130687357,0.23968584547,-0.631938850932,0.00566130687357,0.236184797922,-0.645434998334,0,-0.421007365222,0.7548632581,0,0.0358037551154,0.00219538798659,0,1,306,0.999999999998,
12.3,12.28,1,-1.02366925775,6.67359840729,-6.94485284586,-59,337,-278,-3.01682888284,17.2317175172,-14.2148886344,-1.19338308723,15.6634958666,-14.7356084906,1.82344579562,-1.56822165068,-0.520719856191,-0.536599175263,2.53450977632,-2.20180262823,-0.596215689454,0.724959320355,-1.54861878307E-16,-0.496348503685,0.747002605929,-0.0231457799554,-0.0919756751132,0.0125942710237,-0.0231457799554,-0.404372828572,0.734408334905,0,0.230142266923,-0.626036058686,0.00566130687357,0.232469364344,-0.646782490862,0,-0.416659616308,0.757271750522,0,0.0358157875653,0.00198946471444,0,-0.0157428412812,0.000954665598956,-0.00575046131252,-0.021049961794,0.0379571502642,0.0133731658431,0.232427060604,-0.652203202248,0.00422813499719,0.233682742168,-0.624723127323,0.00566130687357,0.233682742168,-0.624723127323,0.00566130687357,0.236184797922,-0.645434998334,0,-0.421007365222,0.7548632581,0,0.0358037551154,0.00219538798659,0,1,306,0.999999999998,
