METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.93,12.92,1,2.38493057208,2.19285670747,-3.16157519798,48,125,-171,2.45436926062,6.39158661619,-8.74369049095,2.95979956485,4.19393326761,-6.46806416636,0.505430304228,-2.19765334858,2.27562632459,0.467958681269,0.959022154379,-1.34431701432,-0.115930828505,0.447666726598,0.0089154438954,-0.0363388987008,0.341527639808,0.0597762426852,-0.000205230082262,0.121688000413,0.0597762426852,-0.0361336686186,0.219839639395,0,0.0242650707451,-0.223161583669,-0.0142647102327,0.0245181575151,-0.205345403682,0,-0.0380592708688,0.23029088666,0,0.0100293532078,-0.0335472656135,0,-0.00211593656272,0.0268020171485,0.0143538646716,0.0278891772229,-0.00475182462381,0.0044577219477,0.0204995404929,-0.250075548887,-0.0158992651319,0.0210793746662,-0.223485001841,-0.0142647102327,0.0210793746662,-0.223485001841,-0.0142647102327,0.0215682328559,-0.205676168266,0,-0.0347498994811,0.230813442121,0,0.00954680365898,-0.033687764779,0,1,322,0.999999999997,
12.94,12.92,1,2.39819871195,2.31133054167,-3.18991974036,48,119,-168,2.45436926062,6.08479045861,-8.59029241216,2.95979956485,4.19393326761,-6.46806416636,0.505430304228,-1.890857191,2.1222282458,0.473012984311,0.940113582469,-1.32309473186,-0.106897257453,0.43723565724,-0.0044577219477,-0.0363388987008,0.341527639808,0.0597762426852,-0.000205230082262,0.121688000413,0.0597762426852,-0.0361336686186,0.219839639395,0,0.0232060460694,-0.218788145206,-0.0143092874521,0.0245181575151,-0.205345403682,0,-0.0380592708688,0.23029088666,0,0.0100293532078,-0.0335472656135,0,-0.00211593656272,0.0268020171485,0.0143538646716,0.0278891772229,-0.00475182462381,0.0044577219477,0.0194902885705,-0.245676100254,-0.0158417387236,0.020073074701,-0.21909779718,-0.0143092874521,0.020073074701,-0.21909779718,-0.0143092874521,0.0215682328559,-0.205676168266,0,-0.0347498994811,0.230813442121,0,0.00954680365898,-0.033687764779,0,1,322,0.999999999997,
12.95,12.96,1,2.29753481416,1.98349581273,-2.89846709824,48,120,-164,2.45436926062,6.13592315154,-8.38576164044,2.76138360658,3.76057691347,-5.85298244399,0.307014345964,-2.37534623807,2.53277919645,0.476083127771,0.916360120088,-1.2977669399,-0.108402852628,0.431150866782,0.0178308877908,-0.0294211107601,0.309874731937,0.058321165606,-0.0000163923035421,0.117908047753,0.058321165606,-0.0294047184565,0.191966684183,0,0.0220830053072,-0.21448077091,-0.0141309785742,0.0207052829698,-0.188159946593,0,-0.0310976721793,0.201424220141,0,0.00920077068026,-0.0324303903335,0,-0.00137772233738,0.0263208243173,0.0141309785742,0.0184553556335,-0.0120298207805,-0.00557215243463,0.0185353662819,-0.241357460618,-0.0157746590385,0.0190500782151,-0.214771401107,-0.0141309785742,0.0190500782151,-0.214771401107,-0.0141309785742,0.0180444200566,-0.18843373676,0,-0.0282483407562,0.201843535737,0,0.00874159417021,-0.0325571640297,0,1,323,0.999999999997,
12.96,12.96,1,2.27623349862,2.15602660595,-2.92006107532,49,112,-161,2.50550195355,5.72686160811,-8.23236356165,2.76138360658,3.76057691347,-5.85298244399,0.255881653035,-1.96628469463,2.37938111767,0.478641944301,0.896697273142,-1.27397312872,-0.0948524960496,0.419850541644,1.54861878307E-16,-0.0294211107601,0.309874731937,0.058321165606,-0.0000163923035421,0.117908047753,0.058321165606,-0.0294047184565,0.191966684183,0,0.0211344803467,-0.210282265494,-0.0141309785742,0.0207052829698,-0.188159946593,0,-0.0310976721793,0.201424220141,0,0.00920077068026,-0.0324303903335,0,-0.00137772233738,0.0263208243173,0.0141309785742,0.0184553556335,-0.0120298207805,-0.00557215243463,0.0176278054714,-0.23711386323,-0.0156767311959,0.0181609749715,-0.210559911732,-0.0141309785742,0.0181609749715,-0.210559911732,-0.0141309785742,0.0180444200566,-0.18843373676,0,-0.0282483407562,0.201843535737,0,0.00874159417021,-0.0325571640297,0,1,323,0.999999999997,
12.97,12.96,1,2.28295069292,2.10440932039,-2.9163211292,49,112,-159,2.50550195355,5.72686160811,-8.13009817579,2.76138360658,3.76057691347,-5.85298244399,0.255881653035,-1.96628469463,2.27711573181,0.481200760831,0.877034426195,-1.2512019714,-0.0948524960496,0.416373518525,0.0089154438954,-0.0294211107601,0.309874731937,0.058321165606,-0.0000163923035421,0.117908047753,0.058321165606,-0.0294047184565,0.191966684183,0,0.0201672077052,-0.206120413707,-0.0140418241353,0.0207052829698,-0.188159946593,0,-0.0310976721793,0.201424220141,0,0.00920077068026,-0.0324303903335,0,-0.00137772233738,0.0263208243173,0.0141309785742,0.0184553556335,-0.0120298207805,-0.00557215243463,0.0167701039463,-0.232955336571,-0.0155599202967,0.0172710080374,-0.206383268447,-0.0140418241353,0.0172710080374,-0.206383268447,-0.0140418241353,0.0180444200566,-0.18843373676,0,-0.0282483407562,0.201843535737,0,0.00874159417021,-0.0325571640297,0,1,323,0.999999999997,
12.98,12.96,1,2.26030708406,2.11151364116,-3.00334817922,50,110,-154,2.55663464648,5.62459622225,-7.87443471115,2.76138360658,3.76057691347,-5.85298244399,0.204748960105,-1.86401930877,2.02145226716,0.483248250432,0.858394233108,-1.23098744873,-0.0903357105234,0.406811704947,0.0267463316862,-0.0294211107601,0.309874731937,0.058321165606,-0.0000163923035421,0.117908047753,0.058321165606,-0.0294047184565,0.191966684183,0,0.0192087202324,-0.202057683285,-0.0137743608184,0.0207052829698,-0.188159946593,0,-0.0310976721793,0.201424220141,0,0.00920077068026,-0.0324303903335,0,-0.00137772233738,0.0263208243173,0.0141309785742,0.0184553556335,-0.0120298207805,-0.00557215243463,0.0159595850855,-0.228879660368,-0.0154418271507,0.0164237705718,-0.202303094558,-0.0137743608184,0.0164237705718,-0.202303094558,-0.0137743608184,0.0180444200566,-0.18843373676,0,-0.0282483407562,0.201843535737,0,0.00874159417021,-0.0325571640297,0,1,323,0.999999999997,
12.99,13,1,2.19000564833,1.97774139211,-2.65547692265,49,105,-153,2.50550195355,5.3689327576,-7.82330201822,2.57845837156,3.35716290398,-5.28843694769,0.0729564180171,-2.01176985362,2.53486507053,0.483977814612,0.838276534572,-1.20563879802,-0.0843133298218,0.399857658709,0.0044577219477,-0.022928848842,0.280712417906,0.0564211978135,0.000989547110333,0.113142871279,0.0564211978135,-0.0239183959524,0.167569546627,0,0.0183565797455,-0.198059962769,-0.0137297835989,0.0175252948828,-0.172476661251,0,-0.0253143639461,0.176102723215,0,0.00763990727887,-0.0309363226031,0,-0.000831284862686,0.0255833015182,0.0137297835989,0.0136609368672,-0.0184380699777,-0.0100298743823,0.0151906181127,-0.224882930517,-0.0152936466392,0.0156356146071,-0.198293319171,-0.0137297835989,0.0156356146071,-0.198293319171,-0.0137297835989,0.0151556502527,-0.172701015927,0,-0.0228942016987,0.176433675001,0,0.00721445153222,-0.031038297771,0,1,324,0.999999999997,
13,13,1,2.16256003693,2.01301247714,-2.73573774943,50,102,-148,2.55663464648,5.21553467881,-7.56763855357,2.57845837156,3.35716290398,-5.28843694769,0.0218237250876,-1.85837177483,2.27920160588,0.484196051863,0.819692816823,-1.18284678197,-0.0782909491203,0.389426589351,0.0178308877908,-0.022928848842,0.280712417906,0.0564211978135,0.000989547110333,0.113142871279,0.0564211978135,-0.0239183959524,0.167569546627,0,0.017538354114,-0.194168966873,-0.013551474721,0.0175252948828,-0.172476661251,0,-0.0253143639461,0.176102723215,0,0.00763990727887,-0.0309363226031,0,-0.000831284862686,0.0255833015182,0.0137297835989,0.0136609368672,-0.0184380699777,-0.0100298743823,0.0144629860297,-0.220962449908,-0.0151430971316,0.014905548434,-0.1943888016,-0.013551474721,0.014905548434,-0.1943888016,-0.013551474721,0.0151556502527,-0.172701015927,0,-0.0228942016987,0.176433675001,0,0.00721445153222,-0.031038297771,0,1,324,0.999999999997,
13.01,13,1,2.19249373854,1.99358883579,-2.73462763329,49,101,-146,2.50550195355,5.16440198588,-7.46537316771,2.57845837156,3.35716290398,-5.28843694769,0.0729564180171,-1.8072390819,2.17693622002,0.484925616043,0.801620426004,-1.16107741977,-0.0782909491203,0.384211054672,0.0178308877908,-0.022928848842,0.280712417906,0.0564211978135,0.000989547110333,0.113142871279,0.0564211978135,-0.0239183959524,0.167569546627,0,0.0167208222946,-0.190329980489,-0.0133731658431,0.0175252948828,-0.172476661251,0,-0.0253143639461,0.176102723215,0,0.00763990727887,-0.0309363226031,0,-0.000831284862686,0.0255833015182,0.0137297835989,0.0136609368672,-0.0184380699777,-0.0100298743823,0.0137759419158,-0.217126309872,-0.0149797173897,0.0141740886012,-0.190536564951,-0.0133731658431,0.0141740886012,-0.190536564951,-0.0133731658431,0.0151556502527,-0.172701015927,0,-0.0228942016987,0.176433675001,0,0.00721445153222,-0.031038297771,0,1,324,0.999999999997,
13.02,13,1,2.16504812714,2.12231150362,-2.79492371014,50,95,-142,2.55663464648,4.8576058283,-7.26084239599,2.57845837156,3.35716290398,-5.28843694769,0.0218237250876,-1.50044292432,1.9724054483,0.485143853294,0.786615996761,-1.14135336528,-0.0677517828925,0.372910729535,0.0133731658431,-0.022928848842,0.280712417906,0.0564211978135,0.000989547110333,0.113142871279,0.0564211978135,-0.0239183959524,0.167569546627,0,0.0160178511728,-0.186603107598,-0.0132394341847,0.0175252948828,-0.172476661251,0,-0.0253143639461,0.176102723215,0,0.00763990727887,-0.0309363226031,0,-0.000831284862686,0.0255833015182,0.0137297835989,0.0136609368672,-0.0184380699777,-0.0100298743823,0.0131254214793,-0.213368922472,-0.0148013741054,0.0135459999787,-0.186798814787,-0.0132394341847,0.0135459999787,-0.186798814787,-0.0132394341847,0.0151556502527,-0.172701015927,0,-0.0228942016987,0.176433675001,0,0.00721445153222,-0.031038297771,0,1,324,0.999999999997,
13.03,13.04,1,2.09639591765,1.87150537843,-2.54342874113,49,95,-139,2.50550195355,4.8576058283,-7.1074443172,2.40676813915,2.98897276947,-4.78722589166,-0.0987338143952,-1.86863305883,2.32021842554,0.48415651515,0.767929666173,-1.11815118103,-0.0692573780679,0.366825939076,0.0222886097385,-0.017142936002,0.254493275763,0.0530500271199,0.00240240073427,0.107603270665,0.0530500271199,-0.0195453367362,0.146890005098,0,0.0152836857576,-0.182938413736,-0.0130165480873,0.0149008252814,-0.158309021556,0,-0.0206692437274,0.154558177306,0,0.0061042034556,-0.0288985428145,0,-0.000382860476196,0.0246293921798,0.0130165480873,0.0112106096623,-0.0238477334601,-0.0178308877908,0.0125116994604,-0.209690093994,-0.0146181446701,0.0129012315965,-0.183121851492,-0.0130165480873,0.0129012315965,-0.183121851492,-0.0130165480873,0.0128389841688,-0.158489562387,0,-0.0186557356145,0.154814118663,0,0.00572753769356,-0.0289755481156,0,1,325,0.999999999997,
13.04,13.04,1,2.09380403891,1.93989477582,-2.54124188525,49,91,-137,2.50550195355,4.65307505659,-7.00517893134,2.40676813915,2.98897276947,-4.78722589166,-0.0987338143952,-1.66410228711,2.21795303969,0.483169177006,0.751288643302,-1.09597165063,-0.0632349973664,0.359871892838,0.0133731658431,-0.017142936002,0.254493275763,0.0530500271199,0.00240240073427,0.107603270665,0.0530500271199,-0.0195453367362,0.146890005098,0,0.0146268709903,-0.179341737087,-0.0128828164289,0.0149008252814,-0.158309021556,0,-0.0206692437274,0.154558177306,0,0.0061042034556,-0.0288985428145,0,-0.000382860476196,0.0246293921798,0.0130165480873,0.0112106096623,-0.0238477334601,-0.0178308877908,0.0119287287816,-0.20608343184,-0.0144168543255,0.0123152944501,-0.179515284973,-0.0128828164289,0.0123152944501,-0.179515284973,-0.0128828164289,0.0128389841688,-0.158489562387,0,-0.0186557356145,0.154814118663,0,0.00572753769356,-0.0289755481156,0,1,325,0.999999999997,
13.05,13.04,1,2.06185135701,1.95493174016,-2.62982202551,50,89,-132,2.55663464648,4.55080967073,-6.7495154667,2.40676813915,2.98897276947,-4.78722589166,-0.149866507325,-1.56183690126,1.96228957504,0.481670511933,0.735670274289,-1.07634875488,-0.0587182118402,0.35031007926,0.0312040536339,-0.017142936002,0.254493275763,0.0530500271199,0.00240240073427,0.107603270665,0.0530500271199,-0.0195453367362,0.146890005098,0,0.0139837262713,-0.175843191754,-0.0125707758925,0.0149008252814,-0.158309021556,0,-0.0206692437274,0.154558177306,0,0.0061042034556,-0.0288985428145,0,-0.000382860476196,0.0246293921798,0.0130165480873,0.0112106096623,-0.0238477334601,-0.0178308877908,0.0113778207451,-0.202555060387,-0.0142120004046,0.011772194263,-0.176005079838,-0.0125707758925,0.011772194263,-0.176005079838,-0.0125707758925,0.0128389841688,-0.158489562387,0,-0.0186557356145,0.154814118663,0,0.00572753769356,-0.0289755481156,0,1,325,0.999999999997,
13.06,13.04,1,2.11663879129,1.97265329114,-2.60767041971,48,87,-131,2.45436926062,4.44854428487,-6.69838277377,2.40676813915,2.98897276947,-4.78722589166,-0.0476011214656,-1.4595715154,1.91115688211,0.481194500719,0.721074559135,-1.05723718606,-0.0587182118402,0.345094544581,0.0178308877908,-0.017142936002,0.254493275763,0.0530500271199,0.00240240073427,0.107603270665,0.0530500271199,-0.0195453367362,0.146890005098,0,0.0133651895293,-0.17239473694,-0.0123924670146,0.0149008252814,-0.158309021556,0,-0.0206692437274,0.154558177306,0,0.0061042034556,-0.0288985428145,0,-0.000382860476196,0.0246293921798,0.0130165480873,0.0112106096623,-0.0238477334601,-0.0178308877908,0.0108585925773,-0.19910377264,-0.0139990725675,0.0112278218655,-0.172547122931,-0.0123924670146,0.0112278218655,-0.172547122931,-0.0123924670146,0.0128389841688,-0.158489562387,0,-0.0186557356145,0.154814118663,0,0.00572753769356,-0.0289755481156,0,1,325,0.999999999997,
13.07,13.08,1,1.98192046761,1.86175567952,-2.40511509492,48,84,-127,2.45436926062,4.29514620608,-6.49385200205,2.17432844839,2.70917077716,-4.3173118448,-0.280040812225,-1.58597542892,2.17654015725,0.478394092596,0.705214804846,-1.03547178449,-0.054201426314,0.335532731004,0.0222886097385,-0.0157483594868,0.229808089558,0.049359925501,0.000277456282965,0.0997547073364,0.049359925501,-0.0160258157698,0.130053382221,0,0.0127847505455,-0.16904238427,-0.0121695809172,0.0125539038947,-0.145715177243,0,-0.0170320103589,0.136892943192,0,0.0057035956245,-0.0260624488186,0,-0.000230846650778,0.0233272070269,0.0121695809172,0.00380034563544,-0.0325546288219,-0.0211741792516,0.010367102921,-0.195723623037,-0.0137888705369,0.010726679658,-0.169185448161,-0.0121695809172,0.010726679658,-0.169185448161,-0.0121695809172,0.0107797254275,-0.14585715924,0,-0.015364860536,0.137090073796,0,0.00538601203103,-0.0261299275902,0,1,326,0.999999999997,
13.08,13.08,1,1.97456906696,1.87884356576,-2.40669996254,48,82,-125,2.45436926062,4.19288082022,-6.39158661619,2.17432844839,2.70917077716,-4.3173118448,-0.280040812225,-1.48371004306,2.07427477139,0.475593684474,0.690377704415,-1.01472903677,-0.0511902359633,0.330317196325,0.0222886097385,-0.0157483594868,0.229808089558,0.049359925501,0.000277456282965,0.0997547073364,0.049359925501,-0.0160258157698,0.130053382221,0,0.0122351706724,-0.165742057657,-0.0119466948199,0.0125539038947,-0.145715177243,0,-0.0170320103589,0.136892943192,0,0.0057035956245,-0.0260624488186,0,-0.000230846650778,0.0233272070269,0.0121695809172,0.00380034563544,-0.0325546288219,-0.0211741792516,0.00990328472108,-0.192414328456,-0.0135716664487,0.0102542748779,-0.165876396527,-0.0119466948199,0.0102542748779,-0.165876396527,-0.0119466948199,0.0107797254275,-0.14585715924,0,-0.015364860536,0.137090073796,0,0.00538601203103,-0.0261299275902,0,1,326,0.999999999997,
13.09,13.08,1,1.99657846949,1.89861603864,-2.41096941681,47,80,-123,2.40323656769,4.09061543436,-6.28932123033,2.17432844839,2.70917077716,-4.3173118448,-0.228908119296,-1.3814446572,1.97200938553,0.473304603281,0.676563257843,-0.995008942917,-0.0496846407879,0.324232405866,0.0178308877908,-0.0157483594868,0.229808089558,0.049359925501,0.000277456282965,0.0997547073364,0.049359925501,-0.0160258157698,0.130053382221,0,0.0117087707905,-0.162501912608,-0.011768385942,0.0125539038947,-0.145715177243,0,-0.0170320103589,0.136892943192,0,0.0057035956245,-0.0260624488186,0,-0.000230846650778,0.0233272070269,0.0121695809172,0.00380034563544,-0.0325546288219,-0.0211741792516,0.00946447718889,-0.189178496599,-0.0133459372556,0.0097956189157,-0.162628450047,-0.011768385942,0.0097956189157,-0.162628450047,-0.011768385942,0.0107797254275,-0.14585715924,0,-0.015364860536,0.137090073796,0,0.00538601203103,-0.0261299275902,0,1,326,0.999999999997,
13.1,13.08,1,1.99056936216,1.92107309817,-2.47664506405,47,78,-119,2.40323656769,3.9883500485,-6.08479045861,2.17432844839,2.70917077716,-4.3173118448,-0.228908119296,-1.27917927135,1.76747861381,0.471015522088,0.66377146513,-0.977334156779,-0.0466734504371,0.315539848068,0.0267463316862,-0.0157483594868,0.229808089558,0.049359925501,0.000277456282965,0.0997547073364,0.049359925501,-0.0160258157698,0.130053382221,0,0.0111985725687,-0.159349639991,-0.0115009226251,0.0125539038947,-0.145715177243,0,-0.0170320103589,0.136892943192,0,0.0057035956245,-0.0260624488186,0,-0.000230846650778,0.0233272070269,0.0121695809172,0.00380034563544,-0.0325546288219,-0.0211741792516,0.00904934108257,-0.186016321182,-0.0131192270557,0.00936520447381,-0.159467892499,-0.0115009226251,0.00936520447381,-0.159467892499,-0.0115009226251,0.0107797254275,-0.14585715924,0,-0.015364860536,0.137090073796,0,0.00538601203103,-0.0261299275902,0,1,326,0.999999999997,
13.11,13.12,1,1.89346274222,1.72467968295,-2.2026881065,47,77,-118,2.40323656769,3.93721735557,-6.03365776568,2.01567947982,2.37449371544,-3.86987928972,-0.387557087867,-1.56272364013,2.16377847596,0.467139951209,0.648144228728,-0.955696372019,-0.0451678552617,0.312932080729,0.0267463316862,-0.0105652362718,0.20620884017,0.0453589558675,0.00289676129193,0.0892228587141,0.0453589558675,-0.0134619975637,0.116985981456,0,0.0107042734341,-0.1562233087,-0.0112334593082,0.0107445713348,-0.134655484454,0,-0.0142251398828,0.123071668145,0,0.00411391324488,-0.0228128814748,0,0.0000402979006797,0.0215678242465,0.0112334593082,0.00677861378644,-0.0439845695108,-0.0234030402254,0.00865770224482,-0.18292452395,-0.0128861812902,0.00894870677955,-0.156333695338,-0.0112334593082,0.00894870677955,-0.156333695338,-0.0112334593082,0.00923127831812,-0.134767684581,0,-0.0128417508533,0.123223697152,0,0.00385739149298,-0.0228576546093,0,1,327,0.999999999997,
13.12,13.12,1,1.94201051924,1.83046036549,-2.29269039277,45,72,-113,2.30097118183,3.68155389093,-5.77799430104,2.01567947982,2.37449371544,-3.86987928972,-0.285291702008,-1.30706017548,1.90811501131,0.464287034189,0.635073626974,-0.936615221906,-0.0406510697355,0.298154732472,0.0178308877908,-0.0105652362718,0.20620884017,0.0453589558675,0.00289676129193,0.0892228587141,0.0453589558675,-0.0134619975637,0.116985981456,0,0.0102699065644,-0.153243667563,-0.0110551504303,0.0107445713348,-0.134655484454,0,-0.0142251398828,0.123071668145,0,0.00411391324488,-0.0228128814748,0,0.0000402979006797,0.0215678242465,0.0112334593082,0.00677861378644,-0.0439845695108,-0.0234030402254,0.00828622281551,-0.179899230599,-0.0126478632704,0.00857518170635,-0.153347836267,-0.0110551504303,0.00857518170635,-0.153347836267,-0.0110551504303,0.00923127831812,-0.134767684581,0,-0.0128417508533,0.123223697152,0,0.00385739149298,-0.0228576546093,0,1,327,0.999999999997,
13.13,13.12,1,1.93452127656,1.76678769563,-2.27196093297,45,73,-112,2.30097118183,3.73268658386,-5.72686160811,2.01567947982,2.37449371544,-3.86987928972,-0.285291702008,-1.35819286841,1.85698231838,0.461434117169,0.621491698289,-0.918045398722,-0.0421566649109,0.297285476692,0.0267463316862,-0.0105652362718,0.20620884017,0.0453589558675,0.00289676129193,0.0892228587141,0.0453589558675,-0.0134619975637,0.116985981456,0,0.00980735249008,-0.150273554147,-0.0107876871135,0.0107445713348,-0.134655484454,0,-0.0142251398828,0.123071668145,0,0.00411391324488,-0.0228128814748,0,0.0000402979006797,0.0215678242465,0.0112334593082,0.00677861378644,-0.0439845695108,-0.0234030402254,0.00793799571693,-0.176948592067,-0.0124113920966,0.00818570919294,-0.150370606848,-0.0107876871135,0.00818570919294,-0.150370606848,-0.0107876871135,0.00923127831812,-0.134767684581,0,-0.0128417508533,0.123223697152,0,0.00385739149298,-0.0228576546093,0,1,327,0.999999999997,
13.14,13.12,1,1.92703203389,1.84857674829,-2.31129537283,45,69,-109,2.30097118183,3.52815581214,-5.57346352932,2.01567947982,2.37449371544,-3.86987928972,-0.285291702008,-1.1536620967,1.7035842396,0.458581200149,0.609955077322,-0.901009556326,-0.0361342842094,0.288592918894,0.0222886097385,-0.0105652362718,0.20620884017,0.0453589558675,0.00289676129193,0.0892228587141,0.0453589558675,-0.0134619975637,0.116985981456,0,0.00941251551938,-0.147389807154,-0.0105648010161,0.0107445713348,-0.134655484454,0,-0.0142251398828,0.123071668145,0,0.00411391324488,-0.0228128814748,0,0.0000402979006797,0.0215678242465,0.0112334593082,0.00677861378644,-0.0439845695108,-0.0234030402254,0.00760934874415,-0.174066245556,-0.0121677540452,0.00785487521745,-0.147481021276,-0.0105648010161,0.00785487521745,-0.147481021276,-0.0105648010161,0.00923127831812,-0.134767684581,0,-0.0128417508533,0.123223697152,0,0.00385739149298,-0.0228576546093,0,1,327,0.999999999997,
13.15,13.16,1,1.85661359547,1.68247598113,-2.12276598416,44,68,-106,2.2498384889,3.47702311921,-5.42006545053,1.85495376168,2.08683388953,-3.46603487436,-0.394884727215,-1.39018922967,1.95403057617,0.454632352877,0.596053185026,-0.881469250565,-0.0361342842094,0.281638872656,0.0267463316862,-0.00682767876596,0.184855575799,0.0414758831112,0.00483813399615,0.0773491994737,0.0414758831112,-0.0116658127621,0.107506376325,0,0.00901175097547,-0.144575930667,-0.0102973376992,0.00935612054815,-0.125149492997,0,-0.0122432750031,0.11287995806,0,0.00287313706749,-0.0188917521628,0,0.00034436957268,0.0194264376693,0.0102973376992,0.00760179180001,-0.05353466443,-0.0234030402254,0.0073009445332,-0.171251371503,-0.0119243416642,0.00752255232698,-0.144661061071,-0.0102973376992,0.00752255232698,-0.144661061071,-0.0102973376992,0.00806694069595,-0.125239199363,0,-0.0110802833941,0.1130000444,0,0.00267845342821,-0.0189203357164,0,1,328,0.999999999997,
13.16,13.16,1,1.846247407,1.76342509168,-2.15955279312,44,64,-103,2.2498384889,3.27249234749,-5.26666737174,1.85495376168,2.08683388953,-3.46603487436,-0.394884727215,-1.18565845795,1.80063249739,0.450683505605,0.584196600446,-0.863462925591,-0.0301119035078,0.272946314858,0.0222886097385,-0.00682767876596,0.184855575799,0.0414758831112,0.00483813399615,0.0773491994737,0.0414758831112,-0.0116658127621,0.107506376325,0,0.00867840775248,-0.141848472526,-0.0100744516018,0.00935612054815,-0.125149492997,0,-0.0122432750031,0.11287995806,0,0.00287313706749,-0.0188917521628,0,0.00034436957268,0.0194264376693,0.0102973376992,0.00760179180001,-0.05353466443,-0.0234030402254,0.00701118912548,-0.168499812484,-0.0116792590543,0.00724894595256,-0.141928702882,-0.0100744516018,0.00724894595256,-0.141928702882,-0.0100744516018,0.00806694069595,-0.125239199363,0,-0.0110802833941,0.1130000444,0,0.00267845342821,-0.0189203357164,0,1,328,0.999999999997,
13.17,13.16,1,1.89460282487,1.73230016284,-2.20036648205,42,64,-100,2.14757310304,3.27249234749,-5.11326929295,1.85495376168,2.08683388953,-3.46603487436,-0.292619341356,-1.18565845795,1.6472344186,0.447757312191,0.572340015867,-0.846990581405,-0.0331230938586,0.265992268619,0.0267463316862,-0.00682767876596,0.184855575799,0.0414758831112,0.00483813399615,0.0773491994737,0.0414758831112,-0.0116658127621,0.107506376325,0,0.00830923724197,-0.13919086593,-0.00980698828496,0.00935612054815,-0.125149492997,0,-0.0122432750031,0.11287995806,0,0.00287313706749,-0.0188917521628,0,0.00034436957268,0.0194264376693,0.0102973376992,0.00760179180001,-0.05353466443,-0.0234030402254,0.00674018543214,-0.165815457702,-0.0114369506633,0.00694381635564,-0.139265659789,-0.00980698828496,0.00694381635564,-0.139265659789,-0.00980698828496,0.00806694069595,-0.125239199363,0,-0.0110802833941,0.1130000444,0,0.00267845342821,-0.0189203357164,0,1,328,0.999999999997,
13.18,13.16,1,1.85756041988,1.78925764351,-2.1864854446,43,61,-99,2.19870579597,3.1190942687,-5.06213660002,1.85495376168,2.08683388953,-3.46603487436,-0.343752034286,-1.03226037917,1.59610172567,0.444319791849,0.562017412075,-0.831029564148,-0.027100713157,0.2625152455,0.0222886097385,-0.00682767876596,0.184855575799,0.0414758831112,0.00483813399615,0.0773491994737,0.0414758831112,-0.0116658127621,0.107506376325,0,0.00800720619592,-0.136567562037,-0.00958410218758,0.00935612054815,-0.125149492997,0,-0.0122432750031,0.11287995806,0,0.00287313706749,-0.0188917521628,0,0.00034436957268,0.0194264376693,0.0102973376992,0.00760179180001,-0.05353466443,-0.0234030402254,0.00648542726412,-0.163196325302,-0.0111963849173,0.00669798101538,-0.136638030585,-0.00958410218758,0.00669798101538,-0.136638030585,-0.00958410218758,0.00806694069595,-0.125239199363,0,-0.0110802833941,0.1130000444,0,0.00267845342821,-0.0189203357164,0,1,328,0.999999999997,
