METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,2.13307191937,1.98130334448,-2.75231182945,21,16,-40,1.07378655152,0.818123086872,-2.04530771718,1.99822882994,1.65043472032,-3.36500364717,0.924442278418,0.832311633446,-1.31969592999,0.284553892663,0.245970876031,-0.437940529718,0.00752797587695,0.101702926237,-0.0133731658431,0.0102407501634,0.176437404358,0.0247293248846,-0.00605166674094,-0.00871142551574,0.0247293248846,0.0162924169043,0.185148829874,0,0.000825711594515,0.010883314001,-0.00583961575149,0.000137209692057,0.00959837935048,0,0.0163291012804,0.189078947363,0,0.00233870098529,0.0178593845097,0,-0.000614541571651,-0.000267804944186,0.00570588409306,-0.00704096238546,-0.0345509085479,0.0200597487647,0.00112622894812,0.0104609737173,-0.00557549586461,0.00088925152637,0.0108783066239,-0.00583961575149,0.00088925152637,0.0108783066239,-0.00583961575149,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0,
0.25,0.24,1,2.18670041948,1.94443089731,-2.72823379323,20,18,-42,1.02265385859,0.920388472731,-2.14757310304,1.99822882994,1.65043472032,-3.36500364717,0.975574971348,0.730046247587,-1.21743054413,0.294309642376,0.253271338507,-0.450114835159,0.00301119035078,0.106049205136,-0.0178308877908,0.0102407501634,0.176437404358,0.0247293248846,-0.00605166674094,-0.00871142551574,0.0247293248846,0.0162924169043,0.185148829874,0,0.000853882893359,0.0119439531096,-0.0060179246294,0.000137209692057,0.00959837935048,0,0.0163291012804,0.189078947363,0,0.00233870098529,0.0178593845097,0,-0.000614541571651,-0.000267804944186,0.00570588409306,-0.00704096238546,-0.0345509085479,0.0200597487647,0.00120367575437,0.0115214046091,-0.00570865468209,0.000925744807288,0.0119385982608,-0.0060179246294,0.000925744807288,0.0119385982608,-0.0060179246294,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0,
0.26,0.24,1,2.1535888034,1.96359546984,-2.78955357986,22,18,-41,1.12491924445,0.920388472731,-2.09644041011,1.99822882994,1.65043472032,-3.36500364717,0.873309585489,0.730046247587,-1.26856323706,0.303042738231,0.260571800983,-0.46280046753,0.00602238070156,0.106049205136,-0.0044577219477,0.0102407501634,0.176437404358,0.0247293248846,-0.00605166674094,-0.00871142551574,0.0247293248846,0.0162924169043,0.185148829874,0,0.000913574271302,0.0130044832128,-0.00606250184888,0.000137209692057,0.00959837935048,0,0.0163291012804,0.189078947363,0,0.00233870098529,0.0178593845097,0,-0.000614541571651,-0.000267804944186,0.00570588409306,-0.00704096238546,-0.0345509085479,0.0200597487647,0.00128445331939,0.0126220015809,-0.00582749334684,0.000992396703209,0.0129987057188,-0.00606250184888,0.000992396703209,0.0129987057188,-0.00606250184888,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0,
0.27,0.28,1,2.1635277155,1.97085844947,-2.72856612836,22,18,-43,1.12491924445,0.920388472731,-2.19870579597,1.97561247712,1.62970775003,-3.30306246952,0.850693232674,0.709319277299,-1.10435667355,0.311549670558,0.267664993756,-0.473844034266,0.00602238070156,0.109526228255,-0.0133731658431,0.0101851175523,0.173594567825,0.0263506763064,-0.00601532839728,-0.011562120324,0.0263506763064,0.0162004459496,0.185156688149,0,0.000972058959001,0.014099867552,-0.00619623350731,0.00017667082141,0.012797927303,0,0.0162363845699,0.189086931597,0,0.00232994336575,0.0178605291433,0,-0.000795388137591,-0.00130194024903,0.00619623350731,-0.0045211641485,-0.0258533826212,0.0122587353562,0.00137014430948,0.0137621574104,-0.00592574049154,0.00105940581151,0.0140935738168,-0.00619623350731,0.00105940581151,0.0140935738168,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.28,0.28,1,2.15649861009,1.98947891465,-2.69883518342,23,18,-45,1.17605193738,0.920388472731,-2.30097118183,1.97561247712,1.62970775003,-3.30306246952,0.799560539744,0.709319277299,-1.00209128769,0.319545275955,0.274758186529,-0.483864947142,0.00752797587695,0.113872507154,-0.0178308877908,0.0101851175523,0.173594567825,0.0263506763064,-0.00601532839728,-0.011562120324,0.0263506763064,0.0162004459496,0.185156688149,0,0.00104482457067,0.0152387657246,-0.00637454238522,0.00017667082141,0.012797927303,0,0.0162363845699,0.189086931597,0,0.00232994336575,0.0178605291433,0,-0.000795388137591,-0.00130194024903,0.00619623350731,-0.0045211641485,-0.0258533826212,0.0122587353562,0.00145963043906,0.0149407507852,-0.00600838277577,0.00114194284276,0.0152317958803,-0.00637454238522,0.00114194284276,0.0152317958803,-0.00637454238522,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.29,0.28,1,2.08940560503,1.94937777349,-2.695780455,26,20,-46,1.32945001617,1.02265385859,-2.35210387476,1.97561247712,1.62970775003,-3.30306246952,0.646162460955,0.60705389144,-0.950958594763,0.326006900565,0.280828725443,-0.49337453309,0.00903357105234,0.119957297613,0,0.0101851175523,0.173594567825,0.0263506763064,-0.00601532839728,-0.011562120324,0.0263506763064,0.0162004459496,0.185156688149,0,0.00113516028119,0.0164383387008,-0.00637454238522,0.00017667082141,0.012797927303,0,0.0162363845699,0.189086931597,0,0.00232994336575,0.0178605291433,0,-0.000795388137591,-0.00130194024903,0.00619623350731,-0.0045211641485,-0.0258533826212,0.0122587353562,0.00155196525156,0.0161540061235,-0.00607829002498,0.0012399233949,0.0164307686394,-0.00637454238522,0.0012399233949,0.0164307686394,-0.00637454238522,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.3,0.28,1,2.10636812951,1.96531365203,-2.69138343326,26,20,-47,1.32945001617,1.02265385859,-2.40323656769,1.97561247712,1.62970775003,-3.30306246952,0.646162460955,0.60705389144,-0.899825901833,0.332468525174,0.286899264358,-0.502372792108,0.00903357105234,0.121695809172,-0.0044577219477,0.0101851175523,0.173594567825,0.0263506763064,-0.00601532839728,-0.011562120324,0.0263506763064,0.0162004459496,0.185156688149,0,0.00122476321515,0.0176553473784,-0.00641911960469,0.00017667082141,0.012797927303,0,0.0162363845699,0.189086931597,0,0.00232994336575,0.0178605291433,0,-0.000795388137591,-0.00130194024903,0.00619623350731,-0.0045211641485,-0.0258533826212,0.0122587353562,0.0016465371009,0.0173993520439,-0.00612293266449,0.00133806899017,0.0176471217869,-0.00641911960469,0.00133806899017,0.0176471217869,-0.00641911960469,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00244056593976,0.0178457495012,0,0.5,3,0.5,
0.31,0.32,1,2.16394608081,1.97895035717,-2.74795510283,27,21,-49,1.3805827091,1.07378655152,-2.50550195355,2.09747811751,1.6768363656,-3.46271155504,0.71689540841,0.603049814082,-0.957209601493,0.339637479258,0.292929762499,-0.511944888123,0.00903357105234,0.126911343851,-0.0044577219477,0.0123857390634,0.181895539084,0.0271653834728,-0.00882412209865,-0.0222037030923,0.0271653834728,0.0212098611621,0.204099242176,0,0.00131431189815,0.0189245153958,-0.00646369682417,0.000216559798808,0.0159974676227,0,0.0212506228479,0.208631957435,0,0.00310228985733,0.0177910980058,0,-0.00109775209934,-0.00292704777302,0.00646369682417,-0.00755909904384,-0.0406276880996,0.00668658292156,0.00174249650445,0.0186732970178,-0.00616253694175,0.00143660592099,0.0189156248154,-0.00646369682417,0.00143660592099,0.0189156248154,-0.00646369682417,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.32,0.32,1,2.124043822,1.99478112397,-2.7143613742,29,21,-51,1.48284809496,1.07378655152,-2.60776733941,2.09747811751,1.6768363656,-3.46271155504,0.614630022551,0.603049814082,-0.854944215634,0.345783779484,0.29896026064,-0.52049433028,0.0120447614031,0.13212687853,-0.0044577219477,0.0123857390634,0.181895539084,0.0271653834728,-0.00882412209865,-0.0222037030923,0.0271653834728,0.0212098611621,0.204099242176,0,0.00143391590859,0.0202458427505,-0.00650827404365,0.000216559798808,0.0159974676227,0,0.0212506228479,0.208631957435,0,0.00310228985733,0.0177910980058,0,-0.00109775209934,-0.00292704777302,0.00646369682417,-0.00755909904384,-0.0406276880996,0.00668658292156,0.00183918327093,0.0199749805033,-0.00618530062925,0.00156565010271,0.0202360817173,-0.00650827404365,0.00156565010271,0.0202360817173,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.33,0.32,1,2.16953938606,1.95189028443,-2.73680466527,28,23,-51,1.43171540203,1.17605193738,-2.60776733941,2.09747811751,1.6768363656,-3.46271155504,0.665762715481,0.500784428223,-0.854944215634,0.352441406639,0.303968104922,-0.529043772436,0.00752797587695,0.13299613431,-3.87154695767E-17,0.0123857390634,0.181895539084,0.0271653834728,-0.00882412209865,-0.0222037030923,0.0271653834728,0.0212098611621,0.204099242176,0,0.00150919566736,0.0215758040936,-0.00650827404365,0.000216559798808,0.0159974676227,0,0.0212506228479,0.208631957435,0,0.00310228985733,0.0177910980058,0,-0.00109775209934,-0.00292704777302,0.00646369682417,-0.00755909904384,-0.0406276880996,0.00668658292156,0.00193864619359,0.0213040988892,-0.00619884216804,0.00164958395893,0.0215655249556,-0.00650827404365,0.00164958395893,0.0215655249556,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.34,0.32,1,2.1576556371,1.96503646459,-2.70052634999,29,23,-53,1.48284809496,1.17605193738,-2.71003272526,2.09747811751,1.6768363656,-3.46271155504,0.614630022551,0.500784428223,-0.752678829775,0.358587706864,0.308975949204,-0.536570560734,0.00903357105234,0.137342413209,-0.0044577219477,0.0123857390634,0.181895539084,0.0271653834728,-0.00882412209865,-0.0222037030923,0.0271653834728,0.0212098611621,0.204099242176,0,0.00159856958702,0.0229492954799,-0.00655285126312,0.000216559798808,0.0159974676227,0,0.0212506228479,0.208631957435,0,0.00310228985733,0.0177910980058,0,-0.00109775209934,-0.00292704777302,0.00646369682417,-0.00755909904384,-0.0406276880996,0.00668658292156,0.00203912053257,0.0226598493755,-0.0061979767936,0.0017489175096,0.0229383276481,-0.00655285126312,0.0017489175096,0.0229383276481,-0.00655285126312,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0,
0.35,0.36,1,2.09534285604,1.93717609591,-2.66027599182,30,24,-53,1.53398078789,1.22718463031,-2.71003272526,2.0119921338,1.65655496071,-3.35820402664,0.478011345919,0.429370330401,-0.648171301378,0.363367820323,0.313269652508,-0.543052273748,0.00903357105234,0.139080924768,0.0044577219477,0.0104657991259,0.176544237513,0.0270555495066,-0.010734846737,-0.0275559370651,0.0270555495066,0.0212006458629,0.204100174578,0,0.00168992831173,0.0243400334449,-0.00650827404365,0.000269808344959,0.0199968465756,0,0.0212413225942,0.208632904521,0,0.00310149677657,0.0177912362795,0,-0.00142011996677,-0.00434318686927,0.00650827404365,-0.00805919668569,-0.0354034774064,0.00111443048693,0.00214320840314,0.0240403022617,-0.00618625279138,0.00184830301075,0.0243285195147,-0.00650827404365,0.00184830301075,0.0243285195147,-0.00650827404365,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.36,0.36,1,2.107891216,1.91908676885,-2.64793044755,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,2.0119921338,1.65655496071,-3.35820402664,0.478011345919,0.378237637471,-0.597038608449,0.368147933783,0.317052028883,-0.549022659832,0.00752797587695,0.141688692108,0.0044577219477,0.0104657991259,0.176544237513,0.0270555495066,-0.010734846737,-0.0275559370651,0.0270555495066,0.0212006458629,0.204100174578,0,0.00176629307983,0.0257568450093,-0.00646369682417,0.000269808344959,0.0199968465756,0,0.0212413225942,0.208632904521,0,0.00310149677657,0.0177912362795,0,-0.00142011996677,-0.00434318686927,0.00650827404365,-0.00805919668569,-0.0354034774064,0.00111443048693,0.00225089420564,0.0254441723228,-0.00616399051212,0.00193273946067,0.0257448902553,-0.00646369682417,0.00193273946067,0.0257448902553,-0.00646369682417,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.37,0.36,1,2.0910787728,1.95837675481,-2.66360341313,31,24,-54,1.58511348082,1.22718463031,-2.76116541819,2.0119921338,1.65655496071,-3.35820402664,0.426878652989,0.429370330401,-0.597038608449,0.372416720312,0.321345732187,-0.554993045917,0.0105391662277,0.141688692108,0.0044577219477,0.0104657991259,0.176544237513,0.0270555495066,-0.010734846737,-0.0275559370651,0.0270555495066,0.0212006458629,0.204100174578,0,0.00187283290888,0.0271736531683,-0.00641911960469,0.000269808344959,0.0199968465756,0,0.0212413225942,0.208632904521,0,0.00310149677657,0.0177912362795,0,-0.00142011996677,-0.00434318686927,0.00650827404365,-0.00805919668569,-0.0354034774064,0.00111443048693,0.00236063916236,0.0268690548837,-0.00613105101556,0.00204722405576,0.0271610714678,-0.00641911960469,0.00204722405576,0.0271610714678,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.38,0.36,1,2.10228483945,1.96964823092,-2.64991557555,31,24,-55,1.58511348082,1.22718463031,-2.81229811112,2.0119921338,1.65655496071,-3.35820402664,0.426878652989,0.429370330401,-0.545905915519,0.376685506842,0.325639435491,-0.560452105072,0.0105391662277,0.143427203667,0,0.0104657991259,0.176544237513,0.0270555495066,-0.010734846737,-0.0275559370651,0.0270555495066,0.0212006458629,0.204100174578,0,0.00197822457115,0.028607925205,-0.00641911960469,0.000269808344959,0.0199968465756,0,0.0212413225942,0.208632904521,0,0.00310149677657,0.0177912362795,0,-0.00142011996677,-0.00434318686927,0.00650827404365,-0.00805919668569,-0.0354034774064,0.00111443048693,0.00247249705717,0.0283126793802,-0.00609491527737,0.00216182024723,0.0285946374379,-0.00641911960469,0.00216182024723,0.0285946374379,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,0.5,
0.39,0.4,1,2.04213648879,1.91317641115,-2.55971609058,31,25,-55,1.58511348082,1.27831732324,-2.81229811112,1.88772634011,1.58971073298,-3.17616171667,0.302612859298,0.311393409747,-0.363863605548,0.379711635435,0.328753369588,-0.564090741127,0.00903357105234,0.144296459447,0.0044577219477,0.00877502894093,0.16710592861,0.0262650310731,-0.0124532626931,-0.036991447548,0.0262650310731,0.021228291634,0.204097376157,0,0.00206983554146,0.0300508015871,-0.00637454238522,0.000326979064794,0.0239961723778,0,0.0212692232285,0.208630062018,0,0.00310387600036,0.0177908213521,0,-0.00174285647667,-0.00605462920929,0.00637454238522,-0.00806841274746,-0.0427860585003,-0.00334329146078,0.00258493726142,0.02977511473,-0.00605193335721,0.00226135229904,0.0300369968701,-0.00637454238522,0.00226135229904,0.0300369968701,-0.00637454238522,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.4,0.4,1,2.02071962904,1.92135085435,-2.56926793812,32,25,-55,1.63624617374,1.27831732324,-2.81229811112,1.88772634011,1.58971073298,-3.17616171667,0.251480166369,0.311393409747,-0.363863605548,0.382226437099,0.331867303686,-0.567729377183,0.0105391662277,0.145165715227,0.0089154438954,0.00877502894093,0.16710592861,0.0262650310731,-0.0124532626931,-0.036991447548,0.0262650310731,0.021228291634,0.204097376157,0,0.00217790635783,0.0315022740845,-0.00628538794626,0.000326979064794,0.0239961723778,0,0.0212692232285,0.208630062018,0,0.00310387600036,0.0177908213521,0,-0.00174285647667,-0.00605462920929,0.00637454238522,-0.00806841274746,-0.0427860585003,-0.00334329146078,0.00269793556072,0.0312553048134,-0.00599794785143,0.00237586604776,0.0314879629243,-0.00628538794626,0.00237586604776,0.0314879629243,-0.00628538794626,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.41,0.4,1,2.02732127915,1.92952529755,-2.5494589825,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,1.88772634011,1.58971073298,-3.17616171667,0.251480166369,0.311393409747,-0.312730912619,0.384741238763,0.334981237783,-0.570856686309,0.0105391662277,0.146904226787,0.0044577219477,0.00877502894093,0.16710592861,0.0262650310731,-0.0124532626931,-0.036991447548,0.0262650310731,0.021228291634,0.204097376157,0,0.00228470230172,0.0329712192359,-0.00624081072679,0.000326979064794,0.0239961723778,0,0.0212692232285,0.208630062018,0,0.00310387600036,0.0177908213521,0,-0.00174285647667,-0.00605462920929,0.00637454238522,-0.00806841274746,-0.0427860585003,-0.00334329146078,0.00281118298881,0.0327484309673,-0.00593806645932,0.00249042361289,0.032956318859,-0.00624081072679,0.00249042361289,0.032956318859,-0.00624081072679,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.42,0.4,1,2.03392292925,1.93769974076,-2.55766853672,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,1.88772634011,1.58971073298,-3.17616171667,0.251480166369,0.311393409747,-0.312730912619,0.387256040426,0.338095171881,-0.573983995435,0.0105391662277,0.146904226787,0.0044577219477,0.00877502894093,0.16710592861,0.0262650310731,-0.0124532626931,-0.036991447548,0.0262650310731,0.021228291634,0.204097376157,0,0.002391563727,0.0344401596252,-0.00619623350731,0.000326979064794,0.0239961723778,0,0.0212692232285,0.208630062018,0,0.00310387600036,0.0177908213521,0,-0.00174285647667,-0.00605462920929,0.00637454238522,-0.00806841274746,-0.0427860585003,-0.00334329146078,0.00292358198203,0.0342533551157,-0.00587273808618,0.00260491572267,0.034424679899,-0.00619623350731,0.00260491572267,0.034424679899,-0.00619623350731,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00321722051463,0.0177706742351,0,0.5,4,1,
0.43,0.44,1,2.14221116544,1.97241132546,-2.73193480664,33,26,-57,1.68737886667,1.32945001617,-2.91456349698,2.11594918114,1.6870586299,-3.51648701117,0.428570314462,0.357608613729,-0.601923514185,0.391541743571,0.341671258018,-0.580003230577,0.0105391662277,0.150381249906,0.0089154438954,0.0126286238358,0.184211691167,0.0249787363985,-0.014690488269,-0.0386546698592,0.0249787363985,0.0273191121047,0.222866361026,0,0.00250002587284,0.0359437587684,-0.00610707906835,0.000400076578653,0.0287953008776,0,0.0273624802006,0.227999057732,0,0.00407123348432,0.0176930687265,0,-0.00209994929419,-0.00714845789081,0.00610707906835,-0.00892732043788,-0.027345717038,-0.00668658292156,0.0030350193847,0.0357686504722,-0.00580371092038,0.0027194892643,0.035927820723,-0.00610707906835,0.0027194892643,0.035927820723,-0.00610707906835,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.44,0.44,1,2.15346164019,1.95243816894,-2.71837520358,33,27,-58,1.68737886667,1.3805827091,-2.96569618991,2.11594918114,1.6870586299,-3.51648701117,0.428570314462,0.3064759208,-0.550790821256,0.395827446716,0.344736017226,-0.585511138789,0.00903357105234,0.152989017245,0.0089154438954,0.0126286238358,0.184211691167,0.0249787363985,-0.014690488269,-0.0386546698592,0.0249787363985,0.0273191121047,0.222866361026,0,0.00259356611904,0.0374734259091,-0.0060179246294,0.000400076578653,0.0287953008776,0,0.0273624802006,0.227999057732,0,0.00407123348432,0.0176930687265,0,-0.00209994929419,-0.00714845789081,0.00610707906835,-0.00892732043788,-0.027345717038,-0.00668658292156,0.00314656272531,0.0372944250703,-0.00572659662552,0.0028190300472,0.037457139562,-0.0060179246294,0.0028190300472,0.037457139562,-0.0060179246294,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.45,0.44,1,2.16471211494,1.98984432544,-2.70347330719,33,26,-59,1.68737886667,1.32945001617,-3.01682888284,2.11594918114,1.6870586299,-3.51648701117,0.428570314462,0.357608613729,-0.499658128326,0.40011314986,0.348312103363,-0.590507720073,0.0105391662277,0.153858273025,0,0.0126286238358,0.184211691167,0.0249787363985,-0.014690488269,-0.0386546698592,0.0249787363985,0.0273191121047,0.222866361026,0,0.00269895778132,0.0390120086393,-0.0060179246294,0.000400076578653,0.0287953008776,0,0.0273624802006,0.227999057732,0,0.00407123348432,0.0176930687265,0,-0.00209994929419,-0.00714845789081,0.00610707906835,-0.00892732043788,-0.027345717038,-0.00668658292156,0.00325873144902,0.0388356857002,-0.0056448918229,0.0029336788201,0.0389950601969,-0.0060179246294,0.0029336788201,0.0389950601969,-0.0060179246294,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.46,0.44,1,2.11724098335,1.94051036576,-2.68722911748,35,28,-60,1.78964425253,1.43171540203,-3.06796157577,2.11594918114,1.6870586299,-3.51648701117,0.326304928603,0.25534322787,-0.448525435397,0.403376199146,0.350865535642,-0.594992974427,0.0105391662277,0.159073807704,0.0133731658431,0.0126286238358,0.184211691167,0.0249787363985,-0.014690488269,-0.0386546698592,0.0249787363985,0.0273191121047,0.222866361026,0,0.00280956655998,0.0406023854302,-0.00588419297097,0.000400076578653,0.0287953008776,0,0.0273624802006,0.227999057732,0,0.00407123348432,0.0176930687265,0,-0.00209994929419,-0.00714845789081,0.00610707906835,-0.00892732043788,-0.027345717038,-0.00668658292156,0.00337269320153,0.0403921119869,-0.00555819555217,0.00304842881357,0.0405851505929,-0.00588419297097,0.00304842881357,0.0405851505929,-0.00588419297097,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,0.5,
0.47,0.48,1,2.05732350772,1.94352528818,-2.60638468858,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,1.99668341077,1.62950293805,-3.35518876511,0.207039158233,0.24892022895,-0.287227189334,0.405446590729,0.353354737931,-0.59786524632,0.0120447614031,0.158204551924,0.0089154438954,0.0108115789831,0.175721585943,0.0236254303745,-0.0165779619606,-0.0471363559808,0.0236254303745,0.0273895409437,0.222857941924,0,0.00293363404569,0.0421841803022,-0.00579503853201,0.000477238836853,0.0335943704082,0,0.0274336238156,0.227990508429,0,0.00407675424068,0.0176917974753,0,-0.00245639520884,-0.00858980989407,0.00579503853201,-0.00891114786634,-0.0360338000817,-0.00780101340849,0.00348747218959,0.0419632382691,-0.0054625059123,0.00317804236853,0.0421664715525,-0.00579503853201,0.00317804236853,0.0421664715525,-0.00579503853201,0.000671910404779,0.0335910407168,0,0.0287543695588,0.22782770218,0,0.00417920986136,0.0176678755933,0,0.5,5,1,
