METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.1,0.08,1,3.40981643984,-3.32299931369,0.242403830817,45,-48,-3,2.30097118183,-2.45436926062,-0.153398078789,5.31336730505,-5.30848819274,0.00157639240884,3.01239612322,-2.85411893212,0.154974471197,0.335079586608,-0.335046043903,0.00458717621822,0.140020351311,0.00260776733941,-0.0267463316862,0.312759087678,0.000029347567278,0.000562787590404,0.0152293882484,-0.0000230244231337,0.000562787590404,0.29752969943,0.0000523719904118,0,0.00411025552504,0.000114826107326,-0.00102527604797,0.00319999994913,5.70588406281E-7,0,0.299999995231,0.0000534926630889,0,0.0278548056017,4.96675918382E-6,0,0.00208588777177,0.0000873397736556,0.000178308877908,0.0104778164696,-0.00195216378714,-0.00334329146078,0.00255003687926,0.0000301062227663,0.000136765800206,0.00411037109314,0.000110611901172,-0.00102527604797,0.00411037109314,0.000110611901172,-0.00102527604797,0.0032,0,0,0.3,0,0,0.0278548060446,0,0,0.75,1,0.5,
0.11,0.12,1,3.88390931865,-3.96951554717,0.177977899166,34,-31,-1,1.7385115596,-1.58511348082,-0.0511326929295,5.43883594825,-5.43467695484,0.051877080772,3.70032438865,-3.84956347402,0.103009773702,0.372082830495,-0.373541678643,0.00561727395524,0.0978636864003,0.00434627889901,0.0089154438954,0.320169105683,-0.00169311785818,0.00488519621127,-0.00678232365335,-0.00199529895931,0.00488519621127,0.326951429337,0.000302181101131,0,0.00508890260964,0.000157922448321,-0.000936121609017,0.00599999737103,5.61672883376E-6,0,0.329999855407,0.000308920085857,0,0.0278547938396,0.0000260754820449,0,0.000911094761389,-0.000152305719488,0.000936121609017,-0.0293698252595,-0.00599113732858,0.0189453182777,0.00344428396784,0.0000312339579978,0.000184283574183,0.00508904821447,0.000153158548123,-0.000936121609017,0.00508904821447,0.000153158548123,-0.000936121609017,0.006,0,0,0.33,0,0,0.0278548060446,0,0,0.75,2,0.25,
0.12,0.12,1,4.09849039806,-4.04121031223,-0.475882083161,30,-32,8,1.53398078789,-1.63624617374,0.409061543436,5.43883594825,-5.43467695484,0.051877080772,3.90485516037,-3.79843078109,-0.357184462664,0.411131382099,-0.411525986454,0.0020454293286,0.0933469008742,-0.0156466040364,0.0267463316862,0.320169105683,-0.00169311785818,0.00488519621127,-0.00678232365335,-0.00199529895931,0.00488519621127,0.326951429337,0.000302181101131,0,0.00602241367204,9.53080200249E-8,-0.000668658292155,0.00599999737103,5.61672883376E-6,0,0.329999855407,0.000308920085857,0,0.0278547938396,0.0000260754820449,0,0.000911094761389,-0.000152305719488,0.000936121609017,-0.0293698252595,-0.00599113732858,0.0189453182777,0.0044573713094,0.0000342322273355,0.000244047064732,0.00602241238945,-3.9316285418E-6,-0.000668658292155,0.00602241238945,-3.9316285418E-6,-0.000668658292155,0.006,0,0,0.33,0,0,0.0278548060446,0,0,0.75,2,0.25,
0.13,0.12,1,4.02483261908,-4.11156278398,-0.572725701884,36,-33,9,1.84077694546,-1.68737886667,0.460194236366,5.43883594825,-5.43467695484,0.051877080772,3.59805900279,-3.74729808816,-0.408317155594,0.447111972127,-0.448998967336,-0.00203774222734,0.103886067102,-0.013038836697,0.0534926633724,0.320169105683,-0.00169311785818,0.00488519621127,-0.00678232365335,-0.00199529895931,0.00488519621127,0.326951429337,0.000302181101131,0,0.00706127352001,-0.000133514606728,-0.000133731658431,0.00599999737103,5.61672883376E-6,0,0.329999855407,0.000308920085857,0,0.0278547938396,0.0000260754820449,0,0.000911094761389,-0.000152305719488,0.000936121609017,-0.0293698252595,-0.00599113732858,0.0189453182777,0.00560139911249,0.0000392302281398,0.000268648521312,0.00706125560174,-0.00013445892135,-0.000133731658431,0.00706125560174,-0.00013445892135,-0.000133731658431,0.006,0,0,0.33,0,0,0.0278548060446,0,0,0.75,2,0.25,
0.14,0.12,1,4.11928589918,-4.0924905529,0.0610975175665,36,-37,0,1.84077694546,-1.89190963839,0,5.43883594825,-5.43467695484,0.051877080772,3.59805900279,-3.54276731644,0.051877080772,0.483092562154,-0.4844266405,-0.00151897141962,0.109908447803,-0.000869255779802,-0.0044577219477,0.320169105683,-0.00169311785818,0.00488519621127,-0.00678232365335,-0.00199529895931,0.00488519621127,0.326951429337,0.000302181101131,0,0.00816036394265,-0.000141892392453,-0.000178308877908,0.00599999737103,5.61672883376E-6,0,0.329999855407,0.000308920085857,0,0.0278547938396,0.0000260754820449,0,0.000911094761389,-0.000152305719488,0.000936121609017,-0.0293698252595,-0.00599113732858,0.0189453182777,0.00688578793779,0.0000468910948257,0.000306913118091,0.00816033851225,-0.000143347455528,-0.000178308877908,0.00816033851225,-0.000143347455528,-0.000178308877908,0.006,0,0,0.33,0,0,0.0278548060446,0,0,0.75,2,0.25,
0.15,0.16,1,4.34006199884,-4.38596052787,0.401371136702,42,-40,-6,2.14757310304,-2.04530771718,-0.306796157577,5.96562697128,-5.93719617819,-0.0202529965145,3.81805386824,-3.89188846101,0.286543161063,0.521273100837,-0.52334552511,0.00134646019101,0.123458804382,0.0121695809172,-0.0178308877908,0.350477005623,0.00117192536391,0.000712936111151,-0.00589641274587,0.00104643609442,0.000712936111151,0.356373418368,0.000125489269497,0,0.00939497715578,-0.0000187415158561,-0.000356617755816,0.00959999938955,3.42353038327E-6,0,0.359999977108,0.000128382389373,0,0.0278548042733,9.93351820976E-6,0,0.000205022233777,0.0000221650462394,0.000356617755817,-0.0176518131903,0.00436176914318,-0.01448759633,0.00830671843141,0.0000542897178093,0.000331177162138,0.00939496987481,-0.0000220919302626,-0.000356617755816,0.00939496987481,-0.0000220919302626,-0.000356617755816,0.0096,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0,
0.16,0.16,1,4.23476478068,-4.25324075143,0.346774179927,49,-48,-5,2.50550195355,-2.45436926062,-0.255663464648,5.96562697128,-5.93719617819,-0.0202529965145,3.46012501773,-3.48282691758,0.235410468133,0.555874351014,-0.558173794286,0.00370056487234,0.146042732013,0.00956181357782,-0.0178308877908,0.350477005623,0.00117192536391,0.000712936111151,-0.00589641274587,0.00104643609442,0.000712936111151,0.356373418368,0.000125489269497,0,0.0108554076664,0.0000785518279192,-0.000534926633724,0.00959999938955,3.42353038327E-6,0,0.359999977108,0.000128382389373,0,0.0278548042733,9.93351820976E-6,0,0.000205022233777,0.0000221650462394,0.000356617755817,-0.0176518131903,0.00436176914318,-0.01448759633,0.0098632434383,0.0000579555926379,0.000362101966702,0.0108554481327,0.0000727449702768,-0.000534926633724,0.0108554481327,0.0000727449702768,-0.000534926633724,0.0096,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0,
0.17,0.16,1,4.23751472196,-4.16850423477,0.655832769865,52,-54,-9,2.65890003234,-2.76116541819,-0.460194236366,5.96562697128,-5.93719617819,-0.0202529965145,3.30672693894,-3.17603076,0.439941239851,0.588941620404,-0.589934101886,0.00809997727085,0.159593088591,0.0139080924768,-0.0490349414247,0.350477005623,0.00117192536391,0.000712936111151,-0.00589641274587,0.00104643609442,0.000712936111151,0.356373418368,0.000125489269497,0,0.0124512987134,0.000222955684428,-0.00102527604797,0.00959999938955,3.42353038327E-6,0,0.359999977108,0.000128382389373,0,0.0278548042733,9.93351820976E-6,0,0.000205022233777,0.0000221650462394,0.000356617755817,-0.0176518131903,0.00436176914318,-0.01448759633,0.0115597322583,0.0000614176242379,0.00039943132475,0.0124515207602,0.000210189551143,-0.00102527604797,0.0124515207602,0.000210189551143,-0.00102527604797,0.0096,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0,
0.18,0.16,1,4.00135135792,-4.07571395818,-0.636535343634,63,-60,9,3.22135965456,-3.06796157577,0.460194236366,5.96562697128,-5.93719617819,-0.0202529965145,2.74426731672,-2.86923460242,-0.48044723288,0.616384293571,-0.61862644791,0.00329550494205,0.185188206573,-0.013038836697,0.0534926633724,0.350477005623,0.00117192536391,0.000712936111151,-0.00589641274587,0.00104643609442,0.000712936111151,0.356373418368,0.000125489269497,0,0.0143032982406,0.0000859067561243,-0.000490349414248,0.00959999938955,3.42353038327E-6,0,0.359999977108,0.000128382389373,0,0.0278548042733,9.93351820976E-6,0,0.000205022233777,0.0000221650462394,0.000356617755817,-0.0176518131903,0.00436176914318,-0.01448759633,0.0133835952729,0.0000633429372101,0.000401773945856,0.0143033386453,0.0000788931321635,-0.000490349414248,0.0143033386453,0.0000788931321635,-0.000490349414248,0.0096,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0,
0.19,0.2,1,3.77147369523,-3.73726154881,-0.738972502947,65,-66,10,3.32362504042,-3.37475773335,0.511326929295,5.54209353826,-5.52339428398,-0.0185142816102,2.21846849784,-2.14863655063,-0.529841210905,0.638568978549,-0.640112813417,-0.00200290716701,0.197232967976,-0.0182543713758,0.0401194975293,0.325821781017,0.000947372897379,0.0000161258218517,-0.0305516585962,0.000916000579381,0.0000161258218517,0.356373439613,0.0000313723179979,0,0.0162756612213,-0.000102375374554,-0.0000891544389545,0.0143999999428,1.28382391924E-6,0,0.359999998569,0.0000320955979811,0,0.0278548059339,2.4833796018E-6,0,-0.00187566127857,0.000103659198473,0.000089154438955,-0.0520170878086,0.00203735380584,-0.00668658292154,0.0153264254332,0.0000693719339324,0.000410279002209,0.0162756520294,-0.00010382642159,-0.0000891544389545,0.0162756520294,-0.00010382642159,-0.0000891544389545,0.0144,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0.75,
0.2,0.2,1,3.71226788951,-3.64686176919,-0.039722425814,69,-71,0,3.52815581214,-3.630421198,0,5.54209353826,-5.52339428398,-0.0185142816102,2.01393772612,-1.89297308599,-0.0185142816102,0.65870835581,-0.659042544277,-0.00218804998311,0.210783324555,-0.0017385115596,-0.0089154438954,0.325821781017,0.000947372897379,0.0000161258218517,-0.0305516585962,0.000916000579381,0.0000161258218517,0.356373439613,0.0000313723179979,0,0.0183835035287,-0.000118309442295,-0.000178308877909,0.0143999999428,1.28382391924E-6,0,0.359999998569,0.0000320955979811,0,0.0278548059339,2.4833796018E-6,0,-0.00187566127857,0.000103659198473,0.000089154438955,-0.0520170878086,0.00203735380584,-0.00668658292154,0.0173726025969,0.0000790868434706,0.000402289392268,0.0183834821409,-0.000121587382283,-0.000178308877909,0.0183834821409,-0.000121587382283,-0.000178308877909,0.0144,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0.75,
0.21,0.2,1,3.64769291052,-3.66719373564,-0.0409374841206,73,-72,0,3.73268658386,-3.68155389093,0,5.54209353826,-5.52339428398,-0.0185142816102,1.8094069544,-1.84184039306,-0.0185142816102,0.676802425354,-0.677460948207,-0.00237319279921,0.218311300432,0.000869255779802,0.0044577219477,0.325821781017,0.000947372897379,0.0000161258218517,-0.0305516585962,0.000916000579381,0.0000161258218517,0.356373439613,0.0000313723179979,0,0.0205666112407,-0.000110436369853,-0.000133731658432,0.0143999999428,1.28382391924E-6,0,0.359999998569,0.0000320955979811,0,0.0278548059339,2.4833796018E-6,0,-0.00187566127857,0.000103659198473,0.000089154438955,-0.0520170878086,0.00203735380584,-0.00668658292154,0.0195025037974,0.0000875051700859,0.000382945336472,0.0205665962879,-0.000113186775886,-0.000133731658432,0.0205665962879,-0.000113186775886,-0.000133731658432,0.0144,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0.75,
0.22,0.2,1,3.63647036457,-3.62746180244,-0.335761575596,75,-75,4,3.83495196971,-3.83495196971,0.204530771718,5.54209353826,-5.52339428398,-0.0185142816102,1.70714156854,-1.68844231427,-0.223045053328,0.69387384104,-0.69434537135,-0.00460364333249,0.225839276308,-0.00695404623841,0.0178308877908,0.325821781017,0.000947372897379,0.0000161258218517,-0.0305516585962,0.000916000579381,0.0000161258218517,0.356373439613,0.0000313723179979,0,0.022824983982,-0.000183644039742,0.0000445772194761,0.0143999999428,1.28382391924E-6,0,0.359999998569,0.0000320955979811,0,0.0278548059339,2.4833796018E-6,0,-0.00187566127857,0.000103659198473,0.000089154438955,-0.0520170878086,0.00203735380584,-0.00668658292154,0.0217046588659,0.0000973105707089,0.00038704427122,0.0228249921457,-0.00018262656524,0.0000445772194761,0.0228249921457,-0.00018262656524,0.0000445772194761,0.0144,0,0,0.36,0,0,0.0278548060446,0,0,0.75,3,0.75,
0.23,0.24,1,3.69559784795,-3.71524941138,-0.144970463123,75,-74,1,3.83495196971,-3.78381927678,0.0511326929295,5.56702006093,-5.54795543352,-0.028808512118,1.73206809122,-1.76413615674,-0.0799412050475,0.711194521952,-0.711986732917,-0.00540305538297,0.224333681133,-0.000869255779802,0.0089154438954,0.327278938782,0.00130358807796,-0.000849466872098,-0.0585163672332,0.00135453629689,-0.000849466872098,0.385795306015,-0.0000509482189278,0,0.0250683043292,-0.000194371545445,0.000133731658431,0.0199999998212,-2.67463316064E-6,0,0.389999996513,-0.0000521553466325,0,0.0278548057955,-3.7250693965E-6,0,-0.00506830450808,0.000191696912284,-0.000133731658431,-0.0798160807378,0.00220094284528,-0.00557215243464,0.0239754784852,0.000103407946881,0.000401442315894,0.0250683300987,-0.000191019117805,0.000133731658431,0.0250683300987,-0.000191019117805,0.000133731658431,0.02,0,0,0.39,0,0,0.0278548060446,0,0,0.75,4,0.5,
0.24,0.24,1,3.71170586907,-3.70283845376,0.437001208714,76,-76,-7,3.88608466264,-3.88608466264,-0.357928850507,5.56702006093,-5.54795543352,-0.028808512118,1.68093539829,-1.66187077088,0.329120338389,0.728003875935,-0.728605440626,-0.00211185199908,0.228850466659,0.0121695809172,-0.0312040536339,0.327278938782,0.00130358807796,-0.000849466872098,-0.0585163672332,0.00135453629689,-0.000849466872098,0.385795306015,-0.0000509482189278,0,0.0273568684179,-0.0000648534003024,-0.000178308877909,0.0199999998212,-2.67463316064E-6,0,0.389999996513,-0.0000521553466325,0,0.0278548057955,-3.7250693965E-6,0,-0.00506830450808,0.000191696912284,-0.000133731658431,-0.0798160807378,0.00220094284528,-0.00557215243464,0.0263105202466,0.000107724852569,0.000426857927233,0.0273568564191,-0.0000697313717562,-0.000178308877909,0.0273568564191,-0.0000697313717562,-0.000178308877909,0.02,0,0,0.39,0,0,0.0278548060446,0,0,0.75,4,0.5,
0.25,0.24,1,3.72647159686,-3.74646451584,-0.0552150358464,77,-76,0,3.93721735557,-3.88608466264,0,5.56702006093,-5.54795543352,-0.028808512118,1.62980270536,-1.66187077088,-0.028808512118,0.744301902988,-0.745224148335,-0.00239993712026,0.230356061835,0.000869255779802,0.0044577219477,0.327278938782,0.00130358807796,-0.000849466872098,-0.0585163672332,0.00135453629689,-0.000849466872098,0.385795306015,-0.0000509482189278,0,0.0296604261179,-0.0000573803355688,-0.000133731658432,0.0199999998212,-2.67463316064E-6,0,0.389999996513,-0.0000521553466325,0,0.0278548057955,-3.7250693965E-6,0,-0.00506830450808,0.000191696912284,-0.000133731658431,-0.0798160807378,0.00220094284528,-0.00557215243464,0.0287117082626,0.000109869004518,0.000443926999153,0.0296604181791,-0.0000613468730184,-0.000133731658432,0.0296604181791,-0.0000613468730184,-0.000133731658432,0.02,0,0,0.39,0,0,0.0278548060446,0,0,0.75,4,0.5,
0.26,0.24,1,3.73989503134,-3.76072977474,0.309905605862,78,-77,-5,3.9883500485,-3.93721735557,-0.255663464648,5.56702006093,-5.54795543352,-0.028808512118,1.57867001243,-1.61073807795,0.22685495253,0.760088603113,-0.761331529114,-0.000131387594965,0.233367252185,0.00956181357782,-0.0178308877908,0.327278938782,0.00130358807796,-0.000849466872098,-0.0585163672332,0.00135453629689,-0.000849466872098,0.385795306015,-0.0000509482189278,0,0.0319941083966,0.0000435265182664,-0.00031204053634,0.0199999998212,-2.67463316064E-6,0,0.389999996513,-0.0000521553466325,0,0.0278548057955,-3.7250693965E-6,0,-0.00506830450808,0.000191696912284,-0.000133731658431,-0.0798160807378,0.00220094284528,-0.00557215243464,0.0311773270369,0.000111571040179,0.000462221251855,0.031994120421,0.0000335430575656,-0.00031204053634,0.031994120421,0.0000335430575656,-0.00031204053634,0.02,0,0,0.39,0,0,0.0278548060446,0,0,0.75,4,0.5,
0.27,0.28,1,3.84005947332,-3.84927037534,0.0450279030224,81,-81,0,4.14174812729,-4.14174812729,0,5.82268507782,-5.83304382366,0.0319675213853,1.68093695053,-1.69129569637,0.0319675213853,0.776897972618,-0.778244486078,0.000188287618887,0.243906418413,0,0,0.343201349163,-0.00126299440636,0.00188384197069,-0.0720158085225,-0.00139094964686,0.00188384197069,0.415217157685,0.000127955240492,0,0.0344331725807,0.0000435265182664,-0.00031204053634,0.0263999987147,8.23787002568E-6,0,0.419999979552,0.000131057023136,0,0.0278548046885,8.69182847673E-6,0,-0.00803317386598,-0.0000352886482407,0.000312040536339,-0.0741217339474,-0.00567463901313,0.0111443048692,0.0337053313851,0.000111395587737,0.000487189264579,0.0344331844864,0.0000327819706818,-0.00031204053634,0.0344331844864,0.0000327819706818,-0.00031204053634,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.28,0.28,1,3.82546443869,-3.83494726997,0.193930389338,83,-83,-2,4.24401351315,-4.24401351315,-0.102265385859,5.82268507782,-5.83304382366,0.0319675213853,1.57867156467,-1.58903031051,0.134232907244,0.792684688265,-0.794134789183,0.00153061669133,0.249928799115,0.00347702311921,-0.0089154438954,0.343201349163,-0.00126299440636,0.00188384197069,-0.0720158085225,-0.00139094964686,0.00188384197069,0.415217157685,0.000127955240492,0,0.0369324565536,0.0000813666194515,-0.000401194975294,0.0263999987147,8.23787002568E-6,0,0.419999979552,0.000131057023136,0,0.0278548046885,8.69182847673E-6,0,-0.00803317386598,-0.0000352886482407,0.000312040536339,-0.0741217339474,-0.00567463901313,0.0111443048692,0.036295671016,0.000109070555482,0.000507941486418,0.0369324862252,0.0000665494973062,-0.000401194975294,0.0369324862252,0.0000665494973062,-0.000401194975294,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.29,0.28,1,3.72010240792,-3.75921797163,0.0559353319802,88,-87,0,4.4996769778,-4.44854428487,0,5.82268507782,-5.83304382366,0.0319675213853,1.32300810003,-1.38449953879,0.0319675213853,0.805914769265,-0.807979784571,0.00185029190518,0.263479155693,0.000869255779802,0.0044577219477,0.343201349163,-0.00126299440636,0.00188384197069,-0.0720158085225,-0.00139094964686,0.00188384197069,0.415217157685,0.000127955240492,0,0.0395672517007,0.0000884128309459,-0.000356617755817,0.0263999987147,8.23787002568E-6,0,0.419999979552,0.000131057023136,0,0.0278548046885,8.69182847673E-6,0,-0.00803317386598,-0.0000352886482407,0.000312040536339,-0.0741217339474,-0.00567463901313,0.0111443048692,0.038945324719,0.000107316875074,0.000524084854929,0.0395672807143,0.0000743024411176,-0.000356617755817,0.0395672807143,0.0000743024411176,-0.000356617755817,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.3,0.28,1,3.69611132005,-3.70748030317,0.571849109757,90,-90,-7,4.60194236366,-4.60194236366,-0.357928850507,5.82268507782,-5.83304382366,0.0319675213853,1.22074271417,-1.23110146001,0.389896371892,0.818122196407,-0.820290799171,0.0057492556241,0.27100713157,0.0121695809172,-0.0312040536339,0.343201349163,-0.00126299440636,0.00188384197069,-0.0720158085225,-0.00139094964686,0.00188384197069,0.415217157685,0.000127955240492,0,0.0422772934907,0.000222455221562,-0.000668658292156,0.0263999987147,8.23787002568E-6,0,0.419999979552,0.000131057023136,0,0.0278548046885,8.69182847673E-6,0,-0.00803317386598,-0.0000352886482407,0.000312040536339,-0.0741217339474,-0.00567463901313,0.0111443048692,0.0416513048112,0.000105701357825,0.000526699515833,0.0422774327861,0.000194186111076,-0.000668658292156,0.0422774327861,0.000194186111076,-0.000668658292156,0.0264,0,0,0.42,0,0,0.0278548060446,0,0,0.75,5,0.25,
0.31,0.32,1,3.67203977229,-3.64256474402,-0.616093420072,94,-95,9,4.80647313538,-4.8576058283,0.460194236366,5.92948562619,-5.9193724581,0.00473387480445,1.12301249082,-1.0617666298,-0.455460361561,0.829352321315,-0.830908465469,0.00119465200849,0.284557488149,-0.0165158598162,0.0356617755816,0.348888011632,0.0000109721141374,0.00129435758546,-0.0957510130553,-0.000126059190923,0.00129435758546,0.444639024688,0.000137031305061,0,0.0451229450003,0.0000422197769223,-0.00031204053634,0.0335999983642,0.0000104845618509,0,0.449999978092,0.000140418239074,0,0.0278548046885,8.69182847673E-6,0,-0.0115229466361,-0.0000317352150714,0.000312040536339,-0.0872443192523,0.0000888358292332,0,0.0444049984217,0.00010432725685,0.000530936308067,0.0451229559778,0.0000281395871362,-0.00031204053634,0.0451229559778,0.0000281395871362,-0.00031204053634,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.32,0.32,1,3.70152017083,-3.72915897302,-0.572582189004,94,-93,8,4.80647313538,-4.75534044245,0.409061543436,5.92948562619,-5.9193724581,0.00473387480445,1.12301249082,-1.16403201566,-0.404327668632,0.840582446223,-0.842548785626,-0.00284862467783,0.281546297798,-0.013038836697,0.0401194975293,0.348888011632,0.0000109721141374,0.00129435758546,-0.0957510130553,-0.000126059190923,0.00129435758546,0.444639024688,0.000137031305061,0,0.0479384212663,-0.00010627169089,0.0000891544389536,0.0335999983642,0.0000104845618509,0,0.449999978092,0.000140418239074,0,0.0278548046885,8.69182847673E-6,0,-0.0115229466361,-0.0000317352150714,0.000312040536339,-0.0872443192523,0.0000888358292332,0,0.0472033210099,0.000103391721495,0.000520103517328,0.0479384305504,-0.000101997767421,0.0000891544389536,0.0479384305504,-0.000101997767421,0.0000891544389536,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.33,0.32,1,3.70163976619,-3.64227296964,0.0615028531507,95,-97,-1,4.8576058283,-4.95987121416,-0.0511326929295,5.92948562619,-5.9193724581,0.00473387480445,1.07187979789,-0.959501243941,0.055866567734,0.851301244202,-0.852143798065,-0.00228995900049,0.289074273675,1.86378690259E-17,-0.0133731658431,0.348888011632,0.0000109721141374,0.00129435758546,-0.0957510130553,-0.000126059190923,0.00129435758546,0.444639024688,0.000137031305061,0,0.0508291777841,-0.0000998608053798,-0.0000445772194775,0.0335999983642,0.0000104845618509,0,0.449999978092,0.000140418239074,0,0.0278548046885,8.69182847673E-6,0,-0.0115229466361,-0.0000317352150714,0.000312040536339,-0.0872443192523,0.0000888358292332,0,0.0500422157347,0.000106137405965,0.000511589750868,0.0508291732821,-0.000102126628694,-0.0000445772194775,0.0508291732821,-0.000102126628694,-0.0000445772194775,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.34,0.32,1,3.67105626507,-3.66746100566,-0.815657826097,97,-97,11,4.95987121416,-4.95987121416,0.562459622225,5.92948562619,-5.9193724581,0.00473387480445,0.969614412029,-0.959501243941,-0.55772574742,0.860997388322,-0.861738810505,-0.00786721647469,0.292085464026,-0.0191236271556,0.0490349414247,0.348888011632,0.0000109721141374,0.00129435758546,-0.0957510130553,-0.000126059190923,0.00129435758546,0.444639024688,0.000137031305061,0,0.0537499773177,-0.000316021119569,0.00044577219477,0.0335999983642,0.0000104845618509,0,0.449999978092,0.000140418239074,0,0.0278548046885,8.69182847673E-6,0,-0.0115229466361,-0.0000317352150714,0.000312040536339,-0.0872443192523,0.0000888358292332,0,0.0529194958508,0.00011205811461,0.000474629525796,0.0537501128507,-0.000292060843606,0.00044577219477,0.0537501128507,-0.000292060843606,0.00044577219477,0.0336,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0,
0.35,0.36,1,3.56906987205,-3.52601943843,0.640522250826,97,-98,-10,4.95987121416,-5.01100390709,-0.511326929295,5.70754531248,-5.68031484913,-0.0291664968193,0.747674098318,-0.669310942034,0.482160432476,0.868474129305,-0.868431919925,-0.00304561214993,0.293591059201,0.0165158598162,-0.0490349414247,0.33531399062,0.00145457876888,-0.000168782404642,-0.109325055273,0.00143500286784,-0.000168782404642,0.444639045893,0.0000195759010343,0,0.0566860363791,-0.000124506216232,-0.0000445772194775,0.0419999999583,1.87224321743E-6,0,0.449999999553,0.0000200597487582,0,0.0278548060169,1.24168980214E-6,0,-0.0146860364209,0.000126378459449,0.0000445772194779,-0.0790772446198,0.00395284186301,-0.00668658292153,0.0558344423771,0.000122706100228,0.000437177059021,0.0566860307727,-0.000127033121992,-0.0000445772194775,0.0566860307727,-0.000127033121992,-0.0000445772194775,0.042,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0.75,
0.36,0.36,1,3.61805799956,-3.57295044093,0.0115452300474,96,-97,-1,4.90873852123,-4.95987121416,-0.0511326929295,5.70754531248,-5.68031484913,-0.0291664968193,0.798806791248,-0.720443634964,0.0219661961103,0.876462197218,-0.875636356275,-0.00282595018883,0.29057986885,0.000869255779802,-0.0089154438954,0.33531399062,0.00145457876888,-0.000168782404642,-0.109325055273,0.00143500286784,-0.000168782404642,0.444639045893,0.0000195759010343,0,0.0595918459417,-0.00011075984618,-0.000133731658432,0.0419999999583,1.87224321743E-6,0,0.449999999553,0.0000200597487582,0,0.0278548060169,1.24168980214E-6,0,-0.0146860364209,0.000126378459449,0.0000445772194779,-0.0790772446198,0.00395284186301,-0.00668658292153,0.0587853975594,0.000134576388518,0.000397633990114,0.0595918305967,-0.000118729161553,-0.000133731658432,0.0595918305967,-0.000118729161553,-0.000133731658432,0.042,0,0,0.45,0,0,0.0278548060446,0,0,0.75,6,0.75,
