METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.35,8.36,1,-2.42711565943,-2.15011894307,3.37836043773,-93,-70,177,-4.75534044245,-3.57928850507,9.05048664853,-4.00529314889,-2.32482562688,6.67972102096,0.750047293557,1.25446287819,-2.37076562757,-0.746091992184,-0.745863912269,1.44675717683,-0.034628689034,-0.449405238158,0.0624081072678,-0.049481137186,-0.334722533901,0.0304781444525,-0.0537830663026,0.186883041652,0.0304781444525,0.00430192911655,-0.521605575553,0,0.0115522090686,0.180071456933,-0.00815763116429,-0.00184034117899,0.225592493546,0,0.00440507197099,-0.539982032424,0,-0.00015355370705,0.018822903091,0,-0.0133925502476,0.0455210366127,0.00815763116429,0.0439023485027,-0.0994375940833,-0.0635225377547,-0.220581710339,0.209089994431,-0.0508676910828,0.0130207649251,0.179971227748,-0.00815763116429,0.0130207649251,0.179971227748,-0.00815763116429,1.0865066402E-16,0.2256,0,3.3065463577E-17,-0.54,0,-1.15260875214E-18,0.0188235294118,0,1,208,1,
8.36,8.36,1,-2.46614764226,-2.23463102996,3.46292906786,-91,-66,172,-4.65307505659,-3.37475773335,8.79482318388,-4.00529314889,-2.32482562688,6.67972102096,0.647781907698,1.04993210647,-2.11510216292,-0.739614173107,-0.735364591205,1.4256061552,-0.0376398793847,-0.435497145681,0.0668658292155,-0.049481137186,-0.334722533901,0.0304781444525,-0.0537830663026,0.186883041652,0.0304781444525,0.00430192911655,-0.521605575553,0,0.0112962139631,0.175708720823,-0.00748897287213,-0.00184034117899,0.225592493546,0,0.00440507197099,-0.539982032424,0,-0.00015355370705,0.018822903091,0,-0.0133925502476,0.0455210366127,0.00815763116429,0.0439023485027,-0.0994375940833,-0.0635225377547,-0.221171379089,0.204706713557,-0.0502786983808,0.0126117627357,0.17561919731,-0.00748897287213,0.0126117627357,0.17561919731,-0.00748897287213,1.0865066402E-16,0.2256,0,3.3065463577E-17,-0.54,0,-1.15260875214E-18,0.0188235294118,0,1,208,1,
8.37,8.36,1,-2.4491426054,-2.14834747111,3.46612675508,-91,-68,170,-4.65307505659,-3.47702311921,8.69255779802,-4.00529314889,-2.32482562688,6.67972102096,0.647781907698,1.15219749233,-2.01283677706,-0.73313635403,-0.723842616281,1.40547778743,-0.034628689034,-0.433758634121,0.0490349414247,-0.049481137186,-0.334722533901,0.0304781444525,-0.0537830663026,0.186883041652,0.0304781444525,0.00430192911655,-0.521605575553,0,0.0110360843831,0.171365574309,-0.00699862345789,-0.00184034117899,0.225592493546,0,0.00440507197099,-0.539982032424,0,-0.00015355370705,0.018822903091,0,-0.0133925502476,0.0455210366127,0.00815763116429,0.0439023485027,-0.0994375940833,-0.0635225377547,-0.221752479672,0.200389996171,-0.0497070916296,0.0122351274441,0.171284140752,-0.00699862345789,0.0122351274441,0.171284140752,-0.00699862345789,1.0865066402E-16,0.2256,0,3.3065463577E-17,-0.54,0,-1.15260875214E-18,0.0188235294118,0,1,208,1,
8.38,8.36,1,-2.49085917488,-2.20618334148,3.47200902895,-89,-65,168,-4.55080967073,-3.32362504042,8.59029241216,-4.00529314889,-2.32482562688,6.67972102096,0.545516521839,0.998799413541,-1.9105713912,-0.727681188811,-0.713854622146,1.38637207352,-0.0361342842094,-0.425935332103,0.0624081072678,-0.049481137186,-0.334722533901,0.0304781444525,-0.0537830663026,0.186883041652,0.0304781444525,0.00430192911655,-0.521605575553,0,0.0107816854022,0.167099300275,-0.00637454238521,-0.00184034117899,0.225592493546,0,0.00440507197099,-0.539982032424,0,-0.00015355370705,0.018822903091,0,-0.0133925502476,0.0455210366127,0.00815763116429,0.0439023485027,-0.0994375940833,-0.0635225377547,-0.222322970629,0.1961350739,-0.0491726078308,0.0118466407054,0.167027177419,-0.00637454238521,0.0118466407054,0.167027177419,-0.00637454238521,1.0865066402E-16,0.2256,0,3.3065463577E-17,-0.54,0,-1.15260875214E-18,0.0188235294118,0,1,208,1,
8.39,8.4,1,-2.22721727458,-2.16509463247,3.21692990664,-91,-64,165,-4.65307505659,-3.27249234749,8.43689433337,-3.67335797579,-2.24779805108,6.16944117854,0.9797170808,1.02469429641,-2.26745315483,-0.717884018003,-0.703607679182,1.36369754197,-0.0406510697355,-0.421589053204,0.044577219477,-0.0419754177201,-0.310420652527,0.0216453721975,-0.0448693934287,0.172412230462,0.0216453721975,0.00289397570862,-0.482832882989,0,0.0104496618563,0.162878587,-0.00592877019044,-0.00121420502169,0.204796400618,0,0.00296436772874,-0.499991212447,0,-0.000111599726258,0.0188231985862,0,-0.011663866878,0.0419178136183,0.00592877019044,0.0432170842387,-0.0900805748619,-0.0557215243463,-0.222883030772,0.191941037774,-0.0486424874919,0.0114151422564,0.162813771111,-0.00592877019044,0.0114151422564,0.162813771111,-0.00592877019044,1.09924296691E-16,0.2048,0,3.06161699787E-17,-0.5,0,-1.15260875213E-18,0.0188235294118,0,1,209,1,
8.4,8.4,1,-2.34830256492,-2.13819520216,3.21612820116,-86,-64,163,-4.39741159194,-3.27249234749,8.33462894751,-3.67335797579,-2.24779805108,6.16944117854,0.724053616153,1.02469429641,-2.16518776897,-0.710643481842,-0.693360736218,1.34204566428,-0.0331230938586,-0.413765751186,0.0579503853201,-0.0419754177201,-0.310420652527,0.0216453721975,-0.0448693934287,0.172412230462,0.0216453721975,0.00289397570862,-0.482832882989,0,0.0102128179312,0.158734846578,-0.00534926633724,-0.00121420502169,0.204796400618,0,0.00296436772874,-0.499991212447,0,-0.000111599726258,0.0188231985862,0,-0.011663866878,0.0419178136183,0.00592877019044,0.0432170842387,-0.0900805748619,-0.0557215243463,-0.223433792591,0.187806338072,-0.0481483230667,0.0110617827353,0.158677944689,-0.00534926633724,0.0110617827353,0.158677944689,-0.00534926633724,1.09924296691E-16,0.2048,0,3.06161699787E-17,-0.5,0,-1.15260875213E-18,0.0188235294118,0,1,209,1,
8.41,8.4,1,-2.29993450285,-2.17001737818,3.2473718855,-87,-62,160,-4.44854428487,-3.17022696163,8.18123086872,-3.67335797579,-2.24779805108,6.16944117854,0.775186309082,0.922428910552,-2.01178969018,-0.702891618751,-0.684136447112,1.32192776738,-0.0376398793847,-0.407680960727,0.0490349414247,-0.0419754177201,-0.310420652527,0.0216453721975,-0.0448693934287,0.172412230462,0.0216453721975,0.00289397570862,-0.482832882989,0,0.00991425344927,0.154653010079,-0.00485891692299,-0.00121420502169,0.204796400618,0,0.00296436772874,-0.499991212447,0,-0.000111599726258,0.0188231985862,0,-0.011663866878,0.0419178136183,0.00592877019044,0.0432170842387,-0.0900805748619,-0.0557215243463,-0.22396966815,0.183736518025,-0.0476722495696,0.0106655795874,0.154603012131,-0.00485891692299,0.0106655795874,0.154603012131,-0.00485891692299,1.09924296691E-16,0.2048,0,3.06161699787E-17,-0.5,0,-1.15260875213E-18,0.0188235294118,0,1,209,1,
8.42,8.4,1,-2.33830655696,-2.14580253452,3.31200325296,-85,-62,156,-4.34627889901,-3.17022696163,7.97670009701,-3.67335797579,-2.24779805108,6.16944117854,0.672920923223,0.922428910552,-1.80725891846,-0.696162409519,-0.674912158007,1.3038551782,-0.034628689034,-0.398988402929,0.0401194975293,-0.0419754177201,-0.310420652527,0.0216453721975,-0.0448693934287,0.172412230462,0.0216453721975,0.00289397570862,-0.482832882989,0,0.00963001177226,0.150659136081,-0.0044577219477,-0.00121420502169,0.204796400618,0,0.00296436772874,-0.499991212447,0,-0.000111599726258,0.0188231985862,0,-0.011663866878,0.0419178136183,0.00592877019044,0.0432170842387,-0.0900805748619,-0.0557215243463,-0.22449375689,0.179730817676,-0.0472159126606,0.0103015104054,0.150614711416,-0.0044577219477,0.0103015104054,0.150614711416,-0.0044577219477,1.09924296691E-16,0.2048,0,3.06161699787E-17,-0.5,0,-1.15260875213E-18,0.0188235294118,0,1,209,1,
8.43,8.44,1,-2.18722258667,-1.99702101235,2.89659533069,-83,-63,157,-4.24401351315,-3.22135965456,8.02783278993,-3.33873951159,-2.08199424932,5.57975168258,0.905274001556,1.13936540524,-2.44808110736,-0.687109669503,-0.663518503954,1.27937436712,-0.0301119035078,-0.399857658709,0.0490349414247,-0.0370046929893,-0.281864031143,0.0138631008629,-0.0387856331899,0.162192280392,0.0138631008629,0.00178094020061,-0.444056311535,0,0.00940276719864,0.146655819352,-0.00396737253345,-0.000736342410527,0.185598539326,0,0.00182498657782,-0.459996379794,0,-0.00007467975766,0.0188233812704,0,-0.0101391096092,0.0389427199742,0.00396737253345,0.0381189317211,-0.074377341102,-0.0490349414247,-0.225006565452,0.175787568092,-0.0467922963258,0.00998452994195,0.146617360986,-0.00396737253345,0.00998452994195,0.146617360986,-0.00396737253345,1.11099957619E-16,0.1856,0,2.81668763804E-17,-0.46,0,-1.15260875215E-18,0.0188235294118,0,1,210,1,
8.44,8.44,1,-2.16345807954,-2.02583293692,3.00849514173,-83,-61,151,-4.24401351315,-3.1190942687,7.72103663236,-3.33873951159,-2.08199424932,5.57975168258,0.905274001556,1.03710001938,-2.14128494978,-0.678056929488,-0.65314750376,1.25796151762,-0.0331230938586,-0.387688077792,0.0312040536339,-0.0370046929893,-0.281864031143,0.0138631008629,-0.0387856331899,0.162192280392,0.0138631008629,0.00178094020061,-0.444056311535,0,0.00911729836341,0.142775997405,-0.00365533199711,-0.000736342410527,0.185598539326,0,0.00182498657782,-0.459996379794,0,-0.00007467975766,0.0188233812704,0,-0.0101391096092,0.0389427199742,0.00396737253345,0.0381189317211,-0.074377341102,-0.0490349414247,-0.225508898497,0.171904295683,-0.0463725965548,0.00963912996283,0.142741716881,-0.00365533199711,0.00963912996283,0.142741716881,-0.00365533199711,1.11099957619E-16,0.1856,0,2.81668763804E-17,-0.46,0,-1.15260875215E-18,0.0188235294118,0,1,210,1,
8.45,8.44,1,-2.22777598191,-1.9986078418,2.95228389367,-80,-61,151,-4.09061543436,-3.1190942687,7.72103663236,-3.33873951159,-2.08199424932,5.57975168258,0.751875922767,1.03710001938,-2.14128494978,-0.67053817026,-0.642776503567,1.23654866813,-0.0286063083324,-0.385080310452,0.044577219477,-0.0370046929893,-0.281864031143,0.0138631008629,-0.0387856331899,0.162192280392,0.0138631008629,0.00178094020061,-0.444056311535,0,0.00889487994421,0.138921115909,-0.00320955980234,-0.000736342410527,0.185598539326,0,0.00182498657782,-0.459996379794,0,-0.00007467975766,0.0188233812704,0,-0.0101391096092,0.0389427199742,0.00396737253345,0.0381189317211,-0.074377341102,-0.0490349414247,-0.226001724601,0.168091744184,-0.0459823965499,0.00934070899375,0.138891851777,-0.00320955980234,0.00934070899375,0.138891851777,-0.00320955980234,1.11099957619E-16,0.1856,0,2.81668763804E-17,-0.46,0,-1.15260875215E-18,0.0188235294118,0,1,210,1,
8.46,8.44,1,-2.20803835474,-2.00074354984,2.98415505511,-80,-60,148,-4.09061543436,-3.06796157577,7.56763855357,-3.33873951159,-2.08199424932,5.57975168258,0.751875922767,0.985967326449,-1.98788687099,-0.663019411032,-0.632916830302,1.21666979942,-0.0301119035078,-0.378995519994,0.0356617755816,-0.0370046929893,-0.281864031143,0.0138631008629,-0.0387856331899,0.162192280392,0.0138631008629,0.00178094020061,-0.444056311535,0,0.00864330208066,0.135127979823,-0.00285294204652,-0.000736342410527,0.185598539326,0,0.00182498657782,-0.459996379794,0,-0.00007467975766,0.0188233812704,0,-0.0101391096092,0.0389427199742,0.00396737253345,0.0381189317211,-0.074377341102,-0.0490349414247,-0.226483270526,0.164347648621,-0.0456085642144,0.0090287786779,0.135102771095,-0.00285294204652,0.0090287786779,0.135102771095,-0.00285294204652,1.11099957619E-16,0.1856,0,2.81668763804E-17,-0.46,0,-1.15260875215E-18,0.0188235294118,0,1,210,1,
8.47,8.48,1,-2.07522914139,-1.87938925365,2.68750785264,-77,-59,144,-3.93721735557,-3.01682888284,7.36310778185,-2.98842397581,-1.86459517131,4.94948177249,0.948793379768,1.15223371153,-2.41362600936,-0.653531477235,-0.621394493187,1.19253353932,-0.027100713157,-0.368564450636,0.0356617755816,-0.0330909860027,-0.250783705766,0.00840956221236,-0.0341136507674,0.154493275067,0.00840956221236,0.00102266476465,-0.405276980832,0,0.0084204834368,0.131439244389,-0.00249632429071,-0.000419382045266,0.167999476543,0,0.00104845511316,-0.419998691357,0,-0.0000469895849037,0.0188234707611,0,-0.00883986548207,0.0365602321542,0.00249632429071,0.0324811031774,-0.0595621955007,-0.0367762060686,-0.226956725121,0.16067096591,-0.0452553704055,0.00874857183787,0.131417814613,-0.00249632429071,0.00874857183787,0.131417814613,-0.00249632429071,1.12177646802E-16,0.168,0,2.57175827821E-17,-0.42,0,-1.15260875213E-18,0.0188235294118,0,1,211,1,
8.48,8.48,1,-2.07968300257,-1.90786337004,2.712229741,-76,-57,141,-3.88608466264,-2.91456349698,7.20970970306,-2.98842397581,-1.86459517131,4.94948177249,0.897660686838,1.04996832567,-2.26022793057,-0.644554870366,-0.61089480993,1.16993126002,-0.0286063083324,-0.360741148618,0.0356617755816,-0.0330909860027,-0.250783705766,0.00840956221236,-0.0341136507674,0.154493275067,0.00840956221236,0.00102266476465,-0.405276980832,0,0.00818129338692,0.12782882167,-0.00213970653489,-0.000419382045266,0.167999476543,0,0.00104845511316,-0.419998691357,0,-0.0000469895849037,0.0188234707611,0,-0.00883986548207,0.0365602321542,0.00249632429071,0.0324811031774,-0.0595621955007,-0.0367762060686,-0.227423101664,0.157060563564,-0.0449200286223,0.00845479061491,0.127811023494,-0.00213970653489,0.00845479061491,0.127811023494,-0.00213970653489,1.12177646802E-16,0.168,0,2.57175827821E-17,-0.42,0,-1.15260875213E-18,0.0188235294118,0,1,211,1,
8.49,8.48,1,-2.0561183539,-1.90966126991,2.71161770616,-76,-56,139,-3.88608466264,-2.86343080405,7.1074443172,-2.98842397581,-1.86459517131,4.94948177249,0.897660686838,0.998835632743,-2.15796254471,-0.635578263498,-0.600906453603,1.14835163457,-0.0301119035078,-0.356394869719,0.0312040536339,-0.0330909860027,-0.250783705766,0.00840956221236,-0.0341136507674,0.154493275067,0.00840956221236,0.00102266476465,-0.405276980832,0,0.00792006172819,0.124262313869,-0.00182766599855,-0.000419382045266,0.167999476543,0,0.00104845511316,-0.419998691357,0,-0.0000469895849037,0.0188234707611,0,-0.00883986548207,0.0365602321542,0.00249632429071,0.0324811031774,-0.0595621955007,-0.0367762060686,-0.22787900269,0.153522804379,-0.0446084953434,0.00814715837977,0.124247631109,-0.00182766599855,0.00814715837977,0.124247631109,-0.00182766599855,1.12177646802E-16,0.168,0,2.57175827821E-17,-0.42,0,-1.15260875213E-18,0.0188235294118,0,1,211,1,
8.5,8.48,1,-2.09127531157,-1.9128014631,2.7724118643,-74,-55,135,-3.78381927678,-2.81229811112,6.90291354549,-2.98842397581,-1.86459517131,4.94948177249,0.795395300979,0.947702939814,-1.95343177299,-0.627624310488,-0.591429424205,1.12881731684,-0.0286063083324,-0.346833056141,0.0267463316862,-0.0330909860027,-0.250783705766,0.00840956221236,-0.0341136507674,0.154493275067,0.00840956221236,0.00102266476465,-0.405276980832,0,0.00766723397266,0.120791860547,-0.00156020268169,-0.000419382045266,0.167999476543,0,0.00104845511316,-0.419998691357,0,-0.0000469895849037,0.0188234707611,0,-0.00883986548207,0.0365602321542,0.00249632429071,0.0324811031774,-0.0595621955007,-0.0367762060686,-0.228325635195,0.150056123734,-0.0443140792347,0.00785568434904,0.120779751095,-0.00156020268169,0.00785568434904,0.120779751095,-0.00156020268169,1.12177646802E-16,0.168,0,2.57175827821E-17,-0.42,0,-1.15260875213E-18,0.0188235294118,0,1,211,1,
8.51,8.52,1,-1.90786404357,-1.82893070094,2.43808768367,-72,-53,132,-3.68155389093,-2.71003272526,6.7495154667,-2.60310576615,-1.6595927253,4.30315381158,1.07844812478,1.05043999996,-2.44636165511,-0.61683982924,-0.580925024205,1.10435370029,-0.0286063083324,-0.338140498343,0.0312040536339,-0.0277816129139,-0.218773103948,0.00352687406314,-0.0282439813574,0.147723291486,0.00352687406314,0.00046236844344,-0.366496395434,0,0.00741886247356,0.117408057209,-0.00124816214535,-0.000189720596832,0.151999881599,0,0.00047430149208,-0.379999703997,0,-0.0000234948107532,0.0188235147491,0,-0.00760858307039,0.0345918243901,0.00124816214535,0.030782060292,-0.049210194102,-0.0312040536339,-0.228761836886,0.146656990051,-0.0440342288738,0.00756540094912,0.117398705812,-0.00124816214535,0.00756540094912,0.117398705812,-0.00124816214535,1.13157364241E-16,0.152,0,2.32682891838E-17,-0.38,0,-1.15260875214E-18,0.0188235294118,0,1,212,1,
8.52,8.52,1,-1.87955351206,-1.86007702197,2.46195022284,-72,-51,129,-3.68155389093,-2.60776733941,6.59611738791,-2.60310576615,-1.6595927253,4.30315381158,1.07844812478,0.948174614105,-2.29296357633,-0.606055347992,-0.571443278064,1.08142406453,-0.0316174986832,-0.331186452105,0.0267463316862,-0.0277816129139,-0.218773103948,0.00352687406314,-0.0282439813574,0.147723291486,0.00352687406314,0.00046236844344,-0.366496395434,0,0.00713408957034,0.114094204225,-0.000980698828487,-0.000189720596832,0.151999881599,0,0.00047430149208,-0.379999703997,0,-0.0000234948107532,0.0188235147491,0,-0.00760858307039,0.0345918243901,0.00124816214535,0.030782060292,-0.049210194102,-0.0312040536339,-0.229186624289,0.143325865269,-0.0437608625578,0.00724597817415,0.114087152966,-0.000980698828487,0.00724597817415,0.114087152966,-0.000980698828487,1.13157364241E-16,0.152,0,2.32682891838E-17,-0.38,0,-1.15260875214E-18,0.0188235294118,0,1,212,1,
8.53,8.52,1,-1.90996458688,-1.83518632331,2.48983964197,-70,-51,126,-3.57928850507,-2.60776733941,6.44271930912,-2.60310576615,-1.6595927253,4.30315381158,0.97618273892,0.948174614105,-2.13956549754,-0.596293520603,-0.561961531923,1.06002840955,-0.0286063083324,-0.324232405866,0.0222886097385,-0.0277816129139,-0.218773103948,0.00352687406314,-0.0282439813574,0.147723291486,0.00352687406314,0.00046236844344,-0.366496395434,0,0.00687345632211,0.110850287249,-0.000757812731102,-0.000189720596832,0.151999881599,0,0.00047430149208,-0.379999703997,0,-0.0000234948107532,0.0188235147491,0,-0.00760858307039,0.0345918243901,0.00124816214535,0.030782060292,-0.049210194102,-0.0312040536339,-0.229599654675,0.140066668391,-0.0435056824971,0.00695745809935,0.110845046628,-0.000757812731102,0.00695745809935,0.110845046628,-0.000757812731102,1.13157364241E-16,0.152,0,2.32682891838E-17,-0.38,0,-1.15260875214E-18,0.0188235294118,0,1,212,1,
8.54,8.52,1,-1.91369944517,-1.83965642781,2.46303433472,-69,-50,125,-3.52815581214,-2.55663464648,6.39158661619,-2.60310576615,-1.6595927253,4.30315381158,0.92505004599,0.897041921176,-2.08843280461,-0.587043020143,-0.552991112711,1.0391440815,-0.0286063083324,-0.320755382747,0.0267463316862,-0.0277816129139,-0.218773103948,0.00352687406314,-0.0282439813574,0.147723291486,0.00352687406314,0.00046236844344,-0.366496395434,0,0.00661704137894,0.107640891069,-0.000490349414239,-0.000189720596832,0.151999881599,0,0.00047430149208,-0.379999703997,0,-0.0000234948107532,0.0188235147491,0,-0.00760858307039,0.0345918243901,0.00124816214535,0.030782060292,-0.049210194102,-0.0312040536339,-0.229998350143,0.13688275218,-0.0432664727392,0.0066698222292,0.107637633466,-0.000490349414239,0.0066698222292,0.107637633466,-0.000490349414239,1.13157364241E-16,0.152,0,2.32682891838E-17,-0.38,0,-1.15260875214E-18,0.0188235294118,0,1,212,1,
8.55,8.56,1,-1.70767525402,-1.71653857804,2.13179714874,-67,-49,121,-3.42589042628,-2.50550195355,6.18705584447,-2.1843339431,-1.43505694807,3.61724111609,1.24155648318,1.07044500548,-2.56981472838,-0.574627455312,-0.542286662656,1.01344593422,-0.027100713157,-0.311193569169,0.0222886097385,-0.0220623590137,-0.184515843097,-0.000187416288584,-0.0221509456298,0.143199263413,-0.000187416288584,0.0000885866161403,-0.32771510651,0,0.0063700257415,0.104527477864,-0.000267463316854,-0.0000368029519602,0.137599995078,0,0.0000909375266462,-0.339999987839,0,-5.03460355135E-6,0.0188235287385,0,-0.00640682869346,0.0330725172146,0.000267463316854,0.0300438594233,-0.037982679386,-0.0245174707124,-0.230385273695,0.13376763463,-0.0430353201198,0.00639798277925,0.104525770377,-0.000267463316854,0.00639798277925,0.104525770377,-0.000267463316854,1.14039109937E-16,0.1376,0,2.08189955855E-17,-0.34,0,-1.15260875213E-18,0.0188235294118,0,1,213,1,
8.56,8.56,1,-1.73380454261,-1.71779894099,2.15241889955,-65,-48,118,-3.32362504042,-2.45436926062,6.03365776568,-2.1843339431,-1.43505694807,3.61724111609,1.13929109732,1.01931231255,-2.41641664959,-0.563234544338,-0.532093539531,0.989281767725,-0.0255951179816,-0.303370267151,0.0222886097385,-0.0220623590137,-0.184515843097,-0.000187416288584,-0.0221509456298,0.143199263413,-0.000187416288584,0.0000885866161403,-0.32771510651,0,0.0061373721254,0.101492352812,-0.000044577219469,-0.0000368029519602,0.137599995078,0,0.0000909375266462,-0.339999987839,0,-5.03460355135E-6,0.0188235287385,0,-0.00640682869346,0.0330725172146,0.000267463316854,0.0300438594233,-0.037982679386,-0.0245174707124,-0.230758011341,0.13072475791,-0.0428173982339,0.00614189636619,0.101492079124,-0.000044577219469,0.00614189636619,0.101492079124,-0.000044577219469,1.14039109937E-16,0.1376,0,2.08189955855E-17,-0.34,0,-1.15260875213E-18,0.0188235294118,0,1,213,1,
8.57,8.56,1,-1.79197922102,-1.66167999091,2.17706753033,-62,-49,115,-3.17022696163,-2.50550195355,5.88025968689,-2.1843339431,-1.43505694807,3.61724111609,0.985893018532,1.07044500548,-2.2630185708,-0.553375614153,-0.521389089476,0.966651582017,-0.0195727372801,-0.296416220912,0.0178308877908,-0.0220623590137,-0.184515843097,-0.000187416288584,-0.0221509456298,0.143199263413,-0.000187416288584,0.0000885866161403,-0.32771510651,0,0.00595974164275,0.0985270946453,0.000133731658439,-0.0000368029519602,0.137599995078,0,0.0000909375266462,-0.339999987839,0,-5.03460355135E-6,0.0188235287385,0,-0.00640682869346,0.0330725172146,0.000267463316854,0.0300438594233,-0.037982679386,-0.0245174707124,-0.231119707227,0.127761855721,-0.0426122604544,0.00594656539772,0.0985278907704,0.000133731658439,0.00594656539772,0.0985278907704,0.000133731658439,1.14039109937E-16,0.1376,0,2.08189955855E-17,-0.34,0,-1.15260875213E-18,0.0188235294118,0,1,213,1,
8.58,8.56,1,-1.76609836989,-1.7216619602,2.20574304107,-62,-46,112,-3.17022696163,-2.35210387476,5.72686160811,-2.1843339431,-1.43505694807,3.61724111609,0.985893018532,0.91704692669,-2.10962049201,-0.543516683968,-0.512218620209,0.945555377096,-0.0240895228062,-0.288592918894,0.0178308877908,-0.0220623590137,-0.184515843097,-0.000187416288584,-0.0221509456298,0.143199263413,-0.000187416288584,0.0000885866161403,-0.32771510651,0,0.00573641457586,0.0956401012191,0.000312040536347,-0.0000368029519602,0.137599995078,0,0.0000909375266462,-0.339999987839,0,-5.03460355135E-6,0.0188235287385,0,-0.00640682869346,0.0330725172146,0.000267463316854,0.0300438594233,-0.037982679386,-0.0245174707124,-0.231467738748,0.124877668917,-0.0424229414816,0.00570657070858,0.0956418865567,0.000312040536347,0.00570657070858,0.0956418865567,0.000312040536347,1.14039109937E-16,0.1376,0,2.08189955855E-17,-0.34,0,-1.15260875213E-18,0.0188235294118,0,1,213,1,
8.59,8.6,1,-1.61524140186,-1.51809173951,1.82712728659,-59,-46,109,-3.01682888284,-2.35210387476,5.57346352932,-1.81328632074,-1.12245829174,2.90091859956,1.20354256211,1.22964558302,-2.67254492976,-0.531481258347,-0.499922164379,0.918829927799,-0.0195727372801,-0.280769616876,0.0178308877908,-0.0203413371738,-0.148538890797,-0.00303611394636,-0.0201981643759,0.140394630013,-0.00303611394636,-0.000143172797859,-0.28893352081,0,0.00555774059116,0.09283138068,0.000490349414255,0.0000611956044469,0.124799984996,0,-0.000147104818382,-0.299999963934,0,9.23010625139E-6,0.0188235271488,0,-0.00549654498672,0.0319686043164,-0.000490349414255,0.0227570926685,-0.0275978224564,-0.0189453182777,-0.231807276607,0.122070498765,-0.0422419376044,0.00551222011169,0.0928340947544,0.000490349414255,0.00551222011169,0.0928340947544,0.000490349414255,1.14822883888E-16,0.1248,0,1.83697019872E-17,-0.3,0,-1.15260875215E-18,0.0188235294118,0,1,214,1,
8.6,8.6,1,-1.58364699425,-1.54453370324,1.84505224881,-59,-44,106,-3.01682888284,-2.2498384889,5.42006545053,-1.81328632074,-1.12245829174,2.90091859956,1.20354256211,1.12738019716,-2.51914685097,-0.519445832726,-0.488648362407,0.893638459289,-0.0225839276308,-0.273815570638,0.0133731658431,-0.0203413371738,-0.148538890797,-0.00303611394636,-0.0201981643759,0.140394630013,-0.00303611394636,-0.000143172797859,-0.28893352081,0,0.00534431575978,0.0900924808997,0.000624081072687,0.0000611956044469,0.124799984996,0,-0.000147104818382,-0.299999963934,0,9.23010625139E-6,0.0188235271488,0,-0.00549654498672,0.0319686043164,-0.000490349414255,0.0227570926685,-0.0275978224564,-0.0189453182777,-0.232134789228,0.119337983429,-0.0420656211016,0.00528808971057,0.0900957986413,0.000624081072687,0.00528808971057,0.0900957986413,0.000624081072687,1.14822883888E-16,0.1248,0,1.83697019872E-17,-0.3,0,-1.15260875215E-18,0.0188235294118,0,1,214,1,
