METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.48,10.48,1,-4.51970682676,-3.33377212735,5.58075643537,-180,-101,232,-9.20388472731,-5.16440198588,11.8627847596,-8.42017692806,-5.5936736536,11.7792984805,0.783707799257,-0.429271667717,-0.0834862791332,-1.55026003145,-0.845302996433,1.80828977594,-0.118942018856,-0.647595555952,-0.218428375437,-0.0832260037451,-0.638731608226,-0.194807106253,0.00842460034993,-0.126094326021,-0.051085063371,-0.091650604095,-0.512637282205,-0.143722042882,0.103643019021,0.628029588135,0.172870457132,0.107980466124,0.610524544089,0.162315620435,-0.0939558385208,-0.531228911453,-0.14123388026,0.00416100495124,0.0235264371602,0.00625479889592,0.00176233818769,-0.0237505010638,-0.0127391204508,-0.00237290667163,-0.0800796084652,0.0332231394573,-0.0031247260049,0.637687385082,0.175737603416,-0.00592959828811,0.636496566235,0.172870457132,-0.00592959828811,0.636496566235,0.172870457132,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.46293685245E-18,0.0238915718959,0.00625479889592,0.75,196,0.499999999999,
10.49,10.48,1,-4.46977277223,-3.28631940711,5.51984321602,-181,-103,234,-9.25501742024,-5.26666737174,11.9650501455,-8.42017692806,-5.5936736536,11.7792984805,0.834840492186,-0.327006281858,-0.185751664992,-1.54191162653,-0.848573059251,1.80643225929,-0.11743642368,-0.653680346411,-0.222886097385,-0.0832260037451,-0.638731608226,-0.194807106253,0.00842460034993,-0.126094326021,-0.051085063371,-0.091650604095,-0.512637282205,-0.143722042882,0.101068608107,0.621722231744,0.170641596158,0.107980466124,0.610524544089,0.162315620435,-0.0939558385208,-0.531228911453,-0.14123388026,0.00416100495124,0.0235264371602,0.00625479889592,0.00176233818769,-0.0237505010638,-0.0127391204508,-0.00237290667163,-0.0800796084652,0.0332231394573,-0.00312857539393,0.631046235561,0.173543256074,-0.00597686100107,0.629855280301,0.170641596158,-0.00597686100107,0.629855280301,0.170641596158,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.46293685245E-18,0.0238915718959,0.00625479889592,0.75,196,0.499999999999,
10.5,10.48,1,-4.50657883389,-3.2655429034,5.51496701638,-179,-104,234,-9.15275203438,-5.31780006467,11.9650501455,-8.42017692806,-5.5936736536,11.7792984805,0.732575106327,-0.275873588929,-0.185751664992,-1.53458587546,-0.851331795141,1.80457474264,-0.112919638154,-0.652811090631,-0.218428375437,-0.0832260037451,-0.638731608226,-0.194807106253,0.00842460034993,-0.126094326021,-0.051085063371,-0.091650604095,-0.512637282205,-0.143722042882,0.0985811541554,0.615413401332,0.168457312404,0.107980466124,0.610524544089,0.162315620435,-0.0939558385208,-0.531228911453,-0.14123388026,0.00416100495124,0.0235264371602,0.00625479889592,0.00176233818769,-0.0237505010638,-0.0127391204508,-0.00237290667163,-0.0800796084652,0.0332231394573,-0.00312652881257,0.624417722225,0.17136409904,-0.00599555897508,0.623230255817,0.168457312404,-0.00599555897508,0.623230255817,0.168457312404,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.46293685245E-18,0.0238915718959,0.00625479889592,0.75,196,0.499999999999,
10.51,10.52,1,-4.40147085707,-3.28886569476,5.48374101894,-177,-103,232,-9.05048664853,-5.26666737174,11.8627847596,-8.16835421552,-5.57054611599,11.6311441552,0.882132433002,-0.303878744252,-0.231640604458,-1.52576455113,-0.854370582583,1.8022583366,-0.111414042979,-0.646726300173,-0.21397065349,-0.0764921054839,-0.629020206912,-0.183753102551,0.00576413398204,-0.144192264939,-0.0480111894808,-0.082256239466,-0.484827941973,-0.135741913071,0.0961499851973,0.609155665356,0.166317605869,0.0976756202038,0.581858636799,0.154461638802,-0.0844314683117,-0.502962550454,-0.133517687778,0.00461141602722,0.0274704397854,0.00729237116973,0.00152563500647,-0.0272970285565,-0.0118559670672,-0.0059175795306,-0.0886631873175,0.022078834588,-0.0031173392199,0.61780154705,0.169210546575,-0.00602365779508,0.616667787253,0.166317605869,-0.00602365779508,0.616667787253,0.166317605869,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.249999999999,
10.52,10.52,1,-4.40767464649,-3.23812126281,5.41893857432,-176,-105,234,-8.9993539556,-5.3689327576,11.9650501455,-8.16835421552,-5.57054611599,11.6311441552,0.830999740073,-0.201613358393,-0.333905990317,-1.51745455373,-0.856386716167,1.79891927669,-0.106897257453,-0.651072579072,-0.209512931542,-0.0764921054839,-0.629020206912,-0.183753102551,0.00576413398204,-0.144192264939,-0.0480111894808,-0.082256239466,-0.484827941973,-0.135741913071,0.0938045428315,0.602845050297,0.164222476553,0.0976756202038,0.581858636799,0.154461638802,-0.0844314683117,-0.502962550454,-0.133517687778,0.00461141602722,0.0274704397854,0.00729237116973,0.00152563500647,-0.0272970285565,-0.0118559670672,-0.0059175795306,-0.0886631873175,0.022078834588,-0.00310586299747,0.611199140549,0.167071926953,-0.0060138400891,0.610069898168,0.164222476553,-0.0060138400891,0.610069898168,0.164222476553,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.249999999999,
10.53,10.52,1,-4.41522072924,-3.24341385057,5.46889475575,-175,-105,232,-8.94822126267,-5.3689327576,11.8627847596,-8.16835421552,-5.57054611599,11.6311441552,0.779867047143,-0.201613358393,-0.231640604458,-1.50965588326,-0.858402849751,1.79660287065,-0.105391662277,-0.646726300173,-0.21397065349,-0.0764921054839,-0.629020206912,-0.183753102551,0.00576413398204,-0.144192264939,-0.0480111894808,-0.082256239466,-0.484827941973,-0.135741913071,0.0914605011658,0.596577122554,0.162082770018,0.0976756202038,0.581858636799,0.154461638802,-0.0844314683117,-0.502962550454,-0.133517687778,0.00461141602722,0.0274704397854,0.00729237116973,0.00152563500647,-0.0272970285565,-0.0118559670672,-0.0059175795306,-0.0886631873175,0.022078834588,-0.00308987754397,0.604611873627,0.164963634169,-0.00601029508976,0.603517325999,0.162082770018,-0.00601029508976,0.603517325999,0.162082770018,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.249999999999,
10.54,10.52,1,-4.39474830213,-3.24870643832,5.4334531143,-175,-105,233,-8.94822126267,-5.3689327576,11.9139174526,-8.16835421552,-5.57054611599,11.6311441552,0.779867047143,-0.201613358393,-0.282773297387,-1.50185721279,-0.860418983335,1.79377513768,-0.105391662277,-0.648464811732,-0.209512931542,-0.0764921054839,-0.629020206912,-0.183753102551,0.00576413398204,-0.144192264939,-0.0480111894808,-0.082256239466,-0.484827941973,-0.135741913071,0.0891564786959,0.590282787702,0.159987640703,0.0976756202038,0.581858636799,0.154461638802,-0.0844314683117,-0.502962550454,-0.133517687778,0.00461141602722,0.0274704397854,0.00729237116973,0.00152563500647,-0.0272970285565,-0.0118559670672,-0.0059175795306,-0.0886631873175,0.022078834588,-0.00307033024728,0.598041474819,0.162873772437,-0.00601770902148,0.596947597641,0.159987640703,-0.00601770902148,0.596947597641,0.159987640703,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.249999999999,
10.55,10.56,1,-4.45818331022,-3.36378396903,5.63260794437,-175,-105,233,-8.94822126267,-5.3689327576,11.9139174526,-8.31448145507,-5.76173978819,11.9909056855,0.633739807601,-0.392807030592,0.0769882329397,-1.49551981471,-0.864347053641,1.79454502,-0.105391662277,-0.648464811732,-0.209512931542,-0.0751651305156,-0.646986554443,-0.181796740931,0.00295990337739,-0.161490132354,-0.0460548278604,-0.078125033893,-0.485496422089,-0.135741913071,0.0868656487187,0.583983639444,0.157892511388,0.0880528790906,0.553034077145,0.146607657168,-0.0801910148861,-0.503656034543,-0.133517687778,0.00437981405131,0.0275083159909,0.00729237116973,0.00118723037194,-0.0309495622987,-0.0112848542201,-0.00846011586326,-0.0913133435541,0.0142778211796,-0.0030480264686,0.59148901701,0.160812415763,-0.00603888735732,0.590377899235,0.157892511388,-0.00603888735732,0.590377899235,0.157892511388,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.999999999999,
10.56,10.56,1,-4.52962930451,-3.34473481235,5.63462897602,-172,-106,233,-8.79482318388,-5.42006545053,11.9139174526,-8.31448145507,-5.76173978819,11.9909056855,0.480341728813,-0.341674337662,0.0769882329397,-1.49071639743,-0.867763797018,1.79531490233,-0.0993692815757,-0.646726300173,-0.200597487647,-0.0751651305156,-0.646986554443,-0.181796740931,0.00295990337739,-0.161490132354,-0.0460548278604,-0.078125033893,-0.485496422089,-0.135741913071,0.0847003255754,0.577689452763,0.155886536511,0.0880528790906,0.553034077145,0.146607657168,-0.0801910148861,-0.503656034543,-0.133517687778,0.00437981405131,0.0275083159909,0.00729237116973,0.00118723037194,-0.0309495622987,-0.0112848542201,-0.00846011586326,-0.0913133435541,0.0142778211796,-0.0030230935663,0.584950685501,0.158771236854,-0.00601644989437,0.583834780838,0.155886536511,-0.00601644989437,0.583834780838,0.155886536511,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.999999999999,
10.57,10.56,1,-4.45829816291,-3.35370416552,5.60728920451,-174,-106,234,-8.89708856974,-5.42006545053,11.9650501455,-8.31448145507,-5.76173978819,11.9909056855,0.582607114672,-0.341674337662,0.0258555400101,-1.48489032628,-0.871180540394,1.79557345773,-0.102380471927,-0.650203323292,-0.205055209594,-0.0751651305156,-0.646986554443,-0.181796740931,0.00295990337739,-0.161490132354,-0.0460548278604,-0.078125033893,-0.485496422089,-0.135741913071,0.0824917614751,0.571359888454,0.153835984415,0.0880528790906,0.553034077145,0.146607657168,-0.0801910148861,-0.503656034543,-0.133517687778,0.00437981405131,0.0275083159909,0.00729237116973,0.00118723037194,-0.0309495622987,-0.0112848542201,-0.00846011586326,-0.0913133435541,0.0142778211796,-0.0029933496844,0.578424274921,0.156750698148,-0.00603185792873,0.577252656586,0.153835984415,-0.00603185792873,0.577252656586,0.153835984415,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.999999999999,
10.58,10.56,1,-4.53108645052,-3.39203432186,5.63732874601,-171,-105,233,-8.74369049095,-5.3689327576,11.9139174526,-8.31448145507,-5.76173978819,11.9909056855,0.429209035883,-0.392807030592,0.0769882329397,-1.48059823592,-0.8751086107,1.79634334006,-0.0993692815757,-0.644987788613,-0.191682043751,-0.0751651305156,-0.646986554443,-0.181796740931,0.00295990337739,-0.161490132354,-0.0460548278604,-0.078125033893,-0.485496422089,-0.135741913071,0.0804027236252,0.565067083708,0.151919163978,0.0880528790906,0.553034077145,0.146607657168,-0.0801910148861,-0.503656034543,-0.133517687778,0.00437981405131,0.0275083159909,0.00729237116973,0.00118723037194,-0.0309495622987,-0.0112848542201,-0.00846011586326,-0.0913133435541,0.0142778211796,-0.00296124769375,0.571901023388,0.154740454026,-0.00603801054676,0.57072668545,0.151919163978,-0.00603801054676,0.57072668545,0.151919163978,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,197,0.999999999999,
10.59,10.6,1,-4.24968556958,-3.29007324699,5.4413144711,-172,-107,232,-8.79482318388,-5.47119814346,11.8627847596,-7.89516855654,-5.66847896338,11.5948887447,0.899654627343,-0.197280819925,-0.267896014986,-1.47160168965,-0.877081418899,1.79366437991,-0.0978636864003,-0.645857044393,-0.209512931542,-0.0655645716364,-0.624808225157,-0.171635380407,0.00420729040448,-0.167464252117,-0.0439180934716,-0.0697718620409,-0.45734397304,-0.127717286935,0.0782400227275,0.558775728226,0.149824034662,0.0792891115527,0.525249156867,0.139067834799,-0.0716467875476,-0.474622732108,-0.125663706144,0.00415772368928,0.02754275864,0.00729237116973,0.0010490888252,-0.033526571359,-0.0107561998633,-0.00345353866849,-0.0644252265077,0.0132163589181,-0.00292550958693,0.565384924412,0.152753950769,-0.00604165112459,0.564194393859,0.149824034662,-0.00604165112459,0.564194393859,0.149824034662,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,198,0.749999999999,
10.6,10.6,1,-4.34351179031,-3.32461290368,5.43428188566,-168,-106,232,-8.59029241216,-5.42006545053,11.8627847596,-7.89516855654,-5.66847896338,11.5948887447,0.695123855624,-0.248413512854,-0.267896014986,-1.46465045109,-0.879565554028,1.79098541976,-0.0933469008742,-0.641510765494,-0.187224321803,-0.0655645716364,-0.624808225157,-0.171635380407,0.00420729040448,-0.167464252117,-0.0439180934716,-0.0697718620409,-0.45734397304,-0.127717286935,0.0762602532716,0.552506126438,0.147951791444,0.0792891115527,0.525249156867,0.139067834799,-0.0716467875476,-0.474622732108,-0.125663706144,0.00415772368928,0.02754275864,0.00729237116973,0.0010490888252,-0.033526571359,-0.0107561998633,-0.00345353866849,-0.0644252265077,0.0132163589181,-0.00288760941476,0.558871984482,0.150764665423,-0.00601925429666,0.557711766559,0.147951791444,-0.00601925429666,0.557711766559,0.147951791444,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,198,0.749999999999,
10.61,10.6,1,-4.2665423653,-3.27241244418,5.42724930023,-170,-108,232,-8.69255779802,-5.52233083639,11.8627847596,-7.89516855654,-5.66847896338,11.5948887447,0.797389241483,-0.146148126995,-0.267896014986,-1.45667655868,-0.881027035298,1.78830645961,-0.0933469008742,-0.644987788613,-0.205055209594,-0.0655645716364,-0.624808225157,-0.171635380407,0.00420729040448,-0.167464252117,-0.0439180934716,-0.0697718620409,-0.45734397304,-0.127717286935,0.0741936822966,0.546211463616,0.145901239348,0.0792891115527,0.525249156867,0.139067834799,-0.0716467875476,-0.474622732108,-0.125663706144,0.00415772368928,0.02754275864,0.00729237116973,0.0010490888252,-0.033526571359,-0.0107561998633,-0.00345353866849,-0.0644252265077,0.0132163589181,-0.00284538581036,0.552374601364,0.148801960111,-0.00600509543205,0.551194706349,0.145901239348,-0.00600509543205,0.551194706349,0.145901239348,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,198,0.749999999999,
10.62,10.6,1,-4.30433156633,-3.30560980756,5.44957751796,-168,-107,231,-8.59029241216,-5.47119814346,11.8116520667,-7.89516855654,-5.66847896338,11.5948887447,0.695123855624,-0.197280819925,-0.216763322056,-1.44972532012,-0.882999843497,1.78613882639,-0.0918413056988,-0.640641509714,-0.196139765699,-0.0655645716364,-0.624808225157,-0.171635380407,0.00420729040448,-0.167464252117,-0.0439180934716,-0.0697718620409,-0.45734397304,-0.127717286935,0.0722037894743,0.539949522107,0.143939841691,0.0792891115527,0.525249156867,0.139067834799,-0.0716467875476,-0.474622732108,-0.125663706144,0.00415772368928,0.02754275864,0.00729237116973,0.0010490888252,-0.033526571359,-0.0107561998633,-0.00345353866849,-0.0644252265077,0.0132163589181,-0.00279999501072,0.545890212059,0.146858753604,-0.0059950533299,0.544722803795,0.143939841691,-0.0059950533299,0.544722803795,0.143939841691,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,198,0.749999999999,
10.63,10.64,1,-4.0941629002,-3.24150473158,5.21852863981,-167,-107,231,-8.53915971923,-5.47119814346,11.8116520667,-7.50980012409,-5.54781898445,11.2024202106,1.02935959514,-0.0766208409913,-0.609231856131,-1.43943172417,-0.883766051907,1.78004650783,-0.0903357105234,-0.639772253934,-0.191682043751,-0.057770267295,-0.602861812005,-0.16173528854,0.00422931235123,-0.173786513237,-0.0420426277396,-0.0619995796463,-0.429075298769,-0.1196926608,0.0702653142164,0.533689210221,0.142023021254,0.0712259752463,0.498133617065,0.131737451941,-0.0636957250812,-0.445469252145,-0.11780972451,0.0039427379289,0.0275743547051,0.00729237116973,0.000960661029917,-0.0355555931558,-0.0102855693132,-0.0022106948821,-0.0507255449191,0.0117657637525,-0.00275231292471,0.539421677589,0.144935568975,-0.00598374274958,0.538261629982,0.142023021254,-0.00598374274958,0.538261629982,0.142023021254,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,199,0.499999999999,
10.64,10.64,1,-4.12586260666,-3.24351611876,5.20253558713,-165,-107,231,-8.43689433337,-5.47119814346,11.8116520667,-7.50980012409,-5.54781898445,11.2024202106,0.927094209277,-0.0766208409913,-0.609231856131,-1.43016078207,-0.884532260317,1.77395418927,-0.0873245201726,-0.638033742375,-0.182766599856,-0.057770267295,-0.602861812005,-0.16173528854,0.00422931235123,-0.173786513237,-0.0420426277396,-0.0619995796463,-0.429075298769,-0.1196926608,0.0684165467002,0.527436403782,0.140195355255,0.0712259752463,0.498133617065,0.131737451941,-0.0636957250812,-0.445469252145,-0.11780972451,0.0039427379289,0.0275743547051,0.00729237116973,0.000960661029917,-0.0355555931558,-0.0102855693132,-0.0022106948821,-0.0507255449191,0.0117657637525,-0.00270057818852,0.532970070839,0.143025739012,-0.00595685392216,0.531821868475,0.140195355255,-0.00595685392216,0.531821868475,0.140195355255,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,199,0.499999999999,
10.65,10.64,1,-4.13088609658,-3.24552750595,5.30398574714,-164,-107,227,-8.38576164044,-5.47119814346,11.607121295,-7.50980012409,-5.54781898445,11.2024202106,0.875961516348,-0.0766208409913,-0.404701084413,-1.42140116691,-0.885298468727,1.76990717843,-0.0858189249972,-0.630210440356,-0.196139765699,-0.057770267295,-0.602861812005,-0.16173528854,0.00422931235123,-0.173786513237,-0.0420426277396,-0.0619995796463,-0.429075298769,-0.1196926608,0.0665237141225,0.521267477812,0.138233957598,0.0712259752463,0.498133617065,0.131737451941,-0.0636957250812,-0.445469252145,-0.11780972451,0.0039427379289,0.0275743547051,0.00729237116973,0.000960661029917,-0.0355555931558,-0.0102855693132,-0.0022106948821,-0.0507255449191,0.0117657637525,-0.00264670257457,0.526539266109,0.14114593869,-0.00593846379238,0.525461628107,0.138233957598,-0.00593846379238,0.525461628107,0.138233957598,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,199,0.499999999999,
10.66,10.64,1,-4.16661268299,-3.21817808996,5.23464026141,-162,-108,229,-8.28349625458,-5.52233083639,11.7093866809,-7.50980012409,-5.54781898445,11.2024202106,0.773696130489,-0.0254881480618,-0.506966470272,-1.41366420561,-0.885553350207,1.76483751372,-0.081302139471,-0.632818207696,-0.182766599856,-0.057770267295,-0.602861812005,-0.16173528854,0.00422931235123,-0.173786513237,-0.0420426277396,-0.0619995796463,-0.429075298769,-0.1196926608,0.0647578794194,0.515060009067,0.1364062916,0.0712259752463,0.498133617065,0.131737451941,-0.0636957250812,-0.445469252145,-0.11780972451,0.0039427379289,0.0275743547051,0.00729237116973,0.000960661029917,-0.0355555931558,-0.0102855693132,-0.0022106948821,-0.0507255449191,0.0117657637525,-0.00258985348046,0.520133852959,0.139281991349,-0.00588340365607,0.51908167127,0.1364062916,-0.00588340365607,0.51908167127,0.1364062916,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,199,0.499999999999,
10.67,10.68,1,-3.9296627365,-3.16497663493,5.0421980933,-162,-107,227,-8.28349625458,-5.47119814346,11.607121295,-7.13251610902,-5.40286916335,10.7881882709,1.15098014556,0.0683289801133,-0.818933024072,-1.40215440415,-0.884870060406,1.75664818348,-0.0828077346464,-0.628471928797,-0.187224321803,-0.050929218614,-0.579899950842,-0.152319738587,0.0038750688499,-0.179200575452,-0.0406517039218,-0.0548042874639,-0.40069937539,-0.111668034665,0.0629653716507,0.508895630409,0.134534048382,0.0638452061433,0.471698833635,0.124616508592,-0.0563340054205,-0.416204853207,-0.109955742876,0.00373612570167,0.0276031082402,0.00729237116973,0.000879834492612,-0.0371967967736,-0.00991753978923,-0.00202066343262,-0.0410300904461,0.00920073810006,-0.0025305764284,0.513750493526,0.137436150091,-0.00586103794504,0.51274267319,0.134534048382,-0.00586103794504,0.51274267319,0.134534048382,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.249999999999,
10.68,10.68,1,-3.95816976047,-3.13382211568,4.99133933519,-160,-108,228,-8.18123086872,-5.52233083639,11.6582539879,-7.13251610902,-5.40286916335,10.7881882709,1.04871475971,0.119461673043,-0.870065717002,-1.39166725655,-0.883675443676,1.74794752631,-0.0782909491203,-0.629341184577,-0.178308877908,-0.050929218614,-0.579899950842,-0.152319738587,0.0038750688499,-0.179200575452,-0.0406517039218,-0.0548042874639,-0.40069937539,-0.111668034665,0.0612749565595,0.502713683192,0.132750959603,0.0638452061433,0.471698833635,0.124616508592,-0.0563340054205,-0.416204853207,-0.109955742876,0.00373612570167,0.0276031082402,0.00729237116973,0.000879834492612,-0.0371967967736,-0.00991753978923,-0.00202066343262,-0.0410300904461,0.00920073810006,-0.00247046048753,0.507392346859,0.135610465094,-0.00580405425981,0.506401007625,0.132750959603,-0.00580405425981,0.506401007625,0.132750959603,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.249999999999,
10.69,10.68,1,-3.93063976475,-3.16004690944,5.02722069327,-160,-107,226,-8.18123086872,-5.47119814346,11.5559886021,-7.13251610902,-5.40286916335,10.7881882709,1.04871475971,0.0683289801133,-0.767800331143,-1.38118010896,-0.882992153875,1.740269523,-0.0797965442957,-0.624994905678,-0.182766599856,-0.050929218614,-0.579899950842,-0.152319738587,0.0038750688499,-0.179200575452,-0.0406517039218,-0.0548042874639,-0.40069937539,-0.111668034665,0.0595580966931,0.496574885475,0.130923293604,0.0638452061433,0.471698833635,0.124616508592,-0.0563340054205,-0.416204853207,-0.109955742876,0.00373612570167,0.0276031082402,0.00729237116973,0.000879834492612,-0.0371967967736,-0.00991753978923,-0.00202066343262,-0.0410300904461,0.00920073810006,-0.00240810122341,0.50106626749,0.133811987375,-0.00577926225616,0.500100373819,0.130923293604,-0.00577926225616,0.500100373819,0.130923293604,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.249999999999,
10.7,10.68,1,-3.96183137537,-3.12889239019,5.00706503166,-158,-108,226,-8.07896548286,-5.52233083639,11.5559886021,-7.13251610902,-5.40286916335,10.7881882709,0.946449373846,0.119461673043,-0.767800331143,-1.37171561522,-0.881797537144,1.73259151969,-0.0752797587695,-0.624125649898,-0.178308877908,-0.050929218614,-0.579899950842,-0.152319738587,0.0038750688499,-0.179200575452,-0.0406517039218,-0.0548042874639,-0.40069937539,-0.111668034665,0.0579197678884,0.490439037714,0.129140204825,0.0638452061433,0.471698833635,0.124616508592,-0.0563340054205,-0.416204853207,-0.109955742876,0.00373612570167,0.0276031082402,0.00729237116973,0.000879834492612,-0.0371967967736,-0.00991753978923,-0.00202066343262,-0.0410300904461,0.00920073810006,-0.0023452413734,0.494775652885,0.132023514401,-0.00572203258031,0.493814142739,0.129140204825,-0.00572203258031,0.493814142739,0.129140204825,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.249999999999,
10.71,10.72,1,-3.89133698082,-3.20108623973,5.05391536166,-159,-107,225,-8.13009817579,-5.47119814346,11.5048559091,-7.10414976565,-5.48292561137,10.8537484619,1.02594841014,-0.0117274679149,-0.651107447291,-1.36145613112,-0.881914811824,1.72608044522,-0.0782909491203,-0.622387138338,-0.182766599856,-0.0477367242964,-0.583007729112,-0.151110551579,0.00414214834142,-0.181927144522,-0.0394425169147,-0.0518788726378,-0.401080584591,-0.111668034665,0.0562404035151,0.484320206006,0.127312538826,0.0570852145622,0.445961251992,0.117705004755,-0.0533269353116,-0.416600813694,-0.109955742876,0.0035366939049,0.0276293687225,0.00729237116973,0.000844811047084,-0.0383589540141,-0.00960753407185,-0.000875586138186,-0.0290539310107,0.00775014293448,-0.00228016241454,0.488520264626,0.130265340813,-0.00570836768801,0.48754123874,0.127312538826,-0.00570836768801,0.48754123874,0.127312538826,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.999999999999,
