METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,2.174664,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,3.1312786826,-3.25413875008,-0.326535309682,36,-42,-3,1.84077694546,-2.14757310304,-0.153398078789,3.96760993211,-4.33548615024,-0.267248899903,2.12683298665,-2.1879130472,-0.113850821114,0.413823730594,-0.447875854333,-0.0259905841816,0.11743642368,-4.71844785466E-18,-0.0401194975293,0.244483532671,0.00283256688858,-0.0553698820844,0.0503676607179,0.00220927891794,-0.00262224808888,0.194115871953,0.000623287970644,-0.0527476339955,0.00861210640303,-0.000234537397066,-0.00365533199712,0.0143999237563,0.0000468594904118,-0.00376991118431,0.194998967534,0.000634555599326,-0.0510508806208,0.0241844873344,0.0000786999133839,-0.00633151750185,0.00696227627604,0.00028438085331,-0.000515774162485,0.0337978983235,0.00418749465038,-0.00912731679739,0.0080744381994,-0.000364927836927,-0.00197387108101,0.00861119155782,-0.000266015868182,-0.00365533199712,0.00861119155782,-0.000266015868182,-0.00365533199712,0.0144,0,-0.00376991118431,0.195,0,-0.0510508806208,0.0241846153846,0,-0.00633151750185,0.75,3,0.75,
0.21,0.2,1,3.06966733696,-3.28221323736,-0.334007130022,40,-43,-3,2.04530771718,-2.19870579597,-0.153398078789,3.96760993211,-4.33548615024,-0.267248899903,1.92230221493,-2.13678035427,-0.113850821114,0.433046752743,-0.469243657875,-0.0271290923928,0.124964399557,0.00260776733941,-0.0267463316862,0.244483532671,0.00283256688858,-0.0553698820844,0.0503676607179,0.00220927891794,-0.00262224808888,0.194115871953,0.000623287970644,-0.0527476339955,0.00986181281698,-0.000206156292844,-0.00392279531398,0.0143999237563,0.0000468594904118,-0.00376991118431,0.194998967534,0.000634555599326,-0.0510508806208,0.0241844873344,0.0000786999133839,-0.00633151750185,0.00696227627604,0.00028438085331,-0.000515774162485,0.0337978983235,0.00418749465038,-0.00912731679739,0.00929659232497,-0.000406107283197,-0.00221917429201,0.00986092823183,-0.000244840480534,-0.00392279531398,0.00986092823183,-0.000244840480534,-0.00392279531398,0.0144,0,-0.00376991118431,0.195,0,-0.0510508806208,0.0241846153846,0,-0.00633151750185,0.75,3,0.75,
0.22,0.2,1,3.09076922754,-3.22086302181,-0.9286970167,41,-47,5,2.09644041011,-2.40323656769,0.255663464648,3.96760993211,-4.33548615024,-0.267248899903,1.871169522,-1.93224958255,-0.52291236455,0.451758447963,-0.488566153701,-0.0323582160383,0.132492375434,-0.0139080924768,-0.0044577219477,0.244483532671,0.00283256688858,-0.0553698820844,0.0503676607179,0.00220927891794,-0.00262224808888,0.194115871953,0.000623287970644,-0.0527476339955,0.0111867457513,-0.000344797605201,-0.00396737253346,0.0143999237563,0.0000468594904118,-0.00376991118431,0.194998967534,0.000634555599326,-0.0510508806208,0.0241844873344,0.0000786999133839,-0.00633151750185,0.00696227627604,0.00028438085331,-0.000515774162485,0.0337978983235,0.00418749465038,-0.00912731679739,0.0105945449322,-0.000450092047686,-0.00244705705093,0.0111852897745,-0.000389176763044,-0.00396737253346,0.0111852897745,-0.000389176763044,-0.00396737253346,0.0144,0,-0.00376991118431,0.195,0,-0.0510508806208,0.0241846153846,0,-0.00633151750185,0.75,3,0.75,
0.23,0.24,1,3.29260289884,-3.48622106297,-0.609108582544,43,-48,-1,2.19870579597,-2.45436926062,-0.0511326929295,4.33582992218,-4.76041057708,-0.327510712219,2.13712412621,-2.30604131646,-0.27637801929,0.473129689225,-0.511626566865,-0.0351219962312,0.13700916096,-0.00260776733941,-0.0267463316862,0.267837561944,0.00391749308211,-0.0655669396978,0.0443007982159,0.00298319109818,-0.00479467956704,0.223536763728,0.000934301983925,-0.0607722601308,0.0125569291774,-0.000367883222097,-0.00423483585032,0.0199998206619,0.0000846964638504,-0.00523598775598,0.224997982447,0.000952835218317,-0.0589048622548,0.0241843985235,0.000102417570133,-0.00633151750185,0.00744289148453,0.000452579685948,-0.00100115190567,0.0120153802123,0.00420497081595,-0.0121344435795,0.0119646452367,-0.00049981410848,-0.00268237830858,0.0125552586602,-0.000421056298231,-0.00423483585032,0.0125552586602,-0.000421056298231,-0.00423483585032,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.24,0.24,1,3.28998331405,-3.42931414673,-0.186833214717,45,-52,-7,2.30097118183,-2.65890003234,-0.357928850507,4.33582992218,-4.76041057708,-0.327510712219,2.03485874035,-2.10151054475,0.0304181382874,0.493478276629,-0.532641672313,-0.0348178148483,0.146042732013,0.00608479045861,-0.0624081072678,0.267837561944,0.00391749308211,-0.0655669396978,0.0443007982159,0.00298319109818,-0.00479467956704,0.223536763728,0.000934301983925,-0.0607722601308,0.0140175836174,-0.000299198705536,-0.004858916923,0.0199998206619,0.0000846964638504,-0.00523598775598,0.224997982447,0.000952835218317,-0.0589048622548,0.0241843985235,0.000102417570133,-0.00633151750185,0.00744289148453,0.000452579685948,-0.00100115190567,0.0120153802123,0.00420497081595,-0.0121344435795,0.0134037258103,-0.000552357407287,-0.00290974741453,0.0140159643708,-0.000367305179896,-0.004858916923,0.0140159643708,-0.000367305179896,-0.004858916923,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.25,0.24,1,3.25531833945,-3.45512046671,-1.35927306083,48,-53,9,2.45436926062,-2.71003272526,0.460194236366,4.33582992218,-4.76041057708,-0.327510712219,1.88146066156,-2.05037785182,-0.787704948585,0.512292883244,-0.553145450831,-0.0426948643341,0.152065112714,-0.0199928829354,0.0178308877908,0.267837561944,0.00391749308211,-0.0655669396978,0.0443007982159,0.00298319109818,-0.00479467956704,0.223536763728,0.000934301983925,-0.0607722601308,0.0155381811699,-0.000501626989461,-0.00468060804509,0.0199998206619,0.0000846964638504,-0.00523598775598,0.224997982447,0.000952835218317,-0.0589048622548,0.0241843985235,0.000102417570133,-0.00633151750185,0.00744289148453,0.000452579685948,-0.00100115190567,0.0120153802123,0.00420497081595,-0.0121344435795,0.0149192018434,-0.00060674152337,-0.00315650949574,0.0155356630536,-0.000574349364861,-0.00468060804509,0.0155356630536,-0.000574349364861,-0.00468060804509,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.26,0.24,1,3.24598728805,-3.4502236902,-0.0163257826889,50,-55,-10,2.55663464648,-2.81229811112,-0.511326929295,4.33582992218,-4.76041057708,-0.327510712219,1.7791952757,-1.94811246596,0.183816217076,0.530084836001,-0.572626575491,-0.0408567021634,0.158087493416,0.013038836697,-0.0668658292155,0.267837561944,0.00391749308211,-0.0655669396978,0.0443007982159,0.00298319109818,-0.00479467956704,0.223536763728,0.000934301983925,-0.0607722601308,0.0171193880181,-0.00036084877987,-0.00534926633724,0.0199998206619,0.0000846964638504,-0.00523598775598,0.224997982447,0.000952835218317,-0.0589048622548,0.0241843985235,0.000102417570133,-0.00633151750185,0.00744289148453,0.000452579685948,-0.00100115190567,0.0120153802123,0.00420497081595,-0.0121344435795,0.0165083669126,-0.00066118768882,-0.00341209348926,0.017117212819,-0.000452419346405,-0.00534926633724,0.017117212819,-0.000452419346405,-0.00534926633724,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0241846153846,0,-0.00633151750185,0.75,4,0.5,
0.27,0.28,1,3.48967767831,-3.7261702167,-1.51750303336,52,-57,10,2.65890003234,-2.91456349698,0.511326929295,4.78114940986,-5.25418264574,-0.412936321035,2.12224937753,-2.33961914875,-0.924263250331,0.551307329777,-0.596022766978,-0.0500993346667,0.164109874117,-0.021731394495,0.0222886097385,0.295488984849,0.00599826990532,-0.0772383716281,0.0425316721021,0.00471816821571,-0.00844148536209,0.252957312747,0.00128010168962,-0.068796886266,0.0187604059025,-0.000581978388961,-0.00512638023986,0.0263996531077,0.000135335845564,-0.0069115038379,0.254996649336,0.00130722123557,-0.0667588438888,0.0241842976022,0.000123978991391,-0.00633151750185,0.00763924720528,0.000717314234526,-0.00178512359804,0.00490889301874,0.00661836371445,-0.0195992923094,0.0181695241481,-0.000719447794836,-0.00367937610063,0.0187571759639,-0.000678143294724,-0.00512638023986,0.0187571759639,-0.000678143294724,-0.00512638023986,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.28,0.28,1,3.51602841705,-3.67014475804,-0.99497539899,53,-61,1,2.71003272526,-3.1190942687,0.0511326929295,4.78114940986,-5.25418264574,-0.412936321035,2.0711166846,-2.13508837703,-0.464069013965,0.572018496623,-0.617373650749,-0.0547400248063,0.171637849994,-0.00869255779802,-0.0312040536339,0.295488984849,0.00599826990532,-0.0772383716281,0.0425316721021,0.00471816821571,-0.00844148536209,0.252957312747,0.00128010168962,-0.068796886266,0.0204769650829,-0.000663049931231,-0.0054384207762,0.0263996531077,0.000135335845564,-0.0069115038379,0.254996649336,0.00130722123557,-0.0667588438888,0.0241842976022,0.000123978991391,-0.00633151750185,0.00763924720528,0.000717314234526,-0.00178512359804,0.00490889301874,0.00661836371445,-0.0195992923094,0.0199023336172,-0.000782316259574,-0.00394230187633,0.0204730563393,-0.000774401929324,-0.0054384207762,0.0204730563393,-0.000774401929324,-0.0054384207762,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.29,0.28,1,3.45295445295,-3.72619333878,-0.218006555049,57,-61,-10,2.91456349698,-3.1190942687,-0.511326929295,4.78114940986,-5.25418264574,-0.412936321035,1.86658591288,-2.13508837703,0.0983906082597,0.590684355751,-0.638724534519,-0.0537561187237,0.177660230696,0.0139080924768,-0.0624081072678,0.295488984849,0.00599826990532,-0.0772383716281,0.0425316721021,0.00471816821571,-0.00844148536209,0.252957312747,0.00128010168962,-0.068796886266,0.0222539771703,-0.000511189594093,-0.00606250184887,0.0263996531077,0.000135335845564,-0.0069115038379,0.254996649336,0.00130722123557,-0.0667588438888,0.0241842976022,0.000123978991391,-0.00633151750185,0.00763924720528,0.000717314234526,-0.00178512359804,0.00490889301874,0.00661836371445,-0.0195992923094,0.0217149127275,-0.000850890297443,-0.00421420479685,0.0222504691421,-0.000646094151309,-0.00606250184887,0.0222504691421,-0.000646094151309,-0.00606250184887,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.3,0.28,1,3.41387211874,-3.6060771005,-1.45938775106,60,-67,7,3.06796157577,-3.42589042628,0.357928850507,4.78114940986,-5.25418264574,-0.412936321035,1.71318783409,-1.82829221946,-0.770865171542,0.607816234092,-0.657007456713,-0.0614647704392,0.191210587274,-0.0182543713758,-1.45183010913E-17,0.295488984849,0.00599826990532,-0.0772383716281,0.0425316721021,0.00471816821571,-0.00844148536209,0.252957312747,0.00128010168962,-0.068796886266,0.024166083043,-0.000693733307852,-0.00606250184887,0.0263996531077,0.000135335845564,-0.0069115038379,0.254996649336,0.00130722123557,-0.0667588438888,0.0241842976022,0.000123978991391,-0.00633151750185,0.00763924720528,0.000717314234526,-0.00178512359804,0.00490889301874,0.00661836371445,-0.0195992923094,0.0236021038145,-0.000923851097468,-0.00448018032999,0.0241614332115,-0.000840226584858,-0.00606250184887,0.0241614332115,-0.000840226584858,-0.00606250184887,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0241846153846,0,-0.00633151750185,0.75,5,0.25,
0.31,0.32,1,3.62773347766,-3.85064301988,-1.25421633003,62,-69,2,3.17022696163,-3.52815581214,0.102265385859,5.17753844615,-5.6987823187,-0.490433686644,2.00731148452,-2.17062650656,-0.592699072503,0.627889348938,-0.678713721779,-0.0673917611642,0.197232967976,-0.00956181357782,-0.0222886097385,0.32025178279,0.00781359951265,-0.0881975308011,0.0378748556391,0.00606127031657,-0.0113760183998,0.282376927151,0.00175232919608,-0.0768215124013,0.026138566742,-0.000783965142306,-0.00628538794626,0.0335993362997,0.000211187644454,-0.00879645943005,0.284994370399,0.00179132376993,-0.0746128255228,0.0241841376663,0.00015200868914,-0.00633151750185,0.00746076955771,0.000995152786761,-0.00251107148379,-0.00446194118924,0.00694596380587,-0.0181486971438,0.0255626384169,-0.000999901909381,-0.00476065617759,0.0261331229346,-0.000948239607239,-0.00628538794626,0.0261331229346,-0.000948239607239,-0.00628538794626,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.32,0.32,1,3.59234535519,-3.8195421088,-1.14630956527,65,-72,0,3.32362504042,-3.68155389093,0,5.17753844615,-5.6987823187,-0.490433686644,1.85391340574,-2.01722842777,-0.490433686644,0.646428482995,-0.698886006057,-0.0722960980306,0.206266539028,-0.00608479045861,-0.0312040536339,0.32025178279,0.00781359951265,-0.0881975308011,0.0378748556391,0.00606127031657,-0.0113760183998,0.282376927151,0.00175232919608,-0.0768215124013,0.0282014754802,-0.000836656716225,-0.0065974284826,0.0335993362997,0.000211187644454,-0.00879645943005,0.284994370399,0.00179132376993,-0.0746128255228,0.0241841376663,0.00015200868914,-0.00633151750185,0.00746076955771,0.000995152786761,-0.00251107148379,-0.00446194118924,0.00694596380587,-0.0181486971438,0.0275931060314,-0.00107655336615,-0.0050634906791,0.0281953419901,-0.00102269437597,-0.0065974284826,0.0281953419901,-0.00102269437597,-0.0065974284826,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.33,0.32,1,3.58229115594,-3.81377512093,-1.10509356931,67,-74,-1,3.42589042628,-3.78381927678,-0.0511326929295,5.17753844615,-5.6987823187,-0.490433686644,1.75164801988,-1.91496304191,-0.439300993715,0.663944963194,-0.718035636476,-0.0766891079678,0.21228891973,-0.00434627889901,-0.0356617755816,0.32025178279,0.00781359951265,-0.0881975308011,0.0378748556391,0.00606127031657,-0.0113760183998,0.282376927151,0.00175232919608,-0.0768215124013,0.0303246612396,-0.000870062305101,-0.00695404623842,0.0335993362997,0.000211187644454,-0.00879645943005,0.284994370399,0.00179132376993,-0.0746128255228,0.0241841376663,0.00015200868914,-0.00633151750185,0.00746076955771,0.000995152786761,-0.00251107148379,-0.00446194118924,0.00694596380587,-0.0181486971438,0.0296966917813,-0.00115199142601,-0.0053933372586,0.0303178776064,-0.00108091866441,-0.00695404623842,0.0303178776064,-0.00108091866441,-0.00695404623842,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.34,0.32,1,3.62827397638,-3.77596274325,-1.35413086178,67,-77,2,3.42589042628,-3.93721735557,0.102265385859,5.17753844615,-5.6987823187,-0.490433686644,1.75164801988,-1.76156496313,-0.592699072503,0.681461443392,-0.735651286107,-0.0826160986928,0.216805705256,-0.0121695809172,-0.0356617755816,0.32025178279,0.00781359951265,-0.0881975308011,0.0378748556391,0.00606127031657,-0.0113760183998,0.282376927151,0.00175232919608,-0.0768215124013,0.0324930266321,-0.000980943745894,-0.00731066399423,0.0335993362997,0.000211187644454,-0.00879645943005,0.284994370399,0.00179132376993,-0.0746128255228,0.0241841376663,0.00015200868914,-0.00633151750185,0.00746076955771,0.000995152786761,-0.00251107148379,-0.00446194118924,0.00694596380587,-0.0181486971438,0.0318731479347,-0.00122498429846,-0.00575267496458,0.0324849870417,-0.00121846101624,-0.00731066399423,0.0324849870417,-0.00121846101624,-0.00731066399423,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0,
0.35,0.36,1,3.55112481543,-3.80785007484,-1.33372874386,71,-77,0,3.630421198,-3.93721735557,0,5.16763128994,-5.67378124003,-0.551390234044,1.53721009195,-1.73656388446,-0.551390234044,0.696833544312,-0.753016924952,-0.0881300010333,0.222828085958,-0.00521553467881,-0.0267463316862,0.319223914571,0.010142718806,-0.0921958109243,0.0368495178169,0.00802998778809,-0.015374298523,0.282374396755,0.00211273101789,-0.0768215124013,0.0347215686893,-0.00102440836487,-0.00757812731109,0.0419987940175,0.000318278300697,-0.0109955742876,0.284991816547,0.00215974561187,-0.0746128255228,0.0241839209507,0.000183272340182,-0.00633151750185,0.00727722532822,0.00134268666556,-0.00341744697647,-0.00458860573721,0.00868834697007,-0.022659387317,0.0341187492013,-0.00129619194195,-0.00615377324794,0.034712808676,-0.00128750089966,-0.00757812731109,0.034712808676,-0.00128750089966,-0.00757812731109,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.36,0.36,1,3.56211758492,-3.70663290314,-1.0763064393,72,-82,-4,3.68155389093,-4.19288082022,-0.204530771718,5.16763128994,-5.67378124003,-0.551390234044,1.48607739902,-1.48090041981,-0.346859462325,0.711694318302,-0.76782592915,-0.0915985956565,0.23186165701,-0.0017385115596,-0.0624081072678,0.319223914571,0.010142718806,-0.0921958109243,0.0368495178169,0.00802998778809,-0.015374298523,0.282374396755,0.00211273101789,-0.0768215124013,0.0370408177739,-0.00102012420826,-0.00820220838377,0.0419987940175,0.000318278300697,-0.0109955742876,0.284991816547,0.00215974561187,-0.0746128255228,0.0241839209507,0.000183272340182,-0.00633151750185,0.00727722532822,0.00134268666556,-0.00341744697647,-0.00458860573721,0.00868834697007,-0.022659387317,0.0364318862557,-0.00136777095031,-0.00654703373562,0.0370312046203,-0.0013239029929,-0.00820220838377,0.0370312046203,-0.0013239029929,-0.00820220838377,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.37,0.36,1,3.54240725792,-3.74550828068,-1.61276460772,74,-82,6,3.78381927678,-4.19288082022,0.306796157577,5.16763128994,-5.67378124003,-0.551390234044,1.38381201316,-1.48090041981,-0.858186391621,0.725532438434,-0.782634933348,-0.100180459573,0.234872847361,-0.017385115596,-0.0089154438954,0.319223914571,0.010142718806,-0.0921958109243,0.0368495178169,0.00802998778809,-0.015374298523,0.282374396755,0.00211273101789,-0.0768215124013,0.0393896370482,-0.00119067300679,-0.00829136282273,0.0419987940175,0.000318278300697,-0.0109955742876,0.284991816547,0.00215974561187,-0.0746128255228,0.0241839209507,0.000183272340182,-0.00633151750185,0.00727722532822,0.00134268666556,-0.00341744697647,-0.00458860573721,0.00868834697007,-0.022659387317,0.0388080775738,-0.00144311843906,-0.0069422139503,0.0393784109134,-0.0015172221098,-0.00829136282273,0.0393784109134,-0.0015172221098,-0.00829136282273,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.38,0.36,1,3.54937314744,-3.75502285506,-1.30219590261,75,-83,-2,3.83495196971,-4.24401351315,-0.102265385859,5.16763128994,-5.67378124003,-0.551390234044,1.33267932023,-1.42976772688,-0.449124848184,0.738859231636,-0.796932610617,-0.104671708055,0.237884037712,-0.00347702311921,-0.044577219477,0.319223914571,0.010142718806,-0.0921958109243,0.0368495178169,0.00802998778809,-0.015374298523,0.282374396755,0.00211273101789,-0.0768215124013,0.0417690042609,-0.00120788431502,-0.0087371350175,0.0419987940175,0.000318278300697,-0.0109955742876,0.284991816547,0.00215974561187,-0.0746128255228,0.0241839209507,0.000183272340182,-0.00633151750185,0.00727722532822,0.00134268666556,-0.00341744697647,-0.00458860573721,0.00868834697007,-0.022659387317,0.0412456430495,-0.00152291066479,-0.00731894623551,0.0417568566857,-0.00157277499853,-0.0087371350175,0.0417568566857,-0.00157277499853,-0.0087371350175,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0241846153846,0,-0.00633151750185,0.75,6,0.75,
0.39,0.4,1,3.77344202326,-3.94197429624,-1.38338584367,77,-87,-3,3.93721735557,-4.44854428487,-0.153398078789,5.59919279268,-6.13852842751,-0.6385478673,1.66197543711,-1.68998414264,-0.485149788512,0.755478986007,-0.813832452043,-0.10952320594,0.246917608764,-0.00347702311921,-0.0579503853201,0.345615601814,0.012541921696,-0.102687279673,0.0338247605042,0.00967353660156,-0.0178411411367,0.31179084131,0.00286838509447,-0.0848461385366,0.044238873274,-0.00121844904534,-0.0093166388707,0.0511977779422,0.000477005009456,-0.0134041286553,0.314986329137,0.00293469878865,-0.0824668071567,0.0241835657828,0.000225316068169,-0.00633151750185,0.00695890466822,0.0016954540548,-0.00408748978462,-0.00795801650005,0.00881918473093,-0.0167510702037,0.0437379516661,-0.00160048308317,-0.00771550132453,0.0442256016406,-0.00163054780902,-0.0093166388707,0.0442256016406,-0.00163054780902,-0.0093166388707,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.4,0.4,1,3.72898842344,-3.95697756422,-1.47497900567,80,-88,-2,4.09061543436,-4.4996769778,-0.102265385859,5.59919279268,-6.13852842751,-0.6385478673,1.50857735832,-1.63885144972,-0.536282481441,0.77056475959,-0.83022096654,-0.114886030754,0.252939989465,-0.00347702311921,-0.044577219477,0.345615601814,0.012541921696,-0.102687279673,0.0338247605042,0.00967353660156,-0.0178411411367,0.31179084131,0.00286838509447,-0.0848461385366,0.046768811903,-0.00123349869621,-0.00976241106547,0.0511977779422,0.000477005009456,-0.0134041286553,0.314986329137,0.00293469878865,-0.0824668071567,0.0241835657828,0.000225316068169,-0.00633151750185,0.00695890466822,0.0016954540548,-0.00408748978462,-0.00795801650005,0.00881918473093,-0.0167510702037,0.0462858974934,-0.00167803338263,-0.00812350704973,0.0467545415476,-0.00169000903215,-0.00976241106547,0.0467545415476,-0.00169000903215,-0.00976241106547,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.41,0.4,1,3.68050794366,-3.94127773571,-1.63586106732,83,-90,3,4.24401351315,-4.60194236366,0.153398078789,5.59919279268,-6.13852842751,-0.6385478673,1.35517927953,-1.53658606386,-0.791945946089,0.784116552386,-0.845586827179,-0.122805490215,0.260467965342,-0.0113003251374,-0.0178308877908,0.345615601814,0.012541921696,-0.102687279673,0.0338247605042,0.00967353660156,-0.0178411411367,0.31179084131,0.00286838509447,-0.0848461385366,0.0493737107532,-0.0013381626335,-0.00994071994338,0.0511977779422,0.000477005009456,-0.0134041286553,0.314986329137,0.00293469878865,-0.0824668071567,0.0241835657828,0.000225316068169,-0.00633151750185,0.00695890466822,0.0016954540548,-0.00408748978462,-0.00795801650005,0.00881918473093,-0.0167510702037,0.0488948784769,-0.00175679079257,-0.00854407036326,0.0493579691889,-0.00182889866455,-0.00994071994338,0.0493579691889,-0.00182889866455,-0.00994071994338,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.42,0.4,1,3.68672219025,-3.89353251738,-1.42899226802,84,-93,-4,4.29514620608,-4.75534044245,-0.204530771718,5.59919279268,-6.13852842751,-0.6385478673,1.3040465866,-1.38318798507,-0.434017095582,0.797157018252,-0.85941870703,-0.127145661171,0.266490346044,-0.000869255779802,-0.0579503853201,0.345615601814,0.012541921696,-0.102687279673,0.0338247605042,0.00967353660156,-0.0178411411367,0.31179084131,0.00286838509447,-0.0848461385366,0.0520393813563,-0.00131824271245,-0.0105202237966,0.0511977779422,0.000477005009456,-0.0134041286553,0.314986329137,0.00293469878865,-0.0824668071567,0.0241835657828,0.000225316068169,-0.00633151750185,0.00695890466822,0.0016954540548,-0.00408748978462,-0.00795801650005,0.00881918473093,-0.0167510702037,0.0515626184642,-0.00183211581316,-0.00898951100523,0.0520226336982,-0.00186562560448,-0.0105202237966,0.0520226336982,-0.00186562560448,-0.0105202237966,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0241846153846,0,-0.00633151750185,0.75,7,0.5,
0.43,0.44,1,3.88529271175,-4.09273365598,-1.57203301724,86,-96,-2,4.39741159194,-4.90873852123,-0.102265385859,5.98765717755,-6.57560562125,-0.727005344464,1.59024558561,-1.66686710002,-0.624739958605,0.813059474108,-0.87608737803,-0.133393060757,0.274018321921,-0.00521553467881,-0.0534926633724,0.369923561098,0.0147230581688,-0.114636996917,0.0287181706796,0.0109978988148,-0.0217662322454,0.341205390418,0.00372515935405,-0.0928707646719,0.0547802622605,-0.00134256062025,-0.0110551504303,0.0611962602177,0.000676561424993,-0.0160221225333,0.344978917894,0.00381394920952,-0.0903207887907,0.0241831375219,0.000267359115156,-0.00633151750185,0.00641599795725,0.00201912204524,-0.00496697210301,-0.0135726677741,0.00809169976104,-0.0219870579597,0.0542871020734,-0.00190160819329,-0.00947813900806,0.0547620728654,-0.00194807028385,-0.0110551504303,0.0547620728654,-0.00194807028385,-0.0110551504303,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0241846153846,0,-0.00633151750185,0.75,8,0.25,
