METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.09,16.08,1,-4.11433235764,4.64387705113,-1.86941882618,-136,182,-46,-6.95404623841,9.30615011317,-2.35210387476,-7.29977279871,9.14290587316,-1.83320421708,-0.345726560293,-0.163244240017,0.518899657683,-1.16008483529,1.46804769961,-0.485396712767,-0.478779265774,0.119957297613,0,-0.484152432827,0.0936622056462,0.000865592694068,0.00208095383601,0.0904291982392,0.000865592694068,-0.486233386663,0.00323300740702,0,3.23750567234,0.952454332815,-0.000267463316892,3.24795945784,0.9694390492,0,-0.495533024258,0.00523968430856,0,-0.00210155021554,-0.0180318628391,0,0.000865965279896,0.0195459929082,0.000222886097414,-0.00636789342824,0.00431421731422,-0.00111443048693,3.23540616035,0.949489235878,0.00112611088318,3.23776030313,0.951588384752,-0.000267463316892,3.23776030313,0.951588384752,-0.000267463316892,3.24817545165,0.968715100118,0,-0.495531844097,0.00535013159941,0,-0.00210556921484,-0.0180313939849,0,0.5,200,0.999999999998,
16.1,16.08,1,-4.09404728325,4.61023089469,-1.88515790311,-137,183,-45,-7.00517893134,9.3572828061,-2.30097118183,-7.29977279871,9.14290587316,-1.83320421708,-0.294593867363,-0.214376932946,0.467766964753,-1.16303077396,1.46590393028,-0.480719043119,-0.481790456125,0.118218786053,0.0044577219477,-0.484152432827,0.0936622056462,0.000865592694068,0.00208095383601,0.0904291982392,0.000865592694068,-0.486233386663,0.00323300740702,0,3.23273022232,0.953492200729,-0.000222886097415,3.24795945784,0.9694390492,0,-0.495533024258,0.00523968430856,0,-0.00210155021554,-0.0180318628391,0,0.000865965279896,0.0195459929082,0.000222886097414,-0.00636789342824,0.00431421731422,-0.00111443048693,3.23062562943,0.950658679008,0.00112664705607,3.23294266218,0.952771646427,-0.000222886097415,3.23294266218,0.952771646427,-0.000222886097415,3.24817545165,0.968715100118,0,-0.495531844097,0.00535013159941,0,-0.00210556921484,-0.0180313939849,0,0.5,200,0.999999999998,
16.11,16.12,1,-4.27887590141,4.59389504861,-1.65532602072,-136,180,-44,-6.95404623841,9.20388472731,-2.2498384889,-7.55705651879,8.97085915342,-1.403197604,-0.603010280371,-0.233025573891,0.846640884901,-1.16906087677,1.46357367455,-0.47225263427,-0.475768075423,0.114741762934,-7.74309391533E-17,-0.486662224687,0.0717433633247,0.000924541132591,-0.000697992219683,0.0877339712438,0.000924541132591,-0.485964232467,-0.015990607919,0,3.22797254157,0.954639618358,-0.000222886097415,3.2284900458,0.974009461011,0,-0.49534618218,-0.0145805425876,0,-0.00137878701046,-0.018101478866,0,0.000517504229511,0.0193698426532,0.000222886097414,-0.00871152625962,-0.00440375637404,0,3.22583961487,0.951810002327,0.00113040268472,3.22818523729,0.953920124449,-0.000222886097415,3.22818523729,0.953920124449,-0.000222886097415,3.22870705877,0.973289851277,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.499999999998,
16.12,16.12,1,-4.20662322089,4.58777785326,-1.69182230819,-139,180,-42,-7.1074443172,9.20388472731,-2.14757310304,-7.55705651879,8.97085915342,-1.403197604,-0.449612201583,-0.233025573891,0.744375499042,-1.17355699878,1.46124341881,-0.46480887928,-0.480284860949,0.108656972475,-0.0044577219477,-0.486662224687,0.0717433633247,0.000924541132591,-0.000697992219683,0.0877339712438,0.000924541132591,-0.485964232467,-0.015990607919,0,3.22312713457,0.955870081175,-0.000267463316892,3.2284900458,0.974009461011,0,-0.49534618218,-0.0145805425876,0,-0.00137878701046,-0.018101478866,0,0.000517504229511,0.0193698426532,0.000222886097414,-0.00871152625962,-0.00440375637404,0,3.22105121613,0.952942311764,0.00113076031247,3.22338267947,0.955007978721,-0.000267463316892,3.22338267947,0.955007978721,-0.000267463316892,3.22870705877,0.973289851277,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.499999999998,
16.13,16.12,1,-4.24778687309,4.55229985474,-1.67228157596,-138,181,-42,-7.05631162427,9.25501742024,-2.14757310304,-7.55705651879,8.97085915342,-1.403197604,-0.500744894512,-0.284158266821,0.744375499042,-1.17856444773,1.45840183614,-0.457365124289,-0.480284860949,0.110395484035,0.0044577219477,-0.486662224687,0.0717433633247,0.000924541132591,-0.000697992219683,0.0877339712438,0.000924541132591,-0.485964232467,-0.015990607919,0,3.21836689279,0.956830357019,-0.000222886097415,3.2284900458,0.974009461011,0,-0.49534618218,-0.0145805425876,0,-0.00137878701046,-0.018101478866,0,0.000517504229511,0.0193698426532,0.000222886097414,-0.00871152625962,-0.00440375637404,0,3.21625709534,0.954048037529,0.00113093912635,3.21858007703,0.956113004022,-0.000222886097415,3.21858007703,0.956113004022,-0.000222886097415,3.22870705877,0.973289851277,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.499999999998,
16.14,16.12,1,-4.26093201544,4.60356197241,-1.6821016469,-138,179,-41,-7.05631162427,9.15275203438,-2.09644041011,-7.55705651879,8.97085915342,-1.403197604,-0.500744894512,-0.181892880962,0.693242806113,-1.18357189667,1.45658290733,-0.450432696228,-0.477273670599,0.106918460916,0,-0.486662224687,0.0717433633247,0.000924541132591,-0.000697992219683,0.0877339712438,0.000924541132591,-0.485964232467,-0.015990607919,0,3.21359415609,0.957899541629,-0.000222886097415,3.2284900458,0.974009461011,0,-0.49534618218,-0.0145805425876,0,-0.00137878701046,-0.018101478866,0,0.000517504229511,0.0193698426532,0.000222886097414,-0.00871152625962,-0.00440375637404,0,3.21145677567,0.955127418041,0.00113397842151,3.21380757875,0.957183252381,-0.000222886097415,3.21380757875,0.957183252381,-0.000222886097415,3.22870705877,0.973289851277,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.499999999998,
16.15,16.16,1,-4.23341302997,4.56487293957,-1.70162017107,-139,181,-41,-7.1074443172,9.25501742024,-2.09644041011,-7.53737145004,9.0140620938,-1.46888279251,-0.429927132837,-0.240955326445,0.627557617598,-1.187871168,1.45417335406,-0.444157120052,-0.481790456125,0.107787716695,0.0044577219477,-0.487354705212,0.0750457558893,0.000680684467574,-0.00138973987773,0.0910149489537,0.000680684467574,-0.485964965335,-0.0159691930644,0,3.20881894883,0.958834164752,-0.000178308877938,3.20906425294,0.978436822633,0,-0.495346831648,-0.0145584614176,0,-0.00137959392268,-0.0181014173856,0,0.000245304104393,0.0196026578809,0.000178308877937,-0.00680500312796,0.00582038069196,-0.00111443048693,3.20665216446,0.956180036068,0.00113391881691,3.20898986646,0.958261988606,-0.000178308877938,3.20898986646,0.958261988606,-0.000178308877938,3.20923866589,0.977864602435,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.999999999998,
16.16,16.16,1,-4.21533831963,4.61726918523,-1.65578524244,-140,179,-42,-7.15857701013,9.15275203438,-2.14757310304,-7.53737145004,9.0140620938,-1.46888279251,-0.378794439907,-0.138689940586,0.678690310528,-1.1916591124,1.45278645466,-0.437370216947,-0.480284860949,0.106918460916,-0.0133731658431,-0.487354705212,0.0750457558893,0.000680684467574,-0.00138973987773,0.0910149489537,0.000680684467574,-0.485964965335,-0.0159691930644,0,3.20388784505,0.960332461464,-0.000312040536369,3.20906425294,0.978436822633,0,-0.495346831648,-0.0145584614176,0,-0.00137959392268,-0.0181014173856,0,0.000245304104393,0.0196026578809,0.000178308877937,-0.00680500312796,0.00582038069196,-0.00111443048693,3.20184087753,0.957207500935,0.00113195186522,3.20418735172,0.959332671846,-0.000312040536369,3.20418735172,0.959332671846,-0.000312040536369,3.20923866589,0.977864602435,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.999999999998,
16.17,16.16,1,-4.19592131596,4.61362841119,-1.7847728395,-141,179,-37,-7.20970970306,9.15275203438,-1.89190963839,-7.53737145004,9.0140620938,-1.46888279251,-0.327661746978,-0.138689940586,0.42302684588,-1.19493572987,1.45139955525,-0.433139948488,-0.481790456125,0.0973566473378,0.0044577219477,-0.487354705212,0.0750457558893,0.000680684467574,-0.00138973987773,0.0910149489537,0.000680684467574,-0.485964965335,-0.0159691930644,0,3.19911274626,0.961163206572,-0.000267463316892,3.20906425294,0.978436822633,0,-0.495346831648,-0.0145584614176,0,-0.00137959392268,-0.0181014173856,0,0.000245304104393,0.0196026578809,0.000178308877937,-0.00680500312796,0.00582038069196,-0.00111443048693,3.19702601433,0.958211302757,0.00113028320599,3.19936970772,0.960307526897,-0.000267463316892,3.19936970772,0.960307526897,-0.000267463316892,3.20923866589,0.977864602435,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.999999999998,
16.18,16.16,1,-4.20452282215,4.60998763715,-1.71494628098,-141,179,-39,-7.20970970306,9.15275203438,-1.99417502425,-7.53737145004,9.0140620938,-1.46888279251,-0.327661746978,-0.138689940586,0.525292231739,-1.19821234734,1.45001265585,-0.427887026171,-0.481790456125,0.100833670457,-0.0044577219477,-0.487354705212,0.0750457558893,0.000680684467574,-0.00138973987773,0.0910149489537,0.000680684467574,-0.485964965335,-0.0159691930644,0,3.19425199253,0.962314149873,-0.000312040536369,3.20906425294,0.978436822633,0,-0.495346831648,-0.0145584614176,0,-0.00137959392268,-0.0181014173856,0,0.000245304104393,0.0196026578809,0.000178308877937,-0.00680500312796,0.00582038069196,-0.00111443048693,3.19220614433,0.959193050861,0.00113707813162,3.19455211804,0.961317366934,-0.000312040536369,3.19455211804,0.961317366934,-0.000312040536369,3.20923866589,0.977864602435,0,-0.495349419676,-0.0144701364489,0,-0.00138282154416,-0.018101171104,0,0.5,201,0.999999999998,
16.19,16.2,1,-4.39324476375,4.50014023663,-1.50091766276,-140,179,-37,-7.15857701013,9.15275203438,-1.89190963839,-7.79992373574,8.82910016385,-1.0178952242,-0.641346725608,-0.323651870536,0.874014414188,-1.2046258146,1.44677613714,-0.419146882029,-0.480284860949,0.0982259031176,0.0089154438954,-0.489639342664,0.0521044369008,0.000983489571115,-0.00472170349772,0.0872930785843,0.000983489571115,-0.484917639166,-0.0351886416835,0,3.18953492581,0.963011623335,-0.000222886097415,3.18938402744,0.982368059966,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000150898372062,0.0193564366312,0.000222886097414,-0.00990506191136,-0.00615553124373,0.00111443048693,3.1873819828,0.960154891014,0.00113832982844,3.18974948848,0.962300696428,-0.000222886097415,3.18974948848,0.962300696428,-0.000222886097415,3.1896029044,0.981657166212,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.499999999998,
16.2,16.2,1,-4.29263765684,4.49164399442,-1.53669536289,-144,179,-35,-7.36310778185,9.15275203438,-1.78964425253,-7.79992373574,8.82910016385,-1.0178952242,-0.436815953889,-0.323651870536,0.771749028329,-1.20899397414,1.44353961844,-0.411429391746,-0.486307241651,0.0912718568792,3.87154695767E-17,-0.489639342664,0.0521044369008,0.000983489571115,-0.00472170349772,0.0872930785843,0.000983489571115,-0.484917639166,-0.0351886416835,0,3.18467185339,0.963924341904,-0.000222886097415,3.18938402744,0.982368059966,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000150898372062,0.0193564366312,0.000222886097414,-0.00990506191136,-0.00615553124373,0.00111443048693,3.182554245,0.961097598076,0.00114744960727,3.18488661962,0.963214498886,-0.000222886097415,3.18488661962,0.963214498886,-0.000222886097415,3.1896029044,0.981657166212,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.499999999998,
16.21,16.2,1,-4.33346539249,4.51250855538,-1.51643604333,-143,178,-35,-7.31197508892,9.10161934145,-1.78964425253,-7.79992373574,8.82910016385,-1.0178952242,-0.487948646819,-0.272519177606,0.771749028329,-1.2138734606,1.44081442666,-0.403711901462,-0.4832960513,0.0912718568792,3.87154695767E-17,-0.489639342664,0.0521044369008,0.000983489571115,-0.00472170349772,0.0872930785843,0.000983489571115,-0.484917639166,-0.0351886416835,0,3.17983889288,0.964837060473,-0.000222886097415,3.18938402744,0.982368059966,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000150898372062,0.0193564366312,0.000222886097414,-0.00990506191136,-0.00615553124373,0.00111443048693,3.17772102356,0.962012946606,0.00114721118878,3.18005386266,0.964128294632,-0.000222886097415,3.18005386266,0.964128294632,-0.000222886097415,3.1896029044,0.981657166212,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.499999999998,
16.22,16.2,1,-4.31691381512,4.50535460648,-1.52553752694,-144,178,-34,-7.36310778185,9.10161934145,-1.7385115596,-7.79992373574,8.82910016385,-1.0178952242,-0.436815953889,-0.272519177606,0.7206163354,-1.21824162014,1.43808923488,-0.396505738108,-0.484801646475,0.0886640895398,7.74309391533E-17,-0.489639342664,0.0521044369008,0.000983489571115,-0.00472170349772,0.0872930785843,0.000983489571115,-0.484917639166,-0.0351886416835,0,3.17499087641,0.965723701368,-0.000222886097415,3.18938402744,0.982368059966,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000150898372062,0.0193564366312,0.000222886097414,-0.00990506191136,-0.00615553124373,0.00111443048693,3.17288470268,0.962900996208,0.00114411147559,3.17520604394,0.96501601606,-0.000222886097415,3.17520604394,0.96501601606,-0.000222886097415,3.1896029044,0.981657166212,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.499999999998,
16.23,16.24,1,-4.30914561629,4.54733752746,-1.575380766,-144,177,-33,-7.36310778185,9.05048664853,-1.68737886667,-7.76642519494,8.86354075936,-1.08651053378,-0.403317413089,-0.186945889166,0.600868332894,-1.22227479427,1.43621977599,-0.390497054779,-0.4832960513,0.0860563222004,1.35504143518E-16,-0.489667081337,0.0555923227437,0.000924541132591,-0.00474944217028,0.0907809644272,0.000924541132591,-0.484917639166,-0.0351886416835,0,3.1701579159,0.96658426459,-0.000222886097415,3.16974742112,0.98615624711,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000410494782384,0.0195719825203,0.000222886097414,-0.00648991025805,0.00538864722923,0,3.16804432869,0.963761806488,0.00114327701105,3.17037327535,0.965877656461,-0.000222886097415,3.17037327535,0.965877656461,-0.000222886097415,3.1699671429,0.985449729988,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.999999999998,
16.24,16.24,1,-4.29037236951,4.54242997802,-1.55960726565,-145,177,-33,-7.41424047478,9.05048664853,-1.68737886667,-7.76642519494,8.86354075936,-1.08651053378,-0.352184720159,-0.186945889166,0.600868332894,-1.22579664148,1.4343503171,-0.384488371451,-0.484801646475,0.0851870664206,-0.0044577219477,-0.489667081337,0.0555923227437,0.000924541132591,-0.00474944217028,0.0907809644272,0.000924541132591,-0.484917639166,-0.0351886416835,0,3.16526680865,0.967577451119,-0.000267463316892,3.16974742112,0.98615624711,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000410494782384,0.0195719825203,0.000222886097414,-0.00648991025805,0.00538864722923,0,3.16319942474,0.964596271515,0.00114357530675,3.1655254869,0.966730823761,-0.000267463316892,3.1655254869,0.966730823761,-0.000267463316892,3.1699671429,0.985449729988,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.999999999998,
16.25,16.24,1,-4.29961763258,4.53752242859,-1.60255537163,-145,177,-31,-7.41424047478,9.05048664853,-1.58511348082,-7.76642519494,8.86354075936,-1.08651053378,-0.352184720159,-0.186945889166,0.498602947035,-1.22931848868,1.43248085821,-0.37950234198,-0.484801646475,0.0817100433014,0.0044577219477,-0.489667081337,0.0555923227437,0.000924541132591,-0.00474944217028,0.0907809644272,0.000924541132591,-0.484917639166,-0.0351886416835,0,3.16046192095,0.968253451797,-0.000222886097415,3.16974742112,0.98615624711,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000410494782384,0.0195719825203,0.000222886097414,-0.00648991025805,0.00538864722923,0,3.15835046768,0.965407192707,0.00114256148333,3.16067765268,0.967549004729,-0.000222886097415,3.16067765268,0.967549004729,-0.000222886097415,3.1699671429,0.985449729988,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.999999999998,
16.26,16.24,1,-4.30886289565,4.59133648549,-1.58946645792,-145,175,-31,-7.41424047478,8.94822126267,-1.58511348082,-7.76642519494,8.86354075936,-1.08651053378,-0.352184720159,-0.0846805033071,0.498602947035,-1.23284033588,1.43163405318,-0.37451631251,-0.481790456125,0.0799715317418,-0.0044577219477,-0.489667081337,0.0555923227437,0.000924541132591,-0.00474944217028,0.0907809644272,0.000924541132591,-0.484917639166,-0.0351886416835,0,3.1556008512,0.969194050757,-0.000267463316892,3.16974742112,0.98615624711,0,-0.494366891878,-0.034377443726,0,-0.000653818040255,-0.0181421363882,0,-0.000410494782384,0.0195719825203,0.000222886097414,-0.00648991025805,0.00538864722923,0,3.15349674225,0.966196775436,0.00114810525813,3.15585996219,0.96835000863,-0.000267463316892,3.15585996219,0.96835000863,-0.000267463316892,3.1699671429,0.985449729988,0,-0.494374541853,-0.0342672553658,0,-0.00065786165396,-0.0181419902106,0,0.5,202,0.999999999998,
16.27,16.28,1,-4.43354374422,4.41724313238,-1.17066192986,-146,177,-30,-7.46537316771,9.05048664853,-1.53398078789,-8.01859231846,8.66648886017,-0.637291511073,-0.553219150748,-0.383997788355,0.896689276813,-1.23837252739,1.42779407529,-0.365549419742,-0.486307241651,0.079102275962,0.0044577219477,-0.491289941607,0.0326821525856,0.000924541132591,-0.0081946605201,0.0870125337135,0.000924541132591,-0.483095281086,-0.0543303811279,0,3.15078097963,0.969844404642,-0.000222886097415,3.14997503491,0.989156149296,0,-0.492596720009,-0.0541193482878,0,0.0000721968993127,-0.0181537703623,0,-0.000805944718094,0.0193117446543,0.000222886097414,-0.00988624839275,-0.0065059466515,0,3.14864015579,0.966965377331,0.00115054849904,3.1509970662,0.969142115282,-0.000222886097415,3.1509970662,0.969142115282,-0.000222886097415,3.15019542582,0.98845403909,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.499999999998,
16.28,16.28,1,-4.41870559434,4.40716273886,-1.1852161174,-147,177,-29,-7.51650586064,9.05048664853,-1.48284809496,-8.01859231846,8.66648886017,-0.637291511073,-0.502086457819,-0.383997788355,0.845556583883,-1.24339339196,1.42395409741,-0.357093853903,-0.487812836826,0.0764945086226,0.0044577219477,-0.491289941607,0.0326821525856,0.000924541132591,-0.0081946605201,0.0870125337135,0.000924541132591,-0.483095281086,-0.0543303811279,0,3.1459460811,0.97046889571,-0.000178308877938,3.14997503491,0.989156149296,0,-0.492596720009,-0.0541193482878,0,0.0000721968993127,-0.0181537703623,0,-0.000805944718094,0.0193117446543,0.000222886097414,-0.00988624839275,-0.0065059466515,0,3.14377760887,0.967712581158,0.00115883381385,3.1461190743,0.969907930169,-0.000178308877938,3.1461190743,0.969907930169,-0.000178308877938,3.15019542582,0.98845403909,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.499999999998,
16.29,16.28,1,-4.43188595431,4.48516475485,-1.34993056627,-147,174,-26,-7.51650586064,8.89708856974,-1.32945001617,-8.01859231846,8.66648886017,-0.637291511073,-0.502086457819,-0.230599709567,0.692158505094,-1.24841425654,1.42164810031,-0.350172268852,-0.4832960513,0.0686712066043,0.0044577219477,-0.491289941607,0.0326821525856,0.000924541132591,-0.0081946605201,0.0870125337135,0.000924541132591,-0.483095281086,-0.0543303811279,0,3.14115637826,0.971015369282,-0.000133731658461,3.14997503491,0.989156149296,0,-0.492596720009,-0.0541193482878,0,0.0000721968993127,-0.0181537703623,0,-0.000805944718094,0.0193117446543,0.000222886097414,-0.00988624839275,-0.0065059466515,0,3.13891124725,0.968427181244,0.00118893442298,3.14128620567,0.970595288549,-0.000133731658461,3.14128620567,0.970595288549,-0.000133731658461,3.15019542582,0.98845403909,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.499999999998,
16.3,16.28,1,-4.38634470793,4.44975043812,-1.3045054745,-149,175,-26,-7.6187712465,8.94822126267,-1.32945001617,-8.01859231846,8.66648886017,-0.637291511073,-0.39982107196,-0.281732402496,0.692158505094,-1.25241246726,1.41883077629,-0.343250683801,-0.487812836826,0.0678019508245,-1.54861878307E-16,-0.491289941607,0.0326821525856,0.000924541132591,-0.0081946605201,0.0870125337135,0.000924541132591,-0.483095281086,-0.0543303811279,0,3.13627824989,0.971693388791,-0.000133731658461,3.14997503491,0.989156149296,0,-0.492596720009,-0.0541193482878,0,0.0000721968993127,-0.0181537703623,0,-0.000805944718094,0.0193117446543,0.000222886097414,-0.00988624839275,-0.0065059466515,0,3.13404130936,0.969107985497,0.00124013478613,3.13640816802,0.971273960411,-0.000133731658461,3.13640816802,0.971273960411,-0.000133731658461,3.15019542582,0.98845403909,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.499999999998,
16.31,16.32,1,-4.38506189981,4.50120015886,-1.5189308022,-149,174,-23,-7.6187712465,8.89708856974,-1.17605193738,-7.99807957618,8.71783736562,-0.720341476373,-0.379308329684,-0.179251204113,0.455710461006,-1.25620555056,1.41703826425,-0.338693579191,-0.486307241651,0.0617171603659,0.0089154438954,-0.492197896451,0.0367274926172,-0.0000508855274733,-0.00909277427908,0.0909727153489,-0.0000508855274733,-0.483105122172,-0.0542452227317,0,3.13150179579,0.972030943405,-0.0000445772195068,3.13037950917,0.991597892791,0,-0.492606362138,-0.0540315130596,0,0.000068959919759,-0.018153782947,0,-0.00112228662277,0.0195669493864,0.0000445772195072,-0.00790854761697,0.00638011830233,-0.00445772194768,3.12916612625,0.969760298729,0.00130158713423,3.13154512312,0.971891348796,-0.0000445772195068,3.13154512312,0.971891348796,-0.0000445772195068,3.13042370874,0.991458348192,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.999999999998,
16.32,16.32,1,-4.36565838636,4.49649460396,-1.50696786668,-150,174,-23,-7.66990393943,8.89708856974,-1.17605193738,-7.99807957618,8.71783736562,-0.720341476373,-0.328175636755,-0.179251204113,0.455710461006,-1.25948730693,1.41524575221,-0.334136474581,-0.487812836826,0.0608479045861,0.0044577219477,-0.492197896451,0.0367274926172,-0.0000508855274733,-0.00909277427908,0.0909727153489,-0.0000508855274733,-0.483105122172,-0.0542452227317,0,3.12666699475,0.972499827842,-2.975397706E-14,3.13037950917,0.991597892791,0,-0.492606362138,-0.0540315130596,0,0.000068959919759,-0.018153782947,0,-0.00112228662277,0.0195669493864,0.0000445772195072,-0.00790854761697,0.00638011830233,-0.00445772194768,3.12428951263,0.97038680315,0.00137490078589,3.12666699475,0.972499827842,-2.975397706E-14,3.12666699475,0.972499827842,-2.975397706E-14,3.13042370874,0.991458348192,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.999999999998,
16.33,16.32,1,-4.37427338275,4.46242824588,-1.465290318,-150,175,-24,-7.66990393943,8.94822126267,-1.22718463031,-7.99807957618,8.71783736562,-0.720341476373,-0.328175636755,-0.230383897043,0.506843153935,-1.26276906329,1.41294191324,-0.329068043042,-0.489318432002,0.0634556719255,0.0044577219477,-0.492197896451,0.0367274926172,-0.0000508855274733,-0.00909277427908,0.0909727153489,-0.0000508855274733,-0.483105122172,-0.0542452227317,0,3.12181715866,0.972995005474,0.0000445772194473,3.13037950917,0.991597892791,0,-0.492606362138,-0.0540315130596,0,0.000068959919759,-0.018153782947,0,-0.00112228662277,0.0195669493864,0.0000445772195072,-0.00790854761697,0.00638011830233,-0.00445772194768,3.11940860748,0.97099173069,0.00143349209204,3.12177378215,0.973134166436,0.0000445772194473,3.12177378215,0.973134166436,0.0000445772194473,3.13042370874,0.991458348192,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.999999999998,
16.34,16.32,1,-4.35352757598,4.51510200399,-1.51106050551,-151,173,-22,-7.72103663236,8.84595587681,-1.12491924445,-7.99807957618,8.71783736562,-0.720341476373,-0.277042943825,-0.128118511184,0.404577768076,-1.26553949273,1.41166072812,-0.325022265361,-0.487812836826,0.0573708814669,3.87154695767E-17,-0.492197896451,0.0367274926172,-0.0000508855274733,-0.00909277427908,0.0909727153489,-0.0000508855274733,-0.483105122172,-0.0542452227317,0,3.1169390303,0.973568714289,0.0000445772194473,3.13037950917,0.991597892791,0,-0.492606362138,-0.0540315130596,0,0.000068959919759,-0.018153782947,0,-0.00112228662277,0.0195669493864,0.0000445772195072,-0.00790854761697,0.00638011830233,-0.00445772194768,3.11452388763,0.97157895565,0.00148642095425,3.11689562821,0.973707657797,0.0000445772194473,3.11689562821,0.973707657797,0.0000445772194473,3.13042370874,0.991458348192,0,-0.492608770223,-0.054009553984,0,0.0000681506745235,-0.018153786003,0,0.5,203,0.999999999998,
