METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,1.95976756638,1.95806510941,-2.49436146411,6,2,-17,0.306796157577,0.102265385859,-0.869255779802,1.42546504881,1.34076035518,-2.53442328022,1.11866889123,1.23849496932,-1.66516750042,0.177994034947,0.152333478459,-0.267565731117,0.00602238070156,0.0365087427517,-0.0401194975293,0.00249411816108,0.133196223395,0.0202083902775,0.00095106937913,0.0349645638678,0.0202083902775,0.00154304878195,0.0982316595276,0,-0.000140063073774,0.00303209451205,-0.00450229916718,0.000148762054584,0.00959820725482,0,0.00154960473525,0.099981325571,0,0.000196072435889,0.0126506983376,0,0.000288825128358,0.00656611274277,0.00450229916718,-0.0014744608798,0.0226202494827,0.0289751926601,0.000124577753013,0.00270768254995,-0.00439047043173,-0.000126410303712,0.0030326943845,-0.00450229916718,-0.000126410303712,0.0030326943845,-0.00450229916718,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.24,0.24,1,1.98913394032,1.84377304297,-2.42063085653,6,7,-21,0.306796157577,0.357928850507,-1.07378655152,1.42546504881,1.34076035518,-2.53442328022,1.11866889123,0.982831504675,-1.4606367287,0.18918072386,0.162161793506,-0.282172098404,-0.00150559517539,0.0478090678891,-0.0356617755816,0.00249411816108,0.133196223395,0.0202083902775,0.00095106937913,0.0349645638678,0.0202083902775,0.00154304878195,0.0982316595276,0,-0.000156200315259,0.00351013504663,-0.004858916923,0.000148762054584,0.00959820725482,0,0.00154960473525,0.099981325571,0,0.000196072435889,0.0126506983376,0,0.000288825128358,0.00656611274277,0.00450229916718,-0.0014744608798,0.0226202494827,0.0289751926601,0.000151074171299,0.0031574096065,-0.00465778669777,-0.000139143083921,0.00351085257256,-0.004858916923,-0.000139143083921,0.00351085257256,-0.004858916923,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.25,0.24,1,1.98913951109,1.78149111626,-2.45897428836,7,10,-21,0.357928850507,0.511326929295,-1.07378655152,1.42546504881,1.34076035518,-2.53442328022,1.0675361983,0.829433425886,-1.4606367287,0.199856085843,0.170456127765,-0.296778465691,-0.00451678552617,0.0512860910083,-0.0178308877908,0.00249411816108,0.133196223395,0.0202083902775,0.00095106937913,0.0349645638678,0.0202083902775,0.00154304878195,0.0982316595276,0,-0.000201994056216,0.00402296804833,-0.0050372258009,0.000148762054584,0.00959820725482,0,0.00154960473525,0.099981325571,0,0.000196072435889,0.0126506983376,0,0.000288825128358,0.00656611274277,0.00450229916718,-0.0014744608798,0.0226202494827,0.0289751926601,0.000179277223651,0.00365321920253,-0.0048886195374,-0.000181726980807,0.00402393449513,-0.0050372258009,-0.000181726980807,0.00402393449513,-0.0050372258009,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.26,0.24,1,1.92908118219,1.92070793177,-2.46795691701,10,6,-22,0.511326929295,0.306796157577,-1.12491924445,1.42546504881,1.34076035518,-2.53442328022,0.914138119515,1.0339641976,-1.40950403577,0.208997467038,0.180795769741,-0.310873506049,0.00602238070156,0.0521553467881,-0.0267463316862,0.00249411816108,0.133196223395,0.0202083902775,0.00095106937913,0.0349645638678,0.0202083902775,0.00154304878195,0.0982316595276,0,-0.00014284623852,0.00454446734476,-0.00530468911777,0.000148762054584,0.00959820725482,0,0.00154960473525,0.099981325571,0,0.000196072435889,0.0126506983376,0,0.000288825128358,0.00656611274277,0.00450229916718,-0.0014744608798,0.0226202494827,0.0289751926601,0.000211271326407,0.00419425778091,-0.00509366820748,-0.000118737355288,0.00454516115621,-0.00530468911777,-0.000118737355288,0.00454516115621,-0.00530468911777,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.27,0.28,1,2.00428021951,1.9279320947,-2.53875520299,10,8,-23,0.511326929295,0.409061543436,-1.17605193738,1.51463453699,1.40833689668,-2.64441468877,1.0033076077,0.999275353241,-1.46836275139,0.219030543115,0.190788523274,-0.325557133563,0.00301119035078,0.0556323699073,-0.0222886097385,0.0031299195338,0.13960061379,0.0242844341713,0.00168894631812,0.041367444924,0.0242844341713,0.00144097321568,0.0982331688664,0,-0.000113747230109,0.00510075909136,-0.00552757521515,0.000185228221491,0.0127978063096,0,0.0014470954804,0.0999828617936,0,0.000183101877111,0.0126508927167,0,0.0002989754516,0.00769704721823,0.00552757521515,0.000253758081034,0.0282733618865,0.0256319011993,0.000248005962931,0.00477966619655,-0.00527732331956,-0.0000855508064378,0.00510130991021,-0.00552757521515,-0.0000855508064378,0.00510130991021,-0.00552757521515,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.28,0.28,1,2.00125742092,1.89544264152,-2.48921904248,11,10,-26,0.562459622225,0.511326929295,-1.32945001617,1.51463453699,1.40833689668,-2.64441468877,0.952174914769,0.897009967382,-1.3149646726,0.228552292263,0.199758622947,-0.338706780289,0.00150559517539,0.0634556719255,-0.0222886097385,0.0031299195338,0.13960061379,0.0242844341713,0.00168894631812,0.041367444924,0.0242844341713,0.00144097321568,0.0982331688664,0,-0.0000998281638391,0.00573529032993,-0.00575046131254,0.000185228221491,0.0127978063096,0,0.0014470954804,0.0999828617936,0,0.000183101877111,0.0126508927167,0,0.0002989754516,0.00769704721823,0.00552757521515,0.000253758081034,0.0282733618865,0.0256319011993,0.000285655492917,0.00540917366743,-0.00543445968937,-0.0000668461299016,0.00573576955829,-0.00575046131254,-0.0000668461299016,0.00573576955829,-0.00575046131254,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.29,0.28,1,1.93817072267,1.91899020804,-2.52373841152,14,10,-26,0.715857701013,0.511326929295,-1.32945001617,1.51463453699,1.40833689668,-2.64441468877,0.798776835981,0.897009967382,-1.3149646726,0.236540060622,0.208728722621,-0.351856427015,0.00602238070156,0.0660634392649,-0.0089154438954,0.0031299195338,0.13960061379,0.0242844341713,0.00168894631812,0.041367444924,0.0242844341713,0.00144097321568,0.0982331688664,0,-0.0000401156830373,0.00639591579944,-0.00583961575149,0.000185228221491,0.0127978063096,0,0.0014470954804,0.0999828617936,0,0.000183101877111,0.0126508927167,0,0.0002989754516,0.00769704721823,0.00552757521515,0.000253758081034,0.0282733618865,0.0256319011993,0.000324144755723,0.00608262047172,-0.00557372325304,-2.76552067418E-6,0.00639604100467,-0.00583961575149,-2.76552067418E-6,0.00639604100467,-0.00583961575149,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.3,0.28,1,1.9297787508,1.88381616822,-2.47017537105,15,12,-29,0.766990393943,0.613592315154,-1.48284809496,1.51463453699,1.40833689668,-2.64441468877,0.747644143051,0.794744581523,-1.16156659381,0.244016502053,0.216676168436,-0.363472092953,0.00451678552617,0.0738867412832,-0.0089154438954,0.0031299195338,0.13960061379,0.0242844341713,0.00168894631812,0.041367444924,0.0242844341713,0.00144097321568,0.0982331688664,0,4.48194808533E-6,0.00713477961012,-0.00592877019045,0.000185228221491,0.0127978063096,0,0.0014470954804,0.0999828617936,0,0.000183101877111,0.0126508927167,0,0.0002989754516,0.00769704721823,0.00552757521515,0.000253758081034,0.0282733618865,0.0256319011993,0.000363796163583,0.00679813604802,-0.00568617816935,0.0000467820901704,0.00713462764332,-0.00592877019045,0.0000467820901704,0.00713462764332,-0.00592877019045,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.31,0.32,1,2.0410257309,2.0159418819,-2.69481331914,15,12,-29,0.766990393943,0.613592315154,-1.48284809496,1.67419420252,1.60210418462,-2.98252465402,0.907203808582,0.988511869467,-1.49967655907,0.253088540139,0.226561287131,-0.378468858544,0.00451678552617,0.0738867412832,-0.0089154438954,0.00212268075336,0.157102910818,0.0256110434004,-0.000301682876705,0.039506711242,0.0256110434004,0.00242436363007,0.117596199576,0,0.0000490137060423,0.00787364739393,-0.0060179246294,0.000223691003308,0.015997369497,0,0.00239717090403,0.119955812103,0,0.000617401586835,0.0126360060058,0,0.000174677297266,0.00812372210302,0.0060179246294,-0.00310745385835,0.0106668721199,0.0122587353562,0.000403403129894,0.00755323283374,-0.00579112582395,0.0000963955490954,0.00787320986165,-0.0060179246294,0.0000963955490954,0.00787320986165,-0.0060179246294,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.32,0.32,1,2.03548009457,2.01253067778,-2.64609918292,16,13,-32,0.818123086872,0.664725008084,-1.63624617374,1.67419420252,1.60210418462,-2.98252465402,0.856071115653,0.937379176538,-1.34627848028,0.261649251295,0.235935078896,-0.391931643346,0.00451678552617,0.0808407875216,-0.0133731658431,0.00212268075336,0.157102910818,0.0256110434004,-0.000301682876705,0.039506711242,0.0256110434004,0.00242436363007,0.117596199576,0,0.0000931286049111,0.00868206175283,-0.00615165628783,0.000223691003308,0.015997369497,0,0.00239717090403,0.119955812103,0,0.000617401586835,0.0126360060058,0,0.000174677297266,0.00812372210302,0.0060179246294,-0.00310745385835,0.0106668721199,0.0122587353562,0.000442400836619,0.00834742281586,-0.00587820532112,0.000146535565705,0.0086813245847,-0.00615165628783,0.000146535565705,0.0086813245847,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.33,0.32,1,2.05795296808,1.97841637717,-2.65207977306,16,15,-33,0.818123086872,0.766990393943,-1.68737886667,1.67419420252,1.60210418462,-2.98252465402,0.856071115653,0.835113790679,-1.29514578735,0.270209962452,0.244286216803,-0.40488310122,0.00150559517539,0.0843178106408,-0.0089154438954,0.00212268075336,0.157102910818,0.0256110434004,-0.000301682876705,0.039506711242,0.0256110434004,0.00242436363007,0.117596199576,0,0.000107410511947,0.00952524812728,-0.00624081072678,0.000223691003308,0.015997369497,0,0.00239717090403,0.119955812103,0,0.000617401586835,0.0126360060058,0,0.000174677297266,0.00812372210302,0.0060179246294,-0.00310745385835,0.0106668721199,0.0122587353562,0.000482359027956,0.00918467063457,-0.00595780771129,0.000166853305069,0.00952439231021,-0.00624081072678,0.000166853305069,0.00952439231021,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.34,0.32,1,2.02170423526,2.00033909626,-2.65671806989,18,15,-34,0.920388472731,0.766990393943,-1.7385115596,1.67419420252,1.60210418462,-2.98252465402,0.753805729793,0.835113790679,-1.24401309442,0.27774801975,0.25263735471,-0.417323232164,0.00451678552617,0.08779483376,-0.0044577219477,0.00212268075336,0.157102910818,0.0256110434004,-0.000301682876705,0.039506711242,0.0256110434004,0.00242436363007,0.117596199576,0,0.000152153758021,0.0104032012434,-0.00628538794626,0.000223691003308,0.015997369497,0,0.00239717090403,0.119955812103,0,0.000617401586835,0.0126360060058,0,0.000174677297266,0.00812372210302,0.0060179246294,-0.00310745385835,0.0106668721199,0.0122587353562,0.000521902053151,0.010065744631,-0.00601782843707,0.000217538477691,0.01040203941,-0.00628538794626,0.000217538477691,0.01040203941,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.35,0.36,1,2.0627199663,1.98169084989,-2.66305912042,18,17,-36,0.920388472731,0.869255779802,-1.84077694546,1.71116241412,1.63371405378,-3.03896038494,0.790773941389,0.764458273973,-1.19818343948,0.285655759164,0.26028193745,-0.429305066559,0.00150559517539,0.0930103684388,-0.0044577219477,0.00228045641639,0.160187553042,0.0266696072318,-0.000106728669984,0.0425906142276,0.0266696072318,0.00238718508637,0.117596938815,0,0.000166745963838,0.0113333117,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.00235973971199,0.119956554278,0,0.00061345861075,0.012636198045,0,0.000106627992088,0.00866348644852,0.00632996516574,-0.00170123262943,0.0134941086374,0.00780101340847,0.000563087931369,0.0109873972833,-0.00606446443406,0.000238481612414,0.0113320291575,-0.00632996516574,0.000238481612414,0.0113320291575,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.36,0.36,1,2.05411790904,1.97239797541,-2.63579123842,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.71116241412,1.63371405378,-3.03896038494,0.73964124846,0.713325581044,-1.09591805362,0.293052171648,0.26741519326,-0.440264247095,0.00150559517539,0.0982259031176,-0.0044577219477,0.00228045641639,0.160187553042,0.0266696072318,-0.000106728669984,0.0425906142276,0.0266696072318,0.00238718508637,0.117596938815,0,0.000181296707901,0.0123155781529,-0.00637454238522,0.000273373955926,0.0199967981485,0,0.00235973971199,0.119956554278,0,0.00061345861075,0.012636198045,0,0.000106627992088,0.00866348644852,0.00632996516574,-0.00170123262943,0.0134941086374,0.00780101340847,0.000605866021942,0.0119490306824,-0.00610246267797,0.000259798667692,0.0123141722575,-0.00637454238522,0.000259798667692,0.0123141722575,-0.00637454238522,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.37,0.36,1,2.07353436162,1.99112361077,-2.66456037611,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.71116241412,1.63371405378,-3.03896038494,0.73964124846,0.713325581044,-1.09591805362,0.300448584133,0.274548449071,-0.451223427631,0.00150559517539,0.0982259031176,-0.0044577219477,0.00228045641639,0.160187553042,0.0266696072318,-0.000106728669984,0.0425906142276,0.0266696072318,0.00238718508637,0.117596938815,0,0.000195803665243,0.0132978452534,-0.00641911960469,0.000273373955926,0.0199967981485,0,0.00235973971199,0.119956554278,0,0.00061345861075,0.012636198045,0,0.000106627992088,0.00866348644852,0.00632996516574,-0.00170123262943,0.0134941086374,0.00780101340847,0.000649678928312,0.0129500348121,-0.00612447144492,0.000281159504156,0.0132963144064,-0.00641911960469,0.000281159504156,0.0132963144064,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.38,0.36,1,2.00486840469,2.00984924614,-2.63460790747,22,18,-40,1.12491924445,0.920388472731,-2.04530771718,1.71116241412,1.63371405378,-3.03896038494,0.586243169671,0.713325581044,-0.993652667762,0.306311015829,0.281681704881,-0.461159954309,0.00602238070156,0.104310693576,0,0.00228045641639,0.160187553042,0.0266696072318,-0.000106728669984,0.0425906142276,0.0266696072318,0.00238718508637,0.117596938815,0,0.000256027472259,0.0143409521892,-0.00641911960469,0.000273373955926,0.0199967981485,0,0.00235973971199,0.119956554278,0,0.00061345861075,0.012636198045,0,0.000106627992088,0.00866348644852,0.00632996516574,-0.00170123262943,0.0134941086374,0.00780101340847,0.000695145979989,0.0139871351421,-0.00613907048393,0.00034807785261,0.0143390132704,-0.00641911960469,0.00034807785261,0.0143390132704,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.39,0.4,1,1.99392486571,1.98425056854,-2.58954055705,22,19,-41,1.12491924445,0.971521165661,-2.09644041011,1.66530253415,1.60765466612,-2.96617997139,0.540383289697,0.636133500461,-0.869739561278,0.311714848726,0.288043039886,-0.469857349922,0.00451678552617,0.106918460916,0,0.00169743361823,0.156490391432,0.0267446814922,-0.000679128984239,0.0388932435092,0.0267446814922,0.00237656260247,0.117597147923,0,0.000301195327521,0.0154101367984,-0.00641911960469,0.000325909381826,0.0239961869298,0,0.00234904504333,0.119956764182,0,0.000612332035166,0.0126362526873,0,0.0000247140543057,0.00858605013146,0.00641911960469,-0.00204784844456,-0.00193590792635,0.00222886097385,0.000741064723115,0.0150604108348,-0.00614083996354,0.000400107954054,0.0154078859158,-0.00641911960469,0.000400107954054,0.0154078859158,-0.00641911960469,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.4,0.4,1,2.00811056255,1.97158901784,-2.61237224333,22,20,-41,1.12491924445,1.02265385859,-2.09644041011,1.66530253415,1.60765466612,-2.96617997139,0.540383289697,0.585000807532,-0.869739561278,0.317118681623,0.293893047961,-0.478554745534,0.00301119035078,0.107787716695,0.0044577219477,0.00169743361823,0.156490391432,0.0267446814922,-0.000679128984239,0.0388932435092,0.0267446814922,0.00237656260247,0.117597147923,0,0.000331994171777,0.0164880005235,-0.00637454238522,0.000325909381826,0.0239961869298,0,0.00234904504333,0.119956764182,0,0.000612332035166,0.0126362526873,0,0.0000247140543057,0.00858605013146,0.00641911960469,-0.00204784844456,-0.00193590792635,0.00222886097385,0.000786117278039,0.016167499125,-0.00613149804203,0.000437090172919,0.0164855492348,-0.00637454238522,0.000437090172919,0.0164855492348,-0.00637454238522,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.41,0.4,1,1.99293545622,1.98694597699,-2.57648232328,23,20,-43,1.17605193738,1.02265385859,-2.19870579597,1.66530253415,1.60765466612,-2.96617997139,0.489250596768,0.585000807532,-0.767474175419,0.322011187591,0.299743056036,-0.486229487289,0.00451678552617,0.112133995594,-3.87154695767E-17,0.00169743361823,0.156490391432,0.0267446814922,-0.000679128984239,0.0388932435092,0.0267446814922,0.00237656260247,0.117597147923,0,0.000377162027039,0.0176093404794,-0.00637454238522,0.000325909381826,0.0239961869298,0,0.00234904504333,0.119956764182,0,0.000612332035166,0.0126362526873,0,0.0000247140543057,0.00858605013146,0.00641911960469,-0.00204784844456,-0.00193590792635,0.00222886097385,0.000830304867122,0.0173041839153,-0.00611513857182,0.000489405091159,0.0176065784856,-0.00637454238522,0.000489405091159,0.0176065784856,-0.00637454238522,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.42,0.4,1,2.00577885974,2.00230293615,-2.56726861976,23,20,-44,1.17605193738,1.02265385859,-2.2498384889,1.66530253415,1.60765466612,-2.96617997139,0.489250596768,0.585000807532,-0.716341482489,0.326903693559,0.305593064112,-0.493392902114,0.00451678552617,0.113872507154,-0.0044577219477,0.00169743361823,0.156490391432,0.0267446814922,-0.000679128984239,0.0388932435092,0.0267446814922,0.00237656260247,0.117597147923,0,0.000421544906486,0.0187480823462,-0.00641911960469,0.000325909381826,0.0239961869298,0,0.00234904504333,0.119956764182,0,0.000612332035166,0.0126362526873,0,0.0000247140543057,0.00858605013146,0.00641911960469,-0.00204784844456,-0.00193590792635,0.00222886097385,0.000873152632266,0.0184702668339,-0.00609036941782,0.000541881578078,0.0187449901607,-0.00641911960469,0.000541881578078,0.0187449901607,-0.00641911960469,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.43,0.44,1,2.13603033152,2.06503293434,-2.84292579691,24,22,-44,1.22718463031,1.12491924445,-2.2498384889,1.92090479377,1.79242157772,-3.41349584793,0.693720163462,0.66750233327,-1.16365735903,0.333840895193,0.312268087444,-0.505029475704,0.00301119035078,0.116480274493,0.0089154438954,0.00378317078804,0.179185407145,0.0261390712851,-0.00115191525551,0.0422760089815,0.0261390712851,0.00493508604355,0.136909398163,0,0.000453328283069,0.0199128474336,-0.00632996516574,0.000393658496533,0.0287953893338,0,0.00479160159722,0.139880648586,0,0.00198392713729,0.0125900368768,0,-0.0000596697865359,0.00888254190019,0.00632996516574,-0.00210959602104,0.00741229421822,-0.00222886097385,0.00091539969435,0.0196630451828,-0.00605782107076,0.000579365989868,0.0199095789633,-0.00632996516574,0.000579365989868,0.0199095789633,-0.00632996516574,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.44,0.44,1,2.12488049845,2.05319485239,-2.78539076152,25,23,-47,1.27831732324,1.17605193738,-2.40323656769,1.92090479377,1.79242157772,-3.41349584793,0.642587470532,0.61636964034,-1.01025928024,0.340266769899,0.318431783848,-0.515132068506,0.00301119035078,0.123434320732,0.0044577219477,0.00378317078804,0.179185407145,0.0261390712851,-0.00115191525551,0.0422760089815,0.0261390712851,0.00493508604355,0.136909398163,0,0.000484327845495,0.0211471704129,-0.00628538794626,0.000393658496533,0.0287953893338,0,0.00479160159722,0.139880648586,0,0.00198392713729,0.0125900368768,0,-0.0000596697865359,0.00888254190019,0.00632996516574,-0.00210959602104,0.00741229421822,-0.00222886097385,0.000957290176302,0.0208826679736,-0.00601363440886,0.000617235573407,0.0211437085248,-0.00628538794626,0.000617235573407,0.0211437085248,-0.00628538794626,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.45,0.44,1,2.11238837206,2.06937528029,-2.78255045251,26,23,-48,1.32945001617,1.17605193738,-2.45436926062,1.92090479377,1.79242157772,-3.41349584793,0.591454777603,0.61636964034,-0.959126587308,0.346181317675,0.324595480251,-0.524723334379,0.00451678552617,0.126042088071,0.0044577219477,0.00378317078804,0.179185407145,0.0261390712851,-0.00115191525551,0.0422760089815,0.0261390712851,0.00493508604355,0.136909398163,0,0.000530438382328,0.0224075696826,-0.00624081072678,0.000393658496533,0.0287953893338,0,0.00479160159722,0.139880648586,0,0.00198392713729,0.0125900368768,0,-0.0000596697865359,0.00888254190019,0.00632996516574,-0.00210959602104,0.00741229421822,-0.00222886097385,0.000999186187983,0.022135540843,-0.00596165156688,0.000670268546167,0.0224038229781,-0.00624081072678,0.000670268546167,0.0224038229781,-0.00624081072678,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.46,0.44,1,2.12791475551,2.05619490503,-2.77836785018,26,24,-49,1.32945001617,1.22718463031,-2.50550195355,1.92090479377,1.79242157772,-3.41349584793,0.591454777603,0.565236947411,-0.907993894379,0.352095865451,0.330247849725,-0.533803273323,0.00301119035078,0.128649855411,0.0044577219477,0.00378317078804,0.179185407145,0.0261390712851,-0.00115191525551,0.0422760089815,0.0261390712851,0.00493508604355,0.136909398163,0,0.000561549152459,0.0236940445688,-0.00619623350731,0.000393658496533,0.0287953893338,0,0.00479160159722,0.139880648586,0,0.00198392713729,0.0125900368768,0,-0.0000596697865359,0.00888254190019,0.00632996516574,-0.00210959602104,0.00741229421822,-0.00222886097385,0.00104230607394,0.0234210602939,-0.00590410181559,0.000708351266066,0.0236901102565,-0.00619623350731,0.000708351266066,0.0236901102565,-0.00619623350731,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.47,0.48,1,2.0509468404,2.01545284822,-2.69074435708,28,25,-51,1.43171540203,1.27831732324,-2.60776733941,1.86208866768,1.74675975031,-3.32165144486,0.43037326565,0.468442427075,-0.713884105453,0.356399598107,0.334932273996,-0.540942114378,0.00451678552617,0.134734645869,0.0089154438954,0.00339584425574,0.174286572231,0.0250376848371,-0.00157015185273,0.0373782582133,0.0250376848371,0.00496599610847,0.136908314018,0,0.00060882943472,0.0250413408683,-0.00610707906835,0.000466756008429,0.0335945176905,0,0.0048227789298,0.13987957713,0,0.00198673323217,0.0125895943743,0,-0.000142073426291,0.00855317682219,0.00610707906835,-0.00206009099389,-0.00823412695014,-0.00557215243462,0.00108530814759,0.0247376076877,-0.00583984294008,0.00076174657922,0.0250371557473,-0.00610707906835,0.00076174657922,0.0250371557473,-0.00610707906835,0.000671910404779,0.0335910407168,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,1,
