METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.18,9.16,1,-7.29117894108,0.735180769677,7.8481243002,-344,49,291,-17.5896463678,2.50550195355,14.8796136425,-16.8133419431,0.639196891609,16.4798473928,0.776304424646,-1.86630506194,1.60023375035,-2.60446628323,0.501587420864,2.32055708364,-0.591698903928,-0.762337318886,-0.0178308877908,-0.513887627708,-0.835275277232,0.0266509733479,-0.214755585819,0.092114861979,0.0266509733479,-0.299132041889,-0.927390139211,0,2.25219177092,0.617204856319,-0.0069986234579,2.23190737809,0.660074422449,0,-0.308944904263,-0.954515564961,0,0.0324662522334,-0.0190367811302,0,-0.0385432083754,0.0211568404302,0.00655285126313,-0.0251854887583,-0.021949492765,-0.0100298743823,2.25417804718,0.576584935188,-0.00736101286141,2.25645616327,0.601427627323,-0.0069986234579,2.25645616327,0.601427627323,-0.0069986234579,2.23618479792,0.645434998334,0,-0.315193025024,-0.952470616134,0,0.0323408108852,-0.0192491174127,0,1,228,1,
9.19,9.2,1,-7.13162916932,-0.0710403086123,8.01946977047,-344,47,294,-17.5896463678,2.40323656769,15.0330117213,-16.5709718281,0.0606326529299,16.858490408,1.01867453969,-2.34260391476,1.8254786867,-2.59427953783,0.478161381717,2.33881187051,-0.588687713577,-0.769291365125,-0.0133731658431,-0.489715327532,-0.853864439849,0.0303516459399,-0.22200283572,0.0884551199726,0.0303516459399,-0.267712491812,-0.942319559821,0,2.24622233382,0.609813126494,-0.00713235511633,2.20654711783,0.630128029392,0,-0.276929613648,-0.970020662829,0,0.0326448365272,-0.0180275676743,0,-0.0396752159877,0.0203149028974,0.00713235511633,-0.0283001903075,-0.0210484383203,0.01448759633,2.24826550484,0.568934440613,-0.00753959256145,2.25051456774,0.59377689629,-0.00713235511633,2.25051456774,0.59377689629,-0.00713235511633,2.21098525277,0.614374257806,0,-0.283841043084,-0.96802084662,0,0.0325154282769,-0.0182599417334,0,1,229,0.999999999999,
9.2,9.2,1,-7.19297017421,0.362436964232,8.03802992957,-341,39,295,-17.436248289,1.99417502425,15.0841444142,-16.5709718281,0.0606326529299,16.858490408,0.865276460897,-1.93354237132,1.77434599377,-2.58562677322,0.458825958004,2.35655533045,-0.572126166648,-0.775376155583,-0.0312040536339,-0.489715327532,-0.853864439849,0.0303516459399,-0.22200283572,0.0884551199726,0.0303516459399,-0.267712491812,-0.942319559821,0,2.2403106764,0.602760247692,-0.00744439565267,2.20654711783,0.630128029392,0,-0.276929613648,-0.970020662829,0,0.0326448365272,-0.0180275676743,0,-0.0396752159877,0.0203149028974,0.00713235511633,-0.0283001903075,-0.0210484383203,0.01448759633,2.24242544174,0.561219930649,-0.00773075026895,2.24473574309,0.58606594056,-0.00744439565267,2.24473574309,0.58606594056,-0.00744439565267,2.21098525277,0.614374257806,0,-0.283841043084,-0.96802084662,0,0.0325154282769,-0.0182599417334,0,1,229,0.999999999999,
9.21,9.2,1,-7.17025564956,0.38234664531,7.99652618901,-341,37,298,-17.436248289,1.89190963839,15.237542493,-16.5709718281,0.0606326529299,16.858490408,0.865276460897,-1.83127698546,1.62094791498,-2.57697400861,0.440513188149,2.37276480959,-0.569114976297,-0.782330201822,-0.0267463316862,-0.489715327532,-0.853864439849,0.0303516459399,-0.22200283572,0.0884551199726,0.0303516459399,-0.267712491812,-0.942319559821,0,2.23445823027,0.595536125054,-0.00771185896953,2.20654711783,0.630128029392,0,-0.276929613648,-0.970020662829,0,0.0326448365272,-0.0180275676743,0,-0.0396752159877,0.0203149028974,0.00713235511633,-0.0283001903075,-0.0210484383203,0.01448759633,2.23667192459,0.553434312344,-0.00796470658877,2.23898443098,0.57828676011,-0.00771185896953,2.23898443098,0.57828676011,-0.00771185896953,2.21098525277,0.614374257806,0,-0.283841043084,-0.96802084662,0,0.0325154282769,-0.0182599417334,0,1,229,0.999999999999,
9.22,9.2,1,-7.23562353441,0.555772332469,7.95099556849,-338,33,301,-17.2828502102,1.68737886667,15.3909405718,-16.5709718281,0.0606326529299,16.858490408,0.711878382108,-1.62674621374,1.46754983619,-2.56985522479,0.424245726012,2.38744030796,-0.55857581007,-0.78841499228,-0.0178308877908,-0.489715327532,-0.853864439849,0.0303516459399,-0.22200283572,0.0884551199726,0.0303516459399,-0.267712491812,-0.942319559821,0,2.22876624728,0.588050389413,-0.00789016784744,2.20654711783,0.630128029392,0,-0.276929613648,-0.970020662829,0,0.0326448365272,-0.0180275676743,0,-0.0396752159877,0.0203149028974,0.00713235511633,-0.0283001903075,-0.0210484383203,0.01448759633,2.23099589348,0.545580923557,-0.00822006226429,2.23333664013,0.57044692772,-0.00789016784744,2.23333664013,0.57044692772,-0.00789016784744,2.21098525277,0.614374257806,0,-0.283841043084,-0.96802084662,0,0.0325154282769,-0.0182599417334,0,1,229,0.999999999999,
9.23,9.24,1,-7.01821475196,-0.180296286076,8.1641046669,-340,31,302,-17.385115596,1.58511348082,15.4420732647,-16.327158571,-0.480014689179,17.213666546,1.05795702503,-2.06512816999,1.77159328129,-2.55927565454,0.403594444312,2.40515624077,-0.55857581007,-0.793630526959,-0.0312040536339,-0.466616992089,-0.870986607987,0.0354378761995,-0.227889852027,0.0842703113684,0.0354378761995,-0.238727140062,-0.955256919356,0,2.22299688514,0.58080952095,-0.00820220838378,2.18219805137,0.600249483128,0,-0.247357234936,-0.983479695167,0,0.0325006746036,-0.0169371250279,0,-0.0407988337698,0.019439962178,0.00820220838378,-0.0280904445527,-0.0218735179834,0.0267463316862,2.22539424896,0.537664473057,-0.00846319741283,2.22768597545,0.562556704482,-0.00820220838378,2.22768597545,0.562556704482,-0.00820220838378,2.1870479629,0.582330649524,0,-0.255415529304,-0.981417760116,0,0.0323606610772,-0.0172031296148,0,1,230,0.999999999999,
9.24,9.24,1,-7.10788534858,0.124586693819,8.1225286644,-336,25,305,-17.1805848243,1.27831732324,15.5954713435,-16.327158571,-0.480014689179,17.213666546,0.85342625331,-1.75833201242,1.6181952025,-2.55074139201,0.386011124187,2.42133819279,-0.543519858316,-0.800584573198,-0.0267463316862,-0.466616992089,-0.870986607987,0.0354378761995,-0.227889852027,0.0842703113684,0.0354378761995,-0.238727140062,-0.955256919356,0,2.21740626182,0.57339822458,-0.00846967170064,2.18219805137,0.600249483128,0,-0.247357234936,-0.983479695167,0,0.0325006746036,-0.0169371250279,0,-0.0407988337698,0.019439962178,0.00820220838378,-0.0280904445527,-0.0218735179834,0.0267463316862,2.21986198425,0.529685854912,-0.00872004313082,2.22218316575,0.55459717972,-0.00846967170064,2.22218316575,0.55459717972,-0.00846967170064,2.1870479629,0.582330649524,0,-0.255415529304,-0.981417760116,0,0.0323606610772,-0.0172031296148,0,1,230,0.999999999999,
9.25,9.24,1,-7.08548190581,0.376201883911,8.04756497877,-336,20,309,-17.1805848243,1.02265385859,15.8000021152,-16.327158571,-0.480014689179,17.213666546,0.85342625331,-1.50266854777,1.41366443078,-2.54220712948,0.37098443871,2.4354748371,-0.535991882439,-0.811884898335,-0.0312040536339,-0.466616992089,-0.870986607987,0.0354378761995,-0.227889852027,0.0842703113684,0.0354378761995,-0.238727140062,-0.955256919356,0,2.21186731158,0.565971268342,-0.00878171223698,2.18219805137,0.600249483128,0,-0.247357234936,-0.983479695167,0,0.0325006746036,-0.0169371250279,0,-0.0407988337698,0.019439962178,0.00820220838378,-0.0280904445527,-0.0218735179834,0.0267463316862,2.21440958977,0.521643579006,-0.0089937583972,2.21675215715,0.546525712484,-0.00878171223698,2.21675215715,0.546525712484,-0.00878171223698,2.1870479629,0.582330649524,0,-0.255415529304,-0.981417760116,0,0.0323606610772,-0.0172031296148,0,1,230,0.999999999999,
9.26,9.24,1,-7.03371765988,0.350986764576,8.05531452936,-337,19,310,-17.2317175172,0.971521165661,15.8511348082,-16.327158571,-0.480014689179,17.213666546,0.904558946239,-1.45153585484,1.36253173785,-2.53316154001,0.356469080161,2.44910015448,-0.535991882439,-0.815361921454,-0.0356617755816,-0.466616992089,-0.870986607987,0.0354378761995,-0.227889852027,0.0842703113684,0.0354378761995,-0.238727140062,-0.955256919356,0,2.20630541673,0.558606404322,-0.0091383299928,2.18219805137,0.600249483128,0,-0.247357234936,-0.983479695167,0,0.0325006746036,-0.0169371250279,0,-0.0407988337698,0.019439962178,0.00820220838378,-0.0280904445527,-0.0218735179834,0.0267463316862,2.20903396606,0.513538479805,-0.00927641394361,2.21131795272,0.538421413786,-0.0091383299928,2.21131795272,0.538421413786,-0.0091383299928,2.1870479629,0.582330649524,0,-0.255415529304,-0.981417760116,0,0.0323606610772,-0.0172031296148,0,1,230,0.999999999999,
9.27,9.28,1,-6.97992190266,-0.0728662136168,8.22972904319,-333,14,311,-17.0271867455,0.715857701013,15.9022675011,-16.0702948132,-0.964577928168,17.5062560712,0.956891932298,-1.68043562918,1.60398857016,-2.52359262069,0.33966472387,2.46514004018,-0.52244152586,-0.817969688794,-0.0356617755816,-0.444785775205,-0.884805543026,0.0410949569604,-0.231754693795,0.0812920609322,0.0410949569604,-0.21303108141,-0.966097603958,0,2.20088165225,0.551213479626,-0.00949494774861,2.15909763561,0.569881335986,0,-0.221093016919,-0.994783250267,0,0.031978913298,-0.0157797557857,0,-0.0417840166387,0.0186678563596,0.00949494774861,-0.0246295717236,-0.0193026454607,0.0323184841209,2.20372343063,0.505378305912,-0.00953203758284,2.20601610837,0.530291690459,-0.00949494774861,2.20601610837,0.530291690459,-0.00949494774861,2.16441122287,0.549355436427,0,-0.230528323839,-0.992639173643,0,0.0318276460894,-0.0160826780353,0,1,231,0.999999999999,
9.28,9.28,1,-6.98416316731,-0.0363456018009,8.06631000725,-332,12,318,-16.9760540526,0.613592315154,16.2601963516,-16.0702948132,-0.964577928168,17.5062560712,0.905759239368,-1.57817024332,1.24605971965,-2.5145350283,0.323883021436,2.47760063738,-0.517924740334,-0.831008525491,-0.0089154438954,-0.444785775205,-0.884805543026,0.0410949569604,-0.231754693795,0.0812920609322,0.0410949569604,-0.21303108141,-0.966097603958,0,2.19565325297,0.543099610552,-0.00958410218757,2.15909763561,0.569881335986,0,-0.221093016919,-0.994783250267,0,0.031978913298,-0.0157797557857,0,-0.0417840166387,0.0186678563596,0.00949494774861,-0.0246295717236,-0.0193026454607,0.0323184841209,2.1984796524,0.497169673443,-0.00977937641979,2.20075745534,0.522031624542,-0.00958410218757,2.20075745534,0.522031624542,-0.00958410218757,2.16441122287,0.549355436427,0,-0.230528323839,-0.992639173643,0,0.0318276460894,-0.0160826780353,0,1,231,0.999999999999,
9.29,9.28,1,-6.98974672528,0.153691016096,8.18710294975,-331,8,315,-16.9249213597,0.409061543436,16.1067982728,-16.0702948132,-0.964577928168,17.5062560712,0.854626546439,-1.3736394716,1.39945779844,-2.50598876283,0.31014662672,2.49159521536,-0.510396764457,-0.828400758151,-0.0356617755816,-0.444785775205,-0.884805543026,0.0410949569604,-0.231754693795,0.0812920609322,0.0410949569604,-0.21303108141,-0.966097603958,0,2.19035546678,0.535598577399,-0.00994071994338,2.15909763561,0.569881335986,0,-0.221093016919,-0.994783250267,0,0.031978913298,-0.0157797557857,0,-0.0417840166387,0.0186678563596,0.00949494774861,-0.0246295717236,-0.0193026454607,0.0323184841209,2.19330573082,0.488900631666,-0.0100069571658,2.19557139226,0.513798762582,-0.00994071994338,2.19557139226,0.513798762582,-0.00994071994338,2.16441122287,0.549355436427,0,-0.230528323839,-0.992639173643,0,0.0318276460894,-0.0160826780353,0,1,231,0.999999999999,
9.3,9.28,1,-7.02603337975,0.430552871279,8.07703634686,-329,3,320,-16.8226559738,0.153398078789,16.3624617374,-16.0702948132,-0.964577928168,17.5062560712,0.75236116058,-1.11797600696,1.14379433379,-2.49846515123,0.298966866651,2.5030331587,-0.499857598229,-0.839701083289,-0.0267463316862,-0.444785775205,-0.884805543026,0.0410949569604,-0.231754693795,0.0812920609322,0.0410949569604,-0.21303108141,-0.966097603958,0,2.1852135595,0.527787387165,-0.0102081832602,2.15909763561,0.569881335986,0,-0.221093016919,-0.994783250267,0,0.031978913298,-0.0157797557857,0,-0.0417840166387,0.0186678563596,0.00949494774861,-0.0246295717236,-0.0193026454607,0.0323184841209,2.18820047379,0.480582565069,-0.010246550004,2.19048736,0.505453214777,-0.0102081832602,2.19048736,0.505453214777,-0.0102081832602,2.16441122287,0.549355436427,0,-0.230528323839,-0.992639173643,0,0.0318276460894,-0.0160826780353,0,1,231,0.999999999999,
9.31,9.32,1,-6.89517453129,-0.360337878526,8.21413587168,-328,4,321,-16.7715232809,0.204530771718,16.4135944304,-15.8256634642,-1.4132763384,17.7438605162,0.945859816655,-1.61780711011,1.33026608585,-2.48900655306,0.28278879555,2.51633581956,-0.499857598229,-0.839701083289,-0.0133731658431,-0.424370774925,-0.896353234196,0.0440187288786,-0.232574885571,0.0783458280546,0.0440187288786,-0.191795889354,-0.974699062251,0,2.18014438209,0.519682603851,-0.0103419149187,2.13766546291,0.537637283376,0,-0.19932509615,-1.00378143034,0,0.0310262696865,-0.0145826031959,0,-0.0424789191863,0.0179546795244,0.0103419149187,-0.0173725636887,-0.0178294208803,0.0211741792516,2.18315935135,0.472214519978,-0.0104834632453,2.18540221171,0.497108346925,-0.0103419149187,2.18540221171,0.497108346925,-0.0103419149187,2.14311124663,0.515501371821,0,-0.209695273916,-1.00166638456,0,0.0308738011376,-0.0149026886818,0,1,232,0.999999999999,
9.32,9.32,1,-6.95842700829,-0.172902555416,8.21969611764,-325,0,322,-16.6181252021,0,16.4647271233,-15.8256634642,-1.4132763384,17.7438605162,0.792461737867,-1.4132763384,1.27913339292,-2.48108193568,0.268656032166,2.52912715349,-0.489318432002,-0.842308850628,-0.0133731658431,-0.424370774925,-0.896353234196,0.0440187288786,-0.232574885571,0.0783458280546,0.0440187288786,-0.191795889354,-0.974699062251,0,2.17518168027,0.511551065027,-0.0104756465771,2.13766546291,0.537637283376,0,-0.19932509615,-1.00378143034,0,0.0310262696865,-0.0145826031959,0,-0.0424789191863,0.0179546795244,0.0103419149187,-0.0173725636887,-0.0178294208803,0.0211741792516,2.17816567421,0.46380469203,-0.0106410370572,2.18042106019,0.488736978924,-0.0104756465771,2.18042106019,0.488736978924,-0.0104756465771,2.14311124663,0.515501371821,0,-0.209695273916,-1.00166638456,0,0.0308738011376,-0.0149026886818,0,1,232,0.999999999999,
9.33,9.32,1,-6.93762395574,-0.339055544774,8.19455326712,-325,1,324,-16.6181252021,0.0511326929295,16.5669925092,-15.8256634642,-1.4132763384,17.7438605162,0.792461737867,-1.46440903132,1.17686800707,-2.4731573183,0.254011941852,2.54089583356,-0.490824027177,-0.844916617967,0,-0.424370774925,-0.896353234196,0.0440187288786,-0.232574885571,0.0783458280546,0.0440187288786,-0.191795889354,-0.974699062251,0,2.17027344,0.503101898848,-0.0104756465771,2.13766546291,0.537637283376,0,-0.19932509615,-1.00378143034,0,0.0310262696865,-0.0145826031959,0,-0.0424789191863,0.0179546795244,0.0103419149187,-0.0173725636887,-0.0178294208803,0.0211741792516,2.17321252823,0.455360531807,-0.0106477720044,2.17542458037,0.480339692392,-0.0104756465771,2.17542458037,0.480339692392,-0.0104756465771,2.14311124663,0.515501371821,0,-0.209695273916,-1.00166638456,0,0.0308738011376,-0.0149026886818,0,1,232,0.999999999999,
9.34,9.32,1,-6.97554250954,-0.361759762296,8.13736502678,-323,0,327,-16.5158598162,0,16.720390588,-15.8256634642,-1.4132763384,17.7438605162,0.690196352008,-1.4132763384,1.02346992828,-2.46625535478,0.239879178468,2.55113053284,-0.486307241651,-0.849262896866,0.0178308877908,-0.424370774925,-0.896353234196,0.0440187288786,-0.232574885571,0.0783458280546,0.0440187288786,-0.191795889354,-0.974699062251,0,2.16550004062,0.494222282873,-0.0102973376992,2.13766546291,0.537637283376,0,-0.19932509615,-1.00378143034,0,0.0310262696865,-0.0145826031959,0,-0.0424789191863,0.0179546795244,0.0103419149187,-0.0173725636887,-0.0178294208803,0.0211741792516,2.16829037666,0.44688680768,-0.0104908513178,2.17047431586,0.471897589503,-0.0102973376992,2.17047431586,0.471897589503,-0.0102973376992,2.14311124663,0.515501371821,0,-0.209695273916,-1.00166638456,0,0.0308738011376,-0.0149026886818,0,1,232,0.999999999999,
9.35,9.36,1,-6.88408771592,-1.16985844623,8.26872546251,-321,0,328,-16.4135944304,0,16.7715232809,-15.59568073,-1.91159434744,17.9769710639,0.817913700335,-1.91159434744,1.20544778302,-2.45807621778,0.220763234994,2.56318501067,-0.4832960513,-0.849262896866,0.0312040536339,-0.402926058787,-0.90884069249,0.0409478552265,-0.226719844264,0.0721168640101,0.0409478552265,-0.176206214523,-0.9809575565,0,2.16082119208,0.485053906094,-0.00998529716286,2.11827518641,0.501998896692,0,-0.183255923211,-1.01036440427,0,0.0295975459389,-0.0133724926629,0,-0.0425460056737,0.0169449905974,0.00998529716286,-0.00167716218656,-0.0252422231735,-0.00891544389541,2.16339445114,0.438385277987,-0.010167598002,2.16555679629,0.463453641694,-0.00998529716286,2.16555679629,0.463453641694,-0.00998529716286,2.12318210961,0.480822614989,0,-0.193335408583,-1.00848420047,0,0.0294625443282,-0.0136673613888,0,1,233,0.999999999999,
9.36,9.36,1,-6.83325571626,-1.36871513152,8.15356586856,-322,1,333,-16.4647271233,0.0511326929295,17.0271867455,-15.59568073,-1.91159434744,17.9769710639,0.869046393264,-1.96272704037,0.949784318373,-2.44938575385,0.20113596459,2.57268285386,-0.486307241651,-0.857955454664,0.0534926633724,-0.402926058787,-0.90884069249,0.0409478552265,-0.226719844264,0.0721168640101,0.0409478552265,-0.176206214523,-0.9809575565,0,2.15621727881,0.4753184015,-0.00945037052914,2.11827518641,0.501998896692,0,-0.183255923211,-1.01036440427,0,0.0295975459389,-0.0133724926629,0,-0.0425460056737,0.0169449905974,0.00998529716286,-0.00167716218656,-0.0252422231735,-0.00891544389541,2.15852570534,0.429862231016,-0.00968069164841,2.16061286233,0.454920427516,-0.00945037052914,2.16061286233,0.454920427516,-0.00945037052914,2.12318210961,0.480822614989,0,-0.193335408583,-1.00848420047,0,0.0294625443282,-0.0136673613888,0,1,233,0.999999999999,
9.37,9.36,1,-6.89852463595,-1.42412304498,8.23722043019,-319,0,331,-16.3113290445,0,16.9249213597,-15.59568073,-1.91159434744,17.9769710639,0.715648314475,-1.91159434744,1.05204970423,-2.4422292707,0.182020021116,2.5832033509,-0.480284860949,-0.852739919986,0.0534926633724,-0.402926058787,-0.90884069249,0.0409478552265,-0.226719844264,0.0721168640101,0.0409478552265,-0.176206214523,-0.9809575565,0,2.15166838222,0.465637516401,-0.00891544389541,2.11827518641,0.501998896692,0,-0.183255923211,-1.01036440427,0,0.0295975459389,-0.0133724926629,0,-0.0425460056737,0.0169449905974,0.00998529716286,-0.00167716218656,-0.0252422231735,-0.00891544389541,2.15368151665,0.4213129282,-0.00902849792317,2.15573418011,0.446436186276,-0.00891544389541,2.15573418011,0.446436186276,-0.00891544389541,2.12318210961,0.480822614989,0,-0.193335408583,-1.00848420047,0,0.0294625443282,-0.0136673613888,0,1,233,0.999999999999,
9.38,9.36,1,-6.93845963244,-1.4993588746,8.08867315311,-317,0,337,-16.2090636587,0,17.2317175172,-15.59568073,-1.91159434744,17.9769710639,0.613382928616,-1.91159434744,0.745253546655,-2.43609544142,0.162904077641,2.59065588637,-0.477273670599,-0.861432477784,0.089154438954,-0.402926058787,-0.90884069249,0.0409478552265,-0.226719844264,0.0721168640101,0.0409478552265,-0.176206214523,-0.9809575565,0,2.147309927,0.455104699232,-0.00802389950587,2.11827518641,0.501998896692,0,-0.183255923211,-1.01036440427,0,0.0295975459389,-0.0133724926629,0,-0.0425460056737,0.0169449905974,0.00998529716286,-0.00167716218656,-0.0252422231735,-0.00891544389541,2.14886164665,0.412747204304,-0.00823295447471,2.15089247747,0.437860434638,-0.00802389950587,2.15089247747,0.437860434638,-0.00802389950587,2.12318210961,0.480822614989,0,-0.193335408583,-1.00848420047,0,0.0294625443282,-0.0136673613888,0,1,233,0.999999999999,
9.39,9.4,1,-6.7371027056,-1.87855023472,8.15230348033,-318,0,338,-16.2601963516,0,17.2828502102,-15.3241866186,-2.48457441741,18.1048469274,0.936009733032,-2.48457441741,0.821996717187,-2.42673534409,0.138058333467,2.59887585354,-0.478779265774,-0.864040245123,0.089154438954,-0.378060631592,-0.918313733142,0.0258126161736,-0.210170896309,0.0663878660972,0.0258126161736,-0.167889735283,-0.984701599239,0,2.1429270271,0.444549694332,-0.00713235511633,2.10142561876,0.460374340915,0,-0.17454005307,-1.01435163481,0,0.0276506074926,-0.0121840850433,0,-0.0415014083342,0.0158246465823,0.00713235511633,0.026114933489,-0.0280086003789,-0.0713235511632,2.14406275749,0.40416353941,-0.00727773163509,2.14604318086,0.429254400189,-0.00713235511633,2.14604318086,0.429254400189,-0.00713235511633,2.10465569416,0.445374644542,0,-0.181770268354,-1.01308096355,0,0.0275630037111,-0.0123809874192,0,1,234,0.999999999999,
9.4,9.4,1,-6.82997456204,-1.88505162867,8.11516025447,-314,-2,340,-16.0556655799,-0.102265385859,17.385115596,-15.3241866186,-2.48457441741,18.1048469274,0.731478961314,-2.38230903155,0.719731331328,-2.41942055447,0.114235243152,2.60607316685,-0.469745694722,-0.865778756683,0.106985326745,-0.378060631592,-0.918313733142,0.0258126161736,-0.210170896309,0.0663878660972,0.0258126161736,-0.167889735283,-0.984701599239,0,2.13870394684,0.433599035721,-0.00606250184888,2.10142561876,0.460374340915,0,-0.17454005307,-1.01435163481,0,0.0276506074926,-0.0121840850433,0,-0.0415014083342,0.0158246465823,0.00713235511633,0.026114933489,-0.0280086003789,-0.0713235511632,2.13928127289,0.395566344261,-0.00620860893774,2.14129332293,0.420625250304,-0.00606250184888,2.14129332293,0.420625250304,-0.00606250184888,2.10465569416,0.445374644542,0,-0.181770268354,-1.01308096355,0,0.0275630037111,-0.0123809874192,0,1,234,0.999999999999,
9.41,9.4,1,-6.86949398544,-1.91822923915,8.13405404832,-312,-3,340,-15.953400194,-0.153398078789,17.385115596,-15.3241866186,-2.48457441741,18.1048469274,0.629213575455,-2.33117633862,0.719731331328,-2.41312841872,0.0909234797657,2.61327048016,-0.465228909195,-0.864909500903,0.111443048693,-0.378060631592,-0.918313733142,0.0258126161736,-0.210170896309,0.0663878660972,0.0258126161736,-0.167889735283,-0.984701599239,0,2.13453354579,0.422566235517,-0.00494807136196,2.10142561876,0.460374340915,0,-0.17454005307,-1.01435163481,0,0.0276506074926,-0.0121840850433,0,-0.0415014083342,0.0158246465823,0.00713235511633,0.026114933489,-0.0280086003789,-0.0713235511632,2.13452768326,0.386952340603,-0.00505100908014,2.13659829487,0.411999281386,-0.00494807136196,2.13659829487,0.411999281386,-0.00494807136196,2.10465569416,0.445374644542,0,-0.181770268354,-1.01308096355,0,0.0275630037111,-0.0123809874192,0,1,234,0.999999999999,
9.42,9.4,1,-6.85297638913,-1.97942535948,8.12358703899,-312,-3,341,-15.953400194,-0.153398078789,17.436248289,-15.3241866186,-2.48457441741,18.1048469274,0.629213575455,-2.33117633862,0.668598638399,-2.40683628296,0.0676117163796,2.61995646655,-0.465228909195,-0.866648012462,0.11590077064,-0.378060631592,-0.918313733142,0.0258126161736,-0.210170896309,0.0663878660972,0.0258126161736,-0.167889735283,-0.984701599239,0,2.13036958071,0.411425531786,-0.00378906365556,2.10142561876,0.460374340915,0,-0.17454005307,-1.01435163481,0,0.0276506074926,-0.0121840850433,0,-0.0415014083342,0.0158246465823,0.00713235511633,0.026114933489,-0.0280086003789,-0.0713235511632,2.12980365753,0.378319710493,-0.00383851883911,2.13191320167,0.403350491735,-0.00378906365556,2.13191320167,0.403350491735,-0.00378906365556,2.10465569416,0.445374644542,0,-0.181770268354,-1.01308096355,0,0.0275630037111,-0.0123809874192,0,1,234,0.999999999999,
9.43,9.44,1,-6.82240795227,-2.25112395488,8.16924966046,-310,-5,342,-15.8511348082,-0.255663464648,17.4873809819,-15.1974512851,-2.95343598787,18.2049359553,0.653683523077,-2.69777252323,0.717554973372,-2.40029944773,0.0406339911473,2.62713201628,-0.459206528494,-0.868386524022,0.120358492588,-0.360523361918,-0.927532906119,0.0047119364073,-0.194244966955,0.0585451154517,0.0047119364073,-0.166278394963,-0.986078021571,0,2.12627115811,0.400177288976,-0.00258547872968,2.0864966479,0.414610142136,0,-0.172597387404,-1.01589821106,0,0.0251781979367,-0.0109828816849,0,-0.0397745102131,0.0144328531599,0.00258547872968,0.0431724530265,-0.0347948355605,-0.113671909666,2.12510824203,0.369667798281,-0.00259948058949,2.12729870009,0.394678528716,-0.00258547872968,2.12729870009,0.394678528716,-0.00258547872968,2.08756163861,0.409214169672,0,-0.175223390813,-1.0154485692,0,0.0251497178071,-0.011047942599,0,1,235,0.999999999999,
