METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.15,10.16,1,-3.98887769002,-4.07119903059,6.72318789677,-144,-142,286,-7.36310778185,-7.26084239599,14.6239501778,-7.2794871382,-7.32053798832,14.6184380084,0.083620643648,-0.0596955923254,-0.00551216944106,-1.20191499103,-1.20335882195,2.22720625175,-0.00301119035078,-0.74582145907,0,0.00120873668757,-0.745227319437,0.00160522559993,0.000915720940886,-0.0231894865365,0.00160522559993,0.000293015746679,-0.7220378329,0,-0.000550195293755,0.864949154396,-0.000401194975295,-0.000345027669498,0.859999930788,0,0.000298817304037,-0.744818121876,0,-3.62030430237E-7,0.000902380221855,0,0.000205167624257,-0.00494922360767,0.000401194975295,-0.000440626711064,-0.00244018400749,-0.0011144304869,-0.00351873110048,0.859536230564,-0.000160574911645,-0.000203182004156,0.864949305522,-0.000401194975295,-0.000203182004156,0.864949305522,-0.000401194975295,6.98048675514E-17,0.86,0,4.56069601155E-17,-0.744818181818,0,-5.52548569623E-20,0.000902380294478,0,0.75,190,0.499999999999,
10.16,10.16,1,-4.01604335296,-4.01404450376,6.69368239267,-143,-144,287,-7.31197508892,-7.36310778185,14.6750828708,-7.2794871382,-7.32053798832,14.6184380084,0.0324879507185,0.0425697935336,-0.0566448623706,-1.20159011152,-1.20293312402,2.22663980313,0.00150559517539,-0.748429226409,0,0.00120873668757,-0.745227319437,0.00160522559993,0.000915720940886,-0.0231894865365,0.00160522559993,0.000293015746679,-0.7220378329,0,-0.000535139342001,0.857464862132,-0.000401194975295,-0.000345027669498,0.859999930788,0,0.000298817304037,-0.744818121876,0,-3.62030430237E-7,0.000902380221855,0,0.000205167624257,-0.00494922360767,0.000401194975295,-0.000440626711064,-0.00244018400749,-0.0011144304869,-0.00351419602521,0.85204833746,-0.00016725063168,-0.000191128713983,0.857465007819,-0.000401194975295,-0.000191128713983,0.857465007819,-0.000401194975295,6.98048675514E-17,0.86,0,4.56069601155E-17,-0.744818181818,0,-5.52548569623E-20,0.000902380294478,0,0.75,190,0.499999999999,
10.17,10.16,1,-4.01519050605,-4.01292699661,6.72155620159,-143,-144,286,-7.31197508892,-7.36310778185,14.6239501778,-7.2794871382,-7.32053798832,14.6184380084,0.0324879507185,0.0425697935336,-0.00551216944106,-1.20126523202,-1.20250742608,2.22658468143,0.00150559517539,-0.74669071485,-0.0044577219477,0.00120873668757,-0.745227319437,0.00160522559993,0.000915720940886,-0.0231894865365,0.00160522559993,0.000293015746679,-0.7220378329,0,-0.000558306789054,0.849997930277,-0.000445772194772,-0.000345027669498,0.859999930788,0,0.000298817304037,-0.744818121876,0,-3.62030430237E-7,0.000902380221855,0,0.000205167624257,-0.00494922360767,0.000401194975295,-0.000440626711064,-0.00244018400749,-0.0011144304869,-0.00350876478478,0.844560444355,-0.000171542165981,-0.0001794013032,0.849998094702,-0.000445772194772,-0.0001794013032,0.849998094702,-0.000445772194772,6.98048675514E-17,0.86,0,4.56069601155E-17,-0.744818181818,0,-5.52548569623E-20,0.000902380294478,0,0.75,190,0.499999999999,
10.18,10.16,1,-4.01433765914,-4.01180948947,6.69205069749,-143,-144,287,-7.31197508892,-7.36310778185,14.6750828708,-7.2794871382,-7.32053798832,14.6184380084,0.0324879507185,0.0425697935336,-0.0566448623706,-1.20094035251,-1.20208172815,2.22601823281,0.00150559517539,-0.748429226409,0,0.00120873668757,-0.745227319437,0.00160522559993,0.000915720940886,-0.0231894865365,0.00160522559993,0.000293015746679,-0.7220378329,0,-0.0005432508373,0.842513638013,-0.000445772194772,-0.000345027669498,0.859999930788,0,0.000298817304037,-0.744818121876,0,-3.62030430237E-7,0.000902380221855,0,0.000205167624257,-0.00494922360767,0.000401194975295,-0.000440626711064,-0.00244018400749,-0.0011144304869,-0.00350315310061,0.837073564529,-0.00017410516563,-0.000167681642221,0.84251379647,-0.000445772194772,-0.000167681642221,0.84251379647,-0.000445772194772,6.98048675514E-17,0.86,0,4.56069601155E-17,-0.744818181818,0,-5.52548569623E-20,0.000902380294478,0,0.75,190,0.499999999999,
10.19,10.2,1,-3.97910235562,-3.99938756803,6.61590429329,-143,-143,287,-7.31197508892,-7.31197508892,14.6750828708,-7.21960908972,-7.249718329,14.4884164739,0.0923659992,0.0622567599205,-0.186666396903,-1.20001669252,-1.20145916055,2.22415156884,0,-0.74755997063,0.0044577219477,0.000886562447559,-0.73858472623,0.00166417403845,0.000596396125983,-0.0235494187113,0.00166417403845,0.000290166321576,-0.715035307519,0,-0.000505693921421,0.835038061687,-0.000401194975295,-0.000332991820562,0.829999933203,0,0.000295972467016,-0.737727213356,0,-8.61841470408E-7,0.00214818598746,0,0.00017270210086,-0.00503812848411,0.000401194975295,-0.000811638084929,-0.00222262191107,0,-0.00349756376818,0.829588890076,-0.000175952909561,-0.000170680815182,0.835038197366,-0.000401194975295,-0.000170680815182,0.835038197366,-0.000401194975295,7.16418377501E-17,0.83,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.249999999999,
10.2,10.2,1,-3.97667763952,-3.93903164853,6.61100408085,-143,-145,287,-7.31197508892,-7.41424047478,14.6750828708,-7.21960908972,-7.249718329,14.4884164739,0.0923659992,0.16452214578,-0.186666396903,-1.19909303253,-1.19981393909,2.22228490487,0.00301119035078,-0.749298482189,-0.0044577219477,0.000886562447559,-0.73858472623,0.00166417403845,0.000596396125983,-0.0235494187113,0.00166417403845,0.000290166321576,-0.715035307519,0,-0.000512805692346,0.827545053493,-0.000445772194772,-0.000332991820562,0.829999933203,0,0.000295972467016,-0.737727213356,0,-8.61841470408E-7,0.00214818598746,0,0.00017270210086,-0.00503812848411,0.000401194975295,-0.000811638084929,-0.00222262191107,0,-0.00349344755523,0.822107315063,-0.000179827211349,-0.000143909078845,0.827545199866,-0.000445772194772,-0.000143909078845,0.827545199866,-0.000445772194772,7.16418377501E-17,0.83,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.249999999999,
10.21,10.2,1,-3.97425292342,-3.9640735519,6.60610386842,-143,-144,287,-7.31197508892,-7.36310778185,14.6750828708,-7.21960908972,-7.249718329,14.4884164739,0.0923659992,0.11338945285,-0.186666396903,-1.19816937253,-1.19868004456,2.2204182409,0.00150559517539,-0.748429226409,0,0.000886562447559,-0.73858472623,0.00166417403845,0.000596396125983,-0.0235494187113,0.00166417403845,0.000290166321576,-0.715035307519,0,-0.000497749740592,0.820060761229,-0.000445772194772,-0.000332991820562,0.829999933203,0,0.000295972467016,-0.737727213356,0,-8.61841470408E-7,0.00214818598746,0,0.00017270210086,-0.00503812848411,0.000401194975295,-0.000811638084929,-0.00222262191107,0,-0.00348954298533,0.814630448818,-0.000178277490634,-0.000132189417865,0.820060901634,-0.000445772194772,-0.000132189417865,0.820060901634,-0.000445772194772,7.16418377501E-17,0.83,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.249999999999,
10.22,10.2,1,-3.97182820732,-3.99045774859,6.63056445915,-143,-143,286,-7.31197508892,-7.31197508892,14.6239501778,-7.21960908972,-7.249718329,14.4884164739,0.0923659992,0.0622567599205,-0.135533703974,-1.19724571254,-1.19805747696,2.21906290386,0,-0.74582145907,0,0.000886562447559,-0.73858472623,0.00166417403845,0.000596396125983,-0.0235494187113,0.00166417403845,0.000290166321576,-0.715035307519,0,-0.000497749740592,0.812602546639,-0.000445772194772,-0.000332991820562,0.829999933203,0,0.000295972467016,-0.737727213356,0,-8.61841470408E-7,0.00214818598746,0,0.00017270210086,-0.00503812848411,0.000401194975295,-0.000811638084929,-0.00222262191107,0,-0.00348558928818,0.807160317898,-0.000176966188491,-0.000135514082442,0.812602687784,-0.000445772194772,-0.000135514082442,0.812602687784,-0.000445772194772,7.16418377501E-17,0.83,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.249999999999,
10.23,10.24,1,-3.94107684663,-3.95802718807,6.56948981098,-144,-144,288,-7.36310778185,-7.36310778185,14.7262155637,-7.22141010698,-7.24721846118,14.4905148027,0.14169767487,0.115889320667,-0.235700760997,-1.19582873579,-1.19689858375,2.21670589625,0,-0.751036993749,0,0.000759923472583,-0.738644188951,0.00190803070347,0.000437516450638,-0.0236088949304,0.00190803070347,0.000322407021944,-0.71503529402,0,-0.000497749740592,0.805092176701,-0.000445772194772,-0.000356617744007,0.799999920515,0,0.000328858294615,-0.737727199429,0,-9.5760162776E-7,0.00214818594691,0,0.000141131996586,-0.00509225618628,0.000445772194771,-0.000789252606857,-0.00135319255418,0.0011144304869,-0.00348249543458,0.799698233604,-0.000175535677061,-0.000138861996422,0.805092318593,-0.000445772194772,-0.000138861996422,0.805092318593,-0.000445772194772,7.34788079488E-17,0.8,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.999999999999,
10.24,10.24,1,-3.9667179192,-4.01370656345,6.65138479833,-143,-142,285,-7.31197508892,-7.26084239599,14.5728174849,-7.22141010698,-7.24721846118,14.4905148027,0.0905649819407,0.0136239348077,-0.0823026822087,-1.19492308597,-1.19676234441,2.21588286943,-0.00150559517539,-0.743213691731,0,0.000759923472583,-0.738644188951,0.00190803070347,0.000437516450638,-0.0236088949304,0.00190803070347,0.000322407021944,-0.71503529402,0,-0.000512805692346,0.797660039784,-0.000445772194772,-0.000356617744007,0.799999920515,0,0.000328858294615,-0.737727199429,0,-9.5760162776E-7,0.00214818594691,0,0.000141131996586,-0.00509225618628,0.000445772194771,-0.000789252606857,-0.00135319255418,0.0011144304869,-0.00347815570422,0.792239904404,-0.000171899793839,-0.000157230986555,0.797660189126,-0.000445772194772,-0.000157230986555,0.797660189126,-0.000445772194772,7.34788079488E-17,0.8,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.999999999999,
10.25,10.24,1,-3.96434048192,-3.98398811597,6.59050264979,-143,-143,287,-7.31197508892,-7.31197508892,14.6750828708,-7.22141010698,-7.24721846118,14.4905148027,0.0905649819407,0.0647566277372,-0.184568068068,-1.19401743615,-1.19611477813,2.21403718875,0,-0.74755997063,0.0044577219477,0.000759923472583,-0.738644188951,0.00190803070347,0.000437516450638,-0.0236088949304,0.00190803070347,0.000322407021944,-0.71503529402,0,-0.00047724822519,0.790184462145,-0.000401194975295,-0.000356617744007,0.799999920515,0,0.000328858294615,-0.737727199429,0,-9.5760162776E-7,0.00214818594691,0,0.000141131996586,-0.00509225618628,0.000445772194771,-0.000789252606857,-0.00135319255418,0.0011144304869,-0.00347312679514,0.784791529179,-0.000168502329185,-0.000160230159517,0.790184590022,-0.000401194975295,-0.000160230159517,0.790184590022,-0.000401194975295,7.34788079488E-17,0.8,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.999999999999,
10.26,10.24,1,-3.99132384781,-4.01164898151,6.64437912729,-142,-142,285,-7.26084239599,-7.26084239599,14.5728174849,-7.22141010698,-7.24721846118,14.4905148027,0.0394322890112,0.0136239348077,-0.0823026822087,-1.19362311326,-1.19597853878,2.21321416193,0,-0.742344435951,0.0044577219477,0.000759923472583,-0.738644188951,0.00190803070347,0.000437516450638,-0.0236088949304,0.00190803070347,0.000322407021944,-0.71503529402,0,-0.000442023998534,0.782761038276,-0.000356617755818,-0.000356617744007,0.799999920515,0,0.000328858294615,-0.737727199429,0,-9.5760162776E-7,0.00214818594691,0,0.000141131996586,-0.00509225618628,0.000445772194771,-0.000789252606857,-0.00135319255418,0.0011144304869,-0.00346748158336,0.777345538139,-0.000168800352401,-0.000162877491532,0.782761146135,-0.000356617755818,-0.000162877491532,0.782761146135,-0.000356617755818,7.34788079488E-17,0.8,0,4.51727671595E-17,-0.737727272727,0,-1.31538465262E-19,0.00214818616034,0,0.75,191,0.999999999999,
10.27,10.28,1,-3.90629865371,-3.90839531082,6.57399362001,-143,-144,284,-7.31197508892,-7.36310778185,14.521684792,-7.12627168401,-7.17028742349,14.3205663482,0.185703404912,0.19282035836,-0.201118443816,-1.19176607922,-1.1940503352,2.21120297749,0.00150559517539,-0.743213691731,-0.0133731658431,0.00129603745097,-0.729940760665,0.00209293892996,0.00094674910926,-0.0256812098238,0.00209293892996,0.000349288341708,-0.704259550841,0,-0.000531647974328,0.775328835252,-0.000490349414249,-0.000377569033841,0.76999990743,0,0.000356394855438,-0.726818094439,0,-2.00568445381E-6,0.00409031648611,0,0.000154078940487,-0.00532892782199,0.000490349414248,0.000323673597549,-0.00591679089273,0.00111443048693,-0.00346135720611,0.769904434681,-0.000157654284125,-0.000151465885432,0.775329002734,-0.000490349414249,-0.000151465885432,0.775329002734,-0.000490349414249,7.53157781476E-17,0.77,0,4.45047779963E-17,-0.726818181818,0,-2.50459679721E-19,0.00409031697786,0,0.75,192,0.749999999999,
10.28,10.28,1,-3.93078452411,-3.99141595917,6.53935322118,-142,-141,285,-7.26084239599,-7.20970970306,14.5728174849,-7.12627168401,-7.17028742349,14.3205663482,0.134570711983,0.0394222795712,-0.252251136746,-1.1904203721,-1.1936561124,2.20868046612,-0.00150559517539,-0.741475180171,0.0089154438954,0.00129603745097,-0.729940760665,0.00209293892996,0.00094674910926,-0.0256812098238,0.00209293892996,0.000349288341708,-0.704259550841,0,-0.00047757991674,0.76791412777,-0.000401194975295,-0.000377569033841,0.76999990743,0,0.000356394855438,-0.726818094439,0,-2.00568445381E-6,0.00409031648611,0,0.000154078940487,-0.00532892782199,0.000490349414248,0.000323673597549,-0.00591679089273,0.00111443048693,-0.00345420255326,0.762467384338,-0.000159740456161,-0.000169496597051,0.767914257572,-0.000401194975295,-0.000169496597051,0.767914257572,-0.000401194975295,7.53157781476E-17,0.77,0,4.45047779963E-17,-0.726818181818,0,-2.50459679721E-19,0.00409031697786,0,0.75,192,0.749999999999,
10.29,10.28,1,-3.8978910815,-3.93165947163,6.53273133219,-143,-143,285,-7.31197508892,-7.31197508892,14.5728174849,-7.12627168401,-7.17028742349,14.3205663482,0.185703404912,0.14168766543,-0.252251136746,-1.18856333805,-1.19223923575,2.20615795475,0,-0.74408294751,-0.0044577219477,0.00129603745097,-0.729940760665,0.00209293892996,0.00094674910926,-0.0256812098238,0.00209293892996,0.000349288341708,-0.704259550841,0,-0.000511811392865,0.760473276243,-0.000445772194772,-0.000377569033841,0.76999990743,0,0.000356394855438,-0.726818094439,0,-2.00568445381E-6,0.00409031648611,0,0.000154078940487,-0.00532892782199,0.000490349414248,0.000323673597549,-0.00591679089273,0.00111443048693,-0.00344607536681,0.75503885746,-0.000151216991656,-0.000172813511824,0.760473428837,-0.000445772194772,-0.000172813511824,0.760473428837,-0.000445772194772,7.53157781476E-17,0.77,0,4.45047779963E-17,-0.726818181818,0,-2.50459679721E-19,0.00409031697786,0,0.75,192,0.749999999999,
10.3,10.28,1,-3.95173775507,-3.92794000379,6.55547024638,-141,-143,284,-7.20970970306,-7.31197508892,14.521684792,-7.12627168401,-7.17028742349,14.3205663482,0.0834380190533,0.14168766543,-0.201118443816,-1.18772895786,-1.19082235909,2.20414677032,0.00301119035078,-0.740605924391,1.54861878307E-16,0.00129603745097,-0.729940760665,0.00209293892996,0.00094674910926,-0.0256812098238,0.00209293892996,0.000349288341708,-0.704259550841,0,-0.000481699489357,0.753067216999,-0.000445772194772,-0.000377569033841,0.76999990743,0,0.000356394855438,-0.726818094439,0,-2.00568445381E-6,0.00409031648611,0,0.000154078940487,-0.00532892782199,0.000490349414248,0.000323673597549,-0.00591679089273,0.00111443048693,-0.00343830371276,0.747616410255,-0.000140428550538,-0.000146003026483,0.753067356905,-0.000445772194772,-0.000146003026483,0.753067356905,-0.000445772194772,7.53157781476E-17,0.77,0,4.45047779963E-17,-0.726818181818,0,-2.50459679721E-19,0.00409031697786,0,0.75,192,0.749999999999,
10.31,10.32,1,-3.88385715582,-3.87873186598,6.40605033455,-141,-142,284,-7.20970970306,-7.26084239599,14.521684792,-7.01187019701,-7.03993488839,14.069541794,0.197839506053,0.220907507605,-0.452142997971,-1.1857505628,-1.18861328402,2.19962534034,0.00150559517539,-0.739736668611,0.0044577219477,0.000826361013213,-0.717245107448,0.00154627716141,0.000546611482826,-0.0278076142756,0.00154627716141,0.000279749530387,-0.689437493173,0,-0.000433073894527,0.745669871038,-0.000401194975295,-0.000296884273754,0.739999940446,0,0.000285577870208,-0.711818124532,0,-2.73375734329E-6,0.00681403647842,0,0.000136189620773,-0.00566993059256,0.000401194975295,-0.000447232992864,-0.0085250692643,-0.00222886097383,-0.00342933321372,0.740203440189,-0.000132143496698,-0.000133914862209,0.745669984775,-0.000401194975295,-0.000133914862209,0.745669984775,-0.000401194975295,7.71527483463E-17,0.74,0,4.35862928969E-17,-0.711818181818,0,-4.17239431707E-19,0.0068140370268,0,0.75,193,0.499999999999,
10.32,10.32,1,-3.87866363612,-3.87293278412,6.39418104914,-141,-142,284,-7.20970970306,-7.26084239599,14.521684792,-7.01187019701,-7.03993488839,14.069541794,0.197839506053,0.220907507605,-0.452142997971,-1.18377216774,-1.18640420894,2.19510391036,0.00150559517539,-0.739736668611,0.0044577219477,0.000826361013213,-0.717245107448,0.00154627716141,0.000546611482826,-0.0278076142756,0.00154627716141,0.000279749530387,-0.689437493173,0,-0.000384778052859,0.738272522917,-0.000356617755818,-0.000296884273754,0.739999940446,0,0.000285577870208,-0.711818124532,0,-2.73375734329E-6,0.00681403647842,0,0.000136189620773,-0.00566993059256,0.000401194975295,-0.000447232992864,-0.0085250692643,-0.00222886097383,-0.00342154013924,0.732799470425,-0.000117540358956,-0.000121496943667,0.738272613191,-0.000356617755818,-0.000121496943667,0.738272613191,-0.000356617755818,7.71527483463E-17,0.74,0,4.35862928969E-17,-0.711818181818,0,-4.17239431707E-19,0.0068140370268,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.9028309196,-3.86713370226,6.44103337007,-140,-142,282,-7.15857701013,-7.26084239599,14.4194194061,-7.01187019701,-7.03993488839,14.069541794,0.146706813124,0.220907507605,-0.349877612112,-1.1823050996,-1.18419513386,2.19160513424,0.00301119035078,-0.735390389712,-1.54861878307E-16,0.000826361013213,-0.717245107448,0.00154627716141,0.000546611482826,-0.0278076142756,0.00154627716141,0.000279749530387,-0.689437493173,0,-0.000354666149351,0.73091861902,-0.000356617755818,-0.000296884273754,0.739999940446,0,0.000285577870208,-0.711818124532,0,-2.73375734329E-6,0.00681403647842,0,0.000136189620773,-0.00566993059256,0.000401194975295,-0.000447232992864,-0.0085250692643,-0.00222886097383,-0.00341507536359,0.725406587124,-0.000110268592388,-0.0000940075747232,0.730918699023,-0.000356617755818,-0.0000940075747232,0.730918699023,-0.000356617755818,7.71527483463E-17,0.74,0,4.35862928969E-17,-0.711818181818,0,-4.17239431707E-19,0.0068140370268,0,0.75,193,0.499999999999,
10.34,10.32,1,-3.86961889006,-3.8613346204,6.4318486713,-141,-142,282,-7.20970970306,-7.26084239599,14.4194194061,-7.01187019701,-7.03993488839,14.069541794,0.197839506053,0.220907507605,-0.349877612112,-1.18032670454,-1.18198605879,2.18810635811,0.00150559517539,-0.736259645492,-0.0044577219477,0.000826361013213,-0.717245107448,0.00154627716141,0.000546611482826,-0.0278076142756,0.00154627716141,0.000279749530387,-0.689437493173,0,-0.000372192516932,0.72355600603,-0.000401194975295,-0.000296884273754,0.739999940446,0,0.000285577870208,-0.711818124532,0,-2.73375734329E-6,0.00681403647842,0,0.000136189620773,-0.00566993059256,0.000401194975295,-0.000447232992864,-0.0085250692643,-0.00222886097383,-0.00340936868452,0.718028903008,-0.000104367732623,-0.0000819054608027,0.72355609712,-0.000401194975295,-0.0000819054608027,0.72355609712,-0.000401194975295,7.71527483463E-17,0.74,0,4.35862928969E-17,-0.711818181818,0,-4.17239431707E-19,0.0068140370268,0,0.75,193,0.499999999999,
10.35,10.36,1,-3.81605575422,-3.79074873742,6.24995631428,-140,-141,282,-7.15857701013,-7.20970970306,14.4194194061,-6.87650041031,-6.87597409643,13.7687663825,0.282076599821,0.333735606636,-0.650653023632,-1.17750593855,-1.17864870272,2.18159982788,0.00150559517539,-0.734521133933,0.0044577219477,-0.0000154972406141,-0.701930123619,0.00142031737344,-0.000257335434147,-0.0313671269834,0.00142031737344,0.000241838193533,-0.670562996636,0,-0.000324882449939,0.716210810563,-0.000356617755818,-0.000253198601264,0.709999954852,0,0.000247038840157,-0.692727228678,0,-3.70117784598E-6,0.0103785569526,0,0.000071683848675,-0.00621085571075,0.000356617755818,-0.00161264430245,-0.0135231279546,-0.00111443048693,-0.0034049092792,0.710663557053,-0.000102996825808,-0.0000694689427384,0.71621088088,-0.000356617755818,-0.0000694689427384,0.71621088088,-0.000356617755818,7.8989718545E-17,0.71,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.249999999999,
10.36,10.36,1,-3.77929010859,-3.78198778528,6.23287590725,-141,-141,282,-7.20970970306,-7.20970970306,14.4194194061,-6.87650041031,-6.87597409643,13.7687663825,0.333209292751,0.333735606636,-0.650653023632,-1.17417384562,-1.17531134666,2.17509329764,0,-0.735390389712,0,-0.0000154972406141,-0.701930123619,0.00142031737344,-0.000257335434147,-0.0313671269834,0.00142031737344,0.000241838193533,-0.670562996636,0,-0.000324882449939,0.708856906666,-0.000356617755818,-0.000253198601264,0.709999954852,0,0.000247038840157,-0.692727228678,0,-3.70117784598E-6,0.0103785569526,0,0.000071683848675,-0.00621085571075,0.000356617755818,-0.00161264430245,-0.0135231279546,-0.00111443048693,-0.00340167828836,0.703313946724,-0.0000995397564462,-0.0000720914753871,0.70885697745,-0.000356617755818,-0.0000720914753871,0.70885697745,-0.000356617755818,7.8989718545E-17,0.71,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.79990377597,-3.77322683314,6.24515630339,-140,-141,281,-7.15857701013,-7.20970970306,14.3682867132,-6.87650041031,-6.87597409643,13.7687663825,0.282076599821,0.333735606636,-0.599520330703,-1.17135307962,-1.17197399059,2.16909809433,0.00150559517539,-0.732782622373,0,-0.0000154972406141,-0.701930123619,0.00142031737344,-0.000257335434147,-0.0313671269834,0.00142031737344,0.000241838193533,-0.670562996636,0,-0.000309826498185,0.701529080442,-0.000356617755818,-0.000253198601264,0.709999954852,0,0.000247038840157,-0.692727228678,0,-3.70117784598E-6,0.0103785569526,0,0.000071683848675,-0.00621085571075,0.000356617755818,-0.00161264430245,-0.0135231279546,-0.00111443048693,-0.00340001331642,0.695983886719,-0.0000933408734472,-0.0000596487574781,0.701529146323,-0.000356617755818,-0.0000596487574781,0.701529146323,-0.000356617755818,7.8989718545E-17,0.71,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.79249893351,-3.82318748733,6.28813979601,-140,-139,279,-7.15857701013,-7.1074443172,14.2660213273,-6.87650041031,-6.87597409643,13.7687663825,0.282076599821,0.231470220777,-0.497254944844,-1.16853231362,-1.16965928838,2.16412554489,-0.00150559517539,-0.727567087694,0,-0.0000154972406141,-0.701930123619,0.00142031737344,-0.000257335434147,-0.0313671269834,0.00142031737344,0.000241838193533,-0.670562996636,0,-0.000324882449939,0.694253409565,-0.000356617755818,-0.000253198601264,0.709999954852,0,0.000247038840157,-0.692727228678,0,-3.70117784598E-6,0.0103785569526,0,0.000071683848675,-0.00621085571075,0.000356617755818,-0.00161264430245,-0.0135231279546,-0.00111443048693,-0.00339729571715,0.688674688339,-0.0000889301297704,-0.0000772993416398,0.694253481278,-0.000356617755818,-0.0000772993416398,0.694253481278,-0.000356617755818,7.8989718545E-17,0.71,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.76933988385,-3.82221820676,6.29579437686,-141,-140,280,-7.20970970306,-7.15857701013,14.3171540203,-6.90019669307,-6.93600092635,13.8559628478,0.309513009993,0.222576083779,-0.46119117243,-1.16543718352,-1.16743352754,2.15951363316,-0.00150559517539,-0.731044110813,-0.0044577219477,0.00105425076999,-0.706318096357,0.00172312247698,0.000782182803801,-0.0357551110469,0.00172312247698,0.000272067966193,-0.67056298531,0,-0.000370886287966,0.686942953286,-0.000401194975295,-0.000272812575882,0.679999945275,0,0.000277918693612,-0.692727216977,0,-4.16382505328E-6,0.0103785567773,0,0.0000980737120846,-0.00694300801124,0.000401194975295,0.000659746585239,-0.0183038075123,0.00111443048693,-0.00339452852495,0.681388318539,-0.0000860691068431,-0.0000952882043388,0.686943046799,-0.000401194975295,-0.0000952882043388,0.686943046799,-0.000401194975295,8.08266887437E-17,0.68,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.999999999999,
