METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.95,4.96,1,-23.9962862918,9.78496435268,-3.52338244572,-158,406,-113,-8.07896548286,20.7598733294,-5.77799430104,-29.5191955446,21.7567175827,-7.24890785358,-21.4402300617,0.996844253309,-1.47091355254,-4.33063842918,3.18431704146,-0.700103978305,-0.84915567892,0.412027239626,0.60179246294,-1.5098122746,0.11450074167,-1.30868491724,-0.575084262505,-0.178950432171,-1.30868491724,-0.93472801209,0.293451173841,0,2.15182672009,1.48240953924,0.307493659952,2.05404625914,1.44613068749,0,-0.953095158608,0.302670809029,0,1.88737594258E-16,-5.99366808575E-17,0,-0.097780460945,-0.0362788517438,-0.307493659952,-0.140379802337,-0.0592758066254,-0.627424364139,1.56450200081,2.05160212517,0.328801993515,1.60221353453,2.06417248918,0.307493659952,1.60221353453,2.06417248918,0.307493659952,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-23.8561937426,9.75241108027,-3.44455244358,-163,408,-117,-8.33462894751,20.8621387152,-5.98252507275,-29.5191955446,21.7567175827,-7.24890785358,-21.184566597,0.89457886745,-1.26638278082,-4.33063842918,3.19326283013,-0.712767806114,-0.859694845148,0.416373518525,0.570588409306,-1.5098122746,0.11450074167,-1.30868491724,-0.575084262505,-0.178950432171,-1.30868491724,-0.93472801209,0.293451173841,0,2.15165316587,1.47427113012,0.313199544046,2.05404625914,1.44613068749,0,-0.953095158608,0.302670809029,0,1.88737594258E-16,-5.99366808575E-17,0,-0.097780460945,-0.0362788517438,-0.307493659952,-0.140379802337,-0.0592758066254,-0.627424364139,1.55506467819,2.05277872086,0.33451443127,1.59275195379,2.0654849128,0.313199544046,1.59275195379,2.0654849128,0.313199544046,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-23.7161011933,9.77589482755,-3.38971407132,-168,408,-120,-8.59029241216,20.8621387152,-6.13592315154,-29.5191955446,21.7567175827,-7.24890785358,-20.9289031324,0.89457886745,-1.11298470204,-4.33063842918,3.20220861881,-0.723897653134,-0.867222821024,0.417242774305,0.534926633724,-1.5098122746,0.11450074167,-1.30868491724,-0.575084262505,-0.178950432171,-1.30868491724,-0.93472801209,0.293451173841,0,2.15083639499,1.4669127491,0.318548810383,2.05404625914,1.44613068749,0,-0.953095158608,0.302670809029,0,1.88737594258E-16,-5.99366808575E-17,0,-0.097780460945,-0.0362788517438,-0.307493659952,-0.140379802337,-0.0592758066254,-0.627424364139,1.54553866386,2.0538880825,0.339915704149,1.58320927157,2.06673138407,0.318548810383,1.58320927157,2.06673138407,0.318548810383,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-23.6320456638,9.88746098434,-3.33084881909,-171,405,-123,-8.74369049095,20.7087406365,-6.28932123033,-29.5191955446,21.7567175827,-7.24890785358,-20.7755050536,1.04797694624,-0.959586623247,-4.33063842918,3.21268838827,-0.733493519366,-0.867222821024,0.417242774305,0.494807136195,-1.5098122746,0.11450074167,-1.30868491724,-0.575084262505,-0.178950432171,-1.30868491724,-0.93472801209,0.293451173841,0,2.14939620512,1.46042476657,0.323496881745,2.05404625914,1.44613068749,0,-0.953095158608,0.302670809029,0,1.88737594258E-16,-5.99366808575E-17,0,-0.097780460945,-0.0362788517438,-0.307493659952,-0.140379802337,-0.0592758066254,-0.627424364139,1.53592300415,2.05492854118,0.345023380247,1.57366053692,2.06793062261,0.323496881745,1.57366053692,2.06793062261,0.323496881745,1.52,2,0,-1,0,0,1.98025971021E-16,0,0,1,124,8.52651282912E-14,
4.99,5,1,-23.646540681,9.70774926999,-3.60799724212,-174,408,-125,-8.89708856974,20.8621387152,-6.39158661619,-29.6990464671,21.5492319247,-7.78996568053,-20.8019578973,0.687093209499,-1.39837906434,-4.33063842918,3.21955932036,-0.74747731001,-0.876256392077,0.420719797424,0.4858916923,-1.50899857358,0.126311985919,-1.38962186558,-0.580666191238,-0.186351862978,-1.38962186558,-0.928332382338,0.312663848896,0,2.14770433194,1.4541710243,0.328355798668,2.04590352164,1.41586679464,0,-0.946573856503,0.322487107006,0,2.11107018629E-16,-7.19217958943E-17,0,-0.101800810299,-0.0383042296646,-0.328355798668,-0.100508733862,-0.0506344480209,-0.521553467881,1.52622079849,2.05589771271,0.349843216555,1.56400936539,2.0690872312,0.328355798668,1.56400936539,2.0690872312,0.328355798668,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5,5,1,-23.5344666416,9.72578627475,-3.55662392753,-178,408,-128,-9.10161934145,20.8621387152,-6.54498469498,-29.6990464671,21.5492319247,-7.78996568053,-20.5974271256,0.687093209499,-1.24498098555,-4.33063842918,3.22643025246,-0.759927119865,-0.882278772778,0.422458308984,0.454687638666,-1.50899857358,0.126311985919,-1.38962186558,-0.580666191238,-0.186351862978,-1.38962186558,-0.928332382338,0.312663848896,0,2.14547126404,1.44861525949,0.332902675054,2.04590352164,1.41586679464,0,-0.946573856503,0.322487107006,0,2.11107018629E-16,-7.19217958943E-17,0,-0.101800810299,-0.0383042296646,-0.328355798668,-0.100508733862,-0.0506344480209,-0.521553467881,1.51643240452,2.05679273605,0.354408161481,1.55429043493,2.07019669567,0.332902675054,1.55429043493,2.07019669567,0.332902675054,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5.01,5,1,-23.9577301133,9.68510167318,-3.53058453614,-182,410,-130,-9.30615011317,20.9644041011,-6.64725008084,-29.6990464671,21.5492319247,-7.78996568053,-20.3928963539,0.58482782364,-1.14271559969,-4.53456739272,3.2322785307,-0.771354275862,-0.891312343831,0.424196820543,0.436856750875,-1.50899857358,0.126311985919,-1.38962186558,-0.580666191238,-0.186351862978,-1.38962186558,-0.928332382338,0.312663848896,0,2.14286602866,1.44347079513,0.337271242563,2.04590352164,1.41586679464,0,-0.946573856503,0.322487107006,0,2.11107018629E-16,-7.19217958943E-17,0,-0.101800810299,-0.0383042296646,-0.328355798668,-0.100508733862,-0.0506344480209,-0.521553467881,1.50656032562,2.05761694908,0.358673728805,1.54447575061,2.07125020433,0.337271242563,1.54447575061,2.07125020433,0.337271242563,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5.02,5,1,-23.7055635247,9.72981489447,-3.53122136129,-191,409,-131,-9.76634434954,20.9132714082,-6.69838277377,-29.6990464671,21.5492319247,-7.78996568053,-19.9327021175,0.63596051657,-1.09158290677,-4.53456739272,3.23863813586,-0.78227010493,-0.903357105234,0.417242774305,0.38782180945,-1.50899857358,0.126311985919,-1.38962186558,-0.580666191238,-0.186351862978,-1.38962186558,-0.928332382338,0.312663848896,0,2.13941442884,1.43932188399,0.341149460658,2.04590352164,1.41586679464,0,-0.946573856503,0.322487107006,0,2.11107018629E-16,-7.19217958943E-17,0,-0.101800810299,-0.0383042296646,-0.328355798668,-0.100508733862,-0.0506344480209,-0.521553467881,1.49660766125,2.05837202072,0.362663419415,1.53456681267,2.0721598108,0.341149460658,1.53456681267,2.0721598108,0.341149460658,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5.03,5.04,1,-23.6454590637,9.55299122694,-3.69350470461,-194,410,-134,-9.91974242833,20.9644041011,-6.85178085256,-29.7427562376,21.2633467306,-8.17608082354,-19.8230138093,0.298942629451,-1.32429997099,-4.53456739272,3.24162756216,-0.79551310464,-0.909379485935,0.420719797424,0.365533199712,-1.50186775123,0.13383678638,-1.45201710575,-0.578863084114,-0.193879989328,-1.45201710575,-0.923004667115,0.327716775708,0,2.13556753384,1.43569921131,0.344804792655,2.03126962447,1.39554423531,0,-0.941141453151,0.338012965965,0,8.53435511456E-17,-3.06513189405E-17,0,-0.104297909371,-0.0401549759989,-0.344804792655,-0.0624274767897,-0.0462686583571,-0.411224849676,1.48657631874,2.05905175209,0.366367360404,1.52458618345,2.07304555815,0.344804792655,1.52458618345,2.07304555815,0.344804792655,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.04,5.04,1,-23.9603108657,9.50211721618,-3.66954752987,-201,412,-136,-10.2776712788,21.066669487,-6.95404623841,-29.7427562376,21.2633467306,-8.17608082354,-19.4650849588,0.196677243592,-1.22203458513,-4.7292182423,3.24359433459,-0.807733450491,-0.922929842514,0.419850541644,0.334329146078,-1.50186775123,0.13383678638,-1.45201710575,-0.578863084114,-0.193879989328,-1.45201710575,-0.923004667115,0.327716775708,0,2.13112625644,1.43274987955,0.348148084116,2.03126962447,1.39554423531,0,-0.941141453151,0.338012965965,0,8.53435511456E-17,-3.06513189405E-17,0,-0.104297909371,-0.0401549759989,-0.344804792655,-0.0624274767897,-0.0462686583571,-0.411224849676,1.47646951675,2.05965709686,0.369780522004,1.51447823921,2.07384353344,0.348148084116,1.51447823921,2.07384353344,0.348148084116,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.05,5.04,1,-23.8762553361,9.50728022511,-3.67226657166,-204,412,-137,-10.4310693576,21.066669487,-7.00517893134,-29.7427562376,21.2633467306,-8.17608082354,-19.31168688,0.196677243592,-1.1709018922,-4.7292182423,3.24556110703,-0.819442469413,-0.92744662804,0.418981285864,0.316498258287,-1.50186775123,0.13383678638,-1.45201710575,-0.578863084114,-0.193879989328,-1.45201710575,-0.923004667115,0.327716775708,0,2.12637574101,1.43018754843,0.351313066698,2.03126962447,1.39554423531,0,-0.941141453151,0.338012965965,0,8.53435511456E-17,-3.06513189405E-17,0,-0.104297909371,-0.0401549759989,-0.344804792655,-0.0624274767897,-0.0462686583571,-0.411224849676,1.46629011631,2.06018733978,0.372866413557,1.50432840184,2.07458580807,0.351313066698,1.50432840184,2.07458580807,0.351313066698,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.06,5.04,1,-23.6240887475,9.48308243088,-3.67364332013,-213,413,-138,-10.891263594,21.1178021799,-7.05631162427,-29.7427562376,21.2633467306,-8.17608082354,-18.8514926436,0.145544550662,-1.11976919927,-4.7292182423,3.24701655253,-0.830640161406,-0.942502579794,0.413765751186,0.276378760758,-1.50186775123,0.13383678638,-1.45201710575,-0.578863084114,-0.193879989328,-1.45201710575,-0.923004667115,0.327716775708,0,2.12089532663,1.42844289893,0.354076854306,2.03126962447,1.39554423531,0,-0.941141453151,0.338012965965,0,8.53435511456E-17,-3.06513189405E-17,0,-0.104297909371,-0.0401549759989,-0.344804792655,-0.0624274767897,-0.0462686583571,-0.411224849676,1.45604288578,2.06064629555,0.375645458584,1.49405341448,2.07519890533,0.354076854306,1.49405341448,2.07519890533,0.354076854306,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.07,5.08,1,-23.7522778081,9.25351282054,-3.78609093405,-221,412,-140,-11.3003251374,21.066669487,-7.15857701013,-29.5132255503,20.8057579948,-8.42298430298,-18.2129004128,-0.260911492141,-1.26440729285,-4.91134724643,3.24440743761,-0.843284234334,-0.953041746022,0.409419472287,0.227343819333,-1.48163561345,0.138354517859,-1.49342400817,-0.562519701036,-0.199875143529,-1.49342400817,-0.919115912415,0.338229661388,0,2.11460690412,1.42771168102,0.356350292499,2.00975908968,1.38595396801,0,-0.937176285498,0.348856144993,0,-1.15294507446E-15,4.2917429761E-16,0,-0.104847814436,-0.0417577130114,-0.356350292499,-0.0137476266194,-0.0400684253122,-0.288637496114,1.44572865963,2.06103157997,0.378122875879,1.48369345049,2.07571114273,0.356350292499,1.48369345049,2.07571114273,0.356350292499,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.08,5.08,1,-23.8083148278,9.27602439021,-3.76056150608,-219,411,-142,-11.1980597516,21.015536794,-7.26084239599,-29.5132255503,20.8057579948,-8.42298430298,-18.3151657987,-0.209778799212,-1.16214190699,-4.91134724643,3.24230964962,-0.854905653404,-0.948524960496,0.413765751186,0.222886097385,-1.48163561345,0.138354517859,-1.49342400817,-0.562519701036,-0.199875143529,-1.49342400817,-0.919115912415,0.338229661388,0,2.1082985722,1.42713263047,0.358579153473,2.00975908968,1.38595396801,0,-0.937176285498,0.348856144993,0,-1.15294507446E-15,4.2917429761E-16,0,-0.104847814436,-0.0417577130114,-0.356350292499,-0.0137476266194,-0.0400684253122,-0.288637496114,1.43534505367,2.0613348484,0.380241666773,1.47335941244,2.07625683773,0.358579153473,1.47335941244,2.07625683773,0.358579153473,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.09,5.08,1,-23.878058224,9.21179584369,-3.76170829463,-233,413,-143,-11.9139174526,21.1178021799,-7.31197508892,-29.5132255503,20.8057579948,-8.42298430298,-17.5993080977,-0.312044185071,-1.11100921406,-5.08734032741,3.23918920777,-0.866015745545,-0.972614483302,0.405073193388,0.164935712065,-1.48163561345,0.138354517859,-1.49342400817,-0.562519701036,-0.199875143529,-1.49342400817,-0.919115912415,0.338229661388,0,2.10092341108,1.42770408508,0.360228510594,2.00975908968,1.38595396801,0,-0.937176285498,0.348856144993,0,-1.15294507446E-15,4.2917429761E-16,0,-0.104847814436,-0.0417577130114,-0.356350292499,-0.0137476266194,-0.0400684253122,-0.288637496114,1.42490530014,2.06156754494,0.38202787579,1.46282969401,2.07661922849,0.360228510594,1.46282969401,2.07661922849,0.360228510594,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.1,5.08,1,-23.9060767339,9.32104752955,-3.7321519867,-232,409,-145,-11.8627847596,20.9132714082,-7.41424047478,-29.5132255503,20.8057579948,-8.42298430298,-17.6504407906,-0.107513413353,-1.0087438282,-5.08734032741,3.23811407364,-0.876103183827,-0.965086507425,0.405942449167,0.142647102326,-1.48163561345,0.138354517859,-1.49342400817,-0.562519701036,-0.199875143529,-1.49342400817,-0.919115912415,0.338229661388,0,2.09330698714,1.42876515132,0.361654981617,2.00975908968,1.38595396801,0,-0.937176285498,0.348856144993,0,-1.15294507446E-15,4.2917429761E-16,0,-0.104847814436,-0.0417577130114,-0.356350292499,-0.0137476266194,-0.0400684253122,-0.288637496114,1.41440010071,2.06171679497,0.383442369828,1.45236680352,2.07700136449,0.361654981617,1.45236680352,2.07700136449,0.361654981617,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.11,5.12,1,-23.9943510267,9.0309534087,-3.80259985734,-239,410,-145,-12.2207136102,20.9644041011,-7.41424047478,-29.2179581525,20.3565985472,-8.49955438933,-16.9972445424,-0.607805553883,-1.08531391455,-5.25731277283,3.2320360181,-0.886956322972,-0.977131268828,0.400726914489,0.11590077064,-1.45971606643,0.138341735947,-1.51351557902,-0.542830784652,-0.205753921579,-1.51351557902,-0.916885281781,0.344095657526,0,2.08519021848,1.43034530222,0.362813989323,1.98127935753,1.38713089052,0,-0.934901823591,0.354906438722,0,-2.20058594822E-16,8.35384103739E-17,0,-0.103910860956,-0.0432144117045,-0.362813989323,0.023423836996,-0.0364174673277,-0.161592420604,1.40383958817,2.06179022789,0.384514588079,1.44180938044,2.07727986591,0.362813989323,1.44180938044,2.07727986591,0.362813989323,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.12,5.12,1,-23.8262399676,9.13244101082,-3.77236901758,-245,406,-147,-12.5275097677,20.7598733294,-7.51650586064,-29.2179581525,20.3565985472,-8.49955438933,-16.6904483848,-0.403274782165,-0.983048528692,-5.25731277283,3.22800327028,-0.896786808259,-0.980142459179,0.39551137981,0.0624081072678,-1.45971606643,0.138341735947,-1.51351557902,-0.542830784652,-0.205753921579,-1.51351557902,-0.916885281781,0.344095657526,0,2.07628103936,1.43299880975,0.363438070396,1.98127935753,1.38713089052,0,-0.934901823591,0.354906438722,0,-2.20058594822E-16,8.35384103739E-17,0,-0.103910860956,-0.0432144117045,-0.362813989323,0.023423836996,-0.0364174673277,-0.161592420604,1.39321863651,2.06178212166,0.385269144093,1.43124218088,2.07749232557,0.363438070396,1.43124218088,2.07749232557,0.363438070396,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.13,5.12,1,-23.7141659282,9.09249377037,-3.79817519751,-249,407,-147,-12.7320405395,20.8110060223,-7.51650586064,-29.2179581525,20.3565985472,-8.49955438933,-16.4859176131,-0.454407475094,-0.983048528692,-5.25731277283,3.22345919552,-0.906617293546,-0.987670435056,0.39290361247,0.0490349414247,-1.45971606643,0.138341735947,-1.51351557902,-0.542830784652,-0.205753921579,-1.51351557902,-0.916885281781,0.344095657526,0,2.06710675559,1.43590957041,0.36392841981,1.98127935753,1.38713089052,0,-0.934901823591,0.354906438722,0,-2.20058594822E-16,8.35384103739E-17,0,-0.103910860956,-0.0432144117045,-0.362813989323,0.023423836996,-0.0364174673277,-0.161592420604,1.38254117966,2.0616953373,0.385664639794,1.42061381129,2.07764843816,0.36392841981,1.42061381129,2.07764843816,0.36392841981,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.14,5.12,1,-23.8826934243,9.13928664611,-3.7652597711,-258,405,-149,-13.1922347758,20.7087406365,-7.6187712465,-29.2179581525,20.3565985472,-8.49955438933,-16.0257233767,-0.352142089235,-0.880783142833,-5.4175700066,3.21993777463,-0.915425124974,-0.998209601283,0.386818822012,-0.0089154438954,-1.45971606643,0.138341735947,-1.51351557902,-0.542830784652,-0.205753921579,-1.51351557902,-0.916885281781,0.344095657526,0,2.05699663365,1.43996204466,0.363839265371,1.98127935753,1.38713089052,0,-0.934901823591,0.354906438722,0,-2.20058594822E-16,8.35384103739E-17,0,-0.103910860956,-0.0432144117045,-0.362813989323,0.023423836996,-0.0364174673277,-0.161592420604,1.37181067467,2.06153082848,0.385747120546,1.40990861672,2.07771112849,0.363839265371,1.40990861672,2.07771112849,0.363839265371,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.15,5.16,1,-23.851985883,8.85939843015,-3.72980127885,-265,405,-149,-13.5501636263,20.7087406365,-7.6187712465,-28.7897579384,19.8852640218,-8.39753546606,-15.2395943121,-0.823476614623,-0.778764219558,-5.56996594972,3.21170300849,-0.92321276717,-1.00874876751,0.380734031553,-0.0401194975293,-1.43322938861,0.134139809264,-1.50838204874,-0.516561507406,-0.210521463181,-1.50838204874,-0.916667881204,0.344661272444,0,2.04633127498,1.44459452576,0.363438070396,1.94475744773,1.40011373449,0,-0.934680151153,0.355489824103,0,-2.75300065455E-16,1.04705734602E-16,0,-0.101573827253,-0.0444807912694,-0.363438070396,0.058425842584,-0.031659489121,-0.0156020268169,1.36102735996,2.06128573418,0.385499405989,1.39912657155,2.07768377469,0.363438070396,1.39912657155,2.07768377469,0.363438070396,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.16,5.16,1,-23.7959488633,8.83778120062,-3.75024475543,-267,405,-149,-13.6524290122,20.7087406365,-7.6187712465,-28.7897579384,19.8852640218,-8.39753546606,-15.1373289262,-0.823476614623,-0.778764219558,-5.56996594972,3.20346824234,-0.931000409365,-1.01175995786,0.378995519994,-0.0490349414247,-1.43322938861,0.134139809264,-1.50838204874,-0.516561507406,-0.210521463181,-1.50838204874,-0.916667881204,0.344661272444,0,2.03550507344,1.44938772455,0.362947720982,1.94475744773,1.40011373449,0,-0.934680151153,0.355489824103,0,-2.75300065455E-16,1.04705734602E-16,0,-0.101573827253,-0.0444807912694,-0.363438070396,0.058425842584,-0.031659489121,-0.0156020268169,1.35019099712,2.06095814705,0.384912156969,1.38832253631,2.07763476464,0.362947720982,1.38832253631,2.07763476464,0.362947720982,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.17,5.16,1,-23.8703527141,8.90424638059,-3.74132742885,-278,402,-150,-14.2148886344,20.5553425577,-7.66990393943,-28.7897579384,19.8852640218,-8.39753546606,-14.574869304,-0.670078535835,-0.727631526629,-5.71571464276,3.19676745698,-0.938276724632,-1.02380471927,0.368564450636,-0.11590077064,-1.43322938861,0.134139809264,-1.50838204874,-0.516561507406,-0.210521463181,-1.50838204874,-0.916667881204,0.344661272444,0,2.02358580851,1.45543156091,0.361788713275,1.94475744773,1.40011373449,0,-0.934680151153,0.355489824103,0,-2.75300065455E-16,1.04705734602E-16,0,-0.101573827253,-0.0444807912694,-0.363438070396,0.058425842584,-0.031659489121,-0.0156020268169,1.33930587769,2.06055116653,0.384012162294,1.3774427221,2.07745808627,0.361788713275,1.3774427221,2.07745808627,0.361788713275,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.18,5.16,1,-23.7582786747,8.76921281835,-3.81915021845,-282,406,-148,-14.4194194061,20.7598733294,-7.56763855357,-28.7897579384,19.8852640218,-8.39753546606,-14.3703385323,-0.874609307553,-0.829896912488,-5.71571464276,3.18802136391,-0.946575693757,-1.03584948067,0.365087427517,-0.106985326745,-1.43322938861,0.134139809264,-1.50838204874,-0.516561507406,-0.210521463181,-1.50838204874,-0.916667881204,0.344661272444,0,2.0116690582,1.46124654155,0.360718860008,1.94475744773,1.40011373449,0,-0.934680151153,0.355489824103,0,-2.75300065455E-16,1.04705734602E-16,0,-0.101573827253,-0.0444807912694,-0.363438070396,0.058425842584,-0.031659489121,-0.0156020268169,1.32837796211,2.06005907059,0.382731641473,1.36646230105,2.07721800366,0.360718860008,1.36646230105,2.07721800366,0.360718860008,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.19,5.2,1,-23.5165723508,8.56796600246,-3.64416230524,-291,401,-150,-14.8796136425,20.5042098647,-7.66990393943,-28.1720421297,19.3191080494,-8.15711375793,-13.2924284872,-1.18510181538,-0.487209818501,-5.84863892763,3.17617034575,-0.951447791942,-1.04187186137,0.356394869719,-0.178308877908,-1.39837044534,0.126841988404,-1.48292724744,-0.480142182367,-0.213735780894,-1.48292724744,-0.918228262973,0.340577769298,0,1.99864161208,1.46839514946,0.358935771229,1.9009831796,1.42290651515,0,-0.936271193991,0.351278025647,0,-3.18414673347E-16,1.19465469522E-16,0,-0.0976584324756,-0.0454886343018,-0.358935771229,0.0978848694263,-0.0251960758098,0.112557479179,1.31740283966,2.05948805809,0.381136740018,1.35545561953,2.0768949593,0.358935771229,1.35545561953,2.0768949593,0.358935771229,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.2,5.2,1,-23.7187102145,8.56621648931,-3.74503454543,-296,400,-147,-15.1352771071,20.4530771718,-7.51650586064,-28.1720421297,19.3191080494,-8.15711375793,-13.0367650226,-1.13396912245,-0.64060789729,-5.97900657786,3.16483065453,-0.957853870915,-1.04789424207,0.345963800361,-0.191682043751,-1.39837044534,0.126841988404,-1.48292724744,-0.480142182367,-0.213735780894,-1.48292724744,-0.918228262973,0.340577769298,0,1.98534435145,1.47568312409,0.357018950791,1.9009831796,1.42290651515,0,-0.936271193991,0.351278025647,0,-3.18414673347E-16,1.19465469522E-16,0,-0.0976584324756,-0.0454886343018,-0.358935771229,0.0978848694263,-0.0251960758098,0.112557479179,1.30638384819,2.05883359909,0.379164984832,1.34442836776,2.07647423304,0.357018950791,1.34442836776,2.07647423304,0.357018950791,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.21,5.2,1,-23.7673325957,8.59517007265,-3.76185125608,-306,398,-147,-15.6466040364,20.3508117859,-7.51650586064,-28.1720421297,19.3191080494,-8.15711375793,-12.5254380933,-1.03170373659,-0.64060789729,-6.10426095879,3.15451361716,-0.964259949887,-1.05993900347,0.335532731004,-0.245174707124,-1.39837044534,0.126841988404,-1.48292724744,-0.480142182367,-0.213735780894,-1.48292724744,-0.918228262973,0.340577769298,0,1.9711209989,1.48390157267,0.35456720372,1.9009831796,1.42290651515,0,-0.936271193991,0.351278025647,0,-3.18414673347E-16,1.19465469522E-16,0,-0.0976584324756,-0.0454886343018,-0.358935771229,0.0978848694263,-0.0251960758098,0.112557479179,1.29532682896,2.05809926987,0.376849173297,1.33332337839,2.07594090434,0.35456720372,1.33332337839,2.07594090434,0.35456720372,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.22,5.2,1,-23.9786968628,8.56808663629,-3.77866796674,-310,398,-147,-15.8511348082,20.3508117859,-7.51650586064,-28.1720421297,19.3191080494,-8.15711375793,-12.3209073215,-1.03170373659,-0.64060789729,-6.22747003201,3.1441965798,-0.97066602886,-1.06596138418,0.332055707884,-0.263005594914,-1.39837044534,0.126841988404,-1.48292724744,-0.480142182367,-0.213735780894,-1.48292724744,-0.918228262973,0.340577769298,0,1.95655183116,1.49240114911,0.351937147771,1.9009831796,1.42290651515,0,-0.936271193991,0.351278025647,0,-3.18414673347E-16,1.19465469522E-16,0,-0.0976584324756,-0.0454886343018,-0.358935771229,0.0978848694263,-0.0251960758098,0.112557479179,1.28423011303,2.05727887154,0.374145544268,1.32217247856,2.07538338502,0.351937147771,1.32217247856,2.07538338502,0.351937147771,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
