METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.67,17.68,1,1.36894304218,1.26633307593,-1.25866787179,18,23,-40,0.920388472731,1.17605193738,-2.04530771718,0.508480533222,0.541660043132,-0.939663285065,-0.411907939509,-0.634391894247,1.10564443212,0.294570852938,0.325376239607,-0.422575690675,-0.00752797587695,0.105179949356,0.0044577219477,-0.000976966147881,0.0498009414902,0.00963135359961,0.00653770888588,-0.0240645209536,0.00963135359961,-0.00751467503377,0.0738654624438,0,0.00469691227249,-0.103905102947,-0.00240716985178,0.00629066496721,-0.108549522039,0,-0.00781872592797,0.0767251606854,0,0.0012903135401,-0.00510162229633,0,0.00159375269472,-0.00464441909247,0.00240716985178,-0.00487740550258,-0.0129211359113,-0.00668658292154,0.00354695226997,-0.119008027017,-0.00131902147952,0.00444678167473,-0.103916108164,-0.00240716985178,0.00444678167473,-0.103916108164,-0.00240716985178,0.00602934985717,-0.10856435023,0,-0.00763401296,0.0767437593779,0,0.00127802934223,-0.0051047135166,0,0.75,331,0.499999999996,
17.68,17.68,1,1.26850802215,1.37150361735,-1.33291097445,19,21,-38,0.971521165661,1.07378655152,-1.94304233132,0.508480533222,0.541660043132,-0.939663285065,-0.463040632439,-0.532126508388,1.00337904626,0.289940446614,0.320054974523,-0.412541900212,-0.00301119035078,0.100833670457,0.0089154438954,-0.000976966147881,0.0498009414902,0.00963135359961,0.00653770888588,-0.0240645209536,0.00963135359961,-0.00751467503377,0.0738654624438,0,0.00465753674918,-0.10289718458,-0.00231801541283,0.00629066496721,-0.108549522039,0,-0.00781872592797,0.0767251606854,0,0.0012903135401,-0.00510162229633,0,0.00159375269472,-0.00464441909247,0.00240716985178,-0.00487740550258,-0.0129211359113,-0.00668658292154,0.00349219399504,-0.11800237,-0.00125139983349,0.00441900719006,-0.102907704369,-0.00231801541283,0.00441900719006,-0.102907704369,-0.00231801541283,0.00602934985717,-0.10856435023,0,-0.00763401296,0.0767437593779,0,0.00127802934223,-0.0051047135166,0,0.75,331,0.499999999996,
17.69,17.68,1,1.38492403225,1.33658113169,-1.41386556661,17,21,-36,0.869255779802,1.07378655152,-1.84077694546,0.508480533222,0.541660043132,-0.939663285065,-0.36077524658,-0.532126508388,0.901113660398,0.286332694148,0.314733709439,-0.403530763608,-0.00602238070156,0.0956181357782,0.0089154438954,-0.000976966147881,0.0498009414902,0.00963135359961,0.00653770888588,-0.0240645209536,0.00963135359961,-0.00751467503377,0.0738654624438,0,0.00458813918292,-0.101941418054,-0.00222886097387,0.00629066496721,-0.108549522039,0,-0.00781872592797,0.0767251606854,0,0.0012903135401,-0.00510162229633,0,0.00159375269472,-0.00464441909247,0.00240716985178,-0.00487740550258,-0.0129211359113,-0.00668658292154,0.00344100571238,-0.117042049766,-0.00118552922655,0.0043609147262,-0.101951391156,-0.00222886097387,0.0043609147262,-0.101951391156,-0.00222886097387,0.00602934985717,-0.10856435023,0,-0.00763401296,0.0767437593779,0,0.00127802934223,-0.0051047135166,0,0.75,331,0.499999999996,
17.7,17.68,1,1.36124701526,1.4484631626,-1.42812938997,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.508480533222,0.541660043132,-0.939663285065,-0.36077524658,-0.429861122529,0.849980967469,0.282724941682,0.310435098214,-0.395030953934,-0.00301119035078,0.092141112659,0.0044577219477,-0.000976966147881,0.0498009414902,0.00963135359961,0.00653770888588,-0.0240645209536,0.00963135359961,-0.00751467503377,0.0738654624438,0,0.00455348300989,-0.101020211352,-0.00218428375439,0.00629066496721,-0.108549522039,0,-0.00781872592797,0.0767251606854,0,0.0012903135401,-0.00510162229633,0,0.00159375269472,-0.00464441909247,0.00240716985178,-0.00487740550258,-0.0129211359113,-0.00668658292154,0.00338996970095,-0.116123758256,-0.0011215360955,0.00433281551629,-0.101029916455,-0.00218428375439,0.00433281551629,-0.101029916455,-0.00218428375439,0.00602934985717,-0.10856435023,0,-0.00763401296,0.0767437593779,0,0.00127802934223,-0.0051047135166,0,0.75,331,0.499999999996,
17.71,17.72,1,1.34133539051,1.40075940623,-1.37488787557,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.459970847395,0.528081205846,-0.890300798716,-0.358152239477,-0.443439959815,0.848210760888,0.279143419288,0.306000698616,-0.386548846325,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00200550022311,0.0470671120614,0.00852190424065,0.0045822195155,-0.0253422900123,0.00852190424065,-0.0065877197386,0.0724094020737,0,0.00450381194998,-0.100125080781,-0.00213970653492,0.00584204229491,-0.105177418905,0,-0.00683477154724,0.0746736847549,0,0.000970315393006,0.000101015689119,0,0.00133823034493,-0.00505233812428,0.00213970653492,-0.00638805874475,-0.0101979757953,-0.00668658292156,0.00334030017257,-0.115243509412,-0.00106608897155,0.0042895635138,-0.100134488406,-0.00213970653492,0.0042895635138,-0.100134488406,-0.00213970653492,0.00561698028265,-0.105189678382,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.249999999996,
17.72,17.72,1,1.39123277496,1.3716572559,-1.46593835075,15,19,-32,0.766990393943,0.971521165661,-1.63624617374,0.459970847395,0.528081205846,-0.890300798716,-0.307019546548,-0.443439959815,0.745945375029,0.276073223822,0.301566299018,-0.379089392575,-0.00602238070156,0.0851870664206,0.0089154438954,-0.00200550022311,0.0470671120614,0.00852190424065,0.0045822195155,-0.0253422900123,0.00852190424065,-0.0065877197386,0.0724094020737,0,0.00443466152969,-0.0992736112535,-0.00205055209596,0.00584204229491,-0.105177418905,0,-0.00683477154724,0.0746736847549,0,0.000970315393006,0.000101015689119,0,0.00133823034493,-0.00505233812428,0.00213970653492,-0.00638805874475,-0.0101979757953,-0.00668658292156,0.00329124485143,-0.114397779107,-0.00101035859201,0.00423108663737,-0.0992824960407,-0.00205055209596,0.00423108663737,-0.0992824960407,-0.00205055209596,0.00561698028265,-0.105189678382,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.249999999996,
17.73,17.72,1,1.37108364586,1.41595736386,-1.34366859381,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.459970847395,0.528081205846,-0.890300798716,-0.307019546548,-0.392307266885,0.797078067958,0.273003028357,0.297643226349,-0.371118611895,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00200550022311,0.0470671120614,0.00852190424065,0.0045822195155,-0.0253422900123,0.00852190424065,-0.0065877197386,0.0724094020737,0,0.00438949367443,-0.0984130480315,-0.00205055209596,0.00584204229491,-0.105177418905,0,-0.00683477154724,0.0746736847549,0,0.000970315393006,0.000101015689119,0,0.00133823034493,-0.00505233812428,0.00213970653492,-0.00638805874475,-0.0101979757953,-0.00668658292156,0.00324241514318,-0.113586492836,-0.000951871499041,0.00418768350555,-0.0984218420089,-0.00205055209596,0.00418768350555,-0.0984218420089,-0.00205055209596,0.00561698028265,-0.105189678382,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.249999999996,
17.74,17.72,1,1.42433677505,1.39021095828,-1.48415377713,14,18,-30,0.715857701013,0.920388472731,-1.53398078789,0.459970847395,0.528081205846,-0.890300798716,-0.255886853618,-0.392307266885,0.64367998917,0.270444159821,0.29372015368,-0.364681812003,-0.00602238070156,0.0799715317418,0.0089154438954,-0.00200550022311,0.0470671120614,0.00852190424065,0.0045822195155,-0.0253422900123,0.00852190424065,-0.0065877197386,0.0724094020737,0,0.00432049588992,-0.0976137236661,-0.00196139765701,0.00584204229491,-0.105177418905,0,-0.00683477154724,0.0746736847549,0,0.000970315393006,0.000101015689119,0,0.00133823034493,-0.00505233812428,0.00213970653492,-0.00638805874475,-0.0101979757953,-0.00668658292156,0.00319690234028,-0.112806409597,-0.000902161133815,0.00412902837314,-0.0976220101073,-0.00196139765701,0.00412902837314,-0.0976220101073,-0.00196139765701,0.00561698028265,-0.105189678382,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.249999999996,
17.75,17.76,1,1.46883826745,1.41373480524,-1.48959771234,13,17,-29,0.664725008084,0.869255779802,-1.48284809496,0.454627885605,0.511270627143,-0.878076115595,-0.210097122479,-0.357985152659,0.604771979361,0.268343188596,0.290140302153,-0.35863409221,-0.00602238070156,0.0764945086226,0.0044577219477,-0.0016678378058,0.0462748626469,0.0076563115467,0.00490355610896,-0.026135992447,0.0076563115467,-0.00657139391476,0.0724108550939,0,0.00425592073024,-0.0968489710786,-0.00191682043753,0.00544903710707,-0.102201769687,0,-0.00681812765144,0.0746752062757,0,0.000970337883897,0.000100799416801,0,0.00119311637684,-0.00535279860841,0.00191682043753,-0.00362784920246,-0.00751151210324,-0.00557215243463,0.00315258512273,-0.112056709826,-0.000842042369448,0.00407027093825,-0.0968569509882,-0.00191682043753,0.00407027093825,-0.0968569509882,-0.00191682043753,0.00525312477572,-0.102212026751,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.999999999996,
17.76,17.76,1,1.45948740547,1.46364315529,-1.50308253985,13,16,-28,0.664725008084,0.818123086872,-1.43171540203,0.454627885605,0.511270627143,-0.878076115595,-0.210097122479,-0.306852459729,0.553639286432,0.266242217371,0.287071777556,-0.353097699345,-0.00451678552617,0.0738867412832,0.0044577219477,-0.0016678378058,0.0462748626469,0.0076563115467,0.00490355610896,-0.026135992447,0.0076563115467,-0.00657139391476,0.0724108550939,0,0.00420643561291,-0.0961102932867,-0.00187224321806,0.00544903710707,-0.102201769687,0,-0.00681812765144,0.0746752062757,0,0.000970337883897,0.000100799416801,0,0.00119311637684,-0.00535279860841,0.00191682043753,-0.00362784920246,-0.00751151210324,-0.00557215243463,0.00311096431687,-0.111332312226,-0.000783100797524,0.00402648650085,-0.0961180003053,-0.00187224321806,0.00402648650085,-0.0961180003053,-0.00187224321806,0.00525312477572,-0.102212026751,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.999999999996,
17.77,17.76,1,1.4456991171,1.48629083041,-1.54727046385,13,15,-26,0.664725008084,0.766990393943,-1.32945001617,0.454627885605,0.511270627143,-0.878076115595,-0.210097122479,-0.2557197668,0.451373900573,0.264141246146,0.284514579888,-0.34858396034,-0.00301119035078,0.0695404623841,0.0089154438954,-0.0016678378058,0.0462748626469,0.0076563115467,0.00490355610896,-0.026135992447,0.0076563115467,-0.00657139391476,0.0724108550939,0,0.00416775503343,-0.0954152633036,-0.0017830887791,0.00544903710707,-0.102201769687,0,-0.00681812765144,0.0746752062757,0,0.000970337883897,0.000100799416801,0,0.00119311637684,-0.00535279860841,0.00191682043753,-0.00362784920246,-0.00751151210324,-0.00557215243463,0.00307245925069,-0.110629171133,-0.000717408960302,0.00399761461274,-0.095422543095,-0.0017830887791,0.00399761461274,-0.095422543095,-0.0017830887791,0.00525312477572,-0.102212026751,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.999999999996,
17.78,17.76,1,1.48165318101,1.47957788581,-1.56478217131,12,15,-25,0.613592315154,0.766990393943,-1.27831732324,0.454627885605,0.511270627143,-0.878076115595,-0.158964429549,-0.2557197668,0.400241207643,0.262551601851,0.28195738222,-0.344581548263,-0.00451678552617,0.0669326950447,0.0089154438954,-0.0016678378058,0.0462748626469,0.0076563115467,0.00490355610896,-0.026135992447,0.0076563115467,-0.00657139391476,0.0724108550939,0,0.00411408046736,-0.094746307548,-0.00169393434015,0.00544903710707,-0.102201769687,0,-0.00681812765144,0.0746752062757,0,0.000970337883897,0.000100799416801,0,0.00119311637684,-0.00535279860841,0.00191682043753,-0.00362784920246,-0.00751151210324,-0.00557215243463,0.00303559657186,-0.109945230186,-0.000644817974274,0.00395358061766,-0.0947531405937,-0.00169393434015,0.00395358061766,-0.0947531405937,-0.00169393434015,0.00525312477572,-0.102212026751,0,-0.00667497625195,0.0746881382083,0,0.000970529315554,0.000098939269274,0,0.75,332,0.999999999996,
17.79,17.8,1,1.49623961181,1.52214979567,-1.60065451094,12,14,-25,0.613592315154,0.715857701013,-1.27831732324,0.487297985725,0.545968942124,-0.958846740726,-0.126294329429,-0.169888758889,0.319470582512,0.261288658556,0.280258494631,-0.341386842438,-0.00301119035078,0.0660634392649,0.0044577219477,-0.00172755831601,0.0501663269581,0.00648791374921,0.00444677390682,-0.022286122736,0.00648791374921,-0.00617433222283,0.0724524496941,0,0.00407974503283,-0.0940858564555,-0.00164935712067,0.00514841156279,-0.0992162836796,0,-0.00632077405289,0.0747264887845,0,0.000207238715561,0.0000214720856564,0,0.00106866652996,-0.00513042722409,0.00164935712067,-0.00311124617186,0.00555928460798,-0.00668658292157,0.0029999515973,-0.109278254211,-0.00056721274144,0.00392455837666,-0.0940924574344,-0.00164935712067,0.00392455837666,-0.0940924574344,-0.00164935712067,0.0049847615502,-0.0992246402921,0,-0.00619751484495,0.0747368123513,0,0.000207273848799,0.0000211302459541,0,0.75,333,0.749999999996,
17.8,17.8,1,1.49292423714,1.48832921279,-1.59226803245,12,15,-25,0.613592315154,0.766990393943,-1.27831732324,0.487297985725,0.545968942124,-0.958846740726,-0.126294329429,-0.221021451818,0.319470582512,0.260025715262,0.278048280113,-0.338192136613,-0.00451678552617,0.0669326950447,0.0089154438954,-0.00172755831601,0.0501663269581,0.00648791374921,0.00444677390682,-0.022286122736,0.00648791374921,-0.00617433222283,0.0724524496941,0,0.00402618898963,-0.0934168928588,-0.00156020268172,0.00514841156279,-0.0992162836796,0,-0.00632077405289,0.0747264887845,0,0.000207238715561,0.0000214720856564,0,0.00106866652996,-0.00513042722409,0.00164935712067,-0.00311124617186,0.00555928460798,-0.00668658292157,0.00296560954303,-0.108626097441,-0.000482901979622,0.00388043486167,-0.0934230608279,-0.00156020268172,0.00388043486167,-0.0934230608279,-0.00156020268172,0.0049847615502,-0.0992246402921,0,-0.00619751484495,0.0747368123513,0,0.000207273848799,0.0000211302459541,0,0.75,333,0.749999999996,
17.81,17.8,1,1.45180010023,1.51188794293,-1.61324235714,13,14,-24,0.664725008084,0.715857701013,-1.22718463031,0.487297985725,0.545968942124,-0.958846740726,-0.177427022359,-0.169888758889,0.268337889582,0.258251445039,0.276349392524,-0.335508757717,-0.00150559517539,0.0651941834851,0.0133731658431,-0.00172755831601,0.0501663269581,0.00648791374921,0.00444677390682,-0.022286122736,0.00648791374921,-0.00617433222283,0.0724524496941,0,0.00399864020592,-0.092765488618,-0.00142647102328,0.00514841156279,-0.0992162836796,0,-0.00632077405289,0.0747264887845,0,0.000207238715561,0.0000214720856564,0,0.00106866652996,-0.00513042722409,0.00164935712067,-0.00311124617186,0.00555928460798,-0.00668658292157,0.00293245539069,-0.107986792922,-0.000393189469579,0.00386630890106,-0.0927710981799,-0.00142647102328,0.00386630890106,-0.0927710981799,-0.00142647102328,0.0049847615502,-0.0992246402921,0,-0.00619751484495,0.0747368123513,0,0.000207273848799,0.0000211302459541,0,0.75,333,0.749999999996,
17.82,17.8,1,1.51431199765,1.50742816322,-1.60619817197,11,14,-24,0.562459622225,0.715857701013,-1.22718463031,0.487297985725,0.545968942124,-0.958846740726,-0.0751616364996,-0.169888758889,0.268337889582,0.257499828674,0.274650504935,-0.332825378821,-0.00451678552617,0.0634556719255,0.0044577219477,-0.00172755831601,0.0501663269581,0.00648791374921,0.00444677390682,-0.022286122736,0.00648791374921,-0.00617433222283,0.0724524496941,0,0.00394933711914,-0.0921311100549,-0.00138189380381,0.00514841156279,-0.0992162836796,0,-0.00632077405289,0.0747264887845,0,0.000207238715561,0.0000214720856564,0,0.00106866652996,-0.00513042722409,0.00164935712067,-0.00311124617186,0.00555928460798,-0.00668658292157,0.00290044862777,-0.107359349728,-0.00029987097675,0.00382201797865,-0.0921364796495,-0.00138189380381,0.00382201797865,-0.0921364796495,-0.00138189380381,0.0049847615502,-0.0992246402921,0,-0.00619751484495,0.0747368123513,0,0.000207273848799,0.0000211302459541,0,0.75,333,0.749999999996,
17.83,17.84,1,1.48924159532,1.52002519742,-1.63299400125,12,14,-24,0.613592315154,0.715857701013,-1.22718463031,0.498206022182,0.57567387979,-1.0177801104,-0.115386292972,-0.140183821223,0.20940451991,0.256345965744,0.273248666723,-0.330731333622,-0.00301119035078,0.0643249277053,0.0089154438954,-0.00228103051062,0.0528604820871,0.00489075106022,0.00380819313227,-0.0196004828785,0.00489075106022,-0.00608922364289,0.0724609649655,0,0.00391101130253,-0.0914882125128,-0.00129273936485,0.00485671730495,-0.0962294333016,0,-0.00620887520075,0.0747375401572,0,-2.07203923787E-17,6.08101502405E-16,0,0.000945706002422,-0.00474122078873,0.00129273936485,-0.00307401318848,0.00973016088386,-0.0089154438954,0.00286844675429,-0.106743685901,-0.000207804152824,0.00379273765374,-0.0914931919833,-0.00129273936485,0.00379273765374,-0.0914931919833,-0.00129273936485,0.0047323137049,-0.0962356313613,0,-0.00611225387941,0.0747455041626,0,-1.9934258534E-17,6.08127780342E-16,0,0.75,334,0.499999999996,
17.84,17.84,1,1.48621256944,1.48698440409,-1.62749688634,12,15,-24,0.613592315154,0.766990393943,-1.22718463031,0.498206022182,0.57567387979,-1.0177801104,-0.115386292972,-0.191316514153,0.20940451991,0.255192102814,0.271335501581,-0.328637288423,-0.00451678552617,0.0651941834851,0.0133731658431,-0.00228103051062,0.0528604820871,0.00489075106022,0.00380819313227,-0.0196004828785,0.00489075106022,-0.00608922364289,0.0724609649655,0,0.00385360854198,-0.0908367928864,-0.00115900770642,0.00485671730495,-0.0962294333016,0,-0.00620887520075,0.0747375401572,0,-2.07203923787E-17,6.08101502405E-16,0,0.000945706002422,-0.00474122078873,0.00129273936485,-0.00307401318848,0.00973016088386,-0.0089154438954,0.00283832894638,-0.106138192117,-0.000113971530898,0.00374832543429,-0.0908411982369,-0.00115900770642,0.00374832543429,-0.0908411982369,-0.00115900770642,0.0047323137049,-0.0962356313613,0,-0.00611225387941,0.0747455041626,0,-1.9934258534E-17,6.08127780342E-16,0,0.75,334,0.499999999996,
17.85,17.84,1,1.51254434672,1.54068372695,-1.68072137778,11,13,-22,0.562459622225,0.664725008084,-1.12491924445,0.498206022182,0.57567387979,-1.0177801104,-0.0642536000428,-0.0890511282938,0.107139134051,0.254549566814,0.270444990298,-0.327565897083,-0.00301119035078,0.0591093930265,0.0089154438954,-0.00228103051062,0.0528604820871,0.00489075106022,0.00380819313227,-0.0196004828785,0.00489075106022,-0.00608922364289,0.0724609649655,0,0.00381539811987,-0.0902460421616,-0.00106985326747,0.00485671730495,-0.0962294333016,0,-0.00620887520075,0.0747375401572,0,-2.07203923787E-17,6.08101502405E-16,0,0.000945706002422,-0.00474122078873,0.00129273936485,-0.00307401318848,0.00973016088386,-0.0089154438954,0.00280985259451,-0.10554138571,-0.0000195652269774,0.00371884593168,-0.0902500724298,-0.00106985326747,0.00371884593168,-0.0902500724298,-0.00106985326747,0.0047323137049,-0.0962356313613,0,-0.00611225387941,0.0747455041626,0,-1.9934258534E-17,6.08127780342E-16,0,0.75,334,0.499999999996,
17.86,17.84,1,1.54021841733,1.50898522694,-1.64854804634,10,14,-23,0.511326929295,0.715857701013,-1.17605193738,0.498206022182,0.57567387979,-1.0177801104,-0.0131209071133,-0.140183821223,0.15827182698,0.254418357743,0.269043152086,-0.325983178813,-0.00602238070156,0.0608479045861,0.0044577219477,-0.00228103051062,0.0528604820871,0.00489075106022,0.00380819313227,-0.0196004828785,0.00489075106022,-0.00608922364289,0.0724609649655,0,0.00375115139144,-0.089637733106,-0.00102527604799,0.00485671730495,-0.0962294333016,0,-0.00620887520075,0.0747375401572,0,-2.07203923787E-17,6.08101502405E-16,0,0.000945706002422,-0.00474122078873,0.00129273936485,-0.00307401318848,0.00973016088386,-0.0089154438954,0.00278256251477,-0.10495249927,0.0000694692216553,0.00365924601521,-0.0896415319578,-0.00102527604799,0.00365924601521,-0.0896415319578,-0.00102527604799,0.0047323137049,-0.0962356313613,0,-0.00611225387941,0.0747455041626,0,-1.9934258534E-17,6.08127780342E-16,0,0.75,334,0.499999999996,
17.87,17.88,1,1.52633155271,1.55103917786,-1.74665569979,11,13,-21,0.562459622225,0.664725008084,-1.07378655152,0.525754187319,0.604188175827,-1.09360779999,-0.0367054349059,-0.0605368322566,-0.0198212484653,0.254051303393,0.268437783764,-0.326181391297,-0.00301119035078,0.0573708814669,0.0133731658431,-0.00230947810332,0.056391685373,0.00316762858325,0.00375033855423,-0.0160716888532,0.00316762858325,-0.00605981665755,0.0724633742262,0,0.00370905205174,-0.0890645251379,-0.00089154438956,0.00457095453496,-0.0932417730432,0,-0.0061788903763,0.0747400251118,0,-2.13574289755E-17,-1.9245115996E-16,0,0.000861902483214,-0.0041772479053,0.00089154438956,-0.00209508798021,0.0140993220858,-0.0100298743823,0.00275624613278,-0.104368597269,0.000158451496229,0.00362964561049,-0.0890677965255,-0.00089154438956,0.00362964561049,-0.0890677965255,-0.00089154438956,0.00448782354973,-0.0932458111948,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.249999999996,
17.88,17.88,1,1.52536799188,1.57881081799,-1.7178152277,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.525754187319,0.604188175827,-1.09360779999,-0.0367054349059,-0.0094041393271,0.0313114444642,0.253684249044,0.26834374237,-0.325868276853,-0.00150559517539,0.0582401372467,0.0044577219477,-0.00230947810332,0.056391685373,0.00316762858325,0.00375033855423,-0.0160716888532,0.00316762858325,-0.00605981665755,0.0724633742262,0,0.00369002584742,-0.0884822890162,-0.000846967170083,0.00457095453496,-0.0932417730432,0,-0.0061788903763,0.0747400251118,0,-2.13574289755E-17,-1.9245115996E-16,0,0.000861902483214,-0.0041772479053,0.00089154438956,-0.00209508798021,0.0140993220858,-0.0100298743823,0.00273034605198,-0.103788867593,0.000248320425213,0.00361508293893,-0.08848538261,-0.000846967170083,0.00361508293893,-0.08848538261,-0.000846967170083,0.00448782354973,-0.0932458111948,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.249999999996,
17.89,17.88,1,1.49504362788,1.57856394828,-1.74635406863,12,12,-21,0.613592315154,0.613592315154,-1.07378655152,0.525754187319,0.604188175827,-1.09360779999,-0.0878381278354,-0.0094041393271,-0.0198212484653,0.252805867766,0.268249700977,-0.326066489338,0,0.0573708814669,0.0133731658431,-0.00230947810332,0.056391685373,0.00316762858325,0.00375033855423,-0.0160716888532,0.00316762858325,-0.00605981665755,0.0724633742262,0,0.00367819293121,-0.087909072884,-0.000713235511652,0.00457095453496,-0.0932417730432,0,-0.0061788903763,0.0747400251118,0,-2.13574289755E-17,-1.9245115996E-16,0,0.000861902483214,-0.0041772479053,0.00089154438956,-0.00209508798021,0.0140993220858,-0.0100298743823,0.00270413095132,-0.103210918605,0.000332534340586,0.00361549212839,-0.0879116739417,-0.000713235511652,0.00361549212839,-0.0879116739417,-0.000713235511652,0.00448782354973,-0.0932458111948,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.249999999996,
17.9,17.88,1,1.5220985769,1.57831707856,-1.74687439972,11,12,-21,0.562459622225,0.613592315154,-1.07378655152,0.525754187319,0.604188175827,-1.09360779999,-0.0367054349059,-0.0094041393271,-0.0198212484653,0.252438813417,0.268155659584,-0.326264701822,-0.00150559517539,0.0565016256871,0.0089154438954,-0.00230947810332,0.056391685373,0.00316762858325,0.00375033855423,-0.0160716888532,0.00316762858325,-0.00605981665755,0.0724633742262,0,0.00365529948078,-0.0873443842052,-0.000624081072698,0.00457095453496,-0.0932417730432,0,-0.0061788903763,0.0747400251118,0,-2.13574289755E-17,-1.9245115996E-16,0,0.000861902483214,-0.0041772479053,0.00089154438956,-0.00209508798021,0.0140993220858,-0.0100298743823,0.0026772278361,-0.102634333074,0.000415541207714,0.0036007887955,-0.0873466483989,-0.000624081072698,0.0036007887955,-0.0873466483989,-0.000624081072698,0.00448782354973,-0.0932458111948,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.249999999996,
17.91,17.92,1,1.55082775728,1.61743398747,-1.7638722445,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.52633226708,0.672741341534,-1.17343656242,0.0150053377851,0.05914902638,-0.0485173179727,0.252588866795,0.268747149848,-0.326749875002,-0.00301119035078,0.0573708814669,0,-0.00431099524594,0.0602810944688,0.00223502453985,0.00172921621255,-0.0121838794514,0.00223502453985,-0.00604021145849,0.0724649739202,0,0.00362518757727,-0.0867706753905,-0.000624081072698,0.00429965962025,-0.0902533252681,0,-0.00615889994051,0.074741675065,0,-2.14089018365E-17,-1.92445440747E-16,0,0.000674472042978,-0.00348264987762,0.000624081072698,-0.0046857610059,0.0173649506922,-0.00668658292157,0.00264914287254,-0.102058678865,0.000493012358121,0.00357103493865,-0.0867729209037,-0.000624081072698,0.00357103493865,-0.0867729209037,-0.000624081072698,0.00424333339455,-0.0902559910283,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.999999999996,
