METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.61,14.6,1,-3.09949757546,-3.16938848667,4.90556780549,-97,-95,193,-4.95987121416,-4.8576058283,9.8686097354,-4.88998300264,-4.90588050083,9.8092657135,0.0698882115221,-0.0482746725226,-0.0593440218986,-0.860252242159,-0.862211296615,1.54604722131,-0.00301119035078,-0.502429840725,0.0044577219477,0.000468099667703,-0.500044713818,0.00116839779752,0.000336945160598,-0.0152751975791,0.00116839779752,0.000131154507106,-0.484769516239,0,-0.000484473747478,1.17333445578,-0.00026746331687,-0.000315606710143,1.17999995779,0,0.00013373165684,-0.499999982116,0,8.8719202512E-20,-3.3170605014E-16,0,0.000108420811061,-0.0033483232219,0.00026746331687,-0.000604211731755,0.000256883505217,0.00111443048693,-0.000995306181721,1.17241597176,0.00185585140762,-0.00017064980855,1.17333454339,-0.00026746331687,-0.00017064980855,1.17333454339,-0.00026746331687,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,1.28106800795E-31,-3.31706062005E-16,0,0.5,182,0.499999999998,
14.62,14.6,1,-3.12702373088,-3.17065575359,4.99209236464,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.88998300264,-4.90588050083,9.8092657135,0.0187555185926,-0.0482746725226,0.0940540568899,-0.860064686973,-0.86269404334,1.54698776188,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000468099667703,-0.500044713818,0.00116839779752,0.000336945160598,-0.0152751975791,0.00116839779752,0.000131154507106,-0.484769516239,0,-0.000551833686285,1.16837098252,-0.000312040536347,-0.000315606710143,1.17999995779,0,0.00013373165684,-0.499999982116,0,8.8719202512E-20,-3.3170605014E-16,0,0.000108420811061,-0.0033483232219,0.00026746331687,-0.000604211731755,0.000256883505217,0.00111443048693,-0.000979113159701,1.16741502285,0.00186085830036,-0.0001872545573,1.16837109783,-0.000312040536347,-0.0001872545573,1.16837109783,-0.000312040536347,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,1.28106800795E-31,-3.31706062005E-16,0,0.5,182,0.499999999998,
14.63,14.64,1,-3.14541947532,-3.15579317226,4.90724280833,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.87174448339,-4.92892259375,9.81059593451,-0.0141386550826,-0.0201840725197,-0.0580138008847,-0.860206073524,-0.862895884065,1.54640762387,0.00150559517539,-0.501560584946,0.0089154438954,0.00168360166801,-0.500171602085,0.000865592693979,0.00157430624502,-0.0154020805479,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.000432612273042,1.16335542122,-0.000222886097393,-0.000258547870835,1.15999997119,0,0.000111443047774,-0.49999998758,0,7.39326690298E-20,-3.31706053766E-16,0,0.000174064402208,-0.00335545003612,0.000222886097393,0.00164108977865,-0.000178170355375,-0.00111443048693,-0.000961787824053,1.16241598129,0.00185477863634,-0.000173316514727,1.16335548875,-0.000222886097393,-0.000173316514727,1.16335548875,-0.000222886097393,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.28106800795E-31,-3.31706062005E-16,0,0.5,182,0.999999999998,
14.64,14.64,1,-3.14579063164,-3.12696222473,4.96444148417,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.87174448339,-4.92892259375,9.81059593451,-0.0141386550826,0.0309486204098,0.0442515849744,-0.860347460075,-0.862586397861,1.54685013972,0.00301119035078,-0.498952817606,-0.0044577219477,0.00168360166801,-0.500171602085,0.000865592693979,0.00157430624502,-0.0154020805479,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.00045435951903,1.15836587261,-0.00026746331687,-0.000258547870835,1.15999997119,0,0.000111443047774,-0.49999998758,0,7.39326690298E-20,-3.31706053766E-16,0,0.000174064402208,-0.00335545003612,0.000222886097393,0.00164108977865,-0.000178170355375,-0.00111443048693,-0.000943742226809,1.15741539001,0.00186085818944,-0.000144539128036,1.1583659527,-0.00026746331687,-0.000144539128036,1.1583659527,-0.00026746331687,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.28106800795E-31,-3.31706062005E-16,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.14616178796,-3.12614978705,4.93624233714,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.87174448339,-4.92892259375,9.81059593451,-0.0141386550826,0.0309486204098,-0.00688110795514,-0.860488846626,-0.862276911657,1.54678132864,0.00301119035078,-0.500691329166,0,0.00168360166801,-0.500171602085,0.000865592693979,0.00157430624502,-0.0154020805479,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.000424247615522,1.15335895931,-0.00026746331687,-0.000258547870835,1.15999997119,0,0.000111443047774,-0.49999998758,0,7.39326690298E-20,-3.31706053766E-16,0,0.000174064402208,-0.00335545003612,0.000222886097393,0.00164108977865,-0.000178170355375,-0.00111443048693,-0.000926202978007,1.15241444111,0.00185501694397,-0.000115766391226,1.15335903153,-0.00026746331687,-0.000115766391226,1.15335903153,-0.00026746331687,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.28106800795E-31,-3.31706062005E-16,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.14653294429,-3.12533734937,4.93606169997,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.87174448339,-4.92892259375,9.81059593451,-0.0141386550826,0.0309486204098,-0.00688110795514,-0.860630233176,-0.861967425453,1.54671251756,0.00301119035078,-0.500691329166,0,0.00168360166801,-0.500171602085,0.000865592693979,0.00157430624502,-0.0154020805479,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.000394135712014,1.14835204602,-0.00026746331687,-0.000258547870835,1.15999997119,0,0.000111443047774,-0.49999998758,0,7.39326690298E-20,-3.31706053766E-16,0,0.000174064402208,-0.00335545003612,0.000222886097393,0.00164108977865,-0.000178170355375,-0.00111443048693,-0.000909874332137,1.14741408825,0.001855851297,-0.0000869936544151,1.14835211037,-0.00026746331687,-0.0000869936544151,1.14835211037,-0.00026746331687,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.28106800795E-31,-3.31706062005E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.13478181091,-3.13372650708,4.93495479548,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90176585612,-4.8938147469,9.80898281304,0.00697266511771,0.0149237743375,-0.0084942294248,-0.860560506525,-0.86181818771,1.54662757527,0,-0.500691329166,0,-0.000234119327468,-0.500030285895,0.00116839779752,-0.000365273834573,-0.0152607696559,0.00116839779752,0.000131154507106,-0.484769516239,0,-0.000394135712014,1.14334513273,-0.00026746331687,-0.000304908177596,1.13999995922,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.0000892275344181,-0.00334517350748,0.00026746331687,-0.00212092169474,0.000256913215829,0.00111443048693,-0.000894527125638,1.14241325855,0.00185465920615,-0.0000883328200354,1.14334519725,-0.00026746331687,-0.0000883328200354,1.14334519725,-0.00026746331687,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.16395957342,-3.13333474045,4.93473181197,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90176585612,-4.8938147469,9.80898281304,-0.0441600278118,0.0149237743375,-0.0084942294248,-0.861002106803,-0.861668949966,1.54654263297,0.00150559517539,-0.499822073386,0.0044577219477,-0.000234119327468,-0.500030285895,0.00116839779752,-0.000365273834573,-0.0152607696559,0.00116839779752,0.000131154507106,-0.484769516239,0,-0.000328112612969,1.13834692843,-0.000222886097393,-0.000304908177596,1.13999995922,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.0000892275344181,-0.00334517350748,0.00026746331687,-0.00212092169474,0.000256913215829,0.00111443048693,-0.000880571780726,1.13741326332,0.00185263265168,-0.0000743909025626,1.13834697329,-0.000222886097393,-0.0000743909025626,1.13834697329,-0.000222886097393,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.13575802291,-3.10358217066,4.96386963163,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.90176585612,-4.8938147469,9.80898281304,0.00697266511771,0.066056467267,0.0426384635047,-0.860932380152,-0.861008385294,1.54696901761,0.00150559517539,-0.499822073386,-0.0089154438954,-0.000234119327468,-0.500030285895,0.00116839779752,-0.000365273834573,-0.0152607696559,0.00116839779752,0.000131154507106,-0.484769516239,0,-0.000414545341524,1.13334867392,-0.000312040536347,-0.000304908177596,1.13999995922,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.0000892275344181,-0.00334517350748,0.00026746331687,-0.00212092169474,0.000256913215829,0.00111443048693,-0.000867540424224,1.13241302967,0.00185453999706,-0.0000608945990019,1.1333487481,-0.000312040536347,-0.0000608945990019,1.1333487481,-0.000312040536347,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.13557498225,-3.16056971705,4.93562813827,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90176585612,-4.8938147469,9.80898281304,0.00697266511771,-0.036208918592,-0.0084942294248,-0.860862653501,-0.861370474479,1.54688407531,-0.00150559517539,-0.499822073386,0.0044577219477,-0.000234119327468,-0.500030285895,0.00116839779752,-0.000365273834573,-0.0152607696559,0.00116839779752,0.000131154507106,-0.484769516239,0,-0.000379079760302,1.12835047054,-0.00026746331687,-0.000304908177596,1.13999995922,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.0000892275344181,-0.00334517350748,0.00026746331687,-0.00212092169474,0.000256913215829,0.00111443048693,-0.000854068843182,1.12741351128,0.00185370553346,-0.0000772873908979,1.12835053157,-0.00026746331687,-0.0000772873908979,1.12835053157,-0.00026746331687,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.12900106225,-3.13925845151,4.93572502223,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89063595381,-4.90617788098,9.80953987156,0.0181025674193,0.00256064025586,-0.00793717091017,-0.860681627827,-0.861344868077,1.54680470361,0,-0.500691329166,0,0.000457629927408,-0.500070190824,0.001109449359,0.000326475420302,-0.0153006745856,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000379079760302,1.12334355725,-0.00026746331687,-0.000299558911323,1.11999995994,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.000079520848979,-0.00334359731129,0.00026746331687,-0.000242667135977,0.0000394049048336,0,-0.000842340348754,1.12241399288,0.00185549366974,-0.0000786265565182,1.12334361846,-0.00026746331687,-0.0000786265565182,1.12334361846,-0.00026746331687,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.12852584857,-3.13919123169,4.93551666216,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89063595381,-4.90617788098,9.80953987156,0.0181025674193,0.00256064025586,-0.00793717091017,-0.860500602153,-0.861319261674,1.5467253319,0,-0.500691329166,0,0.000457629927408,-0.500070190824,0.001109449359,0.000326475420302,-0.0153006745856,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000379079760302,1.11833664396,-0.00026746331687,-0.000299558911323,1.11999995994,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.000079520848979,-0.00334359731129,0.00026746331687,-0.000242667135977,0.0000394049048336,0,-0.000829259864986,1.11741471291,0.00185895073319,-0.0000799657221385,1.11833670535,-0.00026746331687,-0.0000799657221385,1.11833670535,-0.00026746331687,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.12805063489,-3.16848481504,4.96466910526,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89063595381,-4.90617788098,9.80953987156,0.0181025674193,-0.0485720526737,0.0431955220194,-0.860319576478,-0.861804982201,1.54715728712,-0.00150559517539,-0.498083561826,0,0.000457629927408,-0.500070190824,0.001109449359,0.000326475420302,-0.0153006745856,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000394135712055,1.11335580834,-0.00026746331687,-0.000299558911323,1.11999995994,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.000079520848979,-0.00334359731129,0.00026746331687,-0.000242667135977,0.0000394049048336,0,-0.000815540319309,1.11241388321,0.00186407683485,-0.0000963538641532,1.11335587393,-0.00026746331687,-0.0000963538641532,1.11335587393,-0.00026746331687,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.15693622437,-3.14039908537,4.93644223534,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89063595381,-4.90617788098,9.80953987156,-0.0330301255102,0.00256064025586,-0.00793717091017,-0.860649877733,-0.861779375799,1.54707791541,0.00150559517539,-0.499822073386,0.0044577219477,0.000457629927408,-0.500070190824,0.001109449359,0.000326475420302,-0.0153006745856,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000329449453705,1.10835760407,-0.000222886097393,-0.000299558911323,1.11999995994,0,0.00013373165684,-0.499999982116,0,5.37623201546E-19,-2.01008196196E-15,0,0.000079520848979,-0.00334359731129,0.00026746331687,-0.000242667135977,0.0000394049048336,0,-0.000802045396995,1.10741376877,0.00186359999849,-0.0000824119466804,1.10835764997,-0.000222886097393,-0.0000824119466804,1.10835764997,-0.000222886097393,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-4.36570350621E-31,-2.01008203386E-15,0,0.5,183,0.999999999998,
14.75,14.76,1,-3.12817264038,-3.14345508713,4.96844803955,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89016598396,-4.91161706221,9.81450908294,0.0185725372697,-0.00287854098078,0.0481647334056,-0.860464152361,-0.861808161208,1.54755956274,0,-0.498952817606,-0.0044577219477,0.000631624075918,-0.500323620605,0.001109449359,0.000500469568812,-0.0155541043663,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000378856953535,1.10336806011,-0.00026746331687,-0.000294209645049,1.09999996065,0,0.00013373165684,-0.499999982116,0,3.22270607415E-19,-1.2049151394E-15,0,0.0000846473084863,-0.00336809945302,0.00026746331687,0.000128161487682,-0.000612553543311,0,-0.000787749071606,1.10241186619,0.00187015649829,-0.0000837464624181,1.10336812197,-0.00026746331687,-0.0000837464624181,1.10336812197,-0.00026746331687,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.499999999998,
14.76,14.76,1,-3.1570458926,-3.14353065222,4.94035161727,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89016598396,-4.91161706221,9.81450908294,-0.0325601556598,-0.00287854098078,-0.00296795952393,-0.860789753917,-0.861836946618,1.54752988315,0.00150559517539,-0.499822073386,0.0044577219477,0.000631624075918,-0.500323620605,0.001109449359,0.000500469568812,-0.0155541043663,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000314615921245,1.09836985517,-0.000222886097393,-0.000294209645049,1.09999996065,0,0.00013373165684,-0.499999982116,0,3.22270607415E-19,-1.2049151394E-15,0,0.0000846473084863,-0.00336809945302,0.00026746331687,0.000128161487682,-0.000612553543311,0,-0.000774124113377,1.09740960598,0.00186610327812,-0.0000698045449453,1.09836989801,-0.000222886097393,-0.0000698045449453,1.09836989801,-0.000222886097393,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.15790063498,-3.1436062173,4.96963450801,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89016598396,-4.91161706221,9.81450908294,-0.0325601556598,-0.00287854098078,0.0481647334056,-0.861115355474,-0.861865732028,1.54801153048,0.00150559517539,-0.498083561826,0,0.000631624075918,-0.500323620605,0.001109449359,0.000500469568812,-0.0155541043663,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000299559969491,1.09338901955,-0.000222886097393,-0.000294209645049,1.09999996065,0,0.00013373165684,-0.499999982116,0,3.22270607415E-19,-1.2049151394E-15,0,0.0000846473084863,-0.00336809945302,0.00026746331687,0.000128161487682,-0.000612553543311,0,-0.000761485483963,1.0924063921,0.00187051401406,-0.0000558587525689,1.09338905916,-0.000222886097393,-0.0000558587525689,1.09338905916,-0.000222886097393,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.15875537735,-3.11432097922,4.94153808574,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89016598396,-4.91161706221,9.81450908294,-0.0325601556598,0.0482541519487,-0.00296795952393,-0.861440957031,-0.861383190508,1.54798185089,0.00301119035078,-0.500691329166,0,0.000631624075918,-0.500323620605,0.001109449359,0.000500469568812,-0.0155541043663,0.001109449359,0.000131154507106,-0.484769516239,0,-0.000269448065983,1.08838210626,-0.000222886097393,-0.000294209645049,1.09999996065,0,0.00013373165684,-0.499999982116,0,3.22270607415E-19,-1.2049151394E-15,0,0.0000846473084863,-0.00336809945302,0.00026746331687,0.000128161487682,-0.000612553543311,0,-0.000749974336941,1.08740222454,0.00187218294115,-0.0000268628211633,1.08838213928,-0.000222886097393,-0.0000268628211633,1.08838213928,-0.000222886097393,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.13943707333,-3.13360525672,4.94023196977,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90616672969,-4.89627454368,9.81237013074,0.0025717915447,0.0124639775569,-0.00510691172948,-0.861415239115,-0.861258550733,1.54793078177,0,-0.500691329166,0,-0.000291274069108,-0.500262086092,0.000865592693979,-0.000400569492094,-0.0154925645554,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.000269448065983,1.08337519297,-0.000222886097393,-0.000240716983191,1.07999997317,0,0.000111443047774,-0.49999998758,0,2.68558840492E-19,-1.20491515257E-15,0,0.0000287310827922,-0.0033752197912,0.000222886097393,-0.00139790564235,-0.000178008454577,-0.00111443048693,-0.000738560920581,1.0823982954,0.00187277898654,-0.0000279787925177,1.08337522611,-0.000222886097393,-0.0000279787925177,1.08337522611,-0.000222886097393,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.11000875761,-3.10391725948,4.94009790733,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.90616672969,-4.89627454368,9.81237013074,0.0537044844742,0.0635966704864,-0.00510691172948,-0.86087819427,-0.860622584028,1.54787971265,0,-0.502429840725,-0.0089154438954,-0.000291274069108,-0.500262086092,0.000865592693979,-0.000400569492094,-0.0154925645554,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.000366035772293,1.07835086623,-0.000312040536347,-0.000240716983191,1.07999997317,0,0.000111443047774,-0.49999998758,0,2.68558840492E-19,-1.20491515257E-15,0,0.0000287310827922,-0.0033752197912,0.000222886097393,-0.00139790564235,-0.000178008454577,-0.00111443048693,-0.00072807748802,1.07739472389,0.00187540169802,-0.000029546577264,1.07835092795,-0.000312040536347,-0.000029546577264,1.07835092795,-0.000312040536347,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.13795975491,-3.16096937843,4.93996384489,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90616672969,-4.89627454368,9.81237013074,0.0025717915447,-0.0386687153726,-0.00510691172948,-0.860852476355,-0.861009271182,1.54782864353,-0.00150559517539,-0.499822073386,0.0044577219477,-0.000291274069108,-0.500262086092,0.000865592693979,-0.000400569492094,-0.0154925645554,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.000333021840462,1.07335266074,-0.00026746331687,-0.000240716983191,1.07999997317,0,0.000111443047774,-0.49999998758,0,2.68558840492E-19,-1.20491515257E-15,0,0.0000287310827922,-0.0033752197912,0.000222886097393,-0.00139790564235,-0.000178008454577,-0.00111443048693,-0.000716707087122,1.0723913908,0.00188255424293,-0.0000459393691599,1.07335271142,-0.00026746331687,-0.0000459393691599,1.07335271142,-0.00026746331687,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.10853143919,-3.16198447768,4.91046897928,-97,-95,193,-4.95987121416,-4.8576058283,9.8686097354,-4.90616672969,-4.89627454368,9.81237013074,0.0537044844742,-0.0386687153726,-0.056239604659,-0.86031543151,-0.861395958335,1.54726624749,-0.00301119035078,-0.502429840725,0.0044577219477,-0.000291274069108,-0.500262086092,0.000865592693979,-0.000400569492094,-0.0154925645554,0.000865592693979,0.000109295422987,-0.484769521537,0,-0.00031528666652,1.06832837612,-0.000222886097393,-0.000240716983191,1.07999997317,0,0.000111443047774,-0.49999998758,0,2.68558840492E-19,-1.20491515257E-15,0,0.0000287310827922,-0.0033752197912,0.000222886097393,-0.00139790564235,-0.000178008454577,-0.00111443048693,-0.000705035286956,1.06739079952,0.00189113740928,-0.0000771711181739,1.06832841985,-0.000222886097393,-0.0000771711181739,1.06832841985,-0.000222886097393,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.67544915666E-32,-1.2049151825E-15,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.08720018573,-3.14388629093,4.89970695723,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.87147294915,-4.91412089296,9.79619887274,0.0883982650174,-0.00538237172517,-0.0724108626547,-0.85943144886,-0.861449782053,1.54654213886,-0.00150559517539,-0.503299096505,0,0.00125576289388,-0.499425856989,0.000924541132503,0.0011464674709,-0.0146563354521,0.000924541132503,0.000109295422987,-0.484769521537,0,-0.000330342618274,1.06329538515,-0.000222886097393,-0.00023625926128,1.05999997367,0,0.000111443047774,-0.49999998758,0,2.81196903574E-19,-1.2616170421E-15,0,0.0000940833569939,-0.00329541147958,0.000222886097393,0.00163380685504,0.00199520779062,0,-0.000691518071108,1.06239104271,0.00190186622658,-0.000093348853259,1.06329543237,-0.000222886097393,-0.000093348853259,1.06329543237,-0.000222886097393,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.11424043049,-3.14402758452,4.9271668901,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.87147294915,-4.91412089296,9.79619887274,0.0372655720879,-0.00538237172517,-0.0212781697252,-0.859058793139,-0.86150360577,1.54632935716,0,-0.500691329166,0,0.00125576289388,-0.499425856989,0.000924541132503,0.0011464674709,-0.0146563354521,0.000924541132503,0.000109295422987,-0.484769521537,0,-0.000330342618274,1.05828847186,-0.000222886097393,-0.00023625926128,1.05999997367,0,0.000111443047774,-0.49999998758,0,2.81196903574E-19,-1.2616170421E-15,0,0.0000940833569939,-0.00329541147958,0.000222886097393,0.00163380685504,0.00199520779062,0,-0.000676914933138,1.05739188194,0.00191021108967,-0.0000944648246133,1.0582885192,-0.000222886097393,-0.0000944648246133,1.0582885192,-0.000222886097393,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.1132621654,-3.14416887811,4.95596911629,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.87147294915,-4.91412089296,9.79619887274,0.0372655720879,-0.00538237172517,0.0298545232043,-0.858686137418,-0.861557429487,1.54662790239,0,-0.498952817606,-0.0044577219477,0.00125576289388,-0.499425856989,0.000924541132503,0.0011464674709,-0.0146563354521,0.000924541132503,0.000109295422987,-0.484769521537,0,-0.000377518175408,1.05329892791,-0.00026746331687,-0.00023625926128,1.05999997367,0,0.000111443047774,-0.49999998758,0,2.81196903574E-19,-1.2616170421E-15,0,0.0000940833569939,-0.00329541147958,0.000222886097393,0.00163380685504,0.00199520779062,0,-0.000660803576466,1.05239439011,0.00191831730759,-0.0000957993403509,1.0532989912,-0.00026746331687,-0.0000957993403509,1.0532989912,-0.00026746331687,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.499999999998,
