METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.29,6.28,1,-6.14717310134,4.50353801708,3.41016096372,-229,241,23,-11.7093866809,12.322978996,1.17605193738,-11.9697500607,10.1429505616,4.76056672606,-0.260363379818,-2.18002843442,3.58451478868,-1.95228404377,1.83556331122,0.215788998031,-0.707629732433,-0.0295546965133,0.15602026817,-0.651105456496,-0.19291486017,0.255764322351,-0.144640735994,0.376975948629,0.382203410106,-0.506464720502,-0.569890808799,-0.126439087754,0.930959162611,1.71490226227,0.383007469747,0.927610948102,1.78312588702,0.471238898038,-0.522671650802,-0.57509017146,-0.119349720908,0.0516080398794,-0.120257445427,-0.0484509163566,-0.012449006803,0.0650109214611,0.0912181019969,-0.198347655001,0.366097567102,0.0723462050218,0.215884879231,1.93737661839,0.388456116357,0.222627356808,1.93855920508,0.383007469747,0.222627356808,1.93855920508,0.383007469747,0.2,2,0.471238898038,-0.272058823529,-0.727941176471,-0.119349720908,0.0925344340258,-0.0925344340258,-0.0484509163566,1,157,1.13686837722E-13,
6.3,6.28,1,-6.15400794625,4.47567051015,3.59234110178,-229,240,20,-11.7093866809,12.2718463031,1.02265385859,-11.9697500607,10.1429505616,4.76056672606,-0.260363379818,-2.12889574149,3.73791286746,-1.95488767757,1.81427435381,0.253168126705,-0.706124137258,-0.0252084176143,0.138189380379,-0.651105456496,-0.19291486017,0.255764322351,-0.144640735994,0.376975948629,0.382203410106,-0.506464720502,-0.569890808799,-0.126439087754,0.926266844963,1.71336205441,0.38438936355,0.927610948102,1.78312588702,0.471238898038,-0.522671650802,-0.57509017146,-0.119349720908,0.0516080398794,-0.120257445427,-0.0484509163566,-0.012449006803,0.0650109214611,0.0912181019969,-0.198347655001,0.366097567102,0.0723462050218,0.209486573935,1.93442487717,0.389867865633,0.216175921584,1.93567759932,0.38438936355,0.216175921584,1.93567759932,0.38438936355,0.2,2,0.471238898038,-0.272058823529,-0.727941176471,-0.119349720908,0.0925344340258,-0.0925344340258,-0.0484509163566,1,157,1.13686837722E-13,
6.31,6.32,1,-6.39807406878,4.48872549784,3.71433001582,-229,235,25,-11.7093866809,12.0161828384,1.27831732324,-12.3828952326,10.0073498619,5.05779057307,-0.673508551708,-2.00883297649,3.77947324983,-1.96162276309,1.79418602404,0.290962859204,-0.698596161381,-0.0382472543113,0.138189380379,-0.659277715659,-0.212349150785,0.233836761239,-0.194030169389,0.458622099077,0.404205340357,-0.46524754627,-0.670971249862,-0.170368579118,0.921647683144,1.71169794395,0.385771257354,0.90078901086,1.7928131966,0.48171087355,-0.481465749054,-0.67744717663,-0.161699621876,0.058383283968,-0.138233218584,-0.0555570507555,-0.0208586722844,0.0811152526518,0.0959396161963,-0.210241637037,0.402608279769,0.118037854986,0.20315387845,1.93138694763,0.391232302005,0.209847283648,1.932694601,0.385771257354,0.209847283648,1.932694601,0.385771257354,0.16,2,0.48171087355,-0.191176470588,-0.808823529412,-0.161699621876,0.106106151016,-0.106106151016,-0.0555570507555,1,158,1.13686837722E-13,
6.32,6.32,1,-6.32767205079,4.46535207301,3.7548240269,-232,234,27,-11.8627847596,11.9650501455,1.3805827091,-12.3828952326,10.0073498619,5.05779057307,-0.52011047292,-1.95770028356,3.67720786398,-1.96682386782,1.77460902121,0.327734937844,-0.701607351732,-0.0452013005497,0.129273936483,-0.659277715659,-0.212349150785,0.233836761239,-0.194030169389,0.458622099077,0.404205340357,-0.46524754627,-0.670971249862,-0.170368579118,0.916843618695,1.7100530508,0.387063996719,0.90078901086,1.7928131966,0.48171087355,-0.481465749054,-0.67744717663,-0.161699621876,0.058383283968,-0.138233218584,-0.0555570507555,-0.0208586722844,0.0811152526518,0.0959396161963,-0.210241637037,0.402608279769,0.118037854986,0.196889191866,1.92825651169,0.392583343317,0.203520872437,1.92962766153,0.387063996719,0.203520872437,1.92962766153,0.387063996719,0.16,2,0.48171087355,-0.191176470588,-0.808823529412,-0.161699621876,0.106106151016,-0.106106151016,-0.0555570507555,1,158,1.13686837722E-13,
6.33,6.32,1,-6.34132556235,4.50204254784,3.70455104184,-232,231,32,-11.8627847596,11.8116520667,1.63624617374,-12.3828952326,10.0073498619,5.05779057307,-0.52011047292,-1.80430220478,3.42154439933,-1.97202497255,1.75656599916,0.361950381837,-0.697090566205,-0.0565016256871,0.138189380379,-0.659277715659,-0.212349150785,0.233836761239,-0.194030169389,0.458622099077,0.404205340357,-0.46524754627,-0.670971249862,-0.170368579118,0.912234949134,1.70821942169,0.388445890523,0.90078901086,1.7928131966,0.48171087355,-0.481465749054,-0.67744717663,-0.161699621876,0.058383283968,-0.138233218584,-0.0555570507555,-0.0208586722844,0.0811152526518,0.0959396161963,-0.210241637037,0.402608279769,0.118037854986,0.190685212612,1.92503082752,0.393896238358,0.197283308344,1.92646450559,0.388445890523,0.197283308344,1.92646450559,0.388445890523,0.16,2,0.48171087355,-0.191176470588,-0.808823529412,-0.161699621876,0.106106151016,-0.106106151016,-0.0555570507555,1,158,1.13686837722E-13,
6.34,6.32,1,-6.2668966644,4.54275990263,3.70628819652,-235,228,35,-12.0161828384,11.6582539879,1.78964425253,-12.3828952326,10.0073498619,5.05779057307,-0.366712394131,-1.65090412599,3.26814632054,-1.97569209649,1.7400569579,0.394631845042,-0.697090566205,-0.0669326950447,0.124816214536,-0.659277715659,-0.212349150785,0.233836761239,-0.194030169389,0.458622099077,0.404205340357,-0.46524754627,-0.670971249862,-0.170368579118,0.9073954676,1.70641014732,0.389694052668,0.90078901086,1.7928131966,0.48171087355,-0.481465749054,-0.67744717663,-0.161699621876,0.058383283968,-0.138233218584,-0.0555570507555,-0.0208586722844,0.0811152526518,0.0959396161963,-0.210241637037,0.402608279769,0.118037854986,0.184542402625,1.9217145443,0.395207829556,0.191089325346,1.92319707655,0.389694052668,0.191089325346,1.92319707655,0.389694052668,0.16,2,0.48171087355,-0.191176470588,-0.808823529412,-0.161699621876,0.106106151016,-0.106106151016,-0.0555570507555,1,158,1.13686837722E-13,
6.35,6.36,1,-6.46935644812,4.66149812628,3.68862106696,-234,226,37,-11.9650501455,11.5559886021,1.89190963839,-12.6675870843,10.1873452393,4.97987768323,-0.702536938754,-1.36864336278,3.08796804484,-1.98271746588,1.72637052427,0.425511525491,-0.692573780679,-0.0712789739438,0.129273936483,-0.672960367795,-0.211479952594,0.217916970515,-0.242677287701,0.548272931453,0.426716664609,-0.430283080094,-0.759752884048,-0.208799694095,0.902674915023,1.70452290626,0.390986792033,0.873145858645,1.80333477467,0.492182849062,-0.446632491342,-0.76708929863,-0.198659535448,0.0651343701834,-0.156489847339,-0.062757150568,-0.0295290563773,0.0988118684082,0.101196057029,-0.216759602322,0.44241539391,0.131411020829,0.178456917405,1.9183062315,0.396513135439,0.184957894382,1.91989867375,0.390986792033,0.184957894382,1.91989867375,0.390986792033,0.12,2,0.492182849062,-0.120588235294,-0.879411764706,-0.198659535448,0.119857328727,-0.119857328727,-0.062757150568,1,159,1.13686837722E-13,
6.36,6.36,1,-6.4290772626,4.71365203801,3.56415823737,-236,223,44,-12.0673155314,11.4025905233,2.2498384889,-12.6675870843,10.1873452393,4.97987768323,-0.600271552895,-1.21524528399,2.73003919433,-1.98872018141,1.71421807143,0.452811917434,-0.691068185504,-0.08779483376,0.138189380379,-0.672960367795,-0.211479952594,0.217916970515,-0.242677287701,0.548272931453,0.426716664609,-0.430283080094,-0.759752884048,-0.208799694095,0.898118840723,1.70239593001,0.392368685837,0.873145858645,1.80333477467,0.492182849062,-0.446632491342,-0.76708929863,-0.198659535448,0.0651343701834,-0.156489847339,-0.062757150568,-0.0295290563773,0.0988118684082,0.101196057029,-0.216759602322,0.44241539391,0.131411020829,0.172422945499,1.9148144722,0.397803391732,0.178908092199,1.91644495072,0.392368685837,0.178908092199,1.91644495072,0.392368685837,0.12,2,0.492182849062,-0.120588235294,-0.879411764706,-0.198659535448,0.119857328727,-0.119857328727,-0.062757150568,1,159,1.13686837722E-13,
6.37,6.36,1,-6.35675268726,4.74047202653,3.60646417355,-239,221,45,-12.2207136102,11.3003251374,2.30097118183,-12.6675870843,10.1873452393,4.97987768323,-0.446873474107,-1.11297989813,2.6789065014,-1.99318891615,1.70308827245,0.479600982448,-0.692573780679,-0.0938796242186,0.120358492588,-0.672960367795,-0.211479952594,0.217916970515,-0.242677287701,0.548272931453,0.426716664609,-0.430283080094,-0.759752884048,-0.208799694095,0.893241430404,1.70037493873,0.393572270763,0.873145858645,1.80333477467,0.492182849062,-0.446632491342,-0.76708929863,-0.198659535448,0.0651343701834,-0.156489847339,-0.062757150568,-0.0295290563773,0.0988118684082,0.101196057029,-0.216759602322,0.44241539391,0.131411020829,0.166434571147,1.91124093533,0.399097463292,0.172871880844,1.91292197909,0.393572270763,0.172871880844,1.91292197909,0.393572270763,0.12,2,0.492182849062,-0.120588235294,-0.879411764706,-0.198659535448,0.119857328727,-0.119857328727,-0.062757150568,1,159,1.13686837722E-13,
6.38,6.36,1,-6.30976203514,4.76997660169,3.52998460373,-241,219,50,-12.322978996,11.1980597516,2.55663464648,-12.6675870843,10.1873452393,4.97987768323,-0.344608088248,-1.01071451227,2.42324303675,-1.99663499703,1.69298112733,0.503833412815,-0.692573780679,-0.106049205136,0.124816214536,-0.672960367795,-0.211479952594,0.217916970515,-0.242677287701,0.548272931453,0.426716664609,-0.430283080094,-0.759752884048,-0.208799694095,0.888437340333,1.69819821238,0.394820432908,0.873145858645,1.80333477467,0.492182849062,-0.446632491342,-0.76708929863,-0.198659535448,0.0651343701834,-0.156489847339,-0.062757150568,-0.0295290563773,0.0988118684082,0.101196057029,-0.216759602322,0.44241539391,0.131411020829,0.16048631072,1.90759396553,0.400375113367,0.166886880826,1.90927914283,0.394820432908,0.166886880826,1.90927914283,0.394820432908,0.12,2,0.492182849062,-0.120588235294,-0.879411764706,-0.198659535448,0.119857328727,-0.119857328727,-0.062757150568,1,159,1.13686837722E-13,
6.39,6.4,1,-6.37768247713,5.06216306267,3.21372615482,-241,219,52,-12.322978996,11.1980597516,2.65890003234,-12.7701179977,10.7424034859,4.42058592485,-0.447139001697,-0.455656265641,1.76168589251,-2.00110638705,1.68842456467,0.521450271741,-0.692573780679,-0.109526228255,0.133731658431,-0.692322991003,-0.184771068145,0.208609302677,-0.289129681889,0.64737984212,0.448764464264,-0.403193309114,-0.832150910265,-0.240155161587,0.88378183655,1.69591331001,0.396157749492,0.845557093707,1.81423074643,0.502654824574,-0.4198132617,-0.839811670501,-0.228689465225,0.0717583743157,-0.174949053752,-0.0700101059257,-0.0382247428429,0.118317436421,0.106497075082,-0.217392161641,0.487639200316,0.132525451316,0.154576867819,1.90387582779,0.401653859295,0.160920174857,1.90559622874,0.396157749492,0.160920174857,1.90559622874,0.396157749492,0.08,2,0.502654824574,-0.0632352941176,-0.936764705882,-0.228689465225,0.133709453093,-0.133709453093,-0.0700101059257,1,160,1.13686837722E-13,
6.4,6.4,1,-6.36005959858,5.07956235302,3.23061167805,-242,218,53,-12.3741116889,11.1469270586,2.71003272526,-12.7701179977,10.7424034859,4.42058592485,-0.396006308768,-0.404523572711,1.71055319958,-2.00506645013,1.68437932895,0.538555803736,-0.692573780679,-0.113003251374,0.129273936483,-0.692322991003,-0.184771068145,0.208609302677,-0.289129681889,0.64737984212,0.448764464264,-0.403193309114,-0.832150910265,-0.240155161587,0.879047734033,1.69363936124,0.397450488857,0.845557093707,1.81423074643,0.502654824574,-0.4198132617,-0.839811670501,-0.228689465225,0.0717583743157,-0.174949053752,-0.0700101059257,-0.0382247428429,0.118317436421,0.106497075082,-0.217392161641,0.487639200316,0.132525451316,0.148700758815,1.90009343624,0.402946679544,0.154971693363,1.9018735444,0.397450488857,0.154971693363,1.9018735444,0.397450488857,0.08,2,0.502654824574,-0.0632352941176,-0.936764705882,-0.228689465225,0.133709453093,-0.133709453093,-0.0700101059257,1,160,1.13686837722E-13,
6.41,6.4,1,-6.34109442672,5.12766473986,3.2167941048,-243,216,55,-12.4252443819,11.0446616728,2.81229811112,-12.7701179977,10.7424034859,4.42058592485,-0.344873615838,-0.302258186852,1.60828781372,-2.00851518629,1.68135674708,0.554638681874,-0.691068185504,-0.119088041833,0.124816214536,-0.692322991003,-0.184771068145,0.208609302677,-0.289129681889,0.64737984212,0.448764464264,-0.403193309114,-0.832150910265,-0.240155161587,0.874250303879,1.69134996781,0.398698651002,0.845557093707,1.81423074643,0.502654824574,-0.4198132617,-0.839811670501,-0.228689465225,0.0717583743157,-0.174949053752,-0.0700101059257,-0.0382247428429,0.118317436421,0.106497075082,-0.217392161641,0.487639200316,0.132525451316,0.14284594357,1.8962572813,0.404231521473,0.149065360389,1.89809320787,0.398698651002,0.149065360389,1.89809320787,0.398698651002,0.08,2,0.502654824574,-0.0632352941176,-0.936764705882,-0.228689465225,0.133709453093,-0.133709453093,-0.0700101059257,1,160,1.13686837722E-13,
6.42,6.4,1,-6.29142615836,5.11973010701,3.2002919449,-245,216,57,-12.5275097677,11.0446616728,2.91456349698,-12.7701179977,10.7424034859,4.42058592485,-0.242608229979,-0.302258186852,1.50602242786,-2.01094126859,1.67833416521,0.569698906152,-0.694079375855,-0.124303576512,0.124816214536,-0.692322991003,-0.184771068145,0.208609302677,-0.289129681889,0.64737984212,0.448764464264,-0.403193309114,-0.832150910265,-0.240155161587,0.869419908026,1.68901440879,0.399946813148,0.845557093707,1.81423074643,0.502654824574,-0.4198132617,-0.839811670501,-0.228689465225,0.0717583743157,-0.174949053752,-0.0700101059257,-0.0382247428429,0.118317436421,0.106497075082,-0.217392161641,0.487639200316,0.132525451316,0.137009337544,1.89237260818,0.405523954083,0.143156322658,1.89424573824,0.399946813148,0.143156322658,1.89424573824,0.399946813148,0.08,2,0.502654824574,-0.0632352941176,-0.936764705882,-0.228689465225,0.133709453093,-0.133709453093,-0.0700101059257,1,160,1.13686837722E-13,
6.43,6.44,1,-6.37115850324,5.66209795159,2.67009755932,-242,215,58,-12.3741116889,10.9935289798,2.96569618991,-12.7444847515,11.6496385677,3.4795185615,-0.370373062539,0.656109587879,0.513822371591,-2.01464499922,1.68489526109,0.574837129868,-0.688056995153,-0.124303576512,0.138189380379,-0.718281636915,-0.136916016215,0.207894514983,-0.333001568007,0.747368943299,0.470753315481,-0.385280068908,-0.884284959514,-0.262858800498,0.86487254629,1.68656831482,0.401328706952,0.818105347015,1.82545984376,0.513126800086,-0.402330809664,-0.891619569058,-0.250249414808,0.0782167926909,-0.193539290995,-0.0772865526367,-0.0467671992747,0.13889152894,0.111798093135,-0.213561410794,0.514352312968,0.132525451316,0.131185546517,1.88843715191,0.406822296877,0.137308046033,1.89041363262,0.401328706952,0.137308046033,1.89041363262,0.401328706952,0.04,2,0.513126800086,-0.0220588235294,-0.977941176471,-0.250249414808,0.14760644264,-0.14760644264,-0.0772865526367,1,161,1.13686837722E-13,
6.44,6.44,1,-6.29279882218,5.62059999352,2.71294680399,-245,217,57,-12.5275097677,11.0957943657,2.91456349698,-12.7444847515,11.6496385677,3.4795185615,-0.216974983751,0.55384420202,0.564955064521,-2.01681474905,1.69043370311,0.580486680513,-0.69558497103,-0.123434320732,0.129273936483,-0.718281636915,-0.136916016215,0.207894514983,-0.333001568007,0.747368943299,0.470753315481,-0.385280068908,-0.884284959514,-0.262858800498,0.860096267032,1.68421450795,0.402621446316,0.818105347015,1.82545984376,0.513126800086,-0.402330809664,-0.891619569058,-0.250249414808,0.0782167926909,-0.193539290995,-0.0772865526367,-0.0467671992747,0.13889152894,0.111798093135,-0.213561410794,0.514352312968,0.132525451316,0.125372827053,1.8844627142,0.408135231442,0.131392061974,1.88655247036,0.402621446316,0.131392061974,1.88655247036,0.402621446316,0.04,2,0.513126800086,-0.0220588235294,-0.977941176471,-0.250249414808,0.14760644264,-0.14760644264,-0.0772865526367,1,161,1.13686837722E-13,
6.45,6.44,1,-6.29849467067,5.6644998583,2.66905593248,-245,216,59,-12.5275097677,11.0446616728,3.01682888284,-12.7444847515,11.6496385677,3.4795185615,-0.216974983751,0.604976894949,0.462689678662,-2.01898449889,1.69648347206,0.5851135773,-0.694079375855,-0.127780599631,0.133731658431,-0.718281636915,-0.136916016215,0.207894514983,-0.333001568007,0.747368943299,0.470753315481,-0.385280068908,-0.884284959514,-0.262858800498,0.855407032007,1.68178497535,0.403958762901,0.818105347015,1.82545984376,0.513126800086,-0.402330809664,-0.891619569058,-0.250249414808,0.0782167926909,-0.193539290995,-0.0772865526367,-0.0467671992747,0.13889152894,0.111798093135,-0.213561410794,0.514352312968,0.132525451316,0.119551867247,1.88045978546,0.409454308276,0.125512174508,1.88264935338,0.403958762901,0.125512174508,1.88264935338,0.403958762901,0.04,2,0.513126800086,-0.0220588235294,-0.977941176471,-0.250249414808,0.14760644264,-0.14760644264,-0.0772865526367,1,161,1.13686837722E-13,
6.46,6.44,1,-6.27482971598,5.6216596069,2.68120208066,-246,218,59,-12.5786424607,11.1469270586,3.01682888284,-12.7444847515,11.6496385677,3.4795185615,-0.165842290821,0.50271150909,0.462689678662,-2.0206429218,1.70151058715,0.589740474087,-0.698596161381,-0.126911343851,0.138189380379,-0.718281636915,-0.136916016215,0.207894514983,-0.333001568007,0.747368943299,0.470753315481,-0.385280068908,-0.884284959514,-0.262858800498,0.850744301691,1.67933217492,0.405340656705,0.818105347015,1.82545984376,0.513126800086,-0.402330809664,-0.891619569058,-0.250249414808,0.0782167926909,-0.193539290995,-0.0772865526367,-0.0467671992747,0.13889152894,0.111798093135,-0.213561410794,0.514352312968,0.132525451316,0.113720349967,1.87643635273,0.410782424801,0.119592750809,1.87872829183,0.405340656705,0.119592750809,1.87872829183,0.405340656705,0.04,2,0.513126800086,-0.0220588235294,-0.977941176471,-0.250249414808,0.14760644264,-0.14760644264,-0.0772865526367,1,161,1.13686837722E-13,
6.47,6.48,1,-6.09602269637,6.66342519575,1.64986440961,-247,216,60,-12.6297751536,11.0446616728,3.06796157577,-12.4766379747,13.3386557076,1.71339382458,0.153137178934,2.29399403481,-1.35456775119,-2.01911155001,1.7244505275,0.576194796575,-0.697090566205,-0.13125762275,0.129273936483,-0.760127804589,-0.043601088576,0.22452305886,-0.372230389029,0.846879419361,0.492010596702,-0.38789741556,-0.890480507937,-0.267487537843,0.845943623848,1.67691840521,0.406633396069,0.791038984657,1.83691516537,0.523598775598,-0.395519492329,-0.918457582683,-0.261799387799,5.3709760502E-17,1.24722391068E-16,8.43911956333E-16,-0.0549046391904,0.159996760153,0.116965379529,-0.203435997893,0.527630780325,0.129182159855,0.107873938978,1.87239313126,0.412126627265,0.113709419539,1.87476561745,0.406633396069,0.113709419539,1.87476561745,0.406633396069,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.94055235074E-33,1.35795483013E-16,8.43911956333E-16,1,162,1.13686837722E-13,
6.48,6.48,1,-6.06264186217,6.54748041786,1.67302701953,-248,222,58,-12.6809078465,11.3514578304,2.96569618991,-12.4766379747,13.3386557076,1.71339382458,0.204269871864,1.98719787723,-1.25230236533,-2.01706885129,1.74432250627,0.563671772921,-0.707629732433,-0.123434320732,0.142647102326,-0.760127804589,-0.043601088576,0.22452305886,-0.372230389029,0.846879419361,0.492010596702,-0.38789741556,-0.890480507937,-0.267487537843,0.841258541154,1.67447564234,0.408059867093,0.791038984657,1.83691516537,0.523598775598,-0.395519492329,-0.918457582683,-0.261799387799,5.3709760502E-17,1.24722391068E-16,8.43911956333E-16,-0.0549046391904,0.159996760153,0.116965379529,-0.203435997893,0.527630780325,0.129182159855,0.102008759975,1.86834073067,0.413479593676,0.107703963631,1.87082454177,0.408059867093,0.107703963631,1.87082454177,0.408059867093,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.94055235074E-33,1.35795483013E-16,8.43911956333E-16,1,162,1.13686837722E-13,
6.49,6.48,1,-6.08664034098,6.59964669906,1.64015260974,-247,222,58,-12.6297751536,11.3514578304,2.96569618991,-12.4766379747,13.3386557076,1.71339382458,0.153137178934,1.98719787723,-1.25230236533,-2.0155374795,1.76419448504,0.551148749268,-0.706124137258,-0.122565064952,0.147104824274,-0.760127804589,-0.043601088576,0.22452305886,-0.372230389029,0.846879419361,0.492010596702,-0.38789741556,-0.890480507937,-0.267487537843,0.836659623747,1.67201064858,0.409530915335,0.791038984657,1.83691516537,0.523598775598,-0.395519492329,-0.918457582683,-0.261799387799,5.3709760502E-17,1.24722391068E-16,8.43911956333E-16,-0.0549046391904,0.159996760153,0.116965379529,-0.203435997893,0.527630780325,0.129182159855,0.0960964635015,1.86430490017,0.414865002294,0.101714661508,1.86688860477,0.409530915335,0.101714661508,1.86688860477,0.409530915335,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.94055235074E-33,1.35795483013E-16,8.43911956333E-16,1,162,1.13686837722E-13,
6.5,6.48,1,-5.99453790044,6.65181298026,1.69536060947,-250,222,55,-12.7831732324,11.3514578304,2.81229811112,-12.4766379747,13.3386557076,1.71339382458,0.306535257723,1.98719787723,-1.09890428654,-2.01247212693,1.78406646381,0.540159706403,-0.710640922784,-0.119957297613,0.120358492588,-0.760127804589,-0.043601088576,0.22452305886,-0.372230389029,0.846879419361,0.492010596702,-0.38789741556,-0.890480507937,-0.267487537843,0.831565015275,1.66980287396,0.410734500261,0.791038984657,1.83691516537,0.523598775598,-0.395519492329,-0.918457582683,-0.261799387799,5.3709760502E-17,1.24722391068E-16,8.43911956333E-16,-0.0549046391904,0.159996760153,0.116965379529,-0.203435997893,0.527630780325,0.129182159855,0.0901291146874,1.86029601097,0.416302426703,0.0956782772685,1.86295133586,0.410734500261,0.0956782772685,1.86295133586,0.410734500261,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.94055235074E-33,1.35795483013E-16,8.43911956333E-16,1,162,1.13686837722E-13,
6.51,6.52,1,-5.98840870575,0.808478980764,6.27733082118,-247,228,55,-12.6297751536,11.6582539879,2.81229811112,-12.3265796546,4.06519796795,9.74326706658,0.303195498981,-7.59305601998,6.93096895546,-2.00944017194,1.70813590361,0.609469395957,-0.71515770831,-0.112133995594,0.160477990117,-0.482653658367,-0.471714568937,0.129190007481,-0.089622964694,0.416563410675,0.396677545323,-0.393030693673,-0.888277979612,-0.267487537843,0.827092033128,1.66734490574,0.412339280162,0.785477130351,1.79572427663,0.513126800086,-0.400753637934,-0.916185855426,-0.261799387799,6.22804458717E-17,1.42382896064E-16,8.43911956333E-16,-0.0416149027768,0.128379370899,0.100787519924,0.33224341034,-0.790434731341,-0.404446490126,0.0841103866696,1.85631453991,0.417748078294,0.0895754852225,1.85905795993,0.412339280162,0.0895754852225,1.85905795993,0.412339280162,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.0199746297E-32,1.55408310684E-16,8.43911956333E-16,1,163,1.13686837722E-13,
6.52,6.52,1,-5.95108866418,1.33779227245,6.04822566264,-248,214,69,-12.6809078465,10.9423962869,3.52815581214,-12.3265796546,4.06519796795,9.74326706658,0.35432819191,-6.87719831896,6.21511125444,-2.00589689002,1.63936392042,0.671620508502,-0.69558497103,-0.149511994126,0.15602026817,-0.482653658367,-0.471714568937,0.129190007481,-0.089622964694,0.416563410675,0.396677545323,-0.393030693673,-0.888277979612,-0.267487537843,0.822736572394,1.66455732591,0.413899482844,0.785477130351,1.79572427663,0.513126800086,-0.400753637934,-0.916185855426,-0.261799387799,6.22804458717E-17,1.42382896064E-16,8.43911956333E-16,-0.0416149027768,0.128379370899,0.100787519924,0.33224341034,-0.790434731341,-0.404446490126,0.0780581980944,1.85234940052,0.419253171458,0.0838083028414,1.8548915675,0.413899482844,0.0838083028414,1.8548915675,0.413899482844,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.0199746297E-32,1.55408310684E-16,8.43911956333E-16,1,163,1.13686837722E-13,
6.53,6.52,1,-5.97114793562,1.52771857205,6.1820188388,-247,204,70,-12.6297751536,10.4310693576,3.57928850507,-12.3265796546,4.06519796795,9.74326706658,0.303195498981,-6.36587138967,6.16397856152,-2.00286493503,1.57570520653,0.733260294117,-0.679023424101,-0.159073807704,0.120358492588,-0.482653658367,-0.471714568937,0.129190007481,-0.089622964694,0.416563410675,0.396677545323,-0.393030693673,-0.888277979612,-0.267487537843,0.81794917827,1.66197514918,0.41510306777,0.785477130351,1.79572427663,0.513126800086,-0.400753637934,-0.916185855426,-0.261799387799,6.22804458717E-17,1.42382896064E-16,8.43911956333E-16,-0.0416149027768,0.128379370899,0.100787519924,0.33224341034,-0.790434731341,-0.404446490126,0.0721093416214,1.84830653667,0.4207574911,0.078236250819,1.85069752898,0.41510306777,0.078236250819,1.85069752898,0.41510306777,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.0199746297E-32,1.55408310684E-16,8.43911956333E-16,1,163,1.13686837722E-13,
