METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.99,10,1,-4.43845825734,4.443658745,-0.96552289977,-168,164,1,-8.59029241216,8.38576164044,0.0511326929295,-8.49117383736,8.41964393508,0.224548571391,0.0991185747987,0.0338822946431,0.173415878462,-1.37641108416,1.35063004824,-0.183318363709,-0.499857598229,-0.00521553467881,-0.0133731658431,-0.49793672485,-0.00885065976601,0.0133400891023,-0.00757450378247,-0.00738120391956,0.0133400891023,-0.490362221068,-0.00146945584645,0,1.4753477553,2.0061859825,-0.00303125092443,1.47393070796,2.00447705602,0,-0.499997702881,-0.00151562314116,0,-2.44570511955E-17,-7.41356861099E-20,0,-0.00141704733886,-0.00170892647492,0.00303125092443,-0.000114783146288,0.00204666758915,0.01448759633,1.4812990427,2.00031161308,-0.00150501775896,1.48142222101,2.0017046232,-0.00303125092443,1.48142222101,2.0017046232,-0.00303125092443,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10,10,1,-4.40649547502,4.44454819508,-0.880739675797,-169,164,0,-8.64142510509,8.38576164044,0,-8.49117383736,8.41964393508,0.224548571391,0.150251267728,0.0338822946431,0.224548571391,-1.37490857148,1.35096887119,-0.181072877995,-0.501363193405,-0.00434627889901,-0.0222886097385,-0.49793672485,-0.00885065976601,0.0133400891023,-0.00757450378247,-0.00738120391956,0.0133400891023,-0.490362221068,-0.00146945584645,0,1.46988693577,2.00647130438,-0.00325413702181,1.47393070796,2.00447705602,0,-0.499997702881,-0.00151562314116,0,-2.44570511955E-17,-7.41356861099E-20,0,-0.00141704733886,-0.00170892647492,0.00303125092443,-0.000114783146288,0.00204666758915,0.01448759633,1.4763020277,2.00029540062,-0.00168263974045,1.47640847419,2.00167747566,-0.00325413702181,1.47640847419,2.00167747566,-0.00325413702181,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10.01,10,1,-4.43191200572,4.41607684199,-0.866002965367,-168,165,0,-8.59029241216,8.43689433337,0,-8.49117383736,8.41964393508,0.224548571391,0.0991185747987,-0.0172503982864,0.224548571391,-1.37391738573,1.35079636721,-0.178827392281,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.49793672485,-0.00885065976601,0.0133400891023,-0.00757450378247,-0.00738120391956,0.0133400891023,-0.490362221068,-0.00146945584645,0,1.46460496196,2.00664177918,-0.00338786868024,1.47393070796,2.00447705602,0,-0.499997702881,-0.00151562314116,0,-2.44570511955E-17,-7.41356861099E-20,0,-0.00141704733886,-0.00170892647492,0.00303125092443,-0.000114783146288,0.00204666758915,0.01448759633,1.47130703926,2.00028300285,-0.00185775853162,1.47139478269,2.00166838363,-0.00338786868024,1.47139478269,2.00166838363,-0.00338786868024,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10.02,10,1,-4.45867082974,4.41562399875,-0.851266254937,-167,165,0,-8.53915971923,8.43689433337,0,-8.49117383736,8.41964393508,0.224548571391,0.0479858818691,-0.0172503982864,0.224548571391,-1.37343752692,1.35062386322,-0.176581906567,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.49793672485,-0.00885065976601,0.0133400891023,-0.00757450378247,-0.00738120391956,0.0133400891023,-0.490362221068,-0.00146945584645,0,1.45942747914,2.00675496212,-0.0034770231192,1.47393070796,2.00447705602,0,-0.499997702881,-0.00151562314116,0,-2.44570511955E-17,-7.41356861099E-20,0,-0.00141704733886,-0.00170892647492,0.00303125092443,-0.000114783146288,0.00204666758915,0.01448759633,1.46631503105,2.00026965141,-0.00201177757321,1.46639617648,2.00166837875,-0.0034770231192,1.46639617648,2.00166837875,-0.0034770231192,1.48,2,0,-0.5,1.73472347598E-16,0,-2.44571635575E-17,0,0,0.5,124,1,
10.03,10.04,1,-4.41926665639,4.44482160653,-0.815615686702,-168,164,0,-8.59029241216,8.38576164044,0,-8.47587679551,8.42014836525,0.239117358429,0.114415616645,0.0343867248092,0.239117358429,-1.37229337075,1.35096773047,-0.174190732983,-0.499857598229,-0.00347702311921,-0.0178308877908,-0.497501158415,-0.00907737350108,0.0159877527118,-0.00713996048352,-0.00730538385983,0.0159877527118,-0.490361197931,-0.00177198964124,0,1.45407105774,2.00698038886,-0.0036553319971,1.45267959844,2.00532341139,0,-0.499996659641,-0.00182766192851,0,-2.75696195902E-17,-1.00776561477E-19,0,-0.00139145930372,-0.00165697747037,0.00365533199711,0.000639700878519,0.0012987251138,0.015602026817,1.46132445335,2.00025558472,-0.00213396734079,1.4613975068,2.00165188017,-0.0036553319971,1.4613975068,2.00165188017,-0.0036553319971,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.04,10.04,1,-4.44562391507,4.41636349533,-0.799922853529,-167,165,0,-8.53915971923,8.43689433337,0,-8.47587679551,8.42014836525,0.239117358429,0.0632829237151,-0.0167459681204,0.239117358429,-1.37166054151,1.35080027079,-0.171799559399,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.497501158415,-0.00907737350108,0.0159877527118,-0.00713996048352,-0.00730538385983,0.0159877527118,-0.490361197931,-0.00177198964124,0,1.44889354477,2.00709263266,-0.00374448643606,1.45267959844,2.00532341139,0,-0.499996659641,-0.00182766192851,0,-2.75696195902E-17,-1.00776561477E-19,0,-0.00139145930372,-0.00165697747037,0.00365533199711,0.000639700878519,0.0012987251138,0.015602026817,1.45633625984,2.0002412796,-0.00225091190706,1.45639890076,2.00165321223,-0.00374448643606,1.45639890076,2.00165321223,-0.00374448643606,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.05,10.04,1,-4.4439626639,4.44528469714,-0.784230020357,-167,164,0,-8.53915971923,8.38576164044,0,-8.47587679551,8.42014836525,0.239117358429,0.0632829237151,0.0343867248092,0.239117358429,-1.37102771227,1.35114413804,-0.169408385815,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.497501158415,-0.00907737350108,0.0159877527118,-0.00713996048352,-0.00730538385983,0.0159877527118,-0.490361197931,-0.00177198964124,0,1.44364159996,2.00726029998,-0.00387821809449,1.45267959844,2.00532341139,0,-0.499996659641,-0.00182766192851,0,-2.75696195902E-17,-1.00776561477E-19,0,-0.00139145930372,-0.00165697747037,0.00365533199711,0.000639700878519,0.0012987251138,0.015602026817,1.45134878159,2.00022959709,-0.00235367060054,1.45141531708,2.00164646188,-0.00387821809449,1.45141531708,2.00164646188,-0.00387821809449,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.06,10.04,1,-4.4716622159,4.44618738911,-0.768537187185,-166,164,0,-8.4880270263,8.38576164044,0,-8.47587679551,8.42014836525,0.239117358429,0.0121502307856,0.0343867248092,0.239117358429,-1.37090620997,1.35148800529,-0.16701721223,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.497501158415,-0.00907737350108,0.0159877527118,-0.00713996048352,-0.00730538385983,0.0159877527118,-0.490361197931,-0.00177198964124,0,1.43849417398,2.00737161394,-0.00396737253344,1.45267959844,2.00532341139,0,-0.499996659641,-0.00182766192851,0,-2.75696195902E-17,-1.00776561477E-19,0,-0.00139145930372,-0.00165697747037,0.00365533199711,0.000639700878519,0.0012987251138,0.015602026817,1.44636213779,2.00021791458,-0.00245821713436,1.44644682313,2.0016487886,-0.00396737253344,1.44644682313,2.0016487886,-0.00396737253344,1.46,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,0.5,
10.07,10.08,1,-4.45156819851,4.42790717923,-0.731775255793,-167,165,0,-8.53915971923,8.43689433337,0,-8.49257064692,8.43787347653,0.253794287376,0.0465890723129,0.000979143154142,0.253794287376,-1.37044031924,1.35149779672,-0.164479269357,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498514620081,-0.00955885766746,0.0173571845576,-0.00815418073114,-0.00759238237231,0.0173571845576,-0.490360439349,-0.00196647529515,0,1.43331662619,2.00748246899,-0.0040565269724,1.43187512043,2.00582492743,0,-0.499995886153,-0.00202825792355,0,-2.75695769403E-17,-1.1183734592E-19,0,-0.00144150576861,-0.00165754155683,0.0040565269724,-0.00125116162237,-0.0000141021614275,0.0100298743823,1.44137692451,2.00020742416,-0.00255191623976,1.44144821775,2.00165168043,-0.0040565269724,1.44144821775,2.00165168043,-0.0040565269724,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.08,10.08,1,-4.45034518057,4.42793288289,-0.715119202724,-167,165,0,-8.53915971923,8.43689433337,0,-8.49257064692,8.43787347653,0.253794287376,0.0465890723129,0.000979143154142,0.253794287376,-1.36997442852,1.35150758815,-0.161941326483,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498514620081,-0.00955885766746,0.0173571845576,-0.00815418073114,-0.00759238237231,0.0173571845576,-0.490360439349,-0.00196647529515,0,1.42813906854,2.00759286243,-0.00414568141135,1.43187512043,2.00582492743,0,-0.499995886153,-0.00202825792355,0,-2.75695769403E-17,-1.1183734592E-19,0,-0.00144150576861,-0.00165754155683,0.0040565269724,-0.00125116162237,-0.0000141021614275,0.0100298743823,1.43639194965,2.00019788742,-0.00264132321734,1.43644961265,2.00165501791,-0.00414568141135,1.43644961265,2.00165501791,-0.00414568141135,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.09,10.08,1,-4.44912216264,4.45731938972,-0.698463149654,-167,164,0,-8.53915971923,8.38576164044,0,-8.49257064692,8.43787347653,0.253794287376,0.0465890723129,0.0521118360837,0.253794287376,-1.3695085378,1.35202870651,-0.159403383609,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.498514620081,-0.00955885766746,0.0173571845576,-0.00815418073114,-0.00759238237231,0.0173571845576,-0.490360439349,-0.00196647529515,0,1.42288705703,2.00775775421,-0.00427941306978,1.43187512043,2.00582492743,0,-0.499995886153,-0.00202825792355,0,-2.75695769403E-17,-1.1183734592E-19,0,-0.00144150576861,-0.00165754155683,0.0040565269724,-0.00125116162237,-0.0000141021614275,0.0100298743823,1.43140804768,2.00019049644,-0.00273979102446,1.43146602666,2.00165026695,-0.00427941306978,1.43146602666,2.00165026695,-0.00427941306978,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.1,10.08,1,-4.41853834153,4.42932658353,-0.681807096584,-168,165,0,-8.59029241216,8.43689433337,0,-8.49257064692,8.43787347653,0.253794287376,0.0977217652424,0.000979143154142,0.253794287376,-1.36853132014,1.35203849794,-0.156865440735,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.498514620081,-0.00955885766746,0.0173571845576,-0.00815418073114,-0.00759238237231,0.0173571845576,-0.490360439349,-0.00196647529515,0,1.4176049116,2.00792194363,-0.00441314472821,1.43187512043,2.00582492743,0,-0.499995886153,-0.00202825792355,0,-2.75695769403E-17,-1.1183734592E-19,0,-0.00144150576861,-0.00165754155683,0.0040565269724,-0.00125116162237,-0.0000141021614275,0.0100298743823,1.42642521858,2.00018906593,-0.0028468408916,1.42645232847,2.00164631534,-0.00441314472821,1.42645232847,2.00164631534,-0.00441314472821,1.44,2,0,-0.5,1.73472347598E-16,0,-2.75698037763E-17,0,0,0.5,125,1,
10.11,10.12,1,-4.47206355889,4.46201406101,-0.648562978504,-166,164,0,-8.4880270263,8.38576164044,0,-8.48798854852,8.44362221295,0.26534968709,0.0000384777851465,0.0578605725075,0.26534968709,-1.36853093537,1.35261710367,-0.154211943864,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.498548971578,-0.0097761170657,0.0192652152611,-0.00818946766639,-0.00759354697213,0.0192652152611,-0.490359503912,-0.00218257009358,0,1.41245742673,2.00803093631,-0.00450229916717,1.41098103992,2.00637297255,0,-0.499994932334,-0.0022511419782,0,-2.8393305089E-17,-1.27836017631E-19,0,-0.00147638681662,-0.00165796375259,0.00450229916717,-0.000872026200105,-0.0000105548941476,0.0111443048693,1.42144227028,2.00019097328,-0.00296295164316,1.42148383648,2.00165129984,-0.00450229916717,1.42148383648,2.00165129984,-0.00450229916717,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.12,10.12,1,-4.44270174563,4.43417216591,-0.631148565769,-167,165,0,-8.53915971923,8.43689433337,0,-8.48798854852,8.44362221295,0.26534968709,0.0511711707147,0.00672787957802,0.26534968709,-1.36801922366,1.35268438246,-0.151558446993,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.498548971578,-0.0097761170657,0.0192652152611,-0.00818946766639,-0.00759354697213,0.0192652152611,-0.490359503912,-0.00218257009358,0,1.40727982027,2.00813947006,-0.00459145360612,1.41098103992,2.00637297255,0,-0.499994932334,-0.0022511419782,0,-2.8393305089E-17,-1.27836017631E-19,0,-0.00147638681662,-0.00165796375259,0.00450229916717,-0.000872026200105,-0.0000105548941476,0.0111443048693,1.4164608717,2.0001938343,-0.00306535232176,1.41648523336,2.00165686555,-0.00459145360612,1.41648523336,2.00165686555,-0.00459145360612,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.13,10.12,1,-4.47071924539,4.46370958383,-0.613734153034,-166,164,0,-8.4880270263,8.38576164044,0,-8.48798854852,8.44362221295,0.26534968709,0.0000384777851465,0.0578605725075,0.26534968709,-1.36801883888,1.35326298819,-0.148904950123,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.498548971578,-0.0097761170657,0.0192652152611,-0.00818946766639,-0.00759354697213,0.0192652152611,-0.490359503912,-0.00218257009358,0,1.40213231605,2.00824754221,-0.00468060804508,1.41098103992,2.00637297255,0,-0.499994932334,-0.0022511419782,0,-2.8393305089E-17,-1.27836017631E-19,0,-0.00147638681662,-0.00165796375259,0.00450229916717,-0.000872026200105,-0.0000105548941476,0.0111443048693,1.41147828102,2.0001938343,-0.00315225658526,1.41151674234,2.00166273598,-0.00468060804508,1.41151674234,2.00166273598,-0.00468060804508,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.14,10.12,1,-4.47071823531,4.4652284919,-0.596319740298,-166,164,0,-8.4880270263,8.38576164044,0,-8.48798854852,8.44362221295,0.26534968709,0.0000384777851465,0.0578605725075,0.26534968709,-1.3680184541,1.35384159391,-0.146251453252,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.498548971578,-0.0097761170657,0.0192652152611,-0.00818946766639,-0.00759354697213,0.0192652152611,-0.490359503912,-0.00218257009358,0,1.39698480222,2.00835515543,-0.00476976248403,1.41098103992,2.00637297255,0,-0.499994932334,-0.0022511419782,0,-2.8393305089E-17,-1.27836017631E-19,0,-0.00147638681662,-0.00165796375259,0.00450229916717,-0.000872026200105,-0.0000105548941476,0.0111443048693,1.40649533272,2.00019216537,-0.00321627241197,1.40654825185,2.00166904936,-0.00476976248403,1.40654825185,2.00166904936,-0.00476976248403,1.42,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.5,
10.15,10.16,1,-4.47820087648,4.41315154778,-0.558624675371,-166,166,0,-8.4880270263,8.4880270263,0,-8.50102154492,8.45254886291,0.279477377234,-0.0129945186165,-0.0354781633901,0.279477377234,-1.36814839929,1.35348681228,-0.143456679479,-0.499857598229,0,0,-0.499195570373,-0.0103262664201,0.0201388708659,-0.00883667449525,-0.00801403965285,0.0201388708659,-0.490358895878,-0.0023122267672,0,1.39198622624,2.00835515543,-0.00476976248403,1.39044458579,2.00665489157,0,-0.499994312352,-0.0023848721991,0,-2.83932698819E-17,-1.35430180524E-19,0,-0.00154164044529,-0.00170026386305,0.00476976248403,-0.00163134071695,-0.00105750276145,0.00668658292156,1.401512146,2.00018763542,-0.00327027471503,1.40154973273,2.00169289129,-0.00476976248403,1.40154973273,2.00169289129,-0.00476976248403,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.16,10.16,1,-4.47854199788,4.4709418106,-0.540283088273,-166,164,0,-8.4880270263,8.38576164044,0,-8.50102154492,8.45254886291,0.279477377234,-0.0129945186165,0.066787222469,0.279477377234,-1.36827834448,1.3541546845,-0.140661905707,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499195570373,-0.0103262664201,0.0201388708659,-0.00883667449525,-0.00801403965285,0.0201388708659,-0.490358895878,-0.0023122267672,0,1.38683870285,2.00846186408,-0.00485891692298,1.39044458579,2.00665489157,0,-0.499994312352,-0.0023848721991,0,-2.83932698819E-17,-1.35430180524E-19,0,-0.00154164044529,-0.00170026386305,0.00476976248403,-0.00163134071695,-0.00105750276145,0.00668658292156,1.39652740955,2.00018668175,-0.00332332295936,1.39658124283,2.00169964764,-0.00485891692298,1.39658124283,2.00169964764,-0.00485891692298,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.17,10.16,1,-4.47888311927,4.47269505373,-0.521941501174,-166,164,0,-8.4880270263,8.38576164044,0,-8.50102154492,8.45254886291,0.279477377234,-0.0129945186165,0.066787222469,0.279477377234,-1.36840828966,1.35482255673,-0.137867131935,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499195570373,-0.0103262664201,0.0201388708659,-0.00883667449525,-0.00801403965285,0.0201388708659,-0.490358895878,-0.0023122267672,0,1.38169116997,2.00856811381,-0.00494807136194,1.39044458579,2.00665489157,0,-0.499994312352,-0.0023848721991,0,-2.83932698819E-17,-1.35430180524E-19,0,-0.00154164044529,-0.00170026386305,0.00476976248403,-0.00163134071695,-0.00105750276145,0.00668658292156,1.39154160023,2.00018930435,-0.00340200145269,1.39161275356,2.00170684695,-0.00494807136194,1.39161275356,2.00170684695,-0.00494807136194,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.18,10.16,1,-4.4498634375,4.47444829687,-0.503599914076,-167,164,0,-8.53915971923,8.38576164044,0,-8.50102154492,8.45254886291,0.279477377234,0.038138174313,0.066787222469,0.279477377234,-1.36802690792,1.35549042895,-0.135072358162,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.499195570373,-0.0103262664201,0.0201388708659,-0.00883667449525,-0.00801403965285,0.0201388708659,-0.490358895878,-0.0023122267672,0,1.37643902844,2.00872679403,-0.00508180302037,1.39044458579,2.00665489157,0,-0.499994312352,-0.0023848721991,0,-2.83932698819E-17,-1.35430180524E-19,0,-0.00154164044529,-0.00170026386305,0.00476976248403,-0.00163134071695,-0.00105750276145,0.00668658292156,1.3865544796,2.00019645691,-0.00349736955718,1.38662916536,2.00170609477,-0.00508180302037,1.38662916536,2.00170609477,-0.00508180302037,1.4,2,0,-0.5,1.73472347598E-16,0,-2.83935928674E-17,0,0,0.5,126,0.999999999999,
10.19,10.2,1,-4.48395810483,4.45672232524,-0.469325357567,-166,165,0,-8.4880270263,8.43689433337,0,-8.51100927712,8.46975793661,0.290576431286,-0.0229822508219,0.032863603243,0.290576431286,-1.36825673043,1.35581906499,-0.132166593849,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499996376617,-0.0105808714524,0.0217360335549,-0.00963834601805,-0.00809576937923,0.0217360335549,-0.490358030599,-0.00248510207313,0,1.37136596359,2.0087794573,-0.00512638023985,1.36972915142,2.00704809403,0,-0.499993430071,-0.00256317889326,0,-3.85069478051E-16,-1.97402985563E-18,0,-0.00163681216851,-0.001731363271,0.00512638023985,-0.0023792930804,-0.000777485198755,0.0089154438954,1.38156557083,2.00020599365,-0.0035965519105,1.38164566625,2.00172294964,-0.00512638023985,1.38164566625,2.00172294964,-0.00512638023985,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.2,10.2,1,-4.48456141595,4.48694583664,-0.450255359931,-166,164,0,-8.4880270263,8.38576164044,0,-8.51100927712,8.46975793661,0.290576431286,-0.0229822508219,0.0839962961725,0.290576431286,-1.36848655294,1.35665902795,-0.129260829537,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499996376617,-0.0105808714524,0.0217360335549,-0.00963834601805,-0.00809576937923,0.0217360335549,-0.490358030599,-0.00248510207313,0,1.36621840246,2.00888432756,-0.0052155346788,1.36972915142,2.00704809403,0,-0.499993430071,-0.00256317889326,0,-3.85069478051E-16,-1.97402985563E-18,0,-0.00163681216851,-0.001731363271,0.00512638023985,-0.0023792930804,-0.000777485198755,0.0089154438954,1.37657487392,2.00021505356,-0.00367606528172,1.37667717907,2.00173147784,-0.0052155346788,1.37667717907,2.00173147784,-0.0052155346788,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.21,10.2,1,-4.48516472706,4.45979003502,-0.431185362295,-166,165,0,-8.4880270263,8.43689433337,0,-8.51100927712,8.46975793661,0.290576431286,-0.0229822508219,0.032863603243,0.290576431286,-1.36871637544,1.35698766398,-0.126355065224,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499996376617,-0.0105808714524,0.0217360335549,-0.00963834601805,-0.00809576937923,0.0217360335549,-0.490358030599,-0.00248510207313,0,1.36114533059,2.00893653523,-0.00526011189828,1.36972915142,2.00704809403,0,-0.499993430071,-0.00256317889326,0,-3.85069478051E-16,-1.97402985563E-18,0,-0.00163681216851,-0.001731363271,0.00512638023985,-0.0023792930804,-0.000777485198755,0.0089154438954,1.37158310413,2.00022125244,-0.00374282291124,1.37169368226,2.00174899915,-0.00526011189828,1.37169368226,2.00174899915,-0.00526011189828,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.22,10.2,1,-4.456407235,4.43129194008,-0.412115364659,-167,166,0,-8.53915971923,8.4880270263,0,-8.51100927712,8.46975793661,0.290576431286,0.0281504421076,-0.0182690896865,0.290576431286,-1.36843487102,1.35680497308,-0.123449300911,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499996376617,-0.0105808714524,0.0217360335549,-0.00963834601805,-0.00809576937923,0.0217360335549,-0.490358030599,-0.00248510207313,0,1.3560421445,2.00898851675,-0.00530468911776,1.36972915142,2.00704809403,0,-0.499993430071,-0.00256317889326,0,-3.85069478051E-16,-1.97402985563E-18,0,-0.00163681216851,-0.001731363271,0.00512638023985,-0.0023792930804,-0.000777485198755,0.0089154438954,1.36659038067,2.00022506714,-0.00378800290916,1.36668007476,2.00176690235,-0.00530468911776,1.36668007476,2.00176690235,-0.00530468911776,1.38,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.499999999999,
10.23,10.24,1,-4.4523307796,4.45553163343,-0.373458010525,-167,165,0,-8.53915971923,8.43689433337,0,-8.50519697047,8.46167458626,0.304221165227,0.0339627487576,0.0247802528853,0.304221165227,-1.36809524354,1.35705277561,-0.120407089259,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.49958722089,-0.0110834001494,0.0227275860369,-0.00922988017524,-0.00846864180303,0.0227275860369,-0.490357340715,-0.00261475834637,0,1.35086445289,2.00909202082,-0.00539384355671,1.34919258163,2.00730649819,0,-0.499992726631,-0.0026969087012,0,-3.85068936297E-16,-2.07702174362E-18,0,-0.00167187125833,-0.00178552263476,0.00539384355671,-0.000876477245559,-0.00135398409383,0.00668658292156,1.36159574986,2.00022697449,-0.00382078613082,1.36168147772,2.00177647889,-0.00539384355671,1.36168147772,2.00177647889,-0.00539384355671,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
10.24,10.24,1,-4.48080002068,4.42682134104,-0.353492534054,-166,166,0,-8.4880270263,8.4880270263,0,-8.50519697047,8.46167458626,0.304221165227,-0.0171699441719,-0.0263524400443,0.304221165227,-1.36826694298,1.35678925121,-0.117364877606,-0.499857598229,0,0,-0.49958722089,-0.0110834001494,0.0227275860369,-0.00922988017524,-0.00846864180303,0.0227275860369,-0.490357340715,-0.00261475834637,0,1.34586587691,2.00909202082,-0.00539384355671,1.34919258163,2.00730649819,0,-0.499992726631,-0.0026969087012,0,-3.85068936297E-16,-2.07702174362E-18,0,-0.00167187125833,-0.00178552263476,0.00539384355671,-0.000876477245559,-0.00135398409383,0.00668658292156,1.35660254955,2.00022745132,-0.00385392698515,1.35668297445,2.0018034403,-0.00539384355671,1.35668297445,2.0018034403,-0.00539384355671,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
10.25,10.24,1,-4.45188994873,4.4261295585,-0.333527057584,-167,166,0,-8.53915971923,8.4880270263,0,-8.50519697047,8.46167458626,0.304221165227,0.0339627487576,-0.0263524400443,0.304221165227,-1.36792731549,1.35652572681,-0.114322665954,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.49958722089,-0.0110834001494,0.0227275860369,-0.00922988017524,-0.00846864180303,0.0227275860369,-0.490357340715,-0.00261475834637,0,1.3407626839,2.00914332123,-0.00543842077619,1.34919258163,2.00730649819,0,-0.499992726631,-0.0026969087012,0,-3.85068936297E-16,-2.07702174362E-18,0,-0.00167187125833,-0.00178552263476,0.00539384355671,-0.000876477245559,-0.00135398409383,0.00668658292156,1.35161006451,2.00022768974,-0.00388265620979,1.35166936939,2.00182201398,-0.00543842077619,1.35166936939,2.00182201398,-0.00543842077619,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
