METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.51,18.52,1,-1.50524542907,-1.4991500324,1.67058535158,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.489933861156,-0.482378606131,0.977230652807,0.0213930681397,0.028948323164,-0.0454232057834,-0.242822610225,-0.242077712985,0.310822383394,0,-0.0521553467881,0,-0.000222463454628,-0.0497551541393,0.000428764891515,-0.000226835271577,-0.00127820097416,0.000428764891515,4.37181694963E-6,-0.0484769531652,0,0.0000112752567608,0.0423297345587,-0.000089154438955,-3.74448643103E-6,0.0419999998331,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000150197431918,-0.00032973472565,0.000089154438955,-0.000371525962365,0.00106877709342,0.00111443048693,0.00279072625563,0.0402865968645,0.00210297633996,0.0000150491404467,0.0423297333853,-0.000089154438955,0.0000150491404467,0.0423297333853,-0.000089154438955,1.19892921637E-16,0.042,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.499999999997,
18.52,18.52,1,-1.53404463904,-1.52775090804,1.69875374218,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.489933861156,-0.482378606131,0.977230652807,-0.0297396247898,-0.0221843697655,0.00570948714611,-0.243120006473,-0.242299556683,0.310879478266,0,-0.0486783236689,0.0044577219477,-0.000222463454628,-0.0497551541393,0.000428764891515,-0.000226835271577,-0.00127820097416,0.000428764891515,4.37181694963E-6,-0.0484769531652,0,0.0000131621986166,0.0418429507774,-0.0000445772194779,-3.74448643103E-6,0.0419999998331,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000150197431918,-0.00032973472565,0.000089154438955,-0.000371525962365,0.00106877709342,0.00111443048693,0.00278992508538,0.0397892929614,0.00210502151979,0.0000150274410033,0.0418429501491,-0.0000445772194779,0.0000150274410033,0.0418429501491,-0.0000445772194779,1.19892921637E-16,0.042,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.499999999997,
18.53,18.52,1,-1.53482533917,-1.49897247067,1.7282644261,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.489933861156,-0.482378606131,0.977230652807,-0.0297396247898,0.028948323164,0.0568421800756,-0.243417402721,-0.242010073451,0.311447900067,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000222463454628,-0.0497551541393,0.000428764891515,-0.000226835271577,-0.00127820097416,0.000428764891515,4.37181694963E-6,-0.0484769531652,0,0.0000263529079566,0.0413648606437,-0.000089154438955,-3.74448643103E-6,0.0419999998331,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000150197431918,-0.00032973472565,0.000089154438955,-0.000371525962365,0.00106877709342,0.00111443048693,0.00278935441747,0.0392921455204,0.0021074617051,0.0000300407687902,0.0413648581299,-0.000089154438955,0.0000300407687902,0.0413648581299,-0.000089154438955,1.19892921637E-16,0.042,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.499999999997,
18.54,18.52,1,-1.50624523612,-1.55693414948,1.700395797,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.489933861156,-0.482378606131,0.977230652807,0.0213930681397,-0.073317062695,0.00570948714611,-0.243203472039,-0.242743244078,0.311504994938,-0.00301119035078,-0.0486783236689,0.0044577219477,-0.000222463454628,-0.0497551541393,0.000428764891515,-0.000226835271577,-0.00127820097416,0.000428764891515,4.37181694963E-6,-0.0484769531652,0,-1.91506510409E-6,0.0408780761912,-0.0000445772194779,-3.74448643103E-6,0.0419999998331,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000150197431918,-0.00032973472565,0.000089154438955,-0.000371525962365,0.00106877709342,0.00111443048693,0.00278901960701,0.0387940891087,0.00210704819878,-9.28341285811E-8,0.040878076236,-0.0000445772194779,-9.28341285811E-8,0.040878076236,-0.0000445772194779,1.19892921637E-16,0.042,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.499999999997,
18.55,18.56,1,-1.53897638079,-1.50697643745,1.74028938668,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.496781439815,-0.494289333186,0.995312785256,-0.0365872034492,0.017037596109,0.0749243125246,-0.243569344074,-0.242572868117,0.312254238063,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000733797400792,-0.0506888378397,0.000369816452992,-0.0000777515570288,-0.00221188467456,0.000369816452992,4.37181694963E-6,-0.0484769531652,0,0.0000113186556771,0.0403999853864,-0.000089154438955,-3.56617755336E-6,0.039999999841,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000148848332304,-0.000399985545364,0.000089154438955,3.37274903553E-6,-0.00175627049283,0,0.00278852786869,0.0382944084704,0.00210891829044,0.0000149204936582,0.0403999842167,-0.000089154438955,0.0000149204936582,0.0403999842167,-0.000089154438955,1.20015386316E-16,0.04,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.999999999997,
18.56,18.56,1,-1.51057603473,-1.56525078685,1.71289543482,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.496781439815,-0.494289333186,0.995312785256,0.0145454894803,-0.08522778975,0.0237916195951,-0.243423889179,-0.243425146014,0.312492154259,-0.00301119035078,-0.0486783236689,0.0044577219477,-0.0000733797400792,-0.0506888378397,0.000369816452992,-0.0000777515570288,-0.00221188467456,0.000369816452992,4.37181694963E-6,-0.0484769531652,0,-0.0000169923288248,0.0399132016051,-0.0000445772194779,-3.56617755336E-6,0.039999999841,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000148848332304,-0.000399985545364,0.000089154438955,3.37274903553E-6,-0.00175627049283,0,0.0027889253106,0.0377926640213,0.00210944330376,-0.0000152131092605,0.0399132023229,-0.0000445772194779,-0.0000152131092605,0.0399132023229,-0.0000445772194779,1.20015386316E-16,0.04,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.999999999997,
18.57,18.56,1,-1.51019419853,-1.50876651022,1.71351999282,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.496781439815,-0.494289333186,0.995312785256,0.0145454894803,0.017037596109,0.0237916195951,-0.243278434284,-0.243254770053,0.312730070455,0,-0.0504168352285,-0.0044577219477,-0.0000733797400792,-0.0506888378397,0.000369816452992,-0.0000777515570288,-0.00221188467456,0.000369816452992,4.37181694963E-6,-0.0484769531652,0,-0.0000187715483551,0.0394090324557,-0.000089154438955,-3.56617755336E-6,0.039999999841,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000148848332304,-0.000399985545364,0.000089154438955,3.37274903553E-6,-0.00175627049283,0,0.00278966780752,0.0372897125781,0.00211215568651,-0.0000152580581068,0.0394090339726,-0.000089154438955,-0.0000152580581068,0.0394090339726,-0.000089154438955,1.20015386316E-16,0.04,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.999999999997,
18.58,18.56,1,-1.5391731655,-1.53768005645,1.71414455081,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.496781439815,-0.494289333186,0.995312785256,-0.0365872034492,-0.0340950968205,0.0237916195951,-0.243644306319,-0.243595721022,0.312967986651,0,-0.0486783236689,0.0044577219477,-0.0000733797400792,-0.0506888378397,0.000369816452992,-0.0000777515570288,-0.00221188467456,0.000369816452992,4.37181694963E-6,-0.0484769531652,0,-0.0000170148032481,0.0389222500167,-0.0000445772194779,-3.56617755336E-6,0.039999999841,0,4.4577219417E-6,-0.0499999998013,0,-2.74128858563E-17,1.02283664595E-16,0,-0.0000148848332304,-0.000399985545364,0.000089154438955,3.37274903553E-6,-0.00175627049283,0,0.00279123918153,0.0367856249213,0.00211355241543,-0.0000152797575502,0.0389222507365,-0.0000445772194779,-0.0000152797575502,0.0389222507365,-0.0000445772194779,1.20015386316E-16,0.04,0,-1.4497261147E-16,-0.05,0,-2.74037667047E-17,1.02286108169E-16,0,0.5,231,0.999999999997,
18.59,18.6,1,-1.48649622932,-1.49382380267,1.64413506562,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.454503051826,-0.467486352308,0.923434236996,0.0568238774697,0.0438405769872,-0.0992196215948,-0.243076067544,-0.243157315252,0.311975790435,0,-0.0521553467881,0,0.000382291513454,-0.0470705839281,0.000125959787974,0.000380252244473,-0.00183850643228,0.000125959787974,2.03926898134E-6,-0.0452320774958,0,-0.0000170148032481,0.0384006965488,-0.0000445772194779,-1.69393433949E-6,0.0379999999623,0,2.08190310666E-6,-0.0467032966569,0,-2.11468278776E-8,0.000474386426806,0,0.0000153208689086,-0.000400696586533,0.0000445772194779,0.000755142553476,-0.0000177760292458,-0.00111443048693,0.00279309856705,0.0362816005945,0.00211738213137,-0.0000153030069536,0.0384006972691,-0.0000445772194779,-0.0000153030069536,0.0384006972691,-0.0000445772194779,1.14014617001E-16,0.038,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.499999999997,
18.6,18.6,1,-1.48500453571,-1.49267293597,1.64153043388,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.454503051826,-0.467486352308,0.923434236996,0.0568238774697,0.0438405769872,-0.0992196215948,-0.242507828769,-0.242718909482,0.310983594219,0,-0.0521553467881,0,0.000382291513454,-0.0470705839281,0.000125959787974,0.000380252244473,-0.00183850643228,0.000125959787974,2.03926898134E-6,-0.0452320774958,0,-0.0000170148032481,0.0378791430809,-0.0000445772194779,-1.69393433949E-6,0.0379999999623,0,2.08190310666E-6,-0.0467032966569,0,-2.11468278776E-8,0.000474386426806,0,0.0000153208689086,-0.000400696586533,0.0000445772194779,0.000755142553476,-0.0000177760292458,-0.00111443048693,0.00279484433122,0.0357779450715,0.00211784059353,-0.000015326256357,0.0378791438017,-0.0000445772194779,-0.000015326256357,0.0378791438017,-0.0000445772194779,1.14014617001E-16,0.038,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.499999999997,
18.61,18.6,1,-1.48351284211,-1.49152206927,1.63892580213,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.454503051826,-0.467486352308,0.923434236996,0.0568238774697,0.0438405769872,-0.0992196215948,-0.241939589995,-0.242280503712,0.309991398003,0,-0.0521553467881,0,0.000382291513454,-0.0470705839281,0.000125959787974,0.000380252244473,-0.00183850643228,0.000125959787974,2.03926898134E-6,-0.0452320774958,0,-0.0000170148032481,0.037357589613,-0.0000445772194779,-1.69393433949E-6,0.0379999999623,0,2.08190310666E-6,-0.0467032966569,0,-2.11468278776E-8,0.000474386426806,0,0.0000153208689086,-0.000400696586533,0.0000445772194779,0.000755142553476,-0.0000177760292458,-0.00111443048693,0.00279629067518,0.0352770537138,0.00211786641803,-0.0000153495057604,0.0373575903344,-0.0000445772194779,-0.0000153495057604,0.0373575903344,-0.0000445772194779,1.14014617001E-16,0.038,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.499999999997,
18.62,18.6,1,-1.51138195167,-1.45370595696,1.66568197355,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.454503051826,-0.467486352308,0.923434236996,0.00569118454013,0.0949732699167,-0.0480869286653,-0.241882678149,-0.241330771013,0.309510528717,0.00301119035078,-0.0504168352285,-0.0044577219477,0.000382291513454,-0.0470705839281,0.000125959787974,0.000380252244473,-0.00183850643228,0.000125959787974,2.03926898134E-6,-0.0452320774958,0,0.0000114318028035,0.0368534204652,-0.000089154438955,-1.69393433949E-6,0.0379999999623,0,2.08190310666E-6,-0.0467032966569,0,-2.11468278776E-8,0.000474386426806,0,0.0000153208689086,-0.000400696586533,0.0000445772194779,0.000755142553476,-0.0000177760292458,-0.00111443048693,0.00279729696922,0.0347790680826,0.00211755734584,0.0000147174487789,0.0368534192995,-0.000089154438955,0.0000147174487789,0.0368534192995,-0.000089154438955,1.14014617001E-16,0.038,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.499999999997,
18.63,18.64,1,-1.51770984047,-1.47521688445,1.66023019312,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.465783439221,-0.445436577131,0.916138201872,-0.00558920285511,0.0658903521645,-0.0553829637891,-0.241938570178,-0.240671867491,0.308956699079,0.00150559517539,-0.0495475794487,0,-0.00059911058155,-0.0466394391416,0.000428764891515,-0.000603189119508,-0.00140736178059,0.000428764891515,4.07853795873E-6,-0.045232077361,0,0.0000264877545574,0.0363579446707,-0.000089154438955,-3.20955979802E-6,0.0359999998569,0,4.16380620927E-6,-0.0467032965177,0,-4.22936557143E-8,0.000474386425392,0,-0.0000296973143555,-0.000357944813769,0.000089154438955,-0.0011254545816,0.00106879431912,0.00111443048693,0.00279767718166,0.0342845134437,0.00211782158842,0.0000297292266065,0.0363579421647,-0.000089154438955,0.0000297292266065,0.0363579421647,-0.000089154438955,1.08013847685E-16,0.036,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.999999999997,
18.64,18.64,1,-1.51785656362,-1.50284798839,1.6587763252,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.465783439221,-0.445436577131,0.916138201872,-0.00558920285511,0.014757659235,-0.0553829637891,-0.241994462206,-0.240524290899,0.308402869441,0,-0.0486783236689,0.0044577219477,-0.00059911058155,-0.0466394391416,0.000428764891515,-0.000603189119508,-0.00140736178059,0.000428764891515,4.07853795873E-6,-0.045232077361,0,0.0000281084906097,0.0358711602172,-0.0000445772194779,-3.20955979802E-6,0.0359999998569,0,4.16380620927E-6,-0.0467032965177,0,-4.22936557143E-8,0.000474386425392,0,-0.0000296973143555,-0.000357944813769,0.000089154438955,-0.0011254545816,0.00106879431912,0.00111443048693,0.00279653840698,0.0337925218046,0.00212267575708,0.0000297075271632,0.0358711589285,-0.0000445772194779,0.0000297075271632,0.0358711589285,-0.0000445772194779,1.08013847685E-16,0.036,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.999999999997,
18.65,18.64,1,-1.4886424836,-1.50246058248,1.65732245727,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.465783439221,-0.445436577131,0.916138201872,0.0455434900744,0.014757659235,-0.0553829637891,-0.241539027306,-0.240376714306,0.307849039803,-0.00150559517539,-0.0495475794487,0,-0.00059911058155,-0.0466394391416,0.000428764891515,-0.000603189119508,-0.00140736178059,0.000428764891515,4.07853795873E-6,-0.045232077361,0,0.0000130525388558,0.0353756844227,-0.0000445772194779,-3.20955979802E-6,0.0359999998569,0,4.16380620927E-6,-0.0467032965177,0,-4.22936557143E-8,0.000474386425392,0,-0.0000296973143555,-0.000357944813769,0.000089154438955,-0.0011254545816,0.00106879431912,0.00111443048693,0.00279460730962,0.0333022736013,0.00212820407543,0.000014629488491,0.0353756838057,-0.0000445772194779,0.000014629488491,0.0353756838057,-0.0000445772194779,1.08013847685E-16,0.036,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.999999999997,
18.66,18.64,1,-1.51680771659,-1.50207317657,1.68522939251,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.465783439221,-0.445436577131,0.916138201872,-0.00558920285511,0.014757659235,-0.00425027085959,-0.241594919334,-0.240229137714,0.307806537094,0,-0.0469398121093,0,-0.00059911058155,-0.0466394391416,0.000428764891515,-0.000603189119508,-0.00140736178059,0.000428764891515,4.07853795873E-6,-0.045232077361,0,0.0000130525388558,0.0349062863016,-0.0000445772194779,-3.20955979802E-6,0.0359999998569,0,4.16380620927E-6,-0.0467032965177,0,-4.22936557143E-8,0.000474386425392,0,-0.0000296973143555,-0.000357944813769,0.000089154438955,-0.0011254545816,0.00106879431912,0.00111443048693,0.00279292627238,0.0328134596348,0.00213169466451,0.000014608564028,0.0349062856851,-0.0000445772194779,0.000014608564028,0.0349062856851,-0.0000445772194779,1.08013847685E-16,0.036,0,-1.40127854902E-16,-0.0467032967033,0,1.4233417583E-18,0.000474386427277,0,0.5,232,0.999999999997,
18.67,18.68,1,-1.44667403208,-1.52366129154,1.61537514502,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.414589454283,-0.432574893167,0.84581200092,0.0967374750117,-0.0235133497308,-0.125709164741,-0.240627544584,-0.240464271211,0.306549445447,-0.00301119035078,-0.0486783236689,0.0044577219477,0.000529578797024,-0.0431594019379,-0.000117896877043,0.000529578797024,-0.00225416293913,-0.000117896877043,-8.736172191E-17,-0.0409052389988,0,-0.0000155033394776,0.0344195024484,-8.881784197E-16,7.18150120992E-17,0.034,0,-8.93625716166E-17,-0.0423076923077,0,2.34496294606E-18,0.00111019601384,0,0.0000155033394776,-0.000419502448416,8.881784197E-16,0.00113001634583,-0.00153894086618,-0.00222886097385,0.0027923071757,0.0323261581361,0.00213388500302,-0.0000155033394775,0.0344195024484,-8.881784197E-16,-0.0000155033394775,0.0344195024484,-8.881784197E-16,1.02013078369E-16,0.034,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.499999999997,
18.68,18.68,1,-1.44032532922,-1.49491774145,1.64143593478,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.414589454283,-0.432574893167,0.84581200092,0.0967374750117,0.0276193431988,-0.0745764718118,-0.239660169834,-0.240188077779,0.305803680729,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000529578797024,-0.0431594019379,-0.000117896877043,0.000529578797024,-0.00225416293913,-0.000117896877043,-8.736172191E-17,-0.0409052389988,0,-0.000032093616929,0.0339414110443,-0.0000445772194779,7.18150120992E-17,0.034,0,-8.93625716166E-17,-0.0423076923077,0,2.34496294606E-18,0.00111019601384,0,0.0000155033394776,-0.000419502448416,8.881784197E-16,0.00113001634583,-0.00153894086618,-0.00222886097385,0.00279261078686,0.0318389981985,0.00213563601263,-0.0000305806031681,0.0339414124412,-0.0000445772194779,-0.0000305806031681,0.0339414124412,-0.0000445772194779,1.02013078369E-16,0.034,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.499999999997,
18.69,18.68,1,-1.43397662637,-1.52355350438,1.63947821469,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.414589454283,-0.432574893167,0.84581200092,0.0967374750117,-0.0235133497308,-0.0745764718118,-0.238692795084,-0.240423211277,0.305057916011,-0.00301119035078,-0.0469398121093,0,0.000529578797024,-0.0431594019379,-0.000117896877043,0.000529578797024,-0.00225416293913,-0.000117896877043,-8.736172191E-17,-0.0409052389988,0,-0.0000622055204368,0.0334720129232,-0.0000445772194779,7.18150120992E-17,0.034,0,-8.93625716166E-17,-0.0423076923077,0,2.34496294606E-18,0.00111019601384,0,0.0000155033394776,-0.000419502448416,8.881784197E-16,0.00113001634583,-0.00153894086618,-0.00222886097385,0.00279490766115,0.0313549377024,0.00213699586784,-0.0000607134311091,0.0334720156629,-0.0000445772194779,-0.0000607134311091,0.0334720156629,-0.0000445772194779,1.02013078369E-16,0.034,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.499999999997,
18.7,18.68,1,-1.47994002476,-1.4948099543,1.63752049461,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.414589454283,-0.432574893167,0.84581200092,0.0456047820822,0.0276193431988,-0.0745764718118,-0.238236747263,-0.240147017845,0.304312151293,0,-0.0469398121093,0,0.000529578797024,-0.0431594019379,-0.000117896877043,0.000529578797024,-0.00225416293913,-0.000117896877043,-8.736172191E-17,-0.0409052389988,0,-0.0000622055204368,0.0330026148021,-0.0000445772194779,7.18150120992E-17,0.034,0,-8.93625716166E-17,-0.0423076923077,0,2.34496294606E-18,0.00111019601384,0,0.0000155033394776,-0.000419502448416,8.881784197E-16,0.00113001634583,-0.00153894086618,-0.00222886097385,0.00279933377169,0.0308742504567,0.00214203431162,-0.0000607343555721,0.0330026175423,-0.0000445772194779,-0.0000607343555721,0.0330026175423,-0.0000445772194779,1.02013078369E-16,0.034,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.499999999997,
18.71,18.72,1,-1.48086428059,-1.46712226386,1.61310425044,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.418283995037,-0.436751346339,0.857832520769,0.041910241329,0.0745755829562,-0.113688644892,-0.23781764485,-0.239401262015,0.303175264844,0.00150559517539,-0.0495475794487,0,0.000543768642526,-0.0437019065095,0.000243856665021,0.000541924910328,-0.00279666755137,0.000243856665021,1.8437321979E-6,-0.0409052389581,0,-0.0000471495686829,0.0325071390076,-0.0000445772194779,-1.42647102273E-6,0.0319999999682,0,1.88595928485E-6,-0.0423076922657,0,-4.94894513525E-8,0.00111019601273,0,0.0000457230976602,-0.000507139039391,0.0000445772194779,0.000755493954565,-0.00219091477439,0.00111443048693,0.00280605489388,0.0303966067731,0.00215056000356,-0.0000457004907664,0.0325071410771,-0.0000445772194779,-0.0000457004907664,0.0325071410771,-0.0000445772194779,9.60123090532E-17,0.032,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.999999999997,
18.72,18.72,1,-1.47976408747,-1.49452537028,1.63948059299,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.418283995037,-0.436751346339,0.857832520769,0.041910241329,0.0234428900267,-0.0625559519628,-0.237398542436,-0.239166833115,0.302549705324,0,-0.0469398121093,0,0.000543768642526,-0.0437019065095,0.000243856665021,0.000541924910328,-0.00279666755137,0.000243856665021,1.8437321979E-6,-0.0409052389581,0,-0.0000471495686829,0.0320377408865,-0.0000445772194779,-1.42647102273E-6,0.0319999999682,0,1.88595928485E-6,-0.0423076922657,0,-4.94894513525E-8,0.00111019601273,0,0.0000457230976602,-0.000507139039391,0.0000445772194779,0.000755493954565,-0.00219091477439,0.00111443048693,0.00281379860826,0.0299222245812,0.00216010391936,-0.0000457214152295,0.0320377429565,-0.0000445772194779,-0.0000457214152295,0.0320377429565,-0.0000445772194779,9.60123090532E-17,0.032,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.999999999997,
18.73,18.72,1,-1.50802469752,-1.46255289784,1.60847762251,-8,-10,19,-0.409061543436,-0.511326929295,0.971521165661,-0.418283995037,-0.436751346339,0.857832520769,-0.00922245160052,0.0745755829562,-0.113688644892,-0.237490766952,-0.238421077285,0.301412818875,0.00301119035078,-0.0486783236689,0.0044577219477,0.000543768642526,-0.0437019065095,0.000243856665021,0.000541924910328,-0.00279666755137,0.000243856665021,1.8437321979E-6,-0.0409052389581,0,-0.0000156095117244,0.0315509597198,-8.881784197E-16,-1.42647102273E-6,0.0319999999682,0,1.88595928485E-6,-0.0423076922657,0,-4.94894513525E-8,0.00111019601273,0,0.0000457230976602,-0.000507139039391,0.0000445772194779,0.000755493954565,-0.00219091477439,0.00111443048693,0.00282107456587,0.0294514428824,0.0021687298092,-0.0000156095117244,0.0315509597198,-8.881784197E-16,-0.0000156095117244,0.0315509597198,-8.881784197E-16,9.60123090532E-17,0.032,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.999999999997,
18.74,18.72,1,-1.47890599455,-1.49195227009,1.63485396506,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.418283995037,-0.436751346339,0.857832520769,0.041910241329,0.0234428900267,-0.0625559519628,-0.237071664539,-0.238186648385,0.300787259355,0,-0.0469398121093,0,0.000543768642526,-0.0437019065095,0.000243856665021,0.000541924910328,-0.00279666755137,0.000243856665021,1.8437321979E-6,-0.0409052389581,0,-0.0000156095117244,0.0310815615987,-8.881784197E-16,-1.42647102273E-6,0.0319999999682,0,1.88595928485E-6,-0.0423076922657,0,-4.94894513525E-8,0.00111019601273,0,0.0000457230976602,-0.000507139039391,0.0000445772194779,0.000755493954565,-0.00219091477439,0.00111443048693,0.00282727810554,0.0289839357138,0.00217684000673,-0.0000156095117244,0.0310815615987,-8.881784197E-16,-0.0000156095117244,0.0310815615987,-8.881784197E-16,9.60123090532E-17,0.032,0,-1.26939350912E-16,-0.0423076923077,0,3.33101508719E-18,0.00111019601384,0,0.5,233,0.999999999997,
