METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.14,8.12,1,-3.31463342409,-3.38059144714,5.56496305383,-136,-143,291,-6.95404623841,-7.31197508892,14.8796136425,-6.10224669329,-6.1220676165,12.862280902,0.851799545126,1.18990747242,-2.01733274051,-1.10541822172,-1.2011192986,2.20593712443,0.0105391662277,-0.748429226409,0.0534926633724,0.00058362438303,-0.645130893934,0.0556176003448,-0.00742013469686,-0.0864624583124,0.0556176003448,0.0080037590799,-0.558668435621,0,-0.00320212293675,0.379472336877,-0.012526198673,-0.0054432311209,0.383961418941,0,0.00822154700553,-0.579941726525,0,-0.000499297687491,0.0352200823931,0,-0.00128888457034,-0.0182097212182,0.0141755557937,-0.00144538252564,-0.0142457331047,-0.060179246294,-0.00034132253495,0.311245471239,0.0197532802995,0.00155134985471,0.379482675968,-0.012526198673,0.00155134985471,0.379482675968,-0.012526198673,9.89514613711E-17,0.384,0,3.55147571753E-17,-0.58,0,-2.15682475786E-18,0.0352236213634,0,1,203,5.68434188608E-14,
8.15,8.16,1,-3.10549871043,-3.1911466563,5.10928768402,-136,-141,289,-6.95404623841,-7.20970970306,14.7773482566,-5.77697438382,-5.74427783788,12.05867038,1.17707185459,1.46543186519,-2.71867787666,-1.09364750318,-1.18646497995,2.17875034567,0.00752797587695,-0.743213691731,0.0534926633724,-0.000962745339764,-0.605856080688,0.0468518394392,-0.00726288905307,-0.0859504528642,0.0468518394392,0.0063001437133,-0.519905627824,0,-0.00292385287066,0.372041858657,-0.0119912720393,-0.00424001217908,0.353574578126,0,0.00647513172145,-0.539961177002,0,-0.000422365903768,0.0352210889809,0,-0.00131615930842,-0.018467280531,0.0119912720393,-0.000681868451843,-0.00643898281961,-0.0546070938593,-0.000103930164187,0.303807258606,0.0202623762079,0.00153750556161,0.37205017079,-0.0119912720393,0.00153750556161,0.37205017079,-0.0119912720393,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-2.15682475785E-18,0.0352236213634,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.10395999319,-3.24075975602,5.1553624053,-135,-138,285,-6.90291354549,-7.05631162427,14.5728174849,-5.77697438382,-5.74427783788,12.05867038,1.12593916166,1.3120337864,-2.51414710494,-1.08238811156,-1.17334464209,2.15360887462,0.00451678552617,-0.732782622373,0.0534926633724,-0.000962745339764,-0.605856080688,0.0468518394392,-0.00726288905307,-0.0859504528642,0.0468518394392,0.0063001437133,-0.519905627824,0,-0.00267966950805,0.364715543338,-0.0114563454056,-0.00424001217908,0.353574578126,0,0.00647513172145,-0.539961177002,0,-0.000422365903768,0.0352210889809,0,-0.00131615930842,-0.018467280531,0.0119912720393,-0.000681868451843,-0.00643898281961,-0.0546070938593,0.000132852321258,0.296445041895,0.0207638156854,0.00149872218135,0.364722308082,-0.0114563454056,0.00149872218135,0.364722308082,-0.0114563454056,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-2.15682475785E-18,0.0352236213634,0,1,204,5.68434188608E-14,
8.17,8.16,1,-3.13312437244,-3.17695652302,5.17744549669,-133,-139,282,-6.80064815963,-7.1074443172,14.4194194061,-5.77697438382,-5.74427783788,12.05867038,1.0236737758,1.36316647933,-2.36074902615,-1.0721513738,-1.15971297729,2.13000138435,0.00903357105234,-0.726697831914,0.044577219477,-0.000962745339764,-0.605856080688,0.0468518394392,-0.00726288905307,-0.0859504528642,0.0468518394392,0.0063001437133,-0.519905627824,0,-0.0024267534892,0.357449723364,-0.0110105732108,-0.00424001217908,0.353574578126,0,0.00647513172145,-0.539961177002,0,-0.000422365903768,0.0352210889809,0,-0.00131615930842,-0.018467280531,0.0119912720393,-0.000681868451843,-0.00643898281961,-0.0546070938593,0.000366522290278,0.289171874523,0.0212413849378,0.00150904043592,0.357454775688,-0.0110105732108,0.00150904043592,0.357454775688,-0.0110105732108,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-2.15682475785E-18,0.0352236213634,0,1,204,5.68434188608E-14,
8.18,8.16,1,-3.13561253517,-3.1998934062,5.23291627122,-132,-137,278,-6.7495154667,-7.00517893134,14.2148886344,-5.77697438382,-5.74427783788,12.05867038,0.972541082875,1.26090109347,-2.15621825443,-1.06242596297,-1.14710396636,2.10843920181,0.00752797587695,-0.717136018337,0.0401194975293,-0.000962745339764,-0.605856080688,0.0468518394392,-0.00726288905307,-0.0859504528642,0.0468518394392,0.0063001437133,-0.519905627824,0,-0.00220806650654,0.350279308063,-0.0106093782355,-0.00424001217908,0.353574578126,0,0.00647513172145,-0.539961177002,0,-0.000422365903768,0.0352210889809,0,-0.00131615930842,-0.018467280531,0.0119912720393,-0.000681868451843,-0.00643898281961,-0.0546070938593,0.000600054394454,0.281984567642,0.0217139498082,0.00150823371269,0.350283020493,-0.0106093782355,0.00150823371269,0.350283020493,-0.0106093782355,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-2.15682475785E-18,0.0352236213634,0,1,204,5.68434188608E-14,
8.19,8.2,1,-2.93389011935,-2.99921377701,4.69441897342,-131,-135,278,-6.69838277377,-6.90291354549,14.2148886344,-5.41899807721,-5.35016789002,11.2194379016,1.27938469656,1.55274565547,-2.99545073279,-1.04963211601,-1.1315765098,2.07848469448,0.00602238070156,-0.714528250997,0.0534926633724,-0.00202669548238,-0.564536710098,0.0392544763311,-0.00692458477139,-0.08339968138,0.0392544763311,0.00489788928901,-0.481137028718,0,-0.00196046866214,0.343135156676,-0.0100744516018,-0.0032721265291,0.32478351742,0,0.00503714059282,-0.499974626571,0,-0.000354852665992,0.0352218338753,0,-0.00131165786695,-0.0183516392557,0.0100744516018,0.000112536036557,0.00289103188253,-0.0479205109378,0.000830290606245,0.274884492159,0.0221596924559,0.00149647087852,0.343137493957,-0.0100744516018,0.00149647087852,0.343137493957,-0.0100744516018,1.02576415897E-16,0.3248,0,3.06161699787E-17,-0.5,0,-2.15682475786E-18,0.0352236213634,0,1,205,2.84217094304E-14,
8.2,8.2,1,-2.95902637287,-3.01717398388,4.88003209759,-129,-133,269,-6.59611738791,-6.80064815963,13.754694398,-5.41899807721,-5.35016789002,11.2194379016,1.1771193107,1.45048026961,-2.53525649643,-1.0378609229,-1.11707170711,2.05313212952,0.00602238070156,-0.695404623841,0.0312040536339,-0.00202669548238,-0.564536710098,0.0392544763311,-0.00692458477139,-0.08339968138,0.0392544763311,0.00489788928901,-0.481137028718,0,-0.00179317268334,0.336181705506,-0.00976241106547,-0.0032721265291,0.32478351742,0,0.00503714059282,-0.499974626571,0,-0.000354852665992,0.0352218338753,0,-0.00131165786695,-0.0183516392557,0.0100744516018,0.000112536036557,0.00289103188253,-0.0479205109378,0.00105790153611,0.26786467433,0.0226254109946,0.00148880463617,0.336183191201,-0.00976241106547,0.00148880463617,0.336183191201,-0.00976241106547,1.02576415897E-16,0.3248,0,3.06161699787E-17,-0.5,0,-2.15682475786E-18,0.0352236213634,0,1,205,2.84217094304E-14,
8.21,8.2,1,-2.98684721302,-3.03781877739,4.78411782996,-127,-131,270,-6.49385200205,-6.69838277377,13.805827091,-5.41899807721,-5.35016789002,11.2194379016,1.07485392484,1.34821488375,-2.58638918936,-1.02711238365,-1.10358955827,2.02726823762,0.00602238070156,-0.693666112282,0.0534926633724,-0.00202669548238,-0.564536710098,0.0392544763311,-0.00692458477139,-0.08339968138,0.0392544763311,0.00489788928901,-0.481137028718,0,-0.00155311608102,0.329245955583,-0.00922748443175,-0.0032721265291,0.32478351742,0,0.00503714059282,-0.499974626571,0,-0.000354852665992,0.0352218338753,0,-0.00131165786695,-0.0183516392557,0.0100744516018,0.000112536036557,0.00289103188253,-0.0479205109378,0.00128178379964,0.260940223932,0.023061712748,0.00148501885515,0.329246269769,-0.00922748443175,0.00148501885515,0.329246269769,-0.00922748443175,1.02576415897E-16,0.3248,0,3.06161699787E-17,-0.5,0,-2.15682475786E-18,0.0352236213634,0,1,205,2.84217094304E-14,
8.22,8.2,1,-2.98799183664,-3.03178735438,4.83366528485,-126,-130,266,-6.44271930912,-6.64725008084,13.6012963193,-5.41899807721,-5.35016789002,11.2194379016,1.02372123191,1.29708219082,-2.38185841764,-1.01687517133,-1.09061873636,2.00344965345,0.00602238070156,-0.684973554484,0.044577219477,-0.00202669548238,-0.564536710098,0.0392544763311,-0.00692458477139,-0.08339968138,0.0392544763311,0.00489788928901,-0.481137028718,0,-0.00134612343281,0.322396879718,-0.00878171223698,-0.0032721265291,0.32478351742,0,0.00503714059282,-0.499974626571,0,-0.000354852665992,0.0352218338753,0,-0.00131165786695,-0.0183516392557,0.0100744516018,0.000112536036557,0.00289103188253,-0.0479205109378,0.00150300748646,0.254108339548,0.0235016237471,0.00148508870668,0.322396269538,-0.00878171223698,0.00148508870668,0.322396269538,-0.00878171223698,1.02576415897E-16,0.3248,0,3.06161699787E-17,-0.5,0,-2.15682475786E-18,0.0352236213634,0,1,205,2.84217094304E-14,
8.23,8.24,1,-2.78786625557,-2.79421213374,4.41035065459,-125,-129,262,-6.39158661619,-6.59611738791,13.3967655475,-5.06614251718,-4.94458998716,10.3865842516,1.32544409901,1.65152740075,-3.01018129593,-1.00362073034,-1.07410346235,1.97334784049,0.00602238070156,-0.676280996686,0.0356617755816,-0.00357909768238,-0.523326317128,0.032766562582,-0.00734463551914,-0.0809621341246,0.032766562582,0.00376553783676,-0.442364183004,0,-0.00117092709123,0.315634529338,-0.00842509448116,-0.00250727845532,0.297589437909,0,0.00387549761238,-0.459983674187,0,-0.00029675882716,0.0352223712455,0,-0.00133635136409,-0.0180450914296,0.00842509448116,-0.000617337428456,0.00766369565132,-0.0412339280162,0.00172050227411,0.247366964817,0.0239201937101,0.00148833373741,0.31563319224,-0.00842509448116,0.00148833373741,0.31563319224,-0.00842509448116,1.04241935543E-16,0.2976,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,0,
8.24,8.24,1,-2.87051500194,-2.86830080997,4.50749467465,-121,-125,256,-6.18705584447,-6.39158661619,13.08996939,-5.06614251718,-4.94458998716,10.3865842516,1.12091332729,1.44699662903,-2.70338513835,-0.992411597071,-1.05963349606,1.94631398911,0.00602238070156,-0.65889588109,0.044577219477,-0.00357909768238,-0.523326317128,0.032766562582,-0.00734463551914,-0.0809621341246,0.032766562582,0.00376553783676,-0.442364183004,0,-0.00097000207614,0.309046061188,-0.00797932228639,-0.00250727845532,0.297589437909,0,0.00387549761238,-0.459983674187,0,-0.00029675882716,0.0352223712455,0,-0.00133635136409,-0.0180450914296,0.00842509448116,-0.000617337428456,0.00766369565132,-0.0412339280162,0.00193378317636,0.24071238935,0.0243286500839,0.00149598075919,0.3090439627,-0.00797932228639,0.00149598075919,0.3090439627,-0.00797932228639,1.04241935543E-16,0.2976,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,0,
8.25,8.24,1,-2.84108970891,-2.85967624998,4.49524924196,-121,-124,254,-6.18705584447,-6.34045392326,12.9877040041,-5.06614251718,-4.94458998716,10.3865842516,1.12091332729,1.3958639361,-2.6011197525,-0.981202463798,-1.0456748567,1.92030279158,0.00451678552617,-0.654549602191,0.0401194975293,-0.00357909768238,-0.523326317128,0.032766562582,-0.00734463551914,-0.0809621341246,0.032766562582,0.00376553783676,-0.442364183004,0,-0.00080084641956,0.302500929499,-0.0075781273111,-0.00250727845532,0.297589437909,0,0.00387549761238,-0.459983674187,0,-0.00029675882716,0.0352223712455,0,-0.00133635136409,-0.0180450914296,0.00842509448116,-0.000617337428456,0.00766369565132,-0.0412339280162,0.00214470014907,0.23415671289,0.0247291054736,0.00149154519013,0.302498312384,-0.0075781273111,0.00149154519013,0.302498312384,-0.0075781273111,1.04241935543E-16,0.2976,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,0,
8.26,8.24,1,-2.8997468254,-2.8523939833,4.54441000224,-118,-123,250,-6.03365776568,-6.28932123033,12.7831732324,-5.06614251718,-4.94458998716,10.3865842516,0.967515248503,1.34473124317,-2.39658898078,-0.971527311313,-1.03222754427,1.89633690177,0.00752797587695,-0.644118532833,0.0401194975293,-0.00357909768238,-0.523326317128,0.032766562582,-0.00734463551914,-0.0809621341246,0.032766562582,0.00376553783676,-0.442364183004,0,-0.000604204747163,0.296060041164,-0.0071769323358,-0.00250727845532,0.297589437909,0,0.00387549761238,-0.459983674187,0,-0.00029675882716,0.0352223712455,0,-0.00133635136409,-0.0180450914296,0.00842509448116,-0.000617337428456,0.00766369565132,-0.0412339280162,0.00234980345704,0.22769510746,0.025110826978,0.00152059545553,0.296056752713,-0.0071769323358,0.00152059545553,0.296056752713,-0.0071769323358,1.04241935543E-16,0.2976,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,0,
8.27,8.28,1,-2.89222146683,-2.90033851343,4.63045372824,-118,-120,244,-6.03365776568,-6.13592315154,12.4763770748,-5.09726896158,-4.9361660318,10.3392010521,0.936388804104,1.19975711975,-2.1371760227,-0.962163423272,-1.02022997307,1.87496514155,0.00301119035078,-0.631079696136,0.0267463316862,-0.00474365381373,-0.522101230659,0.0266565281968,-0.00783180527171,-0.0797319069301,0.0266565281968,0.00308815145797,-0.442369323729,0,-0.000494907622477,0.289749395235,-0.00690946901894,-0.00187936061938,0.271993507282,0,0.00317833045925,-0.459989019668,0,-0.000243374584053,0.0352227805655,0,-0.00138445299691,-0.0177558879524,0.00690946901894,-0.00120254082038,0.00723008693014,-0.0378906365555,0.00255248812027,0.221324175596,0.0254832084077,0.00150710273116,0.289745898355,-0.00690946901894,0.00150710273116,0.289745898355,-0.00690946901894,1.05809483446E-16,0.272,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,1,
8.28,8.28,1,-2.89700096271,-2.92756508447,4.57435034435,-117,-118,244,-5.98252507275,-6.03365776568,12.4763770748,-5.09726896158,-4.9361660318,10.3392010521,0.885256111175,1.09749173389,-2.1371760227,-0.95331086216,-1.00925505573,1.85359338132,0.00150559517539,-0.628471928797,0.0401194975293,-0.00474365381373,-0.522101230659,0.0266565281968,-0.00783180527171,-0.0797319069301,0.0266565281968,0.00308815145797,-0.442369323729,0,-0.00036360563265,0.283464851225,-0.00650827404365,-0.00187936061938,0.271993507282,0,0.00317833045925,-0.459989019668,0,-0.000243374584053,0.0352227805655,0,-0.00138445299691,-0.0177558879524,0.00690946901894,-0.00120254082038,0.00723008693014,-0.0378906365555,0.00275150313973,0.215038463473,0.025841265354,0.00148125597757,0.283461214224,-0.00650827404365,0.00148125597757,0.283461214224,-0.00650827404365,1.05809483446E-16,0.272,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,1,
8.29,8.28,1,-2.93248355508,-2.86939383265,4.60632936996,-115,-119,241,-5.88025968689,-6.08479045861,12.322978996,-5.09726896158,-4.9361660318,10.3392010521,0.782990725315,1.14862442682,-1.98377794391,-0.945480954907,-0.997768811466,1.83375560188,0.00602238070156,-0.622387138338,0.0312040536339,-0.00474365381373,-0.522101230659,0.0266565281968,-0.00783180527171,-0.0797319069301,0.0266565281968,0.00308815145797,-0.442369323729,0,-0.000214929285403,0.277241079526,-0.00619623350731,-0.00187936061938,0.271993507282,0,0.00317833045925,-0.459989019668,0,-0.000243374584053,0.0352227805655,0,-0.00138445299691,-0.0177558879524,0.00690946901894,-0.00120254082038,0.00723008693014,-0.0378906365555,0.00294516468421,0.208834886551,0.0261985091687,0.00150291431476,0.277237089185,-0.00619623350731,0.00150291431476,0.277237089185,-0.00619623350731,1.05809483446E-16,0.272,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,1,
8.3,8.28,1,-2.94128993092,-2.95668430335,4.58361366921,-114,-115,240,-5.82912699397,-5.88025968689,12.2718463031,-5.09726896158,-4.9361660318,10.3392010521,0.731858032386,0.944093655098,-1.93264525098,-0.938162374583,-0.988327874915,1.81442914937,0.00150559517539,-0.61630234788,0.0490349414247,-0.00474365381373,-0.522101230659,0.0266565281968,-0.00783180527171,-0.0797319069301,0.0266565281968,0.00308815145797,-0.442369323729,0,-0.0000639283124581,0.271078128169,-0.00570588409306,-0.00187936061938,0.271993507282,0,0.00317833045925,-0.459989019668,0,-0.000243374584053,0.0352227805655,0,-0.00138445299691,-0.0177558879524,0.00690946901894,-0.00120254082038,0.00723008693014,-0.0378906365555,0.00313659454696,0.202709019184,0.0265363309544,0.00148280471481,0.271074080186,-0.00570588409306,0.00148280471481,0.271074080186,-0.00570588409306,1.05809483446E-16,0.272,0,2.81668763804E-17,-0.46,0,-2.15682475785E-18,0.0352236213634,0,1,206,1,
8.31,8.32,1,-2.65265495594,-2.69219085245,4.13074835622,-115,-115,236,-5.88025968689,-5.88025968689,12.0673155314,-4.67919393848,-4.5187042979,9.43434726617,1.20106574842,1.36155538899,-2.6329682652,-0.926151717099,-0.974712321025,1.78809946672,0,-0.610217557421,0.0267463316862,-0.0047255955966,-0.477132077068,0.020613505161,-0.00694293339025,-0.0735397247735,0.020613505161,0.00221733779365,-0.403592352295,0,8.57514425373E-6,0.264975960015,-0.0054384207762,-0.00134872170408,0.247996332533,0,0.00228412546659,-0.419993788967,0,-0.000191559929956,0.0352231004704,0,-0.00135729684833,-0.0169796274824,0.0054384207762,0.00067890371431,0.0194065117498,-0.0367762060685,0.00332446442917,0.196658357978,0.0268637655207,0.00144961868007,0.26497199487,-0.0054384207762,0.00144961868007,0.26497199487,-0.0054384207762,1.07279059605E-16,0.248,0,2.57175827821E-17,-0.42,0,-2.15682475786E-18,0.0352236213634,0,1,207,1,
8.32,8.32,1,-2.70920797711,-2.68580922548,4.14971225243,-112,-114,233,-5.72686160811,-5.82912699397,11.9139174526,-4.67919393848,-4.5187042979,9.43434726617,1.04766766963,1.31042269606,-2.47957018641,-0.915675040403,-0.961608094064,1.76330376485,0.00301119035078,-0.601524999623,0.0312040536339,-0.0047255955966,-0.477132077068,0.020613505161,-0.00694293339025,-0.0735397247735,0.020613505161,0.00221733779365,-0.403592352295,0,0.00012137028656,0.258960694467,-0.00512638023986,-0.00134872170408,0.247996332533,0,0.00228412546659,-0.419993788967,0,-0.000191559929956,0.0352231004704,0,-0.00135729684833,-0.0169796274824,0.0054384207762,0.00067890371431,0.0194065117498,-0.0367762060685,0.00350883370265,0.190682038665,0.0271701262297,0.00144889386426,0.258956669573,-0.00512638023986,0.00144889386426,0.258956669573,-0.00512638023986,1.07279059605E-16,0.248,0,2.57175827821E-17,-0.42,0,-2.15682475786E-18,0.0352236213634,0,1,207,1,
8.33,8.32,1,-2.71106627191,-2.710130695,4.20206383176,-111,-112,229,-5.67572891518,-5.72686160811,11.7093866809,-4.67919393848,-4.5187042979,9.43434726617,0.996534976697,1.2081573102,-2.27503941469,-0.905709690636,-0.949526520962,1.74055337071,0.00150559517539,-0.591963186045,0.0267463316862,-0.0047255955966,-0.477132077068,0.020613505161,-0.00694293339025,-0.0735397247735,0.020613505161,0.00221733779365,-0.403592352295,0,0.000205688719382,0.2530410209,-0.004858916923,-0.00134872170408,0.247996332533,0,0.00228412546659,-0.419993788967,0,-0.000191559929956,0.0352231004704,0,-0.00135729684833,-0.0169796274824,0.0054384207762,0.00067890371431,0.0194065117498,-0.0367762060685,0.00369116547517,0.18479283154,0.0274665632126,0.00143518675208,0.253037034453,-0.004858916923,0.00143518675208,0.253037034453,-0.004858916923,1.07279059605E-16,0.248,0,2.57175827821E-17,-0.42,0,-2.15682475786E-18,0.0352236213634,0,1,207,1,
8.34,8.32,1,-2.74362766319,-2.73713675117,4.23042378121,-109,-110,226,-5.57346352932,-5.62459622225,11.5559886021,-4.67919393848,-4.5187042979,9.43434726617,0.894269590838,1.10589192434,-2.1216413359,-0.896766994728,-0.938467601719,1.71933695735,0.00150559517539,-0.583270628247,0.0312040536339,-0.0047255955966,-0.477132077068,0.020613505161,-0.00694293339025,-0.0735397247735,0.020613505161,0.00221733779365,-0.403592352295,0,0.000299703715657,0.247208238139,-0.00454687638666,-0.00134872170408,0.247996332533,0,0.00228412546659,-0.419993788967,0,-0.000191559929956,0.0352231004704,0,-0.00135729684833,-0.0169796274824,0.0054384207762,0.00067890371431,0.0194065117498,-0.0367762060685,0.00386961153708,0.178989812732,0.0277479740453,0.00142372204516,0.24720432003,-0.00454687638666,0.00142372204516,0.24720432003,-0.00454687638666,1.07279059605E-16,0.248,0,2.57175827821E-17,-0.42,0,-2.15682475786E-18,0.0352236213634,0,1,207,1,
8.35,8.36,1,-2.57310517917,-2.51155053381,3.76960544378,-106,-108,222,-5.42006545053,-5.52233083639,11.3514578304,-4.26970948253,-4.07413221901,8.52428342609,1.150355968,1.44819861738,-2.82717440426,-0.885263435048,-0.923985615545,1.69106521331,0.00301119035078,-0.57197030311,0.0356617755816,-0.00575874587276,-0.431670945413,0.0157308170118,-0.00730281005343,-0.0668573900929,0.0157308170118,0.00154406418068,-0.36481355532,0,0.000417974445184,0.241488412539,-0.00419025863084,-0.000945319580749,0.22559801943,0,0.00159229362006,-0.379996663934,0,-0.000147595651506,0.035223312131,0,-0.00136329402593,-0.0158903931084,0.00419025863084,-0.000149929439971,0.0272308593502,-0.0312040536339,0.00404414720833,0.173268422484,0.0280172997374,0.00142986671943,0.241484541067,-0.00419025863084,0.00142986671943,0.241484541067,-0.00419025863084,1.0865066402E-16,0.2256,0,2.32682891838E-17,-0.38,0,-2.15682475786E-18,0.0352236213634,0,1,208,1,
8.36,8.36,1,-2.51354617904,-2.53225522338,3.87155360996,-107,-106,216,-5.47119814346,-5.42006545053,11.0446616728,-4.26970948253,-4.07413221901,8.52428342609,1.20148866093,1.34593323152,-2.52037824669,-0.873248548438,-0.91052628323,1.66586143084,-0.00150559517539,-0.560669977972,0.0133731658431,-0.00575874587276,-0.431670945413,0.0157308170118,-0.00730281005343,-0.0668573900929,0.0157308170118,0.00154406418068,-0.36481355532,0,0.000435213135507,0.235881654707,-0.00405652697241,-0.000945319580749,0.22559801943,0,0.00159229362006,-0.379996663934,0,-0.000147595651506,0.035223312131,0,-0.00136329402593,-0.0158903931084,0.00419025863084,-0.000149929439971,0.0272308593502,-0.0312040536339,0.00421682884917,0.167626678944,0.0282861934821,0.00139206722507,0.235877948496,-0.00405652697241,0.00139206722507,0.235877948496,-0.00405652697241,1.0865066402E-16,0.2256,0,2.32682891838E-17,-0.38,0,-2.15682475786E-18,0.0352236213634,0,1,208,1,
8.37,8.36,1,-2.6288097046,-2.58500530276,3.89347312656,-102,-103,213,-5.21553467881,-5.26666737174,10.891263594,-4.26970948253,-4.07413221901,8.52428342609,0.94582519628,1.19253515273,-2.3669801679,-0.863790296476,-0.898600931702,1.64219162916,0.00150559517539,-0.548500397055,0.0356617755816,-0.00575874587276,-0.431670945413,0.0157308170118,-0.00730281005343,-0.0668573900929,0.0157308170118,0.00154406418068,-0.36481355532,0,0.000534388644063,0.230396480562,-0.00369990921659,-0.000945319580749,0.22559801943,0,0.00159229362006,-0.379996663934,0,-0.000147595651506,0.035223312131,0,-0.00136329402593,-0.0158903931084,0.00419025863084,-0.000149929439971,0.0272308593502,-0.0312040536339,0.00438418565318,0.162073001266,0.0285298642994,0.00138682910336,0.230392926392,-0.00369990921659,0.00138682910336,0.230392926392,-0.00369990921659,1.0865066402E-16,0.2256,0,2.32682891838E-17,-0.38,0,-2.15682475786E-18,0.0352236213634,0,1,208,1,
8.38,8.36,1,-2.57461987775,-2.55369985259,3.94878032628,-103,-103,209,-5.26666737174,-5.26666737174,10.6867328223,-4.26970948253,-4.07413221901,8.52428342609,0.99695788921,1.19253515273,-2.16244939618,-0.853820717583,-0.886675580175,1.6205671352,0,-0.542415606596,0.0133731658431,-0.00575874587276,-0.431670945413,0.0157308170118,-0.00730281005343,-0.0668573900929,0.0157308170118,0.00154406418068,-0.36481355532,0,0.000565199942634,0.224972250975,-0.00356617755816,-0.000945319580749,0.22559801943,0,0.00159229362006,-0.379996663934,0,-0.000147595651506,0.035223312131,0,-0.00136329402593,-0.0158903931084,0.00419025863084,-0.000149929439971,0.0272308593502,-0.0312040536339,0.00454978365451,0.156607851386,0.0287784011268,0.00136748564074,0.224968804821,-0.00356617755816,0.00136748564074,0.224968804821,-0.00356617755816,1.0865066402E-16,0.2256,0,2.32682891838E-17,-0.38,0,-2.15682475786E-18,0.0352236213634,0,1,208,1,
8.39,8.4,1,-2.41245474409,-2.36201430533,3.42437136899,-99,-100,207,-5.06213660002,-5.11326929295,10.5844674364,-3.82834152257,-3.64142753511,7.60760568701,1.23379507746,1.47184175784,-2.9768617494,-0.841482766809,-0.871957162597,1.5907985177,0.00150559517539,-0.532853793019,0.0356617755816,-0.00550365688959,-0.385644667339,0.01201652666,-0.00655167230361,-0.0623038566945,0.01201652666,0.00104801541402,-0.323340810644,0,0.000660484955932,0.219643497207,-0.00320955980235,-0.000657316718986,0.20479894515,0,0.00108249512937,-0.337270990105,0,-0.000114572460319,0.035697127943,0,-0.00131780167492,-0.0148445520568,0.00320955980235,0.0011373087754,0.0261460262904,-0.0245174707124,0.00470987474546,0.151224777102,0.029010880624,0.00136543928317,0.219640246042,-0.00320955980235,0.00136543928317,0.219640246042,-0.00320955980235,1.09924296691E-16,0.2048,0,2.06519982947E-17,-0.337272727273,0,-2.18582993211E-18,0.0356973118067,0,1,209,1,
