METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.83,9.84,1,-5.7558616512,-2.46372570195,5.53441910216,-235,-60,223,-12.0161828384,-3.06796157577,11.4025905233,-11.9788014401,-3.58205292654,10.9825998029,0.0373813983592,-0.51409135077,-0.41999072037,-1.86536978265,-0.496166655661,1.86087888043,-0.263479155693,-0.644118532833,-0.320955980235,-0.247241115745,-0.637942917532,-0.399129885041,-0.00386986430834,0.0482550786583,-0.198514231659,-0.243371251437,-0.68619799619,-0.200615653382,0.365407271987,1.02450314475,0.337226665344,0.3639583627,1.03804350112,0.287979326579,-0.248153429114,-0.707756932583,-0.196349540849,-3.25527955474E-16,-9.28436363177E-16,1.4210189911E-15,-0.00144890928664,0.013540356369,-0.0492473387646,0.0096739962691,-0.0634298400292,0.109004412568,0.0113680688664,1.08716714382,0.341555950666,0.0058474152756,1.08770169429,0.337226665344,0.0058474152756,1.08770169429,0.337226665344,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.84,9.84,1,-5.87232355821,-2.50658200764,5.49403304868,-231,-59,224,-11.8116520667,-3.01682888284,11.4537232162,-11.9788014401,-3.58205292654,10.9825998029,-0.167149373359,-0.5652240437,-0.471123413299,-1.86704127638,-0.501818896098,1.8561676463,-0.258962370167,-0.641510765494,-0.294209648548,-0.247241115745,-0.637942917532,-0.399129885041,-0.00386986430834,0.0482550786583,-0.198514231659,-0.243371251437,-0.68619799619,-0.200615653382,0.359801884997,1.0191586673,0.334284568858,0.3639583627,1.03804350112,0.287979326579,-0.248153429114,-0.707756932583,-0.196349540849,-3.25527955474E-16,-9.28436363177E-16,1.4210189911E-15,-0.00144890928664,0.013540356369,-0.0492473387646,0.0096739962691,-0.0634298400292,0.109004412568,0.0110336588696,1.08024501801,0.338467838577,0.00550589423683,1.08079205711,0.334284568858,0.00550589423683,1.08079205711,0.334284568858,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.85,9.84,1,-5.78862901632,-2.46269819715,5.51102630821,-234,-61,223,-11.9650501455,-3.1190942687,11.4025905233,-11.9788014401,-3.58205292654,10.9825998029,-0.0137512945703,-0.462958657841,-0.41999072037,-1.86717878932,-0.506448482677,1.85196773909,-0.260467965342,-0.644118532833,-0.320955980235,-0.247241115745,-0.637942917532,-0.399129885041,-0.00386986430834,0.0482550786583,-0.198514231659,-0.243371251437,-0.68619799619,-0.200615653382,0.353924308179,1.01386703911,0.331075009056,0.3639583627,1.03804350112,0.287979326579,-0.248153429114,-0.707756932583,-0.196349540849,-3.25527955474E-16,-9.28436363177E-16,1.4210189911E-15,-0.00144890928664,0.013540356369,-0.0492473387646,0.0096739962691,-0.0634298400292,0.109004412568,0.0106956008822,1.0733243227,0.335399054294,0.00513643661839,1.07385399656,0.331075009056,0.00513643661839,1.07385399656,0.331075009056,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.86,9.84,1,-5.87707241348,-2.47485140635,5.47064025473,-231,-61,224,-11.8116520667,-3.1190942687,11.4537232162,-11.9788014401,-3.58205292654,10.9825998029,-0.167149373359,-0.462958657841,-0.471123413299,-1.86885028306,-0.511078069255,1.84725650496,-0.255951179816,-0.643249277053,-0.303125092444,-0.247241115745,-0.637942917532,-0.399129885041,-0.00386986430834,0.0482550786583,-0.198514231659,-0.243371251437,-0.68619799619,-0.200615653382,0.348289890655,1.0085027226,0.328043758131,0.3639583627,1.03804350112,0.287979326579,-0.248153429114,-0.707756932583,-0.196349540849,-3.25527955474E-16,-9.28436363177E-16,1.4210189911E-15,-0.00144890928664,0.013540356369,-0.0492473387646,0.0096739962691,-0.0634298400292,0.109004412568,0.0103541715071,1.06639921665,0.332315189238,0.00478590827758,1.06693986921,0.328043758131,0.00478590827758,1.06693986921,0.328043758131,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.87,9.88,1,-5.78632839612,-2.6507856782,5.67701368198,-232,-61,224,-11.8627847596,-3.1190942687,11.4537232162,-11.8642591876,-3.8672824121,11.3635435677,-0.00147442795385,-0.748188143402,-0.0901796485447,-1.86886502734,-0.518559950689,1.84635470848,-0.257456774992,-0.644118532833,-0.307582814391,-0.235469891396,-0.653796688496,-0.380799828434,-0.00062571845087,0.0352990583409,-0.180184175052,-0.234844172945,-0.689095746837,-0.200615653382,0.342611700219,1.00312804739,0.324967929987,0.341627882139,1.0139972338,0.280125344945,-0.239458795892,-0.710745724623,-0.196349540849,-3.05878391216E-16,-9.07887964616E-16,1.94455230361E-15,-0.000983818080443,0.010869186405,-0.0448425850424,0.011627280155,-0.0667792491019,0.110118843055,0.010008925572,1.05947422981,0.329234987208,0.00440262237778,1.06001380817,0.324967929987,0.00440262237778,1.06001380817,0.324967929987,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.88,9.88,1,-5.78636710159,-2.64106569365,5.67464636016,-232,-62,224,-11.8627847596,-3.17022696163,11.4537232162,-11.8642591876,-3.8672824121,11.3635435677,-0.00147442795385,-0.697055450473,-0.0901796485447,-1.86887977162,-0.525530505194,1.84545291199,-0.255951179816,-0.644987788613,-0.312040536339,-0.235469891396,-0.653796688496,-0.380799828434,-0.00062571845087,0.0352990583409,-0.180184175052,-0.234844172945,-0.689095746837,-0.200615653382,0.336920360408,0.997742374084,0.321847524624,0.341627882139,1.0139972338,0.280125344945,-0.239458795892,-0.710745724623,-0.196349540849,-3.05878391216E-16,-9.07887964616E-16,1.94455230361E-15,-0.000983818080443,0.010869186405,-0.0448425850424,0.011627280155,-0.0667792491019,0.110118843055,0.00966107100248,1.05254518986,0.326154365811,0.00401475875479,1.05308549321,0.321847524624,0.00401475875479,1.05308549321,0.321847524624,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.89,9.88,1,-5.81576661023,-2.63000341579,5.64291823516,-231,-63,225,-11.8116520667,-3.22135965456,11.5048559091,-11.8642591876,-3.8672824121,11.3635435677,-0.0526071208834,-0.645922757543,-0.141312341474,-1.86940584283,-0.531989732769,1.84403978858,-0.252939989465,-0.646726300173,-0.307582814391,-0.235469891396,-0.653796688496,-0.380799828434,-0.00062571845087,0.0352990583409,-0.180184175052,-0.234844172945,-0.689095746837,-0.200615653382,0.331320488522,0.992306701448,0.31877169648,0.341627882139,1.0139972338,0.280125344945,-0.239458795892,-0.710745724623,-0.196349540849,-3.05878391216E-16,-9.07887964616E-16,1.94455230361E-15,-0.000983818080443,0.010869186405,-0.0448425850424,0.011627280155,-0.0667792491019,0.110118843055,0.00931415706873,1.04560816288,0.323069017384,0.0036396300761,1.04615133176,0.31877169648,0.0036396300761,1.04615133176,0.31877169648,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.9,9.88,1,-5.78778680585,-2.64695964777,5.60984781685,-232,-63,226,-11.8627847596,-3.22135965456,11.5559886021,-11.8642591876,-3.8672824121,11.3635435677,-0.00147442795385,-0.645922757543,-0.192445034404,-1.86942058711,-0.538448960345,1.84211533823,-0.254445584641,-0.649334067512,-0.307582814391,-0.235469891396,-0.653796688496,-0.380799828434,-0.00062571845087,0.0352990583409,-0.180184175052,-0.234844172945,-0.689095746837,-0.200615653382,0.325722306348,0.986827752645,0.315695868336,0.341627882139,1.0139972338,0.280125344945,-0.239458795892,-0.710745724623,-0.196349540849,-3.05878391216E-16,-9.07887964616E-16,1.94455230361E-15,-0.000983818080443,0.010869186405,-0.0448425850424,0.011627280155,-0.0667792491019,0.110118843055,0.00897105690092,1.03866541386,0.319994406497,0.00323695956858,1.03918889348,0.315695868336,0.00323695956858,1.03918889348,0.315695868336,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.91,9.92,1,-5.75201834284,-2.81198432847,5.84061224032,-230,-64,225,-11.7605193738,-3.27249234749,11.5048559091,-11.6996345761,-4.17628061632,11.7230918776,0.0608847977051,-0.903788268827,0.21823596841,-1.86881173913,-0.547486843033,1.84429769792,-0.249928799115,-0.646726300173,-0.307582814391,-0.221524132128,-0.668475682108,-0.362041006936,0.00469527329176,0.0234342028084,-0.161425353554,-0.22621940542,-0.691909884916,-0.200615653382,0.320186170771,0.981357688404,0.312620040192,0.319854848315,0.989592277663,0.272271363311,-0.230664554073,-0.71364827716,-0.196349540849,-2.94644857157E-16,-9.1159560917E-16,1.94455230361E-15,-0.000331322455426,0.0082345892587,-0.0403486768812,0.0163123906254,-0.0658649286564,0.112347704029,0.00862863846123,1.0317132473,0.316919778998,0.00284783407845,1.03226643188,0.312620040192,0.00284783407845,1.03226643188,0.312620040192,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.92,9.92,1,-5.69169843896,-2.77698822704,5.72889797846,-232,-66,229,-11.8627847596,-3.37475773335,11.7093866809,-11.6996345761,-4.17628061632,11.7230918776,0.163150183564,-0.801522882968,0.0137051966919,-1.86718023729,-0.555502071862,1.84443474988,-0.249928799115,-0.65715736953,-0.307582814391,-0.221524132128,-0.668475682108,-0.362041006936,0.00469527329176,0.0234342028084,-0.161425353554,-0.22621940542,-0.691909884916,-0.200615653382,0.314666886332,0.975766311211,0.309544212048,0.319854848315,0.989592277663,0.272271363311,-0.230664554073,-0.71364827716,-0.196349540849,-2.94644857157E-16,-9.1159560917E-16,1.94455230361E-15,-0.000331322455426,0.0082345892587,-0.0403486768812,0.0163123906254,-0.0658649286564,0.112347704029,0.00828872993588,1.02475702763,0.313842353976,0.00246919374516,1.02524584687,0.309544212048,0.00246919374516,1.02524584687,0.309544212048,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.93,9.92,1,-5.80485876746,-2.76866834213,5.78797936233,-228,-67,227,-11.6582539879,-3.42589042628,11.607121295,-11.6996345761,-4.17628061632,11.7230918776,-0.041380588154,-0.750390190038,0.115970582551,-1.86759404317,-0.563005973763,1.84559445571,-0.242400823238,-0.651072579072,-0.303125092444,-0.221524132128,-0.668475682108,-0.362041006936,0.00469527329176,0.0234342028084,-0.161425353554,-0.22621940542,-0.691909884916,-0.200615653382,0.30928364537,0.97020493784,0.306512961124,0.319854848315,0.989592277663,0.272271363311,-0.230664554073,-0.71364827716,-0.196349540849,-2.94644857157E-16,-9.1159560917E-16,1.94455230361E-15,-0.000331322455426,0.0082345892587,-0.0403486768812,0.0163123906254,-0.0658649286564,0.112347704029,0.00795537326485,1.01778781414,0.310777652755,0.00212268508741,1.01830716825,0.306512961124,0.00212268508741,1.01830716825,0.306512961124,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.94,9.92,1,-5.71786264705,-2.7590061639,5.70294131699,-231,-68,230,-11.8116520667,-3.47702311921,11.7605193738,-11.6996345761,-4.17628061632,11.7230918776,0.112017490635,-0.699257497109,-0.0374274962376,-1.86647386827,-0.569998548734,1.84522018075,-0.245412013589,-0.65976513687,-0.307582814391,-0.221524132128,-0.668475682108,-0.362041006936,0.00469527329176,0.0234342028084,-0.161425353554,-0.22621940542,-0.691909884916,-0.200615653382,0.303843884233,0.964554001498,0.30343713298,0.319854848315,0.989592277663,0.272271363311,-0.230664554073,-0.71364827716,-0.196349540849,-2.94644857157E-16,-9.1159560917E-16,1.94455230361E-15,-0.000331322455426,0.0082345892587,-0.0403486768812,0.0163123906254,-0.0658649286564,0.112347704029,0.00762878125533,1.01081359386,0.307715582016,0.00175207322323,1.01127763647,0.30343713298,0.00175207322323,1.01127763647,0.30343713298,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.95,9.96,1,-5.71174866564,-2.89824890668,5.9392380195,-228,-69,228,-11.6582539879,-3.52815581214,11.6582539879,-11.5407099453,-4.43794051131,12.0340551537,0.117544042609,-0.909784699174,0.375801165725,-1.86529842784,-0.579096395726,1.8489781924,-0.239389632887,-0.654549602191,-0.307582814391,-0.209140078081,-0.680794932987,-0.343887795644,0.0084827106955,0.0138044176794,-0.143272142262,-0.217622788776,-0.694599350666,-0.200615653382,0.298481753892,0.95893851547,0.300361304836,0.298824008609,0.964781950432,0.264417381677,-0.221899016294,-0.71642224042,-0.196349540849,1.58477983377E-15,5.11661357514E-15,2.24727564758E-15,0.000342254717762,0.00584343496175,-0.035943923159,0.0168394293297,-0.0597788574238,0.110118843055,0.00730645097792,1.00382637978,0.304663615763,0.00140193810413,1.00431691633,0.300361304836,0.00140193810413,1.00431691633,0.300361304836,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.96,9.96,1,-5.67930219312,-2.89277102176,5.86102083253,-229,-70,231,-11.7093866809,-3.57928850507,11.8116520667,-11.5407099453,-4.43794051131,12.0340551537,0.168676735539,-0.858652006244,0.222403086937,-1.86361166049,-0.587682915788,1.85120222327,-0.239389632887,-0.661503648429,-0.303125092444,-0.209140078081,-0.680794932987,-0.343887795644,0.0084827106955,0.0138044176794,-0.143272142262,-0.217622788776,-0.694599350666,-0.200615653382,0.293179708373,0.953223847634,0.297330053912,0.298824008609,0.964781950432,0.264417381677,-0.221899016294,-0.71642224042,-0.196349540849,1.58477983377E-15,5.11661357514E-15,2.24727564758E-15,0.000342254717762,0.00584343496175,-0.035943923159,0.0168394293297,-0.0597788574238,0.110118843055,0.0069892113097,0.996831476688,0.301612640291,0.0010510780867,0.997290800286,0.297330053912,0.0010510780867,0.997290800286,0.297330053912,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.97,9.96,1,-5.79231744313,-2.85659004035,5.92558078145,-225,-72,229,-11.5048559091,-3.68155389093,11.7093866809,-11.5407099453,-4.43794051131,12.0340551537,-0.0358540361792,-0.756386620385,0.324668472796,-1.86397020085,-0.595246781992,1.854448908,-0.230356061835,-0.65628811375,-0.303125092444,-0.209140078081,-0.680794932987,-0.343887795644,0.0084827106955,0.0138044176794,-0.143272142262,-0.217622788776,-0.694599350666,-0.200615653382,0.287985345455,0.947545289573,0.294298802987,0.298824008609,0.964781950432,0.264417381677,-0.221899016294,-0.71642224042,-0.196349540849,1.58477983377E-15,5.11661357514E-15,2.24727564758E-15,0.000342254717762,0.00584343496175,-0.035943923159,0.0168394293297,-0.0597788574238,0.110118843055,0.00667859846726,0.989819765091,0.298581142046,0.000750244919628,0.99034189658,0.294298802987,0.000750244919628,0.99034189658,0.294298802987,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.98,9.96,1,-5.70517624423,-2.87644607864,5.84602130116,-228,-72,232,-11.6582539879,-3.68155389093,11.8627847596,-11.5407099453,-4.43794051131,12.0340551537,0.117544042609,-0.756386620385,0.171270394007,-1.86279476042,-0.602810648196,1.85616161194,-0.234872847361,-0.664111415769,-0.303125092444,-0.209140078081,-0.680794932987,-0.343887795644,0.0084827106955,0.0138044176794,-0.143272142262,-0.217622788776,-0.694599350666,-0.200615653382,0.282763051671,0.941772779218,0.291267552063,0.298824008609,0.964781950432,0.264417381677,-0.221899016294,-0.71642224042,-0.196349540849,1.58477983377E-15,5.11661357514E-15,2.24727564758E-15,0.000342254717762,0.00584343496175,-0.035943923159,0.0168394293297,-0.0597788574238,0.110118843055,0.00637666508555,0.982799232006,0.295561441591,0.000407549801603,0.983306028136,0.291267552063,0.000407549801603,0.983306028136,0.291267552063,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.99,10,1,-5.64813568486,-2.97781046092,5.99359504165,-227,-74,233,-11.607121295,-3.78381927678,11.9139174526,-11.3956132417,-4.6821550496,12.3343618085,0.211508053331,-0.898335772813,0.420444355938,-1.86067967989,-0.611794005924,1.8603660555,-0.230356061835,-0.666719183108,-0.303125092444,-0.197676861614,-0.692690362441,-0.326348257471,0.0114109171527,0.0044664368739,-0.125732604089,-0.209087778766,-0.697156799315,-0.200615653382,0.277603447618,0.93595838766,0.288236301138,0.27857649305,0.939571784123,0.256563400043,-0.213196295702,-0.71906003887,-0.196349540849,6.30209191905E-17,2.1255446514E-16,2.51438448049E-15,0.000973045432055,0.00361339646253,-0.0316729010952,0.0157697678573,-0.0557509624805,0.106775551594,0.0060796183534,0.975764930248,0.292546442933,0.0000942462060239,0.976259068423,0.288236301138,0.0000942462060239,0.976259068423,0.288236301138,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,2.21700331318E-16,2.51438448049E-15,0.75,187,0.499999999999,
10,10,1,-5.64258334973,-3.00139283139,5.97527139726,-227,-74,234,-11.607121295,-3.78381927678,11.9650501455,-11.3956132417,-4.6821550496,12.3343618085,0.211508053331,-0.898335772813,0.369311663008,-1.85856459936,-0.620777363652,1.86405917213,-0.230356061835,-0.668457694668,-0.298667370496,-0.197676861614,-0.692690362441,-0.326348257471,0.0114109171527,0.0044664368739,-0.125732604089,-0.209087778766,-0.697156799315,-0.200615653382,0.272503251566,0.930098748409,0.285249627433,0.27857649305,0.939571784123,0.256563400043,-0.213196295702,-0.71906003887,-0.196349540849,6.30209191905E-17,2.1255446514E-16,2.51438448049E-15,0.000973045432055,0.00361339646253,-0.0316729010952,0.0157697678573,-0.0557509624805,0.106775551594,0.00578877609223,0.968718290329,0.289550282907,-0.000235210816346,0.969196393195,0.285249627433,-0.000235210816346,0.969196393195,0.285249627433,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,2.21700331318E-16,2.51438448049E-15,0.75,187,0.499999999999,
10.01,10,1,-5.63703101459,-2.99561439869,5.92624465638,-227,-75,236,-11.607121295,-3.83495196971,12.0673155314,-11.3956132417,-4.6821550496,12.3343618085,0.211508053331,-0.847203079883,0.267046277149,-1.85644951882,-0.629249394451,1.8667296349,-0.228850466659,-0.672803973567,-0.294209648548,-0.197676861614,-0.692690362441,-0.326348257471,0.0114109171527,0.0044664368739,-0.125732604089,-0.209087778766,-0.697156799315,-0.200615653382,0.26747713203,0.924168415369,0.282307530948,0.27857649305,0.939571784123,0.256563400043,-0.213196295702,-0.71906003887,-0.196349540849,6.30209191905E-17,2.1255446514E-16,2.51438448049E-15,0.000973045432055,0.00361339646253,-0.0316729010952,0.0157697678573,-0.0557509624805,0.106775551594,0.00550833810121,0.961660981178,0.286569052261,-0.000558877962551,0.962097169614,0.282307530948,-0.000558877962551,0.962097169614,0.282307530948,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,2.21700331318E-16,2.51438448049E-15,0.75,187,0.499999999999,
10.02,10,1,-5.63147867946,-2.9591328695,5.96261573837,-227,-77,235,-11.607121295,-3.93721735557,12.0161828384,-11.3956132417,-4.6821550496,12.3343618085,0.211508053331,-0.744937694024,0.318178970079,-1.85433443829,-0.636698771391,1.8699114246,-0.225839276308,-0.672803973567,-0.307582814391,-0.197676861614,-0.692690362441,-0.326348257471,0.0114109171527,0.0044664368739,-0.125732604089,-0.209087778766,-0.697156799315,-0.200615653382,0.262374896155,0.918258719033,0.279231702804,0.27857649305,0.939571784123,0.256563400043,-0.213196295702,-0.71906003887,-0.196349540849,6.30209191905E-17,2.1255446514E-16,2.51438448049E-15,0.000973045432055,0.00361339646253,-0.0316729010952,0.0157697678573,-0.0557509624805,0.106775551594,0.0052382494323,0.954590320587,0.283606824262,-0.000875433941236,0.955007274752,0.279231702804,-0.000875433941236,0.955007274752,0.279231702804,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,2.21700331318E-16,2.51438448049E-15,0.75,187,0.499999999999,
10.03,10.04,1,-5.6049954432,-3.15817202037,6.12073607229,-224,-76,235,-11.4537232162,-3.88608466264,12.0161828384,-11.2057633896,-4.94359837302,12.5951867229,0.247959826604,-1.05751371037,0.579003884491,-1.85185484002,-0.647273908495,1.87570146345,-0.222828085958,-0.669326950447,-0.289751926601,-0.18438859556,-0.702775498544,-0.309851157307,0.0162911628364,-0.00320794333726,-0.109235503925,-0.200679758396,-0.699567555207,-0.200615653382,0.25748484607,0.912321832451,0.276334183538,0.25918920941,0.913958945317,0.248709418409,-0.204623060061,-0.721546535777,-0.196349540849,-1.13928702002E-16,-4.01738006609E-16,2.68533413356E-15,0.00170436334052,0.00163711286601,-0.0276247651289,0.0182829477115,-0.0494070899129,0.10120339916,0.00497812731192,0.947506844997,0.280653411391,-0.00119304855966,0.947959993121,0.276334183538,-0.00119304855966,0.947959993121,0.276334183538,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.249999999999,
10.04,10.04,1,-5.53976459982,-3.12721139255,6.07721399882,-226,-78,237,-11.5559886021,-3.9883500485,12.1184482243,-11.2057633896,-4.94359837302,12.5951867229,0.350225212463,-0.955248324512,0.476738498632,-1.8483525879,-0.65682639174,1.88046884843,-0.222828085958,-0.676280996686,-0.298667370496,-0.18438859556,-0.702775498544,-0.309851157307,0.0162911628364,-0.00320794333726,-0.109235503925,-0.200679758396,-0.699567555207,-0.200615653382,0.252530614052,0.906323978021,0.273347509833,0.25918920941,0.913958945317,0.248709418409,-0.204623060061,-0.721546535777,-0.196349540849,-1.13928702002E-16,-4.01738006609E-16,2.68533413356E-15,0.00170436334052,0.00163711286601,-0.0276247651289,0.0182829477115,-0.0494070899129,0.10120339916,0.00472755590454,0.940412759781,0.277721731892,-0.00151293678371,0.940846733104,0.273347509833,-0.00151293678371,0.940846733104,0.273347509833,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.249999999999,
10.05,10.04,1,-5.61865318564,-3.12292698127,6.06036814188,-223,-79,238,-11.4025905233,-4.03948274143,12.1695809172,-11.2057633896,-4.94359837302,12.5951867229,0.196827133675,-0.904115631583,0.425605805703,-1.84638431656,-0.665867548056,1.88472490649,-0.216805705256,-0.676280996686,-0.285294204653,-0.18438859556,-0.702775498544,-0.309851157307,0.0162911628364,-0.00320794333726,-0.109235503925,-0.200679758396,-0.699567555207,-0.200615653382,0.24777584375,0.900277936168,0.270494567787,0.25918920941,0.913958945317,0.248709418409,-0.204623060061,-0.721546535777,-0.196349540849,-1.13928702002E-16,-4.01738006609E-16,2.68533413356E-15,0.00170436334052,0.00163711286601,-0.0276247651289,0.0182829477115,-0.0494070899129,0.10120339916,0.00448971800506,0.93330180645,0.274801730686,-0.00179508342691,0.933750506706,0.270494567787,-0.00179508342691,0.933750506706,0.270494567787,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.249999999999,
10.06,10.04,1,-5.61348624191,-3.08793947349,6.10090159795,-223,-81,237,-11.4025905233,-4.14174812729,12.1184482243,-11.2057633896,-4.94359837302,12.5951867229,0.196827133675,-0.801850245724,0.476738498632,-1.84441604522,-0.673886050513,1.88949229148,-0.213794514905,-0.676280996686,-0.298667370496,-0.18438859556,-0.702775498544,-0.309851157307,0.0162911628364,-0.00320794333726,-0.109235503925,-0.200679758396,-0.699567555207,-0.200615653382,0.242947961847,0.894251137877,0.267507894082,0.25918920941,0.913958945317,0.248709418409,-0.204623060061,-0.721546535777,-0.196349540849,-1.13928702002E-16,-4.01738006609E-16,2.68533413356E-15,0.00170436334052,0.00163711286601,-0.0276247651289,0.0182829477115,-0.0494070899129,0.10120339916,0.00426537543535,0.9261764884,0.271916111784,-0.00206938199173,0.926663114307,0.267507894082,-0.00206938199173,0.926663114307,0.267507894082,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.249999999999,
