METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.94,6.92,1,1.97756547667,7.39400401743,-7.8852078651,113,261,-369,5.77799430104,13.3456328546,-18.867963691,3.44413671333,15.1059690054,-18.1243034566,-2.33385758771,1.76033615076,0.743660234362,0.905440865789,2.11414747686,-2.82393885706,-0.222828085958,0.96661242714,0.0222886097385,-0.343381062666,0.931578114743,0.0371212228466,0.181767033208,0.1282131296,0.0371212228466,-0.525148095874,0.803364985143,0,3.93691508765,0.233567759459,-0.00864798057855,3.97803242841,0.235918345046,0,-0.531399319728,0.83022361744,0,-0.0335618552564,-0.0153196239147,0,0.0347974859441,0.028624964558,0.00936121609018,-0.00788249833252,-0.0131598053639,-0.0323184841209,3.93462276459,0.167186319828,-0.0130801766102,3.93878773668,0.199513084686,-0.00864798057855,3.93878773668,0.199513084686,-0.00864798057855,3.98006657784,0.198669330795,0,-0.523604246833,0.835161711683,0,-0.0337037929301,-0.0150047774814,0,1,173,1.13686837722E-13,
6.95,6.96,1,1.53519881683,7.43398629085,-7.65566172647,112,268,-370,5.72686160811,13.7035617051,-18.9190963839,2.7293070154,15.4530505318,-17.8096729246,-2.99755459271,1.74948882666,1.1094234593,0.875465319862,2.13164236512,-2.81284462246,-0.234872847361,0.973566473378,0.044577219477,-0.374648893958,0.914628957739,0.0324904542733,0.181649744861,0.132009709977,0.0324904542733,-0.556298638819,0.782619247762,0,3.93467008604,0.241548433684,-0.00820220838378,3.96925472268,0.270268006998,0,-0.563237131304,0.808962561484,0,-0.0329416625576,-0.0166113176201,0,0.0345846366345,0.0287195733138,0.00820220838378,-0.00532123273972,0.00236521889358,-0.0289751926601,3.93243336678,0.17697404325,-0.0128152212742,3.93651894029,0.209267686396,-0.00820220838378,3.93651894029,0.209267686396,-0.00820220838378,3.97133797485,0.237702626427,0,-0.556582980073,0.813555086185,0,-0.0330768024295,-0.0163405674987,0,1,174,1.42108547152E-13,
6.96,6.96,1,1.69139590903,7.5092732331,-7.626538056,104,267,-370,5.31780006467,13.6524290122,-18.9190963839,2.7293070154,15.4530505318,-17.8096729246,-2.58849304927,1.80062151959,1.1094234593,0.849580389369,2.14964858032,-2.80175038787,-0.245412013589,0.96574317136,0.0044577219477,-0.374648893958,0.914628957739,0.0324904542733,0.181649744861,0.132009709977,0.0324904542733,-0.556298638819,0.782619247762,0,3.93222672956,0.251030468505,-0.0081576311643,3.96925472268,0.270268006998,0,-0.563237131304,0.808962561484,0,-0.0329416625576,-0.0166113176201,0,0.0345846366345,0.0287195733138,0.00820220838378,-0.00532123273972,0.00236521889358,-0.0289751926601,3.93015289307,0.186737254262,-0.0125331483066,3.9341436827,0.218944816359,-0.0081576311643,3.9341436827,0.218944816359,-0.0081576311643,3.97133797485,0.237702626427,0,-0.556582980073,0.813555086185,0,-0.0330768024295,-0.0163405674987,0,1,174,1.42108547152E-13,
6.97,6.96,1,1.53536251294,7.43909845283,-7.56805358235,107,271,-371,5.47119814346,13.8569597839,-18.9702290769,2.7293070154,15.4530505318,-17.8096729246,-2.74189112806,1.59609074787,1.16055615223,0.822161478089,2.1656094878,-2.79014482635,-0.246917608764,0.973566473378,0.0312040536339,-0.374648893958,0.914628957739,0.0324904542733,0.181649744861,0.132009709977,0.0324904542733,-0.556298638819,0.782619247762,0,3.92983569372,0.259539106861,-0.00784559062796,3.96925472268,0.270268006998,0,-0.563237131304,0.808962561484,0,-0.0329416625576,-0.0166113176201,0,0.0345846366345,0.0287195733138,0.00820220838378,-0.00532123273972,0.00236521889358,-0.0289751926601,3.92777490616,0.196461558342,-0.0122793735711,3.93175096387,0.22869955337,-0.00784559062796,3.93175096387,0.22869955337,-0.00784559062796,3.97133797485,0.237702626427,0,-0.556582980073,0.813555086185,0,-0.0330768024295,-0.0163405674987,0,1,174,1.42108547152E-13,
6.98,6.96,1,1.66891026858,7.4222761056,-7.59630922489,100,273,-369,5.11326929295,13.9592251698,-18.867963691,2.7293070154,15.4530505318,-17.8096729246,-2.38396227755,1.49382536202,1.05829076637,0.798321855313,2.18054774142,-2.77956191868,-0.260467965342,0.96574317136,0.0178308877908,-0.374648893958,0.914628957739,0.0324904542733,0.181649744861,0.132009709977,0.0324904542733,-0.556298638819,0.782619247762,0,3.92727722972,0.268495809846,-0.00766728175005,3.96925472268,0.270268006998,0,-0.563237131304,0.808962561484,0,-0.0329416625576,-0.0166113176201,0,0.0345846366345,0.0287195733138,0.00820220838378,-0.00532123273972,0.00236521889358,-0.0289751926601,3.92530298233,0.206149965525,-0.0120084431621,3.92922040631,0.238376671822,-0.00766728175005,3.92922040631,0.238376671822,-0.00766728175005,3.97133797485,0.237702626427,0,-0.556582980073,0.813555086185,0,-0.0330768024295,-0.0163405674987,0,1,174,1.42108547152E-13,
6.99,7,1,0.531309629828,7.62918200481,-7.29948141729,101,274,-369,5.16440198588,14.0103578627,-18.867963691,1.88481426207,15.7962223748,-17.3411207385,-3.27958772381,1.7858645121,1.52684295251,0.765525978075,2.19840638654,-2.76429348916,-0.260467965342,0.967481682919,0.0267463316862,-0.409619516153,0.890175727935,0.0296336937046,0.177264799376,0.129689429812,0.0296336937046,-0.586884315529,0.760486298123,0,3.92474422239,0.277120214461,-0.00739981843319,3.95890202747,0.305658905901,0,-0.594505772771,0.786269278368,0,-0.0322654019192,-0.0178894618179,0,0.0341578050844,0.0285386914395,0.00739981843319,-0.0106707887514,-0.00452204685587,-0.0200597487647,3.9227347374,0.215797990561,-0.0117400907873,3.92668738921,0.248070497721,-0.00739981843319,3.92668738921,0.248070497721,-0.00739981843319,3.96105543831,0.276355648564,0,-0.588671299275,0.790646946098,0,-0.032396896101,-0.0176502160938,0,1,175,1.42108547152E-13,
7,7,1,1.05009889233,7.5879806389,-7.31812160058,91,277,-367,4.65307505659,14.1637559415,-18.7656983051,1.88481426207,15.7962223748,-17.3411207385,-2.76826079452,1.63246643331,1.42457756665,0.73784337013,2.21473105087,-2.75004771349,-0.280040702622,0.957919869342,0.0044577219477,-0.409619516153,0.890175727935,0.0296336937046,0.177264799376,0.129689429812,0.0296336937046,-0.586884315529,0.760486298123,0,3.92195616471,0.286524458694,-0.00735524121372,3.95890202747,0.305658905901,0,-0.594505772771,0.786269278368,0,-0.0322654019192,-0.0178894618179,0,0.0341578050844,0.0285386914395,0.00739981843319,-0.0106707887514,-0.00452204685587,-0.0200597487647,3.92007470131,0.225402861834,-0.0114811137369,3.92395751462,0.257670034783,-0.00735524121372,3.92395751462,0.257670034783,-0.00735524121372,3.96105543831,0.276355648564,0,-0.588671299275,0.790646946098,0,-0.032396896101,-0.0176502160938,0,1,175,1.42108547152E-13,
7.01,7,1,1.01522753599,7.51339158986,-7.39816797684,89,281,-363,4.55080967073,14.3682867132,-18.5611675334,1.88481426207,15.7962223748,-17.3411207385,-2.66599540866,1.42793566159,1.22004679493,0.711183416043,2.22901040749,-2.73784724554,-0.289074273675,0.952704334663,0.0312040536339,-0.409619516153,0.890175727935,0.0296336937046,0.177264799376,0.129689429812,0.0296336937046,-0.586884315529,0.760486298123,0,3.91915463829,0.294827678767,-0.00704320067738,3.95890202747,0.305658905901,0,-0.594505772771,0.786269278368,0,-0.0322654019192,-0.0178894618179,0,0.0341578050844,0.0285386914395,0.00739981843319,-0.0106707887514,-0.00452204685587,-0.0200597487647,3.91730618477,0.234953224659,-0.011292256052,3.92113394391,0.267217201702,-0.00704320067738,3.92113394391,0.267217201702,-0.00704320067738,3.96105543831,0.276355648564,0,-0.588671299275,0.790646946098,0,-0.032396896101,-0.0176502160938,0,1,175,1.42108547152E-13,
7.02,7,1,1.06046992743,7.58023738338,-7.36614031371,86,280,-363,4.39741159194,14.3171540203,-18.5611675334,1.88481426207,15.7962223748,-17.3411207385,-2.51259732987,1.47906835452,1.22004679493,0.686057442745,2.24380109103,-2.72564677759,-0.292085464026,0.949227311544,0.0133731658431,-0.409619516153,0.890175727935,0.0296336937046,0.177264799376,0.129689429812,0.0296336937046,-0.586884315529,0.760486298123,0,3.9162731764,0.303795834192,-0.00690946901894,3.95890202747,0.305658905901,0,-0.594505772771,0.786269278368,0,-0.0322654019192,-0.0178894618179,0,0.0341578050844,0.0285386914395,0.00739981843319,-0.0106707887514,-0.00452204685587,-0.0200597487647,3.91442966461,0.244451731443,-0.0111405080764,3.91827874504,0.276729429621,-0.00690946901894,3.91827874504,0.276729429621,-0.00690946901894,3.96105543831,0.276355648564,0,-0.588671299275,0.790646946098,0,-0.032396896101,-0.0176502160938,0,1,175,1.42108547152E-13,
7.03,7.04,1,0.417609740533,7.67928880798,-7.24961672077,78,284,-358,3.9883500485,14.521684792,-18.3055040688,1.14279923999,16.1056352401,-16.9383051538,-2.84555080851,1.58395044807,1.36719891499,0.657601934659,2.25964059551,-2.71197478844,-0.31015260613,0.937057730626,0.0178308877908,-0.440578667016,0.869125761389,0.0270369156228,0.176089398959,0.132022171407,0.0270369156228,-0.616668065976,0.737103589982,0,3.91322575758,0.312468100384,-0.00673116014104,3.94702856952,0.341142169666,0,-0.624963048385,0.76228451389,0,-0.0315370134435,-0.0191443408923,0,0.0338028119355,0.0286740692821,0.00673116014104,-0.00887482872248,0.00338444606545,-0.0167164573039,3.91145896912,0.25390586257,-0.0110266743006,3.91524036363,0.286120671343,-0.00673116014104,3.91524036363,0.286120671343,-0.00673116014104,3.94923541808,0.314566560616,0,-0.619817869975,0.766473939559,0,-0.0316651616498,-0.0189316281083,0,1,176,1.42108547152E-13,
7.04,7.04,1,0.744677273947,7.69150856678,-7.24308694461,71,285,-357,3.630421198,14.5728174849,-18.2543713758,1.14279923999,16.1056352401,-16.9383051538,-2.48762195801,1.53281775514,1.31606622206,0.632725715079,2.27496877307,-2.69881412622,-0.322197367533,0.930103684388,-0.0044577219477,-0.440578667016,0.869125761389,0.0270369156228,0.176089398959,0.132022171407,0.0270369156228,-0.616668065976,0.737103589982,0,3.90998985106,0.32194357764,-0.00677573736051,3.94702856952,0.341142169666,0,-0.624963048385,0.76228451389,0,-0.0315370134435,-0.0191443408923,0,0.0338028119355,0.0286740692821,0.00673116014104,-0.00887482872248,0.00338444606545,-0.0167164573039,3.90839076042,0.263311475515,-0.0109543553136,3.91208148481,0.29544332576,-0.00677573736051,3.91208148481,0.29544332576,-0.00677573736051,3.94923541808,0.314566560616,0,-0.619817869975,0.766473939559,0,-0.0316651616498,-0.0189316281083,0,1,176,1.42108547152E-13,
7.05,7.04,1,1.0952350206,7.58494281958,-7.23789946177,64,290,-356,3.27249234749,14.8284809496,-18.2032386829,1.14279923999,16.1056352401,-16.9383051538,-2.1296931075,1.27715429049,1.26493352913,0.611428784004,2.28774031597,-2.68616479093,-0.340264509638,0.926626661269,-0.0089154438954,-0.440578667016,0.869125761389,0.0270369156228,0.176089398959,0.132022171407,0.0270369156228,-0.616668065976,0.737103589982,0,3.90655848772,0.331558435921,-0.00686489179947,3.94702856952,0.341142169666,0,-0.624963048385,0.76228451389,0,-0.0315370134435,-0.0191443408923,0,0.0338028119355,0.0286740692821,0.00673116014104,-0.00887482872248,0.00338444606545,-0.0167164573039,3.90522193909,0.272665530443,-0.0109432475152,3.90874253131,0.304732732633,-0.00686489179947,3.90874253131,0.304732732633,-0.00686489179947,3.94923541808,0.314566560616,0,-0.619817869975,0.766473939559,0,-0.0316651616498,-0.0189316281083,0,1,176,1.42108547152E-13,
7.06,7.04,1,0.735260397567,7.67719122796,-7.41021909127,67,288,-349,3.42589042628,14.7262155637,-17.8453098324,1.14279923999,16.1056352401,-16.9383051538,-2.28309118629,1.37941967635,0.907004678624,0.588597872142,2.30153451273,-2.67709474414,-0.332736533761,0.915326336131,0.0267463316862,-0.440578667016,0.869125761389,0.0270369156228,0.176089398959,0.132022171407,0.0270369156228,-0.616668065976,0.737103589982,0,3.90331966238,0.339666826318,-0.00659742848261,3.94702856952,0.341142169666,0,-0.624963048385,0.76228451389,0,-0.0315370134435,-0.0191443408923,0,0.0338028119355,0.0286740692821,0.00673116014104,-0.00887482872248,0.00338444606545,-0.0167164573039,3.90195035934,0.281972229481,-0.0109746328001,3.90547562596,0.31390774866,-0.00659742848261,3.90547562596,0.31390774866,-0.00659742848261,3.94923541808,0.314566560616,0,-0.619817869975,0.766473939559,0,-0.0316651616498,-0.0189316281083,0,1,176,1.42108547152E-13,
7.07,7.08,1,0.228909458602,7.7304624663,-6.89789105675,59,293,-358,3.01682888284,14.9818790283,-18.3055040688,0.485385449057,16.3910089292,-16.5477309148,-2.53144343379,1.40912990084,1.75777315394,0.563283437804,2.31562581174,-2.65951701261,-0.352309271041,0.928365172828,-0.0267463316862,-0.468338915892,0.849521555534,0.0286527121957,0.177736975639,0.137452681099,0.0286527121957,-0.646075891531,0.712068874435,0,3.89970558165,0.34999446068,-0.00686489179947,3.93338577555,0.379285226145,0,-0.655044906747,0.736595317734,0,-0.0307434906644,-0.0203942831918,0,0.0336801938963,0.0292907654647,0.00686489179947,-0.00306545098154,0.0154174045646,0.00334329146078,3.89859724045,0.291233986616,-0.0110152317353,3.90201634704,0.323215367068,-0.00686489179947,3.90201634704,0.323215367068,-0.00686489179947,3.93589682368,0.352274233275,0,-0.649972864304,0.741074738223,0,-0.0308827696948,-0.0201827535563,0,1,177,1.42108547152E-13,
7.08,7.08,1,0.356384507385,7.91425779916,-7.05727306652,55,288,-351,2.81229811112,14.7262155637,-17.9475752183,0.485385449057,16.3910089292,-16.5477309148,-2.32691266207,1.66479336549,1.39984430343,0.540014311183,2.3322737454,-2.64551856957,-0.350803675866,0.908372289893,-0.0356617755816,-0.468338915892,0.849521555534,0.0286527121957,0.177736975639,0.137452681099,0.0286527121957,-0.646075891531,0.712068874435,0,3.8960724827,0.360468865499,-0.00722150955528,3.93338577555,0.379285226145,0,-0.655044906747,0.736595317734,0,-0.0307434906644,-0.0203942831918,0,0.0336801938963,0.0292907654647,0.00686489179947,-0.00306545098154,0.0154174045646,0.00334329146078,3.89515137672,0.300451993942,-0.0110801751753,3.89857399939,0.332324186161,-0.00722150955528,3.89857399939,0.332324186161,-0.00722150955528,3.93589682368,0.352274233275,0,-0.649972864304,0.741074738223,0,-0.0308827696948,-0.0201827535563,0,1,177,1.42108547152E-13,
7.09,7.08,1,0.350478018578,7.60563094475,-6.99116470418,53,300,-352,2.71003272526,15.3398078789,-17.9987079112,0.485385449057,16.3910089292,-16.5477309148,-2.22464727621,1.05120105034,1.45097699636,0.517767838421,2.3427857559,-2.63100879961,-0.371882008321,0.918803359251,0.0044577219477,-0.468338915892,0.849521555534,0.0286527121957,0.177736975639,0.137452681099,0.0286527121957,-0.646075891531,0.712068874435,0,3.89236972745,0.369483222655,-0.00717693233581,3.93338577555,0.379285226145,0,-0.655044906747,0.736595317734,0,-0.0307434906644,-0.0203942831918,0,0.0336801938963,0.0292907654647,0.00686489179947,-0.00306545098154,0.0154174045646,0.00334329146078,3.89160180092,0.309609889984,-0.0111894400608,3.89492121642,0.341538672615,-0.00717693233581,3.89492121642,0.341538672615,-0.00717693233581,3.93589682368,0.352274233275,0,-0.649972864304,0.741074738223,0,-0.0308827696948,-0.0201827535563,0,1,177,1.42108547152E-13,
7.1,7.08,1,0.571489794145,7.78003022437,-7.12923967071,48,295,-346,2.45436926062,15.0841444142,-17.6919117536,0.485385449057,16.3910089292,-16.5477309148,-1.96898381156,1.30686451498,1.14418083879,0.498078000305,2.35585440105,-2.61956699122,-0.371882008321,0.899679732095,-0.0133731658431,-0.468338915892,0.849521555534,0.0286527121957,0.177736975639,0.137452681099,0.0286527121957,-0.646075891531,0.712068874435,0,3.88860146096,0.379000549722,-0.00731066399424,3.93338577555,0.379285226145,0,-0.655044906747,0.736595317734,0,-0.0307434906644,-0.0203942831918,0,0.0336801938963,0.0292907654647,0.00686489179947,-0.00306545098154,0.0154174045646,0.00334329146078,3.88795161247,0.31871560216,-0.0113270696985,3.89126826769,0.350562416311,-0.00731066399424,3.89126826769,0.350562416311,-0.00731066399424,3.93589682368,0.352274233275,0,-0.649972864304,0.741074738223,0,-0.0308827696948,-0.0201827535563,0,1,177,1.42108547152E-13,
7.11,7.12,1,-0.523910008885,7.93257827688,-6.74932535691,46,298,-349,2.35210387476,15.237542493,-17.8453098324,-0.289929183889,16.7503277105,-16.0918058921,-2.64203305865,1.51278521754,1.75350394027,0.471657669719,2.37098225323,-2.60203195182,-0.379409984198,0.905764522554,-0.0222886097385,-0.501748042158,0.826948175286,0.0321337168553,0.173066030706,0.141417321697,0.0321337168553,-0.674814072864,0.685530853589,0,3.88472279058,0.388924900712,-0.00753355009162,3.918016051,0.418946521759,0,-0.68445136529,0.709353804893,0,-0.0298888907061,-0.0216273719507,0,0.0332932604227,0.0300216210469,0.00753355009162,-0.00967333683876,0.0182713895542,0.0167164573039,3.88420748711,0.327763438225,-0.0114944454839,3.8875425111,0.35964838726,-0.00753355009162,3.8875425111,0.35964838726,-0.00753355009162,3.921060994,0.389418342309,0,-0.679088040703,0.714489975393,0,-0.0300509718962,-0.0214015909041,0,1,178,1.42108547152E-13,
7.12,7.12,1,-0.256888237534,7.85484745519,-6.85009783223,40,302,-344,2.04530771718,15.4420732647,-17.5896463678,-0.289929183889,16.7503277105,-16.0918058921,-2.33523690107,1.30825444583,1.49784047562,0.448305300708,2.38406479768,-2.58705354706,-0.394465935952,0.895333453196,-0.0089154438954,-0.501748042158,0.826948175286,0.0321337168553,0.173066030706,0.141417321697,0.0321337168553,-0.674814072864,0.685530853589,0,3.8807434414,0.398224573975,-0.00762270453058,3.918016051,0.418946521759,0,-0.68445136529,0.709353804893,0,-0.0298888907061,-0.0216273719507,0,0.0332932604227,0.0300216210469,0.00753355009162,-0.00967333683876,0.0182713895542,0.0167164573039,3.88036847115,0.336758375168,-0.0117168381304,3.88366621431,0.368631530352,-0.00762270453058,3.88366621431,0.368631530352,-0.00762270453058,3.921060994,0.389418342309,0,-0.679088040703,0.714489975393,0,-0.0300509718962,-0.0214015909041,0,1,178,1.42108547152E-13,
7.13,7.12,1,0.177072518891,7.88919067288,-6.8107777583,32,302,-344,1.63624617374,15.4420732647,-17.5896463678,-0.289929183889,16.7503277105,-16.0918058921,-1.92617535763,1.30825444583,1.49784047562,0.429043547132,2.39714734214,-2.5720751423,-0.406510697355,0.888379406958,-0.044577219477,-0.501748042158,0.826948175286,0.0321337168553,0.173066030706,0.141417321697,0.0321337168553,-0.674814072864,0.685530853589,0,3.87650043145,0.408838255869,-0.00806847672535,3.918016051,0.418946521759,0,-0.68445136529,0.709353804893,0,-0.0298888907061,-0.0216273719507,0,0.0332932604227,0.0300216210469,0.00753355009162,-0.00967333683876,0.0182713895542,0.0167164573039,3.87642240524,0.345689803362,-0.0120000670196,3.87967291759,0.377547834045,-0.00806847672535,3.87967291759,0.377547834045,-0.00806847672535,3.921060994,0.389418342309,0,-0.679088040703,0.714489975393,0,-0.0300509718962,-0.0214015909041,0,1,178,1.42108547152E-13,
7.14,7.12,1,0.124063425258,7.86481228424,-6.85954009388,31,304,-341,1.58511348082,15.5443386506,-17.436248289,-0.289929183889,16.7503277105,-16.0918058921,-1.8750426647,1.20598905997,1.34444239683,0.410293120485,2.40920723274,-2.55863071834,-0.411027482881,0.884033128058,-0.0267463316862,-0.501748042158,0.826948175286,0.0321337168553,0.173066030706,0.141417321697,0.0321337168553,-0.674814072864,0.685530853589,0,3.87228066874,0.418715394151,-0.00833594004221,3.918016051,0.418946521759,0,-0.68445136529,0.709353804893,0,-0.0298888907061,-0.0216273719507,0,0.0332932604227,0.0300216210469,0.00753355009162,-0.00967333683876,0.0182713895542,0.0167164573039,3.87236809731,0.354558199644,-0.012361449264,3.8756364772,0.386422120761,-0.00833594004221,3.8756364772,0.386422120761,-0.00833594004221,3.921060994,0.389418342309,0,-0.679088040703,0.714489975393,0,-0.0300509718962,-0.0214015909041,0,1,178,1.42108547152E-13,
7.15,7.16,1,-0.29767304544,8.00089441995,-6.621639689,22,306,-339,1.12491924445,15.6466040364,-17.3339829031,-0.958187275967,17.0344496678,-15.6366941539,-2.08310652042,1.38784563138,1.69728874919,0.389462055281,2.42308568906,-2.54165783084,-0.427589029811,0.874471314481,-0.0490349414247,-0.529790742929,0.804944061895,0.038321333563,0.173060505075,0.147518130407,0.038321333563,-0.702851248004,0.657425931487,0,3.86779899612,0.429358827351,-0.00882628945646,3.90084015132,0.460386895064,0,-0.713150760978,0.680494293936,0,-0.0289706130322,-0.0228427797274,0,0.0330411552062,0.0310280677132,0.00882628945646,-0.00630263041272,0.0251611666566,0.0323184841208,3.86822366714,0.363371521235,-0.0127280465484,3.87143793586,0.395204232954,-0.00882628945646,3.87143793586,0.395204232954,-0.00882628945646,3.90475166322,0.425939465066,0,-0.707116821102,0.686762181019,0,-0.0291710989532,-0.0225861902719,0,1,179,1.42108547152E-13,
7.16,7.16,1,-0.287578984841,7.91988378719,-6.72388787919,20,310,-334,1.02265385859,15.8511348082,-17.0783194385,-0.958187275967,17.0344496678,-15.6366941539,-1.98084113456,1.18331485966,1.44162528454,0.369653643935,2.43491883765,-2.527241578,-0.436622600863,0.867517268242,-0.0178308877908,-0.529790742929,0.804944061895,0.038321333563,0.173060505075,0.147518130407,0.038321333563,-0.702851248004,0.657425931487,0,3.86335615014,0.438723656092,-0.00900459833437,3.90084015132,0.460386895064,0,-0.713150760978,0.680494293936,0,-0.0289706130322,-0.0228427797274,0,0.0330411552062,0.0310280677132,0.00882628945646,-0.00630263041272,0.0251611666566,0.0323184841208,3.86398792267,0.372132390738,-0.0131268133733,3.86715000226,0.403918369504,-0.00900459833437,3.86715000226,0.403918369504,-0.00900459833437,3.90475166322,0.425939465066,0,-0.707116821102,0.686762181019,0,-0.0291710989532,-0.0225861902719,0,1,179,1.42108547152E-13,
7.17,7.16,1,0.0962378567153,7.98030799699,-6.65668271697,13,309,-335,0.664725008084,15.8000021152,-17.1294521314,-0.958187275967,17.0344496678,-15.6366941539,-1.62291228405,1.23444755259,1.49275797747,0.353424521095,2.44726331318,-2.51231399822,-0.445656171915,0.862301733563,-0.0579503853201,-0.529790742929,0.804944061895,0.038321333563,0.173060505075,0.147518130407,0.038321333563,-0.702851248004,0.657425931487,0,3.85864469774,0.44958542929,-0.00958410218757,3.90084015132,0.460386895064,0,-0.713150760978,0.680494293936,0,-0.0289706130322,-0.0228427797274,0,0.0330411552062,0.0310280677132,0.00882628945646,-0.00630263041272,0.0251611666566,0.0323184841208,3.85965967178,0.38083550334,-0.0135159190434,3.8627762879,0.412583702177,-0.00958410218757,3.8627762879,0.412583702177,-0.00958410218757,3.90475166322,0.425939465066,0,-0.707116821102,0.686762181019,0,-0.0291710989532,-0.0225861902719,0,1,179,1.42108547152E-13,
7.18,7.16,1,0.283338136634,7.89527048426,-6.7055784741,9,313,-332,0.460194236366,16.0045328869,-16.9760540526,-0.958187275967,17.0344496678,-15.6366941539,-1.41838151233,1.02991678087,1.33935989868,0.339240705971,2.45756248099,-2.49892039924,-0.457700933318,0.857086198885,-0.044577219477,-0.529790742929,0.804944061895,0.038321333563,0.173060505075,0.147518130407,0.038321333563,-0.702851248004,0.657425931487,0,3.85386689239,0.459876322997,-0.0100298743823,3.90084015132,0.460386895064,0,-0.713150760978,0.680494293936,0,-0.0289706130322,-0.0228427797274,0,0.0330411552062,0.0310280677132,0.00882628945646,-0.00630263041272,0.0251611666566,0.0323184841208,3.85524272919,0.389482408762,-0.0139285133553,3.85828547204,0.421200039049,-0.0100298743823,3.85828547204,0.421200039049,-0.0100298743823,3.90475166322,0.425939465066,0,-0.707116821102,0.686762181019,0,-0.0291710989532,-0.0225861902719,0,1,179,1.42108547152E-13,
7.19,7.2,1,-0.979877327796,8.04939214963,-6.4361200239,12,314,-331,0.613592315154,16.0556655799,-16.9249213597,-1.61991237632,17.3069048272,-15.177523497,-2.23350469147,1.25123924728,1.74739786264,0.316905659056,2.47007487346,-2.48144642061,-0.454689742968,0.858824710444,-0.0222886097385,-0.557297553374,0.782714670563,0.0444152421264,0.172477539524,0.154610890938,0.0444152421264,-0.729775092897,0.628103779625,0,3.8492173992,0.469323532005,-0.0102527604797,3.88205619754,0.501606634573,0,-0.740721325405,0.650375591527,0,-0.0279997324811,-0.0240229887009,0,0.0328387983343,0.032283102568,0.0102527604797,-0.00505892179884,0.0313758713713,0.0356617755816,3.85073971748,0.398074954748,-0.0143329162463,3.8538268653,0.429834452179,-0.0102527604797,3.8538268653,0.429834452179,-0.0102527604797,3.88699492278,0.461779175541,0,-0.73401436543,0.657935713657,0,-0.0282445584747,-0.0237346565534,0,1,180,1.42108547152E-13,
7.2,7.2,1,-0.392435556669,7.99415624181,-6.50769198776,2,317,-327,0.102265385859,16.2090636587,-16.720390588,-1.61991237632,17.3069048272,-15.177523497,-1.72217776218,1.09784116849,1.54286709092,0.299683881435,2.48105328515,-2.4660177497,-0.474262480248,0.845785873747,-0.0356617755816,-0.557297553374,0.782714670563,0.0444152421264,0.172477539524,0.154610890938,0.0444152421264,-0.729775092897,0.628103779625,0,3.84430716056,0.479154060096,-0.0106093782355,3.88205619754,0.501606634573,0,-0.740721325405,0.650375591527,0,-0.0279997324811,-0.0240229887009,0,0.0328387983343,0.032283102568,0.0102527604797,-0.00505892179884,0.0313758713713,0.0356617755816,3.84617090225,0.406623005867,-0.0146545389098,3.84917423837,0.438342150229,-0.0106093782355,3.84917423837,0.438342150229,-0.0106093782355,3.88699492278,0.461779175541,0,-0.73401436543,0.657935713657,0,-0.0282445584747,-0.0237346565534,0,1,180,1.42108547152E-13,
