METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.04,9.04,1,-1.54705165652,-1.59068244397,1.73909364253,-23,-25,39,-1.17605193738,-1.27831732324,1.99417502425,-0.705107810721,-0.925323201931,1.57113674415,0.470944126658,0.352994121307,-0.423038280104,-0.352585621944,-0.344585703353,0.415741515926,0.00301119035078,-0.109526228255,-0.0401194975293,0.00648421218512,-0.0811359765161,-0.00516924392101,0.007617746751,0.0130148613402,0.0208090248105,-0.00113353456588,-0.0941508378563,-0.0259782687315,-0.00104419476062,0.0609643962399,0.0115009226251,0.000761717541924,0.0639954669206,0.0167551608191,-0.00115617841185,-0.0971359765759,-0.0254319405291,3.05443229901E-6,0.00025661719784,0.0000671869841046,0.00181112609689,0.00193538239354,0.00485304321879,-0.00506670057714,0.019171543749,0.0128251282625,-0.0181927066296,0.0699940621853,0.011276015633,-0.00174525705014,0.0609483554284,0.0115009226251,-0.00174525705014,0.0609483554284,0.0115009226251,1.18545810157E-16,0.064,0.0167551608191,-1.94783296159E-16,-0.0971428571429,-0.0254319405291,-1.99133464394E-17,0.00025663537516,0.0000671869841046,1,225,1,
9.05,9.04,1,-1.56404962254,-1.58141593317,1.69862758702,-22,-25,40,-1.12491924445,-1.27831732324,2.04530771718,-0.705107810721,-0.925323201931,1.57113674415,0.419811433728,0.352994121307,-0.474170973034,-0.348387507607,-0.34105576214,0.410999806196,0.00451678552617,-0.110395484035,-0.0312040536339,0.00648421218512,-0.0811359765161,-0.00516924392101,0.007617746751,0.0130148613402,0.0208090248105,-0.00113353456588,-0.0941508378563,-0.0259782687315,-0.00101805021729,0.0598601126049,0.0111888820887,0.000761717541924,0.0639954669206,0.0167551608191,-0.00115617841185,-0.0971359765759,-0.0254319405291,3.05443229901E-6,0.00025661719784,0.0000671869841046,0.00181112609689,0.00193538239354,0.00485304321879,-0.00506670057714,0.019171543749,0.0128251282625,-0.0181388966739,0.0689116716385,0.0109297803525,-0.00168774025957,0.0598449750617,0.0111888820887,-0.00168774025957,0.0598449750617,0.0111888820887,1.18545810157E-16,0.064,0.0167551608191,-1.94783296159E-16,-0.0971428571429,-0.0254319405291,-1.99133464394E-17,0.00025663537516,0.0000671869841046,1,225,1,
9.06,9.04,1,-1.58238988188,-1.57214942237,1.74490164769,-21,-25,38,-1.07378655152,-1.27831732324,1.94304233132,-0.705107810721,-0.925323201931,1.57113674415,0.368678740798,0.352994121307,-0.371905587175,-0.344700720199,-0.337525820926,0.407280750324,0.00602238070156,-0.106049205136,-0.0356617755816,0.00648421218512,-0.0811359765161,-0.00516924392101,0.007617746751,0.0130148613402,0.0208090248105,-0.00113353456588,-0.0941508378563,-0.0259782687315,-0.00097917352443,0.058799253698,0.0108322643329,0.000761717541924,0.0639954669206,0.0167551608191,-0.00115617841185,-0.0971359765759,-0.0254319405291,3.05443229901E-6,0.00025661719784,0.0000671869841046,0.00181112609689,0.00193538239354,0.00485304321879,-0.00506670057714,0.019171543749,0.0128251282625,-0.0180867724121,0.067851960659,0.0105977700193,-0.0016160326806,0.0587851975808,0.0108322643329,-0.0016160326806,0.0587851975808,0.0108322643329,1.18545810157E-16,0.064,0.0167551608191,-1.94783296159E-16,-0.0971428571429,-0.0254319405291,-1.99133464394E-17,0.00025663537516,0.0000671869841046,1,225,1,
9.07,9.08,1,-1.56408377665,-1.55860855589,1.70754501732,-21,-24,38,-1.07378655152,-1.22718463031,1.94304233132,-0.690082150704,-0.866746594226,1.52308156268,0.383704400816,0.360438036083,-0.41996076864,-0.340863676191,-0.333921440566,0.403081142638,0.00451678552617,-0.105179949356,-0.0312040536339,0.00520186046522,-0.078250861795,-0.00294206204211,0.00616222879345,0.0120013360446,0.0219615655288,-0.00096036832823,-0.0902521978396,-0.0249036275709,-0.000952353372043,0.0577471458043,0.0105202237966,0.00063120178459,0.0599966797774,0.015707963268,-0.000980023823442,-0.0931527396543,-0.0243886798108,6.47281743889E-6,0.000615251041142,0.000161081259675,0.00158355515663,0.00224953397307,0.00518773947138,-0.00568927350646,0.00785378948845,0.0083674063148,-0.0180364884436,0.0668143555522,0.0102781152351,-0.00155980236307,0.0577339314621,0.0105202237966,-0.00155980236307,0.0577339314621,0.0105202237966,1.18790739517E-16,0.06,0.015707963268,-2.03774781869E-16,-0.0931578947368,-0.0243886798108,-2.14262150749E-17,0.0006152850892,0.000161081259675,1,226,1,
9.08,9.08,1,-1.55401108489,-1.54914663357,1.69652055327,-21,-24,38,-1.07378655152,-1.22718463031,1.94304233132,-0.690082150704,-0.866746594226,1.52308156268,0.383704400816,0.360438036083,-0.41996076864,-0.337026632183,-0.330317060205,0.398881534952,0.00451678552617,-0.105179949356,-0.0312040536339,0.00520186046522,-0.078250861795,-0.00294206204211,0.00616222879345,0.0120013360446,0.0219615655288,-0.00096036832823,-0.0902521978396,-0.0249036275709,-0.000925204920656,0.0566950463307,0.0102081832602,0.00063120178459,0.0599966797774,0.015707963268,-0.000980023823442,-0.0931527396543,-0.0243886798108,6.47281743889E-6,0.000615251041142,0.000161081259675,0.00158355515663,0.00224953397307,0.00518773947138,-0.00568927350646,0.00785378948845,0.0083674063148,-0.0179888363928,0.0657973513007,0.00996953387256,-0.00150390008591,0.0566826478485,0.0102081832602,-0.00150390008591,0.0566826478485,0.0102081832602,1.18790739517E-16,0.06,0.015707963268,-2.03774781869E-16,-0.0931578947368,-0.0243886798108,-2.14262150749E-17,0.0006152850892,0.000161081259675,1,226,1,
9.09,9.08,1,-1.57329919631,-1.56904551442,1.74421769556,-20,-23,36,-1.02265385859,-1.17605193738,1.84077694546,-0.690082150704,-0.866746594226,1.52308156268,0.332571707887,0.309305343153,-0.317695382781,-0.333700915104,-0.327224006773,0.395704581124,0.00451678552617,-0.0999644146772,-0.0312040536339,0.00520186046522,-0.078250861795,-0.00294206204211,0.00616222879345,0.0120013360446,0.0219615655288,-0.00096036832823,-0.0902521978396,-0.0249036275709,-0.000897728172912,0.0556951107264,0.00989614272389,0.00063120178459,0.0599966797774,0.015707963268,-0.000980023823442,-0.0931527396543,-0.0243886798108,6.47281743889E-6,0.000615251041142,0.000161081259675,0.00158355515663,0.00224953397307,0.00518773947138,-0.00568927350646,0.00785378948845,0.0083674063148,-0.0179434586316,0.064800336957,0.00967778490406,-0.0014488419829,0.0556834996351,0.00989614272389,-0.0014488419829,0.0556834996351,0.00989614272389,1.18790739517E-16,0.06,0.015707963268,-2.03774781869E-16,-0.0931578947368,-0.0243886798108,-2.14262150749E-17,0.0006152850892,0.000161081259675,1,226,1,
9.1,9.08,1,-1.56456879788,-1.59028668859,1.73587781816,-20,-22,36,-1.02265385859,-1.12491924445,1.84077694546,-0.690082150704,-0.866746594226,1.52308156268,0.332571707887,0.258172650224,-0.317695382781,-0.330375198025,-0.324642280271,0.392527627296,0.00301119035078,-0.0990951588974,-0.0267463316862,0.00520186046522,-0.078250861795,-0.00294206204211,0.00616222879345,0.0120013360446,0.0219615655288,-0.00096036832823,-0.0902521978396,-0.0249036275709,-0.000882512636254,0.0547039170389,0.00962867940703,0.00063120178459,0.0599966797774,0.015707963268,-0.000980023823442,-0.0931527396543,-0.0243886798108,6.47281743889E-6,0.000615251041142,0.000161081259675,0.00158355515663,0.00224953397307,0.00518773947138,-0.00568927350646,0.00785378948845,0.0083674063148,-0.0178992636502,0.0638234242797,0.00939716831308,-0.00140919006763,0.0546928839184,0.00962867940703,-0.00140919006763,0.0546928839184,0.00962867940703,1.18790739517E-16,0.06,0.015707963268,-2.03774781869E-16,-0.0931578947368,-0.0243886798108,-2.14262150749E-17,0.0006152850892,0.000161081259675,1,226,1,
9.11,9.12,1,-1.53751028417,-1.58890577833,1.75550131614,-20,-21,34,-1.02265385859,-1.07378655152,1.7385115596,-0.658163204718,-0.825011933152,1.46951520861,0.364490653872,0.248774618368,-0.268996350994,-0.326730291486,-0.322154534087,0.389837663786,0.00150559517539,-0.0947488799984,-0.0312040536339,0.00491283807205,-0.0751774944365,-0.00119086562786,0.00571749864429,0.0102187591402,0.022374473341,-0.000804660572238,-0.0853962535768,-0.0235653389689,-0.000884526480932,0.0537561501998,0.00931663887069,0.000521724229093,0.0559975696243,0.0146607657168,-0.000821673631479,-0.0881916610759,-0.023089524954,9.91480318633E-6,0.00106417308375,0.000278611953475,0.00140625071002,0.00224141942448,0.00534412684606,-0.0044326111652,-0.000202863714907,0.00390968436711,-0.017856054008,0.0628634318709,0.00912994151441,-0.00138530748612,0.0537455765117,0.00931663887069,-0.00138530748612,0.0537455765117,0.00931663887069,1.19035668877E-16,0.056,0.0146607657168,-2.08222183402E-16,-0.0881954887218,-0.023089524954,-2.27073727161E-17,0.0010642192704,0.000278611953475,1,227,1,
9.12,9.12,1,-1.55730277903,-1.58237515204,1.74843984559,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-0.658163204718,-0.825011933152,1.46951520861,0.313357960943,0.248774618368,-0.268996350994,-0.323596711877,-0.319666787904,0.387147700276,0.00301119035078,-0.0938796242186,-0.0267463316862,0.00491283807205,-0.0751774944365,-0.00119086562786,0.00571749864429,0.0102187591402,0.022374473341,-0.000804660572238,-0.0853962535768,-0.0235653389689,-0.000868792343939,0.0528171154593,0.00904917555383,0.000521724229093,0.0559975696243,0.0146607657168,-0.000821673631479,-0.0881916610759,-0.023089524954,9.91480318633E-6,0.00106417308375,0.000278611953475,0.00140625071002,0.00224141942448,0.00534412684606,-0.0044326111652,-0.000202863714907,0.00390968436711,-0.0178135335445,0.0619198195636,0.00887276304764,-0.00134670159955,0.0528070911941,0.00904917555383,-0.00134670159955,0.0528070911941,0.00904917555383,1.19035668877E-16,0.056,0.0146607657168,-2.08222183402E-16,-0.0881954887218,-0.023089524954,-2.27073727161E-17,0.0010642192704,0.000278611953475,1,227,1,
9.13,9.12,1,-1.57843756722,-1.60520532892,1.74137837504,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.658163204718,-0.825011933152,1.46951520861,0.262225268013,0.197641925438,-0.268996350994,-0.320974459197,-0.317690368649,0.384457736766,0.00301119035078,-0.092141112659,-0.0178308877908,0.00491283807205,-0.0751774944365,-0.00119086562786,0.00571749864429,0.0102187591402,0.022374473341,-0.000804660572238,-0.0853962535768,-0.0235653389689,-0.000848098187202,0.0518955485809,0.00887086667592,0.000521724229093,0.0559975696243,0.0146607657168,-0.000821673631479,-0.0881916610759,-0.023089524954,9.91480318633E-6,0.00106417308375,0.000278611953475,0.00140625071002,0.00224141942448,0.00534412684606,-0.0044326111652,-0.000202863714907,0.00390968436711,-0.017771076411,0.0609909966588,0.00862931063167,-0.00130841727281,0.0518859834376,0.00887086667592,-0.00130841727281,0.0518859834376,0.00887086667592,1.19035668877E-16,0.056,0.0146607657168,-2.08222183402E-16,-0.0881954887218,-0.023089524954,-2.27073727161E-17,0.0010642192704,0.000278611953475,1,227,1,
9.14,9.12,1,-1.54219304239,-1.60001699595,1.76367770766,-19,-20,33,-0.971521165661,-1.02265385859,1.68737886667,-0.658163204718,-0.825011933152,1.46951520861,0.313357960943,0.197641925438,-0.217863658064,-0.317840879587,-0.315713949395,0.382279100185,0.00150559517539,-0.0912718568792,-0.0267463316862,0.00491283807205,-0.0751774944365,-0.00119086562786,0.00571749864429,0.0102187591402,0.022374473341,-0.000804660572238,-0.0853962535768,-0.0235653389689,-0.000846922360546,0.0509826013235,0.00860340335906,0.000521724229093,0.0559975696243,0.0146607657168,-0.000821673631479,-0.0881916610759,-0.023089524954,9.91480318633E-6,0.00106417308375,0.000278611953475,0.00140625071002,0.00224141942448,0.00534412684606,-0.0044326111652,-0.000202863714907,0.00390968436711,-0.0177291035652,0.0600766837597,0.00839754450515,-0.00128550948921,0.0509734281812,0.00860340335906,-0.00128550948921,0.0509734281812,0.00860340335906,1.19035668877E-16,0.056,0.0146607657168,-2.08222183402E-16,-0.0881954887218,-0.023089524954,-2.27073727161E-17,0.0010642192704,0.000278611953475,1,227,1,
9.15,9.16,1,-1.58420135303,-1.54257658235,1.73150013168,-17,-21,33,-0.869255779802,-1.07378655152,1.68737886667,-0.643382358411,-0.785146107463,1.42343713742,0.225873421391,0.288640444057,-0.263941729253,-0.315582145373,-0.312827544954,0.379639682893,0.00602238070156,-0.0904026010994,-0.0222886097385,0.0041742142725,-0.0726818465922,-0.00044385940357,0.00484991639255,0.00704808699892,0.0215600349173,-0.000675702120044,-0.0797299335911,-0.0220038943209,-0.000798061845568,0.0500783852808,0.00838051726167,0.000435781796516,0.0519981739509,0.0136135681656,-0.000690596947632,-0.0824031212408,-0.0215738442878,0.0000133451382716,0.00159236302846,0.000416894305801,0.00123384364208,0.00191978867012,0.00523305090388,-0.00431017669851,-0.00804076885883,-0.00277689855445,-0.0176885183901,0.059175953269,0.00817059875316,-0.00121771168026,0.0500699386189,0.00838051726167,-0.00121771168026,0.0500699386189,0.00838051726167,1.19280598237E-16,0.052,0.0136135681656,-2.0811629289E-16,-0.0824060150376,-0.0215738442878,-2.37779097214E-17,0.00159241894836,0.000416894305801,1,228,1,
9.16,9.16,1,-1.57827191009,-1.56436023443,1.75393215406,-17,-20,32,-0.869255779802,-1.02265385859,1.63624617374,-0.643382358411,-0.785146107463,1.42343713742,0.225873421391,0.237507751127,-0.212809036323,-0.313323411159,-0.310452467443,0.37751159253,0.00451678552617,-0.08779483376,-0.0222886097385,0.0041742142725,-0.0726818465922,-0.00044385940357,0.00484991639255,0.00704808699892,0.0215600349173,-0.000675702120044,-0.0797299335911,-0.0220038943209,-0.000764055746343,0.0492002578242,0.00815763116429,0.000435781796516,0.0519981739509,0.0136135681656,-0.000690596947632,-0.0824031212408,-0.0215738442878,0.0000133451382716,0.00159236302846,0.000416894305801,0.00123384364208,0.00191978867012,0.00523305090388,-0.00431017669851,-0.00804076885883,-0.00277689855445,-0.0176484584808,0.0582886300981,0.0079531802132,-0.00116538342871,0.049192387954,0.00815763116429,-0.00116538342871,0.049192387954,0.00815763116429,1.19280598237E-16,0.052,0.0136135681656,-2.0811629289E-16,-0.0824060150376,-0.0215738442878,-2.37779097214E-17,0.00159241894836,0.000416894305801,1,228,1,
9.17,9.16,1,-1.54298166399,-1.58748617982,1.71898486343,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.643382358411,-0.785146107463,1.42343713742,0.27700611432,0.186375058198,-0.263941729253,-0.310553350016,-0.308588716861,0.374872175237,0.00150559517539,-0.0895333453196,-0.0178308877908,0.0041742142725,-0.0726818465922,-0.00044385940357,0.00484991639255,0.00704808699892,0.0215600349173,-0.000675702120044,-0.0797299335911,-0.0220038943209,-0.000757772625182,0.0483047873521,0.00797932228638,0.000435781796516,0.0519981739509,0.0136135681656,-0.000690596947632,-0.0824031212408,-0.0215738442878,0.0000133451382716,0.00159236302846,0.000416894305801,0.00123384364208,0.00191978867012,0.00523305090388,-0.00431017669851,-0.00804076885883,-0.00277689855445,-0.0176100935787,0.0574151724577,0.00774628203886,-0.00114318387792,0.0482972031396,0.00797932228638,-0.00114318387792,0.0482972031396,0.00797932228638,1.19280598237E-16,0.052,0.0136135681656,-2.0811629289E-16,-0.0824060150376,-0.0215738442878,-2.37779097214E-17,0.00159241894836,0.000416894305801,1,228,1,
9.18,9.16,1,-1.53570992773,-1.58259361537,1.74141688581,-18,-19,32,-0.920388472731,-0.971521165661,1.63624617374,-0.643382358411,-0.785146107463,1.42343713742,0.27700611432,0.186375058198,-0.212809036323,-0.307783288873,-0.306724966279,0.372744084874,0.00150559517539,-0.08779483376,-0.0222886097385,0.0041742142725,-0.0726818465922,-0.00044385940357,0.00484991639255,0.00704808699892,0.0215600349173,-0.000675702120044,-0.0797299335911,-0.0220038943209,-0.000753483120085,0.0474266689195,0.00775643618899,0.000435781796516,0.0519981739509,0.0136135681656,-0.000690596947632,-0.0824031212408,-0.0215738442878,0.0000133451382716,0.00159236302846,0.000416894305801,0.00123384364208,0.00191978867012,0.00523305090388,-0.00431017669851,-0.00804076885883,-0.00277689855445,-0.0175727736205,0.0565552376211,0.00754530128281,-0.00112131869713,0.0474193979927,0.00775643618899,-0.00112131869713,0.0474193979927,0.00775643618899,1.19280598237E-16,0.052,0.0136135681656,-2.0811629289E-16,-0.0824060150376,-0.0215738442878,-2.37779097214E-17,0.00159241894836,0.000416894305801,1,228,1,
9.19,9.2,1,-1.54083345066,-1.55520473577,1.70000302994,-17,-19,32,-0.869255779802,-0.971521165661,1.63624617374,-0.61383636998,-0.745968120139,1.36104273299,0.255419409822,0.225553045522,-0.275203440751,-0.305229094775,-0.304469435824,0.369992050466,0.00301119035078,-0.0869255779802,-0.0178308877908,0.00389060137767,-0.0693921292538,0.000107949378885,0.00445301535417,0.00400812757089,0.0203677171296,-0.0005624139765,-0.0734002568247,-0.0202597677508,-0.000731827800712,0.0465572780342,0.00757812731109,0.000363746629368,0.0479986217343,0.0125663706144,-0.000575476340322,-0.0759376690971,-0.0198810061411,0.0000165927272789,0.0021895131828,0.000573229670477,0.00109557443008,0.00144134370009,0.00498824330327,-0.00345673030011,-0.0119611242507,-0.00612019001524,-0.0175359249115,0.055708386004,0.00735297038376,-0.00108462039039,0.0465503953634,0.00757812731109,-0.00108462039039,0.0465503953634,0.00757812731109,1.19525527597E-16,0.048,0.0125663706144,-2.0344790246E-16,-0.0759398496241,-0.0198810061411,-2.46589599791E-17,0.002189576054,0.000573229670477,1,229,0.999999999999,
9.2,9.2,1,-1.53412839078,-1.54928370308,1.72213941915,-17,-19,31,-0.869255779802,-0.971521165661,1.58511348082,-0.61383636998,-0.745968120139,1.36104273299,0.255419409822,0.225553045522,-0.224070747822,-0.302674900677,-0.302213905369,0.367751342988,0.00301119035078,-0.0851870664206,-0.0222886097385,0.00389060137767,-0.0693921292538,0.000107949378885,0.00445301535417,0.00400812757089,0.0203677171296,-0.0005624139765,-0.0734002568247,-0.0202597677508,-0.000712092849009,0.0457052431011,0.0073552412137,0.000363746629368,0.0479986217343,0.0125663706144,-0.000575476340322,-0.0759376690971,-0.0198810061411,0.0000165927272789,0.0021895131828,0.000573229670477,0.00109557443008,0.00144134370009,0.00498824330327,-0.00345673030011,-0.0119611242507,-0.00612019001524,-0.0174992661923,0.054874304682,0.00716725586417,-0.00104824364375,0.0456987692221,0.0073552412137,-0.00104824364375,0.0456987692221,0.0073552412137,1.19525527597E-16,0.048,0.0125663706144,-2.0344790246E-16,-0.0759398496241,-0.0198810061411,-2.46589599791E-17,0.002189576054,0.000573229670477,1,229,0.999999999999,
9.21,9.2,1,-1.55678413407,-1.57272347356,1.74561810169,-16,-18,30,-0.818123086872,-0.920388472731,1.53398078789,-0.61383636998,-0.745968120139,1.36104273299,0.204286716893,0.174420352593,-0.172938054892,-0.300632033508,-0.300469701843,0.366021962439,0.00301119035078,-0.0817100433014,-0.0178308877908,0.00389060137767,-0.0693921292538,0.000107949378885,0.00445301535417,0.00400812757089,0.0203677171296,-0.0005624139765,-0.0734002568247,-0.0202597677508,-0.000690130584789,0.0448880149701,0.00717693233579,0.000363746629368,0.0479986217343,0.0125663706144,-0.000575476340322,-0.0759376690971,-0.0198810061411,0.0000165927272789,0.0021895131828,0.000573229670477,0.00109557443008,0.00144134370009,0.00498824330327,-0.00345673030011,-0.0119611242507,-0.00612019001524,-0.0174628403038,0.0540531314909,0.00698919002679,-0.00101226829161,0.0448819059431,0.00717693233579,-0.00101226829161,0.0448819059431,0.00717693233579,1.19525527597E-16,0.048,0.0125663706144,-2.0344790246E-16,-0.0759398496241,-0.0198810061411,-2.46589599791E-17,0.002189576054,0.000573229670477,1,229,0.999999999999,
9.22,9.2,1,-1.58078217068,-1.56814473418,1.74107827437,-15,-18,30,-0.766990393943,-0.920388472731,1.53398078789,-0.61383636998,-0.745968120139,1.36104273299,0.153154023963,0.174420352593,-0.172938054892,-0.299100493268,-0.298725498317,0.36429258189,0.00451678552617,-0.0808407875216,-0.0133731658431,0.00389060137767,-0.0693921292538,0.000107949378885,0.00445301535417,0.00400812757089,0.0203677171296,-0.0005624139765,-0.0734002568247,-0.0202597677508,-0.000650965672058,0.0440795144018,0.00704320067736,0.000363746629368,0.0479986217343,0.0125663706144,-0.000575476340322,-0.0759376690971,-0.0198810061411,0.0000165927272789,0.0021895131828,0.000573229670477,0.00109557443008,0.00144134370009,0.00498824330327,-0.00345673030011,-0.0119611242507,-0.00612019001524,-0.0174277145416,0.0532434135675,0.00681951375754,-0.00096140782488,0.0440738362432,0.00704320067736,-0.00096140782488,0.0440738362432,0.00704320067736,1.19525527597E-16,0.048,0.0125663706144,-2.0344790246E-16,-0.0759398496241,-0.0198810061411,-2.46589599791E-17,0.002189576054,0.000573229670477,1,229,0.999999999999,
9.23,9.24,1,-1.57508296201,-1.57095247939,1.74316375661,-15,-17,29,-0.766990393943,-0.869255779802,1.48284809496,-0.610912803377,-0.707699204995,1.3214482094,0.156077590566,0.161556574807,-0.161399885555,-0.297539717362,-0.297109932569,0.362678583035,0.00301119035078,-0.0782330201822,-0.0133731658431,0.00284986240642,-0.067345643262,0.000247258551293,0.00331473036201,-0.000791600708056,0.0186206746625,-0.00046486795559,-0.0665540425539,-0.0183734161112,-0.000626748589297,0.0432970967516,0.00690946901893,0.000304014217841,0.0439989497074,0.0115191730632,-0.000476385915517,-0.0689457226276,-0.018050378843,0.0000196648378373,0.00284602548248,0.000745105514855,0.000930762807139,0.000701852955779,0.00460970404423,-0.00412029057354,-0.0184872686079,-0.00946348147601,-0.0173943955451,0.0524435080588,0.00665661032466,-0.000925891196896,0.043291732772,0.00690946901893,-0.000925891196896,0.043291732772,0.00690946901893,1.19770456957E-16,0.044,0.0115191730632,-1.94207804242E-16,-0.0689473684211,-0.018050378843,-2.53717009077E-17,0.00284609341954,0.000745105514855,1,230,0.999999999999,
9.24,9.24,1,-1.57098574171,-1.53735062614,1.73892681981,-15,-18,29,-0.766990393943,-0.920388472731,1.48284809496,-0.610912803377,-0.707699204995,1.3214482094,0.156077590566,0.212689267737,-0.161399885555,-0.295978941457,-0.294983039891,0.361064584179,0.00451678552617,-0.079102275962,-0.0178308877908,0.00284986240642,-0.067345643262,0.000247258551293,0.00331473036201,-0.000791600708056,0.0186206746625,-0.00046486795559,-0.0665540425539,-0.0183734161112,-0.00058930098083,0.0425059615499,0.00673116014102,0.000304014217841,0.0439989497074,0.0115191730632,-0.000476385915517,-0.0689457226276,-0.018050378843,0.0000196648378373,0.00284602548248,0.000745105514855,0.000930762807139,0.000701852955779,0.00460970404423,-0.00412029057354,-0.0184872686079,-0.00946348147601,-0.0173630509526,0.0516525246203,0.00649619946117,-0.000875399904279,0.0425010319632,0.00673116014102,-0.000875399904279,0.0425010319632,0.00673116014102,1.19770456957E-16,0.044,0.0115191730632,-1.94207804242E-16,-0.0689473684211,-0.018050378843,-2.53717009077E-17,0.00284609341954,0.000745105514855,1,230,0.999999999999,
9.25,9.24,1,-1.56688852142,-1.56112808591,1.76405068618,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.610912803377,-0.707699204995,1.3214482094,0.156077590566,0.161556574807,-0.110267192625,-0.294418165551,-0.293367474143,0.359961912253,0.00301119035078,-0.0764945086226,-0.0178308877908,0.00284986240642,-0.067345643262,0.000247258551293,0.00331473036201,-0.000791600708056,0.0186206746625,-0.00046486795559,-0.0665540425539,-0.0183734161112,-0.000566768258262,0.0417409107114,0.00655285126311,0.000304014217841,0.0439989497074,0.0115191730632,-0.000476385915517,-0.0689457226276,-0.018050378843,0.0000196648378373,0.00284602548248,0.000745105514855,0.000930762807139,0.000701852955779,0.00460970404423,-0.00412029057354,-0.0184872686079,-0.00946348147601,-0.0173334125429,0.0508695915341,0.00633853074384,-0.000840276111814,0.0417363006187,0.00655285126311,-0.000840276111814,0.0417363006187,0.00655285126311,1.19770456957E-16,0.044,0.0115191730632,-1.94207804242E-16,-0.0689473684211,-0.018050378843,-2.53717009077E-17,0.00284609341954,0.000745105514855,1,230,0.999999999999,
9.26,9.24,1,-1.56279130112,-1.586247839,1.7611560427,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.610912803377,-0.707699204995,1.3214482094,0.156077590566,0.110423881878,-0.110267192625,-0.292857389645,-0.292263235325,0.358859240327,0.00150559517539,-0.0756252528428,-0.0133731658431,0.00284986240642,-0.067345643262,0.000247258551293,0.00331473036201,-0.000791600708056,0.0186206746625,-0.00046486795559,-0.0665540425539,-0.0183734161112,-0.000557294382648,0.0409845820154,0.00641911960468,0.000304014217841,0.0439989497074,0.0115191730632,-0.000476385915517,-0.0689457226276,-0.018050378843,0.0000196648378373,0.00284602548248,0.000745105514855,0.000930762807139,0.000701852955779,0.00460970404423,-0.00412029057354,-0.0184872686079,-0.00946348147601,-0.0173061788082,0.0500947833061,0.00618675160197,-0.000820366028172,0.0409801603168,0.00641911960468,-0.000820366028172,0.0409801603168,0.00641911960468,1.19770456957E-16,0.044,0.0115191730632,-1.94207804242E-16,-0.0689473684211,-0.018050378843,-2.53717009077E-17,0.00284609341954,0.000745105514855,1,230,0.999999999999,
